	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2634	North Carolina	US	02/11/2021	35.80950511	-80.8743128	15428	173	0	Iredell
2634	North Carolina	US	02/12/2021	35.80950511	-80.8743128	15485	173	0	Iredell
2634	North Carolina	US	02/13/2021	35.80950511	-80.8743128	15554	173	0	Iredell
2634	North Carolina	US	02/14/2021	35.80950511	-80.8743128	15615	173	0	Iredell
2634	North Carolina	US	02/15/2021	35.80950511	-80.8743128	15659	173	0	Iredell
2634	North Carolina	US	02/16/2021	35.80950511	-80.8743128	15707	175	0	Iredell
2634	North Carolina	US	02/17/2021	35.80950511	-80.8743128	15777	177	0	Iredell
2634	North Carolina	US	02/18/2021	35.80950511	-80.8743128	15883	177	0	Iredell
2635	North Carolina	US	02/19/2021	35.80950511	-80.8743128	15945	177	0	Iredell
2635	North Carolina	US	02/20/2021	35.80950511	-80.8743128	16001	183	0	Iredell
2635	North Carolina	US	02/21/2021	35.80950511	-80.8743128	16036	185	0	Iredell
2635	North Carolina	US	02/22/2021	35.80950511	-80.8743128	16089	185	0	Iredell
2635	North Carolina	US	02/23/2021	35.80950511	-80.8743128	16130	185	0	Iredell
2635	North Carolina	US	02/24/2021	35.80950511	-80.8743128	16191	186	0	Iredell
2635	North Carolina	US	02/25/2021	35.80950511	-80.8743128	16266	187	0	Iredell
2635	North Carolina	US	02/26/2021	35.80950511	-80.8743128	16335	190	0	Iredell
2635	North Carolina	US	02/27/2021	35.80950511	-80.8743128	16389	190	0	Iredell
2635	North Carolina	US	02/28/2021	35.80950511	-80.8743128	16389	190	0	Iredell
2635	North Carolina	US	03/01/2021	35.80950511	-80.8743128	16465	191	0	Iredell
2635	North Carolina	US	03/02/2021	35.80950511	-80.8743128	16486	192	0	Iredell
2635	North Carolina	US	03/03/2021	35.80950511	-80.8743128	16538	194	0	Iredell
2635	North Carolina	US	03/04/2021	35.80950511	-80.8743128	16579	194	0	Iredell
2635	North Carolina	US	03/05/2021	35.80950511	-80.8743128	16620	194	0	Iredell
2635	North Carolina	US	03/06/2021	35.80950511	-80.8743128	16641	196	0	Iredell
2635	North Carolina	US	03/07/2021	35.80950511	-80.8743128	16641	196		Iredell
2635	North Carolina	US	03/08/2021	35.80950511	-80.8743128	16684	196		Iredell
2635	North Carolina	US	03/09/2021	35.80950511	-80.8743128	16706	196		Iredell
2635	North Carolina	US	03/10/2021	35.80950511	-80.8743128	16746	196		Iredell
2635	North Carolina	US	03/11/2021	35.80950511	-80.8743128	16771	197		Iredell
2635	North Carolina	US	03/12/2021	35.80950511	-80.8743128	16803	197		Iredell
2635	North Carolina	US	03/13/2021	35.80950511	-80.8743128	16823	197		Iredell
2635	North Carolina	US	03/14/2021	35.80950511	-80.8743128	16823	197		Iredell
2635	North Carolina	US	03/15/2021	35.80950511	-80.8743128	16876	197		Iredell
2635	North Carolina	US	03/16/2021	35.80950511	-80.8743128	16894	198		Iredell
2635	North Carolina	US	03/17/2021	35.80950511	-80.8743128	16952	198		Iredell
2635	North Carolina	US	03/18/2021	35.80950511	-80.8743128	16986	198		Iredell
2635	North Carolina	US	03/19/2021	35.80950511	-80.8743128	17019	199		Iredell
2635	North Carolina	US	03/20/2021	35.80950511	-80.8743128	17070	202		Iredell
2635	North Carolina	US	03/21/2021	35.80950511	-80.8743128	17070	202		Iredell
2635	North Carolina	US	03/22/2021	35.80950511	-80.8743128	17132	202		Iredell
2635	North Carolina	US	03/23/2021	35.80950511	-80.8743128	17161	202		Iredell
2635	North Carolina	US	03/24/2021	35.80950511	-80.8743128	17209	203		Iredell
2635	North Carolina	US	03/25/2021	35.80950511	-80.8743128	17246	203		Iredell
2635	North Carolina	US	03/26/2021	35.80950511	-80.8743128	17284	203		Iredell
2635	North Carolina	US	03/27/2021	35.80950511	-80.8743128	17284	203		Iredell
2635	North Carolina	US	03/28/2021	35.80950511	-80.8743128	17284	203		Iredell
2635	North Carolina	US	03/29/2021	35.80950511	-80.8743128	17379	203		Iredell
2635	North Carolina	US	03/30/2021	35.80950511	-80.8743128	17415	203		Iredell
2635	North Carolina	US	03/31/2021	35.80950511	-80.8743128	17451	203		Iredell
2635	North Carolina	US	04/01/2021	35.80950511	-80.8743128	17489	203		Iredell
2637	North Carolina	US	04/02/2021	35.80950511	-80.8743128	17489	203		Iredell
2637	North Carolina	US	04/03/2021	35.80950511	-80.8743128	17489	203		Iredell
2637	North Carolina	US	04/04/2021	35.80950511	-80.8743128	17489	203		Iredell
2637	North Carolina	US	04/05/2021	35.80950511	-80.8743128	17588	203		Iredell
2637	North Carolina	US	04/06/2021	35.80950511	-80.8743128	17596	203		Iredell
2637	North Carolina	US	04/07/2021	35.80950511	-80.8743128	17609	203		Iredell
2637	North Carolina	US	04/08/2021	35.80950511	-80.8743128	17644	203		Iredell
2637	North Carolina	US	04/09/2021	35.80950511	-80.8743128	17687	204		Iredell
2637	North Carolina	US	04/10/2021	35.80950511	-80.8743128	17687	204		Iredell
2637	North Carolina	US	04/11/2021	35.80950511	-80.8743128	17687	204		Iredell
2637	North Carolina	US	04/12/2021	35.80950511	-80.8743128	17767	205		Iredell
2637	North Carolina	US	04/13/2021	35.80950511	-80.8743128	17792	205		Iredell
2637	North Carolina	US	04/14/2021	35.80950511	-80.8743128	17840	205		Iredell
2637	North Carolina	US	04/15/2021	35.80950511	-80.8743128	17889	205		Iredell
2637	North Carolina	US	04/16/2021	35.80950511	-80.8743128	17938	205		Iredell
2637	North Carolina	US	04/17/2021	35.80950511	-80.8743128	17938	205		Iredell
2637	North Carolina	US	04/18/2021	35.80950511	-80.8743128	17938	205		Iredell
2637	North Carolina	US	04/19/2021	35.80950511	-80.8743128	18036	205		Iredell
2637	North Carolina	US	04/20/2021	35.80950511	-80.8743128	18056	205		Iredell
2637	North Carolina	US	04/21/2021	35.80950511	-80.8743128	18096	206		Iredell
2637	North Carolina	US	04/22/2021	35.80950511	-80.8743128	18141	206		Iredell
2637	North Carolina	US	04/23/2021	35.80950511	-80.8743128	18185	206		Iredell
2637	North Carolina	US	04/24/2021	35.80950511	-80.8743128	18185	206		Iredell
2637	North Carolina	US	04/25/2021	35.80950511	-80.8743128	18185	206		Iredell
2637	North Carolina	US	04/26/2021	35.80950511	-80.8743128	18282	206		Iredell
2637	North Carolina	US	04/27/2021	35.80950511	-80.8743128	18305	206		Iredell
2637	North Carolina	US	04/28/2021	35.80950511	-80.8743128	18347	206		Iredell
2637	North Carolina	US	04/29/2021	35.80950511	-80.8743128	18378	206		Iredell
2637	North Carolina	US	04/30/2021	35.80950511	-80.8743128	18407	206		Iredell
2637	North Carolina	US	05/01/2021	35.80950511	-80.8743128	18407	206		Iredell
2637	North Carolina	US	05/02/2021	35.80950511	-80.8743128	18407	206		Iredell
2637	North Carolina	US	05/03/2021	35.80950511	-80.8743128	18489	207		Iredell
2637	North Carolina	US	05/04/2021	35.80950511	-80.8743128	18515	208		Iredell
2637	North Carolina	US	05/05/2021	35.80950511	-80.8743128	18551	208		Iredell
2637	North Carolina	US	05/06/2021	35.80950511	-80.8743128	18589	208		Iredell
2637	North Carolina	US	05/07/2021	35.80950511	-80.8743128	18612	208		Iredell
2637	North Carolina	US	05/08/2021	35.80950511	-80.8743128	18612	208		Iredell
2637	North Carolina	US	05/09/2021	35.80950511	-80.8743128	18612	208		Iredell
2637	North Carolina	US	05/10/2021	35.80950511	-80.8743128	18713	208		Iredell
2637	North Carolina	US	05/11/2021	35.80950511	-80.8743128	18728	208		Iredell
2637	North Carolina	US	05/12/2021	35.80950511	-80.8743128	18765	208		Iredell
2637	North Carolina	US	05/13/2021	35.80950511	-80.8743128	18803	208		Iredell
2637	North Carolina	US	05/14/2021	35.80950511	-80.8743128	18820	208		Iredell
2637	North Carolina	US	05/15/2021	35.80950511	-80.8743128	18820	208		Iredell
2637	North Carolina	US	05/16/2021	35.80950511	-80.8743128	18820	208		Iredell
2637	North Carolina	US	05/17/2021	35.80950511	-80.8743128	18875	217		Iredell
2637	North Carolina	US	05/18/2021	35.80950511	-80.8743128	18891	217		Iredell
2637	North Carolina	US	05/19/2021	35.80950511	-80.8743128	18907	217		Iredell
2637	North Carolina	US	05/20/2021	35.80950511	-80.8743128	18933	217		Iredell
2637	North Carolina	US	05/21/2021	35.80950511	-80.8743128	18951	217		Iredell
2637	North Carolina	US	05/22/2021	35.80950511	-80.8743128	18951	217		Iredell
2637	North Carolina	US	05/23/2021	35.80950511	-80.8743128	18951	217		Iredell
2637	North Carolina	US	05/24/2021	35.80950511	-80.8743128	18996	216		Iredell
2637	North Carolina	US	05/25/2021	35.80950511	-80.8743128	19005	217		Iredell
2637	North Carolina	US	05/26/2021	35.80950511	-80.8743128	19020	217		Iredell
2638	North Carolina	US	05/27/2021	35.80950511	-80.8743128	19036	217		Iredell
2638	North Carolina	US	05/28/2021	35.80950511	-80.8743128	19053	217		Iredell
2638	North Carolina	US	05/29/2021	35.80950511	-80.8743128	19053	217		Iredell
2638	North Carolina	US	05/30/2021	35.80950511	-80.8743128	19053	217		Iredell
2638	North Carolina	US	05/31/2021	35.80950511	-80.8743128	19053	217		Iredell
2638	North Carolina	US	06/01/2021	35.80950511	-80.8743128	19091	219		Iredell
2638	North Carolina	US	06/02/2021	35.80950511	-80.8743128	19095	219		Iredell
2638	North Carolina	US	06/03/2021	35.80950511	-80.8743128	19103	219		Iredell
2638	North Carolina	US	06/04/2021	35.80950511	-80.8743128	19107	219		Iredell
2638	North Carolina	US	06/05/2021	35.80950511	-80.8743128	19107	219		Iredell
2638	North Carolina	US	06/06/2021	35.80950511	-80.8743128	19107	219		Iredell
2638	North Carolina	US	06/07/2021	35.80950511	-80.8743128	19132	222		Iredell
2638	North Carolina	US	06/08/2021	35.80950511	-80.8743128	19137	222		Iredell
2638	North Carolina	US	06/09/2021	35.80950511	-80.8743128	19148	222		Iredell
2638	North Carolina	US	06/10/2021	35.80950511	-80.8743128	19160	222		Iredell
2638	North Carolina	US	06/11/2021	35.80950511	-80.8743128	19178	225		Iredell
2638	North Carolina	US	06/12/2021	35.80950511	-80.8743128	19178	225		Iredell
2638	North Carolina	US	06/13/2021	35.80950511	-80.8743128	19178	225		Iredell
2638	North Carolina	US	06/14/2021	35.80950511	-80.8743128	19205	227		Iredell
2638	North Carolina	US	06/15/2021	35.80950511	-80.8743128	19205	227		Iredell
2638	North Carolina	US	06/16/2021	35.80950511	-80.8743128	19210	227		Iredell
2640	North Carolina	US	06/17/2021	35.80950511	-80.8743128	19224	228		Iredell
2640	North Carolina	US	06/18/2021	35.80950511	-80.8743128	19223	236		Iredell
2640	North Carolina	US	06/19/2021	35.80950511	-80.8743128	19223	236		Iredell
2640	North Carolina	US	06/20/2021	35.80950511	-80.8743128	19223	236		Iredell
2640	North Carolina	US	06/21/2021	35.80950511	-80.8743128	19240	236		Iredell
2640	North Carolina	US	06/22/2021	35.80950511	-80.8743128	19244	236		Iredell
2640	North Carolina	US	06/23/2021	35.80950511	-80.8743128	19252	236		Iredell
2641	North Carolina	US	06/24/2021	35.80950511	-80.8743128	19259	236		Iredell
2641	North Carolina	US	06/25/2021	35.80950511	-80.8743128	19260	236		Iredell
2641	North Carolina	US	06/26/2021	35.80950511	-80.8743128	19260	236		Iredell
2641	North Carolina	US	06/27/2021	35.80950511	-80.8743128	19260	236		Iredell
2641	North Carolina	US	06/28/2021	35.80950511	-80.8743128	19268	236		Iredell
2641	North Carolina	US	06/29/2021	35.80950511	-80.8743128	19273	236		Iredell
2641	North Carolina	US	06/30/2021	35.80950511	-80.8743128	19278	236		Iredell
2641	North Carolina	US	07/01/2021	35.80950511	-80.8743128	19279	236		Iredell
2641	North Carolina	US	07/02/2021	35.80950511	-80.8743128	19284	236		Iredell
2641	North Carolina	US	07/03/2021	35.80950511	-80.8743128	19284	236		Iredell
2641	North Carolina	US	07/04/2021	35.80950511	-80.8743128	19284	236		Iredell
2641	North Carolina	US	07/05/2021	35.80950511	-80.8743128	19284	236		Iredell
2641	North Carolina	US	07/06/2021	35.80950511	-80.8743128	19317	236		Iredell
2641	North Carolina	US	07/07/2021	35.80950511	-80.8743128	19334	236		Iredell
2641	North Carolina	US	07/08/2021	35.80950511	-80.8743128	19343	236		Iredell
2641	North Carolina	US	07/09/2021	35.80950511	-80.8743128	19353	236		Iredell
2641	North Carolina	US	07/10/2021	35.80950511	-80.8743128	19353	236		Iredell
2641	North Carolina	US	07/11/2021	35.80950511	-80.8743128	19353	236		Iredell
2641	North Carolina	US	07/12/2021	35.80950511	-80.8743128	19385	236		Iredell
2641	North Carolina	US	07/13/2021	35.80950511	-80.8743128	19394	236		Iredell
2641	North Carolina	US	07/14/2021	35.80950511	-80.8743128	19415	236		Iredell
2641	North Carolina	US	07/15/2021	35.80950511	-80.8743128	19427	236		Iredell
2641	North Carolina	US	07/16/2021	35.80950511	-80.8743128	19435	236		Iredell
2641	North Carolina	US	07/17/2021	35.80950511	-80.8743128	19435	236		Iredell
2641	North Carolina	US	07/18/2021	35.80950511	-80.8743128	19435	236		Iredell
2641	North Carolina	US	07/19/2021	35.80950511	-80.8743128	19472	236		Iredell
2641	North Carolina	US	07/20/2021	35.80950511	-80.8743128	19488	236		Iredell
2641	North Carolina	US	07/21/2021	35.80950511	-80.8743128	19527	236		Iredell
2641	North Carolina	US	07/22/2021	35.80950511	-80.8743128	19554	236		Iredell
2641	North Carolina	US	07/23/2021	35.80950511	-80.8743128	19573	236		Iredell
2641	North Carolina	US	07/24/2021	35.80950511	-80.8743128	19573	236		Iredell
2641	North Carolina	US	07/25/2021	35.80950511	-80.8743128	19573	236		Iredell
2641	North Carolina	US	07/26/2021	35.80950511	-80.8743128	19651	236		Iredell
2641	North Carolina	US	07/27/2021	35.80950511	-80.8743128	19674	236		Iredell
2641	North Carolina	US	07/28/2021	35.80950511	-80.8743128	19733	237		Iredell
2641	North Carolina	US	07/29/2021	35.80950511	-80.8743128	19791	237		Iredell
2641	North Carolina	US	07/30/2021	35.80950511	-80.8743128	19839	237		Iredell
2641	North Carolina	US	07/31/2021	35.80950511	-80.8743128	19839	237		Iredell
2641	North Carolina	US	08/01/2021	35.80950511	-80.8743128	19839	237		Iredell
2641	North Carolina	US	08/02/2021	35.80950511	-80.8743128	19978	237		Iredell
2641	North Carolina	US	08/03/2021	35.80950511	-80.8743128	20006	237		Iredell
2641	North Carolina	US	08/04/2021	35.80950511	-80.8743128	20075	237		Iredell
2641	North Carolina	US	08/05/2021	35.80950511	-80.8743128	20165	237		Iredell
2641	North Carolina	US	08/06/2021	35.80950511	-80.8743128	20242	237		Iredell
2641	North Carolina	US	08/07/2021	35.80950511	-80.8743128	20242	237		Iredell
2641	North Carolina	US	08/08/2021	35.80950511	-80.8743128	20242	237		Iredell
2641	North Carolina	US	08/09/2021	35.80950511	-80.8743128	20622	237		Iredell
2641	North Carolina	US	08/10/2021	35.80950511	-80.8743128	20688	237		Iredell
2641	North Carolina	US	08/11/2021	35.80950511	-80.8743128	20773	238		Iredell
2641	North Carolina	US	08/12/2021	35.80950511	-80.8743128	20900	238		Iredell
2641	North Carolina	US	08/13/2021	35.80950511	-80.8743128	21030	238		Iredell
2641	North Carolina	US	08/14/2021	35.80950511	-80.8743128	21030	238		Iredell
2641	North Carolina	US	08/15/2021	35.80950511	-80.8743128	21030	238		Iredell
2641	North Carolina	US	08/16/2021	35.80950511	-80.8743128	21343	238		Iredell
2641	North Carolina	US	08/17/2021	35.80950511	-80.8743128	21401	238		Iredell
2641	North Carolina	US	08/18/2021	35.80950511	-80.8743128	21512	239		Iredell
2641	North Carolina	US	08/19/2021	35.80950511	-80.8743128	21645	240		Iredell
2641	North Carolina	US	08/20/2021	35.80950511	-80.8743128	21762	240		Iredell
2641	North Carolina	US	08/21/2021	35.80950511	-80.8743128	21762	240		Iredell
2641	North Carolina	US	08/22/2021	35.80950511	-80.8743128	21762	240		Iredell
2641	North Carolina	US	08/23/2021	35.80950511	-80.8743128	22097	240		Iredell
2641	North Carolina	US	08/24/2021	35.80950511	-80.8743128	22171	242		Iredell
2641	North Carolina	US	08/25/2021	35.80950511	-80.8743128	22306	242		Iredell
2641	North Carolina	US	08/26/2021	35.80950511	-80.8743128	22531	245		Iredell
2641	North Carolina	US	08/27/2021	35.80950511	-80.8743128	22730	245		Iredell
2641	North Carolina	US	08/28/2021	35.80950511	-80.8743128	22730	245		Iredell
2641	North Carolina	US	08/29/2021	35.80950511	-80.8743128	22730	245		Iredell
2641	North Carolina	US	08/30/2021	35.80950511	-80.8743128	23142	246		Iredell
2641	North Carolina	US	08/31/2021	35.80950511	-80.8743128	23261	248		Iredell
2641	North Carolina	US	09/01/2021	35.80950511	-80.8743128	23409	252		Iredell
2641	North Carolina	US	09/02/2021	35.80950511	-80.8743128	23645	254		Iredell
2641	North Carolina	US	09/03/2021	35.80950511	-80.8743128	23800	254		Iredell
2641	North Carolina	US	09/04/2021	35.80950511	-80.8743128	23800	254		Iredell
2641	North Carolina	US	09/05/2021	35.80950511	-80.8743128	23800	254		Iredell
2641	North Carolina	US	09/06/2021	35.80950511	-80.8743128	23800	254		Iredell
2641	North Carolina	US	09/07/2021	35.80950511	-80.8743128	24316	259		Iredell
2641	North Carolina	US	09/08/2021	35.80950511	-80.8743128	24440	259		Iredell
2641	North Carolina	US	09/09/2021	35.80950511	-80.8743128	24585	263		Iredell
2641	North Carolina	US	09/10/2021	35.80950511	-80.8743128	24780	265		Iredell
2641	North Carolina	US	09/11/2021	35.80950511	-80.8743128	24780	265		Iredell
2641	North Carolina	US	09/12/2021	35.80950511	-80.8743128	24780	265		Iredell
2641	North Carolina	US	09/13/2021	35.80950511	-80.8743128	25435	268		Iredell
2641	North Carolina	US	09/14/2021	35.80950511	-80.8743128	25566	271		Iredell
2641	North Carolina	US	09/15/2021	35.80950511	-80.8743128	25758	272		Iredell
2642	North Carolina	US	09/16/2021	35.80950511	-80.8743128	25891	274		Iredell
2642	North Carolina	US	09/17/2021	35.80950511	-80.8743128	26107	276		Iredell
2642	North Carolina	US	09/18/2021	35.80950511	-80.8743128	26107	276		Iredell
2642	North Carolina	US	09/19/2021	35.80950511	-80.8743128	26107	276		Iredell
2642	North Carolina	US	09/20/2021	35.80950511	-80.8743128	26434	279		Iredell
2642	North Carolina	US	09/21/2021	35.80950511	-80.8743128	26513	282		Iredell
2642	North Carolina	US	09/22/2021	35.80950511	-80.8743128	26617	286		Iredell
2659	North Carolina	US	09/23/2021	35.80950511	-80.8743128	26762	286		Iredell
2659	North Carolina	US	09/24/2021	35.80950511	-80.8743128	26849	289		Iredell
2659	North Carolina	US	09/25/2021	35.80950511	-80.8743128	26849	289		Iredell
2659	North Carolina	US	09/26/2021	35.80950511	-80.8743128	26849	289		Iredell
2659	North Carolina	US	09/27/2021	35.80950511	-80.8743128	27123	293		Iredell
2659	North Carolina	US	09/28/2021	35.80950511	-80.8743128	27199	293		Iredell
2659	North Carolina	US	09/29/2021	35.80950511	-80.8743128	27316	294		Iredell
2659	North Carolina	US	09/30/2021	35.80950511	-80.8743128	27396	294		Iredell
2659	North Carolina	US	10/01/2021	35.80950511	-80.8743128	27466	300		Iredell
2659	North Carolina	US	10/02/2021	35.80950511	-80.8743128	27466	300		Iredell
2659	North Carolina	US	10/03/2021	35.80950511	-80.8743128	27466	300		Iredell
2659	North Carolina	US	10/04/2021	35.80950511	-80.8743128	27661	304		Iredell
2659	North Carolina	US	10/05/2021	35.80950511	-80.8743128	27713	304		Iredell
2660	North Carolina	US	10/06/2021	35.80950511	-80.8743128	27779	305		Iredell
2660	North Carolina	US	10/07/2021	35.80950511	-80.8743128	27854	308		Iredell
2660	North Carolina	US	10/08/2021	35.80950511	-80.8743128	27929	310		Iredell
2660	North Carolina	US	10/09/2021	35.80950511	-80.8743128	27929	310		Iredell
2660	North Carolina	US	10/10/2021	35.80950511	-80.8743128	27929	310		Iredell
2660	North Carolina	US	10/11/2021	35.80950511	-80.8743128	28070	311		Iredell
2660	North Carolina	US	10/12/2021	35.80950511	-80.8743128	28098	311		Iredell
2660	North Carolina	US	10/13/2021	35.80950511	-80.8743128	28148	312		Iredell
2660	North Carolina	US	10/14/2021	35.80950511	-80.8743128	28210	313		Iredell
2660	North Carolina	US	10/15/2021	35.80950511	-80.8743128	28258	314		Iredell
2660	North Carolina	US	10/16/2021	35.80950511	-80.8743128	28258	314		Iredell
2660	North Carolina	US	10/17/2021	35.80950511	-80.8743128	28258	314		Iredell
2660	North Carolina	US	10/18/2021	35.80950511	-80.8743128	28387	317		Iredell
2660	North Carolina	US	10/19/2021	35.80950511	-80.8743128	28434	318		Iredell
2660	North Carolina	US	10/20/2021	35.80950511	-80.8743128	28471	319		Iredell
2660	North Carolina	US	10/21/2021	35.80950511	-80.8743128	28518	320		Iredell
2660	North Carolina	US	10/22/2021	35.80950511	-80.8743128	28584	320		Iredell
2660	North Carolina	US	10/23/2021	35.80950511	-80.8743128	28584	320		Iredell
2660	North Carolina	US	10/24/2021	35.80950511	-80.8743128	28584	320		Iredell
2660	North Carolina	US	10/25/2021	35.80950511	-80.8743128	28703	321		Iredell
2660	North Carolina	US	10/26/2021	35.80950511	-80.8743128	28726	321		Iredell
2660	North Carolina	US	10/27/2021	35.80950511	-80.8743128	28786	322		Iredell
2660	North Carolina	US	10/28/2021	35.80950511	-80.8743128	28838	323		Iredell
2660	North Carolina	US	10/29/2021	35.80950511	-80.8743128	28885	324		Iredell
2660	North Carolina	US	10/30/2021	35.80950511	-80.8743128	28885	324		Iredell
2660	North Carolina	US	10/31/2021	35.80950511	-80.8743128	28885	324		Iredell
2661	North Carolina	US	11/01/2021	35.80950511	-80.8743128	28979	324		Iredell
2661	North Carolina	US	11/02/2021	35.80950511	-80.8743128	29011	324		Iredell
2661	North Carolina	US	11/03/2021	35.80950511	-80.8743128	29049	326		Iredell
2661	North Carolina	US	11/04/2021	35.80950511	-80.8743128	29088	326		Iredell
2661	North Carolina	US	11/05/2021	35.80950511	-80.8743128	29117	326		Iredell
2661	North Carolina	US	11/06/2021	35.80950511	-80.8743128	29117	326		Iredell
2661	North Carolina	US	11/07/2021	35.80950511	-80.8743128	29117	326		Iredell
2661	North Carolina	US	11/08/2021	35.80950511	-80.8743128	29214	327		Iredell
2661	North Carolina	US	11/09/2021	35.80950511	-80.8743128	29240	327		Iredell
2661	North Carolina	US	11/10/2021	35.80950511	-80.8743128	29272	328		Iredell
2661	North Carolina	US	11/11/2021	35.80950511	-80.8743128	29272	328		Iredell
2661	North Carolina	US	11/12/2021	35.80950511	-80.8743128	29409	329		Iredell
2661	North Carolina	US	11/13/2021	35.80950511	-80.8743128	29409	329		Iredell
2661	North Carolina	US	11/14/2021	35.80950511	-80.8743128	29409	329		Iredell
2661	North Carolina	US	11/15/2021	35.80950511	-80.8743128	29535	330		Iredell
2661	North Carolina	US	11/16/2021	35.80950511	-80.8743128	29587	330		Iredell
2661	North Carolina	US	11/17/2021	35.80950511	-80.8743128	29663	330		Iredell
2661	North Carolina	US	11/18/2021	35.80950511	-80.8743128	29732	330		Iredell
2661	North Carolina	US	11/19/2021	35.80950511	-80.8743128	29791	331		Iredell
2661	North Carolina	US	11/20/2021	35.80950511	-80.8743128	29791	331		Iredell
2661	North Carolina	US	11/21/2021	35.80950511	-80.8743128	29791	331		Iredell
2661	North Carolina	US	11/22/2021	35.80950511	-80.8743128	29923	331		Iredell
2661	North Carolina	US	11/23/2021	35.80950511	-80.8743128	29972	331		Iredell
2661	North Carolina	US	11/24/2021	35.80950511	-80.8743128	30047	331		Iredell
2661	North Carolina	US	11/25/2021	35.80950511	-80.8743128	30047	331		Iredell
2661	North Carolina	US	11/26/2021	35.80950511	-80.8743128	30047	331		Iredell
2661	North Carolina	US	11/27/2021	35.80950511	-80.8743128	30047	331		Iredell
2661	North Carolina	US	11/28/2021	35.80950511	-80.8743128	30047	331		Iredell
2661	North Carolina	US	11/29/2021	35.80950511	-80.8743128	30231	332		Iredell
2661	North Carolina	US	11/30/2021	35.80950511	-80.8743128	30291	332		Iredell
2661	North Carolina	US	12/01/2021	35.80950511	-80.8743128	30356	333		Iredell
2661	North Carolina	US	12/02/2021	35.80950511	-80.8743128	30459	334		Iredell
2661	North Carolina	US	12/03/2021	35.80950511	-80.8743128	30546	334		Iredell
2661	North Carolina	US	12/04/2021	35.80950511	-80.8743128	30546	334		Iredell
2661	North Carolina	US	12/05/2021	35.80950511	-80.8743128	30546	334		Iredell
2661	North Carolina	US	12/06/2021	35.80950511	-80.8743128	30762	334		Iredell
2661	North Carolina	US	12/07/2021	35.80950511	-80.8743128	30816	335		Iredell
2661	North Carolina	US	12/08/2021	35.80950511	-80.8743128	30905	335		Iredell
2661	North Carolina	US	12/09/2021	35.80950511	-80.8743128	31010	336		Iredell
2661	North Carolina	US	12/10/2021	35.80950511	-80.8743128	31088	336		Iredell
2661	North Carolina	US	12/11/2021	35.80950511	-80.8743128	31088	336		Iredell
2661	North Carolina	US	12/12/2021	35.80950511	-80.8743128	31088	336		Iredell
2661	North Carolina	US	12/13/2021	35.80950511	-80.8743128	31316	336		Iredell
2661	North Carolina	US	12/14/2021	35.80950511	-80.8743128	31380	336		Iredell
2661	North Carolina	US	12/15/2021	35.80950511	-80.8743128	31479	336		Iredell
2661	North Carolina	US	12/16/2021	35.80950511	-80.8743128	31585	338		Iredell
2661	North Carolina	US	12/17/2021	35.80950511	-80.8743128	31680	338		Iredell
2661	North Carolina	US	12/18/2021	35.80950511	-80.8743128	31680	338		Iredell
2661	North Carolina	US	12/19/2021	35.80950511	-80.8743128	31680	338		Iredell
2661	North Carolina	US	12/20/2021	35.80950511	-80.8743128	31918	338		Iredell
2661	North Carolina	US	12/21/2021	35.80950511	-80.8743128	31992	338		Iredell
2661	North Carolina	US	12/22/2021	35.80950511	-80.8743128	32137	342		Iredell
2661	North Carolina	US	12/23/2021	35.80950511	-80.8743128	32137	342		Iredell
2661	North Carolina	US	12/24/2021	35.80950511	-80.8743128	32137	342		Iredell
2661	North Carolina	US	12/25/2021	35.80950511	-80.8743128	32137	342		Iredell
2661	North Carolina	US	12/26/2021	35.80950511	-80.8743128	32137	342		Iredell
2661	North Carolina	US	12/27/2021	35.80950511	-80.8743128	32137	342		Iredell
2661	North Carolina	US	12/28/2021	35.80950511	-80.8743128	32766	346		Iredell
2661	North Carolina	US	12/29/2021	35.80950511	-80.8743128	32897	348		Iredell
2661	North Carolina	US	12/30/2021	35.80950511	-80.8743128	33220	348		Iredell
2661	North Carolina	US	12/31/2021	35.80950511	-80.8743128	33220	348		Iredell
2661	North Carolina	US	01/01/2022	35.80950511	-80.8743128	33220	348		Iredell
2661	North Carolina	US	01/02/2022	35.80950511	-80.8743128	33220	348		Iredell
2661	North Carolina	US	01/03/2022	35.80950511	-80.8743128	34294	348		Iredell
2661	North Carolina	US	01/04/2022	35.80950511	-80.8743128	34491	358		Iredell
2661	North Carolina	US	01/05/2022	35.80950511	-80.8743128	34863	358		Iredell
2661	North Carolina	US	01/06/2022	35.80950511	-80.8743128	35328	361		Iredell
2661	North Carolina	US	01/07/2022	35.80950511	-80.8743128	35782	362		Iredell
2661	North Carolina	US	01/08/2022	35.80950511	-80.8743128	35782	362		Iredell
2661	North Carolina	US	01/09/2022	35.80950511	-80.8743128	35782	362		Iredell
2661	North Carolina	US	01/10/2022	35.80950511	-80.8743128	36851	366		Iredell
2661	North Carolina	US	01/11/2022	35.80950511	-80.8743128	37123	366		Iredell
2661	North Carolina	US	01/12/2022	35.80950511	-80.8743128	37564	370		Iredell
2661	North Carolina	US	01/13/2022	35.80950511	-80.8743128	38004	371		Iredell
2661	North Carolina	US	01/14/2022	35.80950511	-80.8743128	38581	374		Iredell
2661	North Carolina	US	01/15/2022	35.80950511	-80.8743128	38581	374		Iredell
