	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
764	Massachusetts	US	05/13/2020	41.40674725	-70.68763497	35	1	0	Dukes and Nantucket
765	Massachusetts	US	05/14/2020	41.40674725	-70.68763497	36	1	0	Dukes and Nantucket
766	Massachusetts	US	05/15/2020	41.40674725	-70.68763497	36	2	0	Dukes and Nantucket
767	Massachusetts	US	05/16/2020	41.40674725	-70.68763497	37	1	0	Dukes and Nantucket
768	Massachusetts	US	05/17/2020	41.40674725	-70.68763497	38	1	0	Dukes and Nantucket
769	Massachusetts	US	05/18/2020	41.40674725	-70.68763497	38	1	0	Dukes and Nantucket
771	Massachusetts	US	05/19/2020	41.40674725	-70.68763497	38	1	0	Dukes and Nantucket
772	Massachusetts	US	05/20/2020	41.40674725	-70.68763497	38	1	0	Dukes and Nantucket
772	Massachusetts	US	05/21/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
774	Massachusetts	US	05/22/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
774	Massachusetts	US	05/23/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
775	Massachusetts	US	05/24/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
775	Massachusetts	US	05/25/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
775	Massachusetts	US	05/26/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
776	Massachusetts	US	05/27/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
776	Massachusetts	US	05/28/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
776	Massachusetts	US	05/29/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
776	Massachusetts	US	05/30/2020	41.40674725	-70.68763497	39	1	0	Dukes and Nantucket
776	Massachusetts	US	05/31/2020	41.40674725	-70.68763497	40	1	0	Dukes and Nantucket
777	Massachusetts	US	06/01/2020	41.40674725	-70.68763497	53	1	0	Dukes and Nantucket
778	Massachusetts	US	06/02/2020	41.40674725	-70.68763497	54	1	0	Dukes and Nantucket
778	Massachusetts	US	06/03/2020	41.40674725	-70.68763497	54	1	0	Dukes and Nantucket
779	Massachusetts	US	06/04/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
781	Massachusetts	US	06/05/2020	41.40674725	-70.68763497	56	1	0	Dukes and Nantucket
781	Massachusetts	US	06/06/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
781	Massachusetts	US	06/07/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
781	Massachusetts	US	06/08/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
781	Massachusetts	US	06/09/2020	41.40674725	-70.68763497	56	1	0	Dukes and Nantucket
782	Massachusetts	US	06/10/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
783	Massachusetts	US	06/11/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
788	Massachusetts	US	06/12/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
789	Massachusetts	US	06/13/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
789	Massachusetts	US	06/14/2020	41.40674725	-70.68763497	55	1	0	Dukes and Nantucket
791	Massachusetts	US	06/15/2020	41.40674725	-70.68763497	0	1	0	Dukes and Nantucket
790	Massachusetts	US	06/16/2020	41.40674725	-70.68763497	57	0	0	Dukes and Nantucket
790	Massachusetts	US	06/17/2020	41.40674725	-70.68763497	57	0	0	Dukes and Nantucket
790	Massachusetts	US	06/18/2020	41.40674725	-70.68763497	57	0	0	Dukes and Nantucket
790	Massachusetts	US	06/19/2020	41.40674725	-70.68763497	57	0	0	Dukes and Nantucket
794	Massachusetts	US	06/20/2020	41.40674725	-70.68763497	57	0	0	Dukes and Nantucket
794	Massachusetts	US	06/21/2020	41.40674725	-70.68763497	57	0	0	Dukes and Nantucket
794	Massachusetts	US	06/22/2020	41.40674725	-70.68763497	59	0	0	Dukes and Nantucket
794	Massachusetts	US	06/23/2020	41.40674725	-70.68763497	59	0	0	Dukes and Nantucket
796	Massachusetts	US	06/24/2020	41.40674725	-70.68763497	59	0	0	Dukes and Nantucket
798	Massachusetts	US	06/25/2020	41.40674725	-70.68763497	59	0	0	Dukes and Nantucket
797	Massachusetts	US	06/26/2020	41.40674725	-70.68763497	60	0	0	Dukes and Nantucket
799	Massachusetts	US	06/27/2020	41.40674725	-70.68763497	63	0	0	Dukes and Nantucket
799	Massachusetts	US	06/28/2020	41.40674725	-70.68763497	63	0	0	Dukes and Nantucket
798	Massachusetts	US	06/29/2020	41.40674725	-70.68763497	64	0	0	Dukes and Nantucket
800	Massachusetts	US	06/30/2020	41.40674725	-70.68763497	64	0	0	Dukes and Nantucket
800	Massachusetts	US	07/01/2020	41.40674725	-70.68763497	64	0	0	Dukes and Nantucket
801	Massachusetts	US	07/02/2020	41.40674725	-70.68763497	66	1	0	Dukes and Nantucket
802	Massachusetts	US	07/03/2020	41.40674725	-70.68763497	68	1	0	Dukes and Nantucket
802	Massachusetts	US	07/04/2020	41.40674725	-70.68763497	68	1	0	Dukes and Nantucket
802	Massachusetts	US	07/05/2020	41.40674725	-70.68763497	71	1	0	Dukes and Nantucket
802	Massachusetts	US	07/06/2020	41.40674725	-70.68763497	71	1	0	Dukes and Nantucket
802	Massachusetts	US	07/07/2020	41.40674725	-70.68763497	71	1	0	Dukes and Nantucket
803	Massachusetts	US	07/08/2020	41.40674725	-70.68763497	74	1	0	Dukes and Nantucket
803	Massachusetts	US	07/09/2020	41.40674725	-70.68763497	77	1	0	Dukes and Nantucket
804	Massachusetts	US	07/10/2020	41.40674725	-70.68763497	78	1	0	Dukes and Nantucket
804	Massachusetts	US	07/11/2020	41.40674725	-70.68763497	81	1	0	Dukes and Nantucket
804	Massachusetts	US	07/12/2020	41.40674725	-70.68763497	80	1	0	Dukes and Nantucket
805	Massachusetts	US	07/13/2020	41.40674725	-70.68763497	80	1	0	Dukes and Nantucket
805	Massachusetts	US	07/14/2020	41.40674725	-70.68763497	80	1	0	Dukes and Nantucket
805	Massachusetts	US	07/15/2020	41.40674725	-70.68763497	82	1	0	Dukes and Nantucket
807	Massachusetts	US	07/16/2020	41.40674725	-70.68763497	82	1	0	Dukes and Nantucket
807	Massachusetts	US	07/17/2020	41.40674725	-70.68763497	82	1	0	Dukes and Nantucket
833	Massachusetts	US	07/18/2020	41.40674725	-70.68763497	86	1	0	Dukes and Nantucket
834	Massachusetts	US	07/19/2020	41.40674725	-70.68763497	86	1	0	Dukes and Nantucket
814	Massachusetts	US	07/20/2020	41.40674725	-70.68763497	88	1	0	Dukes and Nantucket
837	Massachusetts	US	07/21/2020	41.40674725	-70.68763497	93	1	0	Dukes and Nantucket
837	Massachusetts	US	07/22/2020	41.40674725	-70.68763497	93	1	0	Dukes and Nantucket
838	Massachusetts	US	07/23/2020	41.40674725	-70.68763497	93	1	0	Dukes and Nantucket
837	Massachusetts	US	07/24/2020	41.40674725	-70.68763497	94	1	0	Dukes and Nantucket
838	Massachusetts	US	07/25/2020	41.40674725	-70.68763497	94	1	0	Dukes and Nantucket
839	Massachusetts	US	07/26/2020	41.40674725	-70.68763497	95	1	0	Dukes and Nantucket
839	Massachusetts	US	07/27/2020	41.40674725	-70.68763497	95	1	0	Dukes and Nantucket
839	Massachusetts	US	07/28/2020	41.40674725	-70.68763497	99	1	0	Dukes and Nantucket
840	Massachusetts	US	07/29/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
840	Massachusetts	US	07/30/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
841	Massachusetts	US	07/31/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
841	Massachusetts	US	08/01/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
841	Massachusetts	US	08/02/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
841	Massachusetts	US	08/03/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
841	Massachusetts	US	08/04/2020	41.40674725	-70.68763497	99	1	0	Dukes and Nantucket
842	Massachusetts	US	08/05/2020	41.40674725	-70.68763497	100	1	0	Dukes and Nantucket
842	Massachusetts	US	08/06/2020	41.40674725	-70.68763497	100	1	0	Dukes and Nantucket
842	Massachusetts	US	08/07/2020	41.40674725	-70.68763497	102	1	0	Dukes and Nantucket
842	Massachusetts	US	08/08/2020	41.40674725	-70.68763497	102	1	0	Dukes and Nantucket
842	Massachusetts	US	08/09/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
842	Massachusetts	US	08/10/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1920	Massachusetts	US	08/11/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1874	Massachusetts	US	08/12/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1875	Massachusetts	US	08/13/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1875	Massachusetts	US	08/14/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1875	Massachusetts	US	08/15/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1875	Massachusetts	US	08/16/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1877	Massachusetts	US	08/17/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1877	Massachusetts	US	08/18/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1877	Massachusetts	US	08/19/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1877	Massachusetts	US	08/20/2020	41.40674725	-70.68763497	85	1	0	Dukes and Nantucket
1877	Massachusetts	US	08/21/2020	41.40674725	-70.68763497	85	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/22/2020	41.40674725	-70.68763497	86	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/23/2020	41.40674725	-70.68763497	86	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/24/2020	41.40674725	-70.68763497	87	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/25/2020	41.40674725	-70.68763497	92	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/26/2020	41.40674725	-70.68763497	92	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/27/2020	41.40674725	-70.68763497	92	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/28/2020	41.40674725	-70.68763497	95	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/29/2020	41.40674725	-70.68763497	97	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/30/2020	41.40674725	-70.68763497	97	1	0	Dukes and Nantucket
1878	Massachusetts	US	08/31/2020	41.40674725	-70.68763497	97	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/01/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/02/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/03/2020	41.40674725	-70.68763497	99	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/04/2020	41.40674725	-70.68763497	98	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/05/2020	41.40674725	-70.68763497	99	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/06/2020	41.40674725	-70.68763497	99	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/07/2020	41.40674725	-70.68763497	101	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/08/2020	41.40674725	-70.68763497	103	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/09/2020	41.40674725	-70.68763497	104	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/10/2020	41.40674725	-70.68763497	111	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/11/2020	41.40674725	-70.68763497	117	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/12/2020	41.40674725	-70.68763497	122	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/13/2020	41.40674725	-70.68763497	129	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/14/2020	41.40674725	-70.68763497	132	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/15/2020	41.40674725	-70.68763497	134	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/16/2020	41.40674725	-70.68763497	139	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/17/2020	41.40674725	-70.68763497	142	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/18/2020	41.40674725	-70.68763497	146	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/19/2020	41.40674725	-70.68763497	150	1	0	Dukes and Nantucket
1878	Massachusetts	US	09/20/2020	41.40674725	-70.68763497	150	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/21/2020	41.40674725	-70.68763497	150	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/22/2020	41.40674725	-70.68763497	150	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/23/2020	41.40674725	-70.68763497	151	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/24/2020	41.40674725	-70.68763497	151	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/25/2020	41.40674725	-70.68763497	154	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/26/2020	41.40674725	-70.68763497	157	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/27/2020	41.40674725	-70.68763497	157	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/28/2020	41.40674725	-70.68763497	167	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/29/2020	41.40674725	-70.68763497	169	1	0	Dukes and Nantucket
1879	Massachusetts	US	09/30/2020	41.40674725	-70.68763497	168	1	0	Dukes and Nantucket
1879	Massachusetts	US	10/01/2020	41.40674725	-70.68763497	179	1	0	Dukes and Nantucket
1879	Massachusetts	US	10/02/2020	41.40674725	-70.68763497	185	1	0	Dukes and Nantucket
1879	Massachusetts	US	10/03/2020	41.40674725	-70.68763497	190	1	0	Dukes and Nantucket
1879	Massachusetts	US	10/04/2020	41.40674725	-70.68763497	191	1	0	Dukes and Nantucket
1879	Massachusetts	US	10/05/2020	41.40674725	-70.68763497	191	1	0	Dukes and Nantucket
1879	Massachusetts	US	10/06/2020	41.40674725	-70.68763497	191	2	0	Dukes and Nantucket
1879	Massachusetts	US	10/07/2020	41.40674725	-70.68763497	192	2	0	Dukes and Nantucket
1879	Massachusetts	US	10/08/2020	41.40674725	-70.68763497	194	2	0	Dukes and Nantucket
1879	Massachusetts	US	10/09/2020	41.40674725	-70.68763497	197	2	0	Dukes and Nantucket
1879	Massachusetts	US	10/10/2020	41.40674725	-70.68763497	198	2	0	Dukes and Nantucket
1879	Massachusetts	US	10/11/2020	41.40674725	-70.68763497	200	2	0	Dukes and Nantucket
1880	Massachusetts	US	10/12/2020	41.40674725	-70.68763497	201	2	0	Dukes and Nantucket
1880	Massachusetts	US	10/13/2020	41.40674725	-70.68763497	201	2	0	Dukes and Nantucket
1880	Massachusetts	US	10/14/2020	41.40674725	-70.68763497	201	2	0	Dukes and Nantucket
1880	Massachusetts	US	10/15/2020	41.40674725	-70.68763497	202	2	0	Dukes and Nantucket
1881	Massachusetts	US	10/16/2020	41.40674725	-70.68763497	202	2	0	Dukes and Nantucket
1881	Massachusetts	US	10/17/2020	41.40674725	-70.68763497	204	2	0	Dukes and Nantucket
1881	Massachusetts	US	10/18/2020	41.40674725	-70.68763497	204	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/19/2020	41.40674725	-70.68763497	204	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/20/2020	41.40674725	-70.68763497	208	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/21/2020	41.40674725	-70.68763497	208	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/22/2020	41.40674725	-70.68763497	209	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/23/2020	41.40674725	-70.68763497	213	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/24/2020	41.40674725	-70.68763497	218	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/25/2020	41.40674725	-70.68763497	218	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/26/2020	41.40674725	-70.68763497	229	2	0	Dukes and Nantucket
1882	Massachusetts	US	10/27/2020	41.40674725	-70.68763497	230	2	0	Dukes and Nantucket
1883	Massachusetts	US	10/28/2020	41.40674725	-70.68763497	241	2.0	0	Dukes and Nantucket
1883	Massachusetts	US	10/29/2020	41.40674725	-70.68763497	244	2	0	Dukes and Nantucket
1883	Massachusetts	US	10/30/2020	41.40674725	-70.68763497	253	2	0	Dukes and Nantucket
1883	Massachusetts	US	10/31/2020	41.40674725	-70.68763497	258	2	0	Dukes and Nantucket
1883	Massachusetts	US	11/01/2020	41.40674725	-70.68763497	262	2	0	Dukes and Nantucket
1883	Massachusetts	US	11/02/2020	41.40674725	-70.68763497	262	2	0	Dukes and Nantucket
1884	Massachusetts	US	11/03/2020	41.40674725	-70.68763497	266	2	0	Dukes and Nantucket
1884	Massachusetts	US	11/04/2020	41.40674725	-70.68763497	272	2	0	Dukes and Nantucket
1884	Massachusetts	US	11/05/2020	41.40674725	-70.68763497	283	2	0	Dukes and Nantucket
1884	Massachusetts	US	11/06/2020	41.40674725	-70.68763497	289	2	0	Dukes and Nantucket
1884	Massachusetts	US	11/07/2020	41.40674725	-70.68763497	306	2	0	Dukes and Nantucket
1884	Massachusetts	US	11/08/2020	41.40674725	-70.68763497	321	2	0	Dukes and Nantucket
1884	Massachusetts	US	11/09/2020	41.40674725	-70.68763497	324	2	0.0	Dukes and Nantucket
1884	Massachusetts	US	11/10/2020	41.40674725	-70.68763497	337	2	0.0	Dukes and Nantucket
1884	Massachusetts	US	11/11/2020	41.40674725	-70.68763497	359	2	0.0	Dukes and Nantucket
1896	Massachusetts	US	11/12/2020	41.40674725	-70.68763497	375	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/13/2020	41.40674725	-70.68763497	389	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/14/2020	41.40674725	-70.68763497	408	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/15/2020	41.40674725	-70.68763497	426	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/16/2020	41.40674725	-70.68763497	433	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/17/2020	41.40674725	-70.68763497	446	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/18/2020	41.40674725	-70.68763497	465	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/19/2020	41.40674725	-70.68763497	475	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/20/2020	41.40674725	-70.68763497	486	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/21/2020	41.40674725	-70.68763497	496	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/22/2020	41.40674725	-70.68763497	508	2	0	Dukes and Nantucket
1896	Massachusetts	US	11/23/2020	41.40674725	-70.68763497	519	2	0	Dukes and Nantucket
1897	Massachusetts	US	11/24/2020	41.40674725	-70.68763497	524	2	0	Dukes and Nantucket
1897	Massachusetts	US	11/25/2020	41.40674725	-70.68763497	528	2	0	Dukes and Nantucket
1897	Massachusetts	US	11/26/2020	41.40674725	-70.68763497	528	2	0	Dukes and Nantucket
1897	Massachusetts	US	11/27/2020	41.40674725	-70.68763497	550	2	0	Dukes and Nantucket
1897	Massachusetts	US	11/28/2020	41.40674725	-70.68763497	561	2	0	Dukes and Nantucket
1897	Massachusetts	US	11/29/2020	41.40674725	-70.68763497	570	2	0	Dukes and Nantucket
1897	Massachusetts	US	11/30/2020	41.40674725	-70.68763497	573	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/01/2020	41.40674725	-70.68763497	588	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/02/2020	41.40674725	-70.68763497	605	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/03/2020	41.40674725	-70.68763497	642	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/04/2020	41.40674725	-70.68763497	676	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/05/2020	41.40674725	-70.68763497	729	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/06/2020	41.40674725	-70.68763497	751	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/07/2020	41.40674725	-70.68763497	756	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/08/2020	41.40674725	-70.68763497	775	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/09/2020	41.40674725	-70.68763497	816	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/10/2020	41.40674725	-70.68763497	840	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/11/2020	41.40674725	-70.68763497	879	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/12/2020	41.40674725	-70.68763497	913	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/13/2020	41.40674725	-70.68763497	956	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/14/2020	41.40674725	-70.68763497	972	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/15/2020	41.40674725	-70.68763497	993	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/16/2020	41.40674725	-70.68763497	1025	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/17/2020	41.40674725	-70.68763497	1050	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/18/2020	41.40674725	-70.68763497	1059	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/19/2020	41.40674725	-70.68763497	1065	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/20/2020	41.40674725	-70.68763497	1085	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/21/2020	41.40674725	-70.68763497	1099	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/22/2020	41.40674725	-70.68763497	1103	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/23/2020	41.40674725	-70.68763497	1118	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/24/2020	41.40674725	-70.68763497	1140	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/25/2020	41.40674725	-70.68763497	1140	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/26/2020	41.40674725	-70.68763497	1157	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/27/2020	41.40674725	-70.68763497	1163	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/28/2020	41.40674725	-70.68763497	1176	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/29/2020	41.40674725	-70.68763497	1180	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/30/2020	41.40674725	-70.68763497	1201	2	0	Dukes and Nantucket
1897	Massachusetts	US	12/31/2020	41.40674725	-70.68763497	1231	2	0	Dukes and Nantucket
1897	Massachusetts	US	01/01/2021	41.40674725	-70.68763497	1231	2	0	Dukes and Nantucket
