	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3493	Texas	US	03/04/2021	35.40425596	-102.6027606	300	4	0	Oldham
3493	Texas	US	03/05/2021	35.40425596	-102.6027606	300	4	0	Oldham
3493	Texas	US	03/06/2021	35.40425596	-102.6027606	300	4	0	Oldham
3493	Texas	US	03/07/2021	35.40425596	-102.6027606	300	4		Oldham
3493	Texas	US	03/08/2021	35.40425596	-102.6027606	300	4		Oldham
3493	Texas	US	03/09/2021	35.40425596	-102.6027606	301	4		Oldham
3493	Texas	US	03/10/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/11/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/12/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/13/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/14/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/15/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/16/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/17/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/18/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/19/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/20/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/21/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/22/2021	35.40425596	-102.6027606	302	4		Oldham
3493	Texas	US	03/23/2021	35.40425596	-102.6027606	304	4		Oldham
3493	Texas	US	03/24/2021	35.40425596	-102.6027606	307	4		Oldham
3493	Texas	US	03/25/2021	35.40425596	-102.6027606	307	4		Oldham
3493	Texas	US	03/26/2021	35.40425596	-102.6027606	306	4		Oldham
3493	Texas	US	03/27/2021	35.40425596	-102.6027606	306	4		Oldham
3493	Texas	US	03/28/2021	35.40425596	-102.6027606	306	4		Oldham
3493	Texas	US	03/29/2021	35.40425596	-102.6027606	306	4		Oldham
3493	Texas	US	03/30/2021	35.40425596	-102.6027606	306	4		Oldham
3493	Texas	US	03/31/2021	35.40425596	-102.6027606	306	4		Oldham
3493	Texas	US	04/01/2021	35.40425596	-102.6027606	306	4		Oldham
3495	Texas	US	04/02/2021	35.40425596	-102.6027606	308	4		Oldham
3495	Texas	US	04/03/2021	35.40425596	-102.6027606	308	4		Oldham
3495	Texas	US	04/04/2021	35.40425596	-102.6027606	308	4		Oldham
3495	Texas	US	04/05/2021	35.40425596	-102.6027606	308	4		Oldham
3495	Texas	US	04/06/2021	35.40425596	-102.6027606	309	4		Oldham
3495	Texas	US	04/07/2021	35.40425596	-102.6027606	309	4		Oldham
3495	Texas	US	04/08/2021	35.40425596	-102.6027606	318	4		Oldham
3495	Texas	US	04/09/2021	35.40425596	-102.6027606	319	4		Oldham
3495	Texas	US	04/10/2021	35.40425596	-102.6027606	321	4		Oldham
3495	Texas	US	04/11/2021	35.40425596	-102.6027606	321	4		Oldham
3495	Texas	US	04/12/2021	35.40425596	-102.6027606	321	4		Oldham
3495	Texas	US	04/13/2021	35.40425596	-102.6027606	326	4		Oldham
3495	Texas	US	04/14/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/15/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/16/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/17/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/18/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/19/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/20/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/21/2021	35.40425596	-102.6027606	324	4		Oldham
3495	Texas	US	04/22/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/23/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/24/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/25/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/26/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/27/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/28/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/29/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	04/30/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/01/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/02/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/03/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/04/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/05/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/06/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/07/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/08/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/09/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/10/2021	35.40425596	-102.6027606	325	4		Oldham
3495	Texas	US	05/11/2021	35.40425596	-102.6027606	333	4		Oldham
3495	Texas	US	05/12/2021	35.40425596	-102.6027606	333	4		Oldham
3495	Texas	US	05/13/2021	35.40425596	-102.6027606	333	4		Oldham
3495	Texas	US	05/14/2021	35.40425596	-102.6027606	333	4		Oldham
3495	Texas	US	05/15/2021	35.40425596	-102.6027606	336	4		Oldham
3495	Texas	US	05/16/2021	35.40425596	-102.6027606	336	4		Oldham
3495	Texas	US	05/17/2021	35.40425596	-102.6027606	336	4		Oldham
3495	Texas	US	05/18/2021	35.40425596	-102.6027606	348	4		Oldham
3495	Texas	US	05/19/2021	35.40425596	-102.6027606	348	4		Oldham
3495	Texas	US	05/20/2021	35.40425596	-102.6027606	348	4		Oldham
3495	Texas	US	05/21/2021	35.40425596	-102.6027606	348	4		Oldham
3495	Texas	US	05/22/2021	35.40425596	-102.6027606	342	4		Oldham
3495	Texas	US	05/23/2021	35.40425596	-102.6027606	342	4		Oldham
3495	Texas	US	05/24/2021	35.40425596	-102.6027606	342	4		Oldham
3495	Texas	US	05/25/2021	35.40425596	-102.6027606	342	4		Oldham
3495	Texas	US	05/26/2021	35.40425596	-102.6027606	342	4		Oldham
3496	Texas	US	05/27/2021	35.40425596	-102.6027606	342	4		Oldham
3496	Texas	US	05/28/2021	35.40425596	-102.6027606	342	4		Oldham
3496	Texas	US	05/29/2021	35.40425596	-102.6027606	342	4		Oldham
3496	Texas	US	05/30/2021	35.40425596	-102.6027606	342	4		Oldham
3496	Texas	US	05/31/2021	35.40425596	-102.6027606	342	4		Oldham
3496	Texas	US	06/01/2021	35.40425596	-102.6027606	342	4		Oldham
3496	Texas	US	06/02/2021	35.40425596	-102.6027606	342	4		Oldham
3496	Texas	US	06/03/2021	35.40425596	-102.6027606	343	4		Oldham
3496	Texas	US	06/04/2021	35.40425596	-102.6027606	344	4		Oldham
3496	Texas	US	06/05/2021	35.40425596	-102.6027606	344	4		Oldham
3496	Texas	US	06/06/2021	35.40425596	-102.6027606	344	4		Oldham
3496	Texas	US	06/07/2021	35.40425596	-102.6027606	344	4		Oldham
3496	Texas	US	06/08/2021	35.40425596	-102.6027606	344	4		Oldham
3496	Texas	US	06/09/2021	35.40425596	-102.6027606	344	4		Oldham
3496	Texas	US	06/10/2021	35.40425596	-102.6027606	345	4		Oldham
3496	Texas	US	06/11/2021	35.40425596	-102.6027606	345	4		Oldham
3496	Texas	US	06/12/2021	35.40425596	-102.6027606	345	4		Oldham
3496	Texas	US	06/13/2021	35.40425596	-102.6027606	345	4		Oldham
3496	Texas	US	06/14/2021	35.40425596	-102.6027606	345	4		Oldham
3496	Texas	US	06/15/2021	35.40425596	-102.6027606	345	4		Oldham
3496	Texas	US	06/16/2021	35.40425596	-102.6027606	345	4		Oldham
3498	Texas	US	06/17/2021	35.40425596	-102.6027606	345	4		Oldham
3498	Texas	US	06/18/2021	35.40425596	-102.6027606	345	4		Oldham
3498	Texas	US	06/19/2021	35.40425596	-102.6027606	345	4		Oldham
3498	Texas	US	06/20/2021	35.40425596	-102.6027606	345	4		Oldham
3498	Texas	US	06/21/2021	35.40425596	-102.6027606	345	4		Oldham
3498	Texas	US	06/22/2021	35.40425596	-102.6027606	346	4		Oldham
3498	Texas	US	06/23/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	06/24/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	06/25/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	06/26/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	06/27/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	06/28/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	06/29/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	06/30/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/01/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/02/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/03/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/04/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/05/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/06/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/07/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/08/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/09/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/10/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/11/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/12/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/13/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/14/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/15/2021	35.40425596	-102.6027606	346	4		Oldham
3499	Texas	US	07/16/2021	35.40425596	-102.6027606	347	4		Oldham
3499	Texas	US	07/17/2021	35.40425596	-102.6027606	347	4		Oldham
3499	Texas	US	07/18/2021	35.40425596	-102.6027606	347	4		Oldham
3499	Texas	US	07/19/2021	35.40425596	-102.6027606	347	4		Oldham
3499	Texas	US	07/20/2021	35.40425596	-102.6027606	347	4		Oldham
3499	Texas	US	07/21/2021	35.40425596	-102.6027606	348	4		Oldham
3499	Texas	US	07/22/2021	35.40425596	-102.6027606	348	4		Oldham
3499	Texas	US	07/23/2021	35.40425596	-102.6027606	348	4		Oldham
3499	Texas	US	07/24/2021	35.40425596	-102.6027606	348	4		Oldham
3499	Texas	US	07/25/2021	35.40425596	-102.6027606	348	4		Oldham
3499	Texas	US	07/26/2021	35.40425596	-102.6027606	348	4		Oldham
3499	Texas	US	07/27/2021	35.40425596	-102.6027606	349	4		Oldham
3499	Texas	US	07/28/2021	35.40425596	-102.6027606	349	4		Oldham
3499	Texas	US	07/29/2021	35.40425596	-102.6027606	351	4		Oldham
3499	Texas	US	07/30/2021	35.40425596	-102.6027606	351	4		Oldham
3499	Texas	US	07/31/2021	35.40425596	-102.6027606	352	4		Oldham
3499	Texas	US	08/01/2021	35.40425596	-102.6027606	352	4		Oldham
3499	Texas	US	08/02/2021	35.40425596	-102.6027606	352	4		Oldham
3499	Texas	US	08/03/2021	35.40425596	-102.6027606	354	4		Oldham
3499	Texas	US	08/04/2021	35.40425596	-102.6027606	354	4		Oldham
3499	Texas	US	08/05/2021	35.40425596	-102.6027606	354	4		Oldham
3499	Texas	US	08/06/2021	35.40425596	-102.6027606	354	4		Oldham
3499	Texas	US	08/07/2021	35.40425596	-102.6027606	354	4		Oldham
3499	Texas	US	08/08/2021	35.40425596	-102.6027606	354	4		Oldham
3499	Texas	US	08/09/2021	35.40425596	-102.6027606	354	4		Oldham
3499	Texas	US	08/10/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/11/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/12/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/13/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/14/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/15/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/16/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/17/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/18/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/19/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/20/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/21/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/22/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/23/2021	35.40425596	-102.6027606	355	4		Oldham
3499	Texas	US	08/24/2021	35.40425596	-102.6027606	356	4		Oldham
3499	Texas	US	08/25/2021	35.40425596	-102.6027606	356	4		Oldham
3499	Texas	US	08/26/2021	35.40425596	-102.6027606	356	4		Oldham
3499	Texas	US	08/27/2021	35.40425596	-102.6027606	356	4		Oldham
3499	Texas	US	08/28/2021	35.40425596	-102.6027606	359	4		Oldham
3499	Texas	US	08/29/2021	35.40425596	-102.6027606	359	4		Oldham
3499	Texas	US	08/30/2021	35.40425596	-102.6027606	359	4		Oldham
3499	Texas	US	08/31/2021	35.40425596	-102.6027606	359	4		Oldham
3499	Texas	US	09/01/2021	35.40425596	-102.6027606	360	4		Oldham
3499	Texas	US	09/02/2021	35.40425596	-102.6027606	365	4		Oldham
3499	Texas	US	09/03/2021	35.40425596	-102.6027606	366	4		Oldham
3499	Texas	US	09/04/2021	35.40425596	-102.6027606	366	4		Oldham
3499	Texas	US	09/05/2021	35.40425596	-102.6027606	366	4		Oldham
3499	Texas	US	09/06/2021	35.40425596	-102.6027606	366	4		Oldham
3499	Texas	US	09/07/2021	35.40425596	-102.6027606	366	4		Oldham
3499	Texas	US	09/08/2021	35.40425596	-102.6027606	372	4		Oldham
3499	Texas	US	09/09/2021	35.40425596	-102.6027606	378	4		Oldham
3499	Texas	US	09/10/2021	35.40425596	-102.6027606	377	4		Oldham
3499	Texas	US	09/11/2021	35.40425596	-102.6027606	379	4		Oldham
3499	Texas	US	09/12/2021	35.40425596	-102.6027606	379	4		Oldham
3499	Texas	US	09/13/2021	35.40425596	-102.6027606	379	4		Oldham
3499	Texas	US	09/14/2021	35.40425596	-102.6027606	380	4		Oldham
3499	Texas	US	09/15/2021	35.40425596	-102.6027606	380	4		Oldham
3500	Texas	US	09/16/2021	35.40425596	-102.6027606	380	4		Oldham
3500	Texas	US	09/17/2021	35.40425596	-102.6027606	380	4		Oldham
3500	Texas	US	09/18/2021	35.40425596	-102.6027606	381	4		Oldham
3500	Texas	US	09/19/2021	35.40425596	-102.6027606	381	4		Oldham
3500	Texas	US	09/20/2021	35.40425596	-102.6027606	381	4		Oldham
3500	Texas	US	09/21/2021	35.40425596	-102.6027606	381	4		Oldham
3500	Texas	US	09/22/2021	35.40425596	-102.6027606	384	4		Oldham
3517	Texas	US	09/23/2021	35.40425596	-102.6027606	384	4		Oldham
3517	Texas	US	09/24/2021	35.40425596	-102.6027606	384	5		Oldham
3517	Texas	US	09/25/2021	35.40425596	-102.6027606	385	5		Oldham
3517	Texas	US	09/26/2021	35.40425596	-102.6027606	385	5		Oldham
3517	Texas	US	09/27/2021	35.40425596	-102.6027606	385	5		Oldham
3517	Texas	US	09/28/2021	35.40425596	-102.6027606	386	5		Oldham
3517	Texas	US	09/29/2021	35.40425596	-102.6027606	387	5		Oldham
3517	Texas	US	09/30/2021	35.40425596	-102.6027606	387	5		Oldham
3517	Texas	US	10/01/2021	35.40425596	-102.6027606	387	5		Oldham
3517	Texas	US	10/02/2021	35.40425596	-102.6027606	389	5		Oldham
3517	Texas	US	10/03/2021	35.40425596	-102.6027606	389	5		Oldham
3517	Texas	US	10/04/2021	35.40425596	-102.6027606	389	5		Oldham
3517	Texas	US	10/05/2021	35.40425596	-102.6027606	389	5		Oldham
3518	Texas	US	10/06/2021	35.40425596	-102.6027606	389	5		Oldham
3518	Texas	US	10/07/2021	35.40425596	-102.6027606	391	5		Oldham
3518	Texas	US	10/08/2021	35.40425596	-102.6027606	392	5		Oldham
3518	Texas	US	10/09/2021	35.40425596	-102.6027606	393	5		Oldham
3518	Texas	US	10/10/2021	35.40425596	-102.6027606	393	5		Oldham
3518	Texas	US	10/11/2021	35.40425596	-102.6027606	393	5		Oldham
3518	Texas	US	10/12/2021	35.40425596	-102.6027606	393	5		Oldham
3518	Texas	US	10/13/2021	35.40425596	-102.6027606	393	6		Oldham
3518	Texas	US	10/14/2021	35.40425596	-102.6027606	393	6		Oldham
3518	Texas	US	10/15/2021	35.40425596	-102.6027606	393	6		Oldham
3518	Texas	US	10/16/2021	35.40425596	-102.6027606	394	6		Oldham
3518	Texas	US	10/17/2021	35.40425596	-102.6027606	394	6		Oldham
3518	Texas	US	10/18/2021	35.40425596	-102.6027606	394	6		Oldham
3518	Texas	US	10/19/2021	35.40425596	-102.6027606	394	6		Oldham
3518	Texas	US	10/20/2021	35.40425596	-102.6027606	395	6		Oldham
3518	Texas	US	10/21/2021	35.40425596	-102.6027606	399	6		Oldham
3518	Texas	US	10/22/2021	35.40425596	-102.6027606	399	6		Oldham
3518	Texas	US	10/23/2021	35.40425596	-102.6027606	406	6		Oldham
3518	Texas	US	10/24/2021	35.40425596	-102.6027606	406	6		Oldham
3518	Texas	US	10/25/2021	35.40425596	-102.6027606	406	6		Oldham
3518	Texas	US	10/26/2021	35.40425596	-102.6027606	407	6		Oldham
3518	Texas	US	10/27/2021	35.40425596	-102.6027606	407	6		Oldham
3518	Texas	US	10/28/2021	35.40425596	-102.6027606	407	6		Oldham
3518	Texas	US	10/29/2021	35.40425596	-102.6027606	411	6		Oldham
3518	Texas	US	10/30/2021	35.40425596	-102.6027606	412	6		Oldham
3518	Texas	US	10/31/2021	35.40425596	-102.6027606	412	6		Oldham
3519	Texas	US	11/01/2021	35.40425596	-102.6027606	412	6		Oldham
3519	Texas	US	11/02/2021	35.40425596	-102.6027606	414	6		Oldham
3519	Texas	US	11/03/2021	35.40425596	-102.6027606	416	6		Oldham
3519	Texas	US	11/04/2021	35.40425596	-102.6027606	421	6		Oldham
3519	Texas	US	11/05/2021	35.40425596	-102.6027606	421	6		Oldham
3519	Texas	US	11/06/2021	35.40425596	-102.6027606	425	6		Oldham
3519	Texas	US	11/07/2021	35.40425596	-102.6027606	425	6		Oldham
3519	Texas	US	11/08/2021	35.40425596	-102.6027606	425	6		Oldham
3519	Texas	US	11/09/2021	35.40425596	-102.6027606	428	6		Oldham
3519	Texas	US	11/10/2021	35.40425596	-102.6027606	429	6		Oldham
3519	Texas	US	11/11/2021	35.40425596	-102.6027606	429	6		Oldham
3519	Texas	US	11/12/2021	35.40425596	-102.6027606	429	6		Oldham
3519	Texas	US	11/13/2021	35.40425596	-102.6027606	429	6		Oldham
3519	Texas	US	11/14/2021	35.40425596	-102.6027606	429	6		Oldham
3519	Texas	US	11/15/2021	35.40425596	-102.6027606	429	6		Oldham
3519	Texas	US	11/16/2021	35.40425596	-102.6027606	429	6		Oldham
3519	Texas	US	11/17/2021	35.40425596	-102.6027606	431	6		Oldham
3519	Texas	US	11/18/2021	35.40425596	-102.6027606	431	6		Oldham
3519	Texas	US	11/19/2021	35.40425596	-102.6027606	431	6		Oldham
3519	Texas	US	11/20/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/21/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/22/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/23/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/24/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/25/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/26/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/27/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/28/2021	35.40425596	-102.6027606	432	6		Oldham
3519	Texas	US	11/29/2021	35.40425596	-102.6027606	436	6		Oldham
3519	Texas	US	11/30/2021	35.40425596	-102.6027606	436	6		Oldham
3519	Texas	US	12/01/2021	35.40425596	-102.6027606	437	6		Oldham
3519	Texas	US	12/02/2021	35.40425596	-102.6027606	439	6		Oldham
3519	Texas	US	12/03/2021	35.40425596	-102.6027606	441	6		Oldham
3519	Texas	US	12/04/2021	35.40425596	-102.6027606	441	6		Oldham
3519	Texas	US	12/05/2021	35.40425596	-102.6027606	441	6		Oldham
3519	Texas	US	12/06/2021	35.40425596	-102.6027606	441	6		Oldham
3519	Texas	US	12/07/2021	35.40425596	-102.6027606	441	6		Oldham
3519	Texas	US	12/08/2021	35.40425596	-102.6027606	441	6		Oldham
3519	Texas	US	12/09/2021	35.40425596	-102.6027606	441	6		Oldham
3519	Texas	US	12/10/2021	35.40425596	-102.6027606	442	6		Oldham
3519	Texas	US	12/11/2021	35.40425596	-102.6027606	443	6		Oldham
3519	Texas	US	12/12/2021	35.40425596	-102.6027606	443	6		Oldham
3519	Texas	US	12/13/2021	35.40425596	-102.6027606	444	6		Oldham
3519	Texas	US	12/14/2021	35.40425596	-102.6027606	446	6		Oldham
3519	Texas	US	12/15/2021	35.40425596	-102.6027606	448	6		Oldham
3519	Texas	US	12/16/2021	35.40425596	-102.6027606	448	6		Oldham
3519	Texas	US	12/17/2021	35.40425596	-102.6027606	451	6		Oldham
3519	Texas	US	12/18/2021	35.40425596	-102.6027606	451	6		Oldham
3519	Texas	US	12/19/2021	35.40425596	-102.6027606	453	6		Oldham
3519	Texas	US	12/20/2021	35.40425596	-102.6027606	453	6		Oldham
3519	Texas	US	12/21/2021	35.40425596	-102.6027606	457	6		Oldham
3519	Texas	US	12/22/2021	35.40425596	-102.6027606	457	6		Oldham
3519	Texas	US	12/23/2021	35.40425596	-102.6027606	459	6		Oldham
3519	Texas	US	12/24/2021	35.40425596	-102.6027606	463	6		Oldham
3519	Texas	US	12/25/2021	35.40425596	-102.6027606	463	6		Oldham
3519	Texas	US	12/26/2021	35.40425596	-102.6027606	464	6		Oldham
3519	Texas	US	12/27/2021	35.40425596	-102.6027606	465	6		Oldham
3519	Texas	US	12/28/2021	35.40425596	-102.6027606	465	6		Oldham
3519	Texas	US	12/29/2021	35.40425596	-102.6027606	465	6		Oldham
3519	Texas	US	12/30/2021	35.40425596	-102.6027606	465	6		Oldham
3519	Texas	US	12/31/2021	35.40425596	-102.6027606	466	6		Oldham
3519	Texas	US	01/01/2022	35.40425596	-102.6027606	467	6		Oldham
3519	Texas	US	01/02/2022	35.40425596	-102.6027606	468	6		Oldham
3519	Texas	US	01/03/2022	35.40425596	-102.6027606	469	6		Oldham
3519	Texas	US	01/04/2022	35.40425596	-102.6027606	470	6		Oldham
3519	Texas	US	01/05/2022	35.40425596	-102.6027606	472	6		Oldham
3519	Texas	US	01/06/2022	35.40425596	-102.6027606	473	6		Oldham
3519	Texas	US	01/07/2022	35.40425596	-102.6027606	474	6		Oldham
3519	Texas	US	01/08/2022	35.40425596	-102.6027606	479	6		Oldham
3519	Texas	US	01/09/2022	35.40425596	-102.6027606	481	6		Oldham
3519	Texas	US	01/10/2022	35.40425596	-102.6027606	483	6		Oldham
3519	Texas	US	01/11/2022	35.40425596	-102.6027606	484	6		Oldham
3519	Texas	US	01/12/2022	35.40425596	-102.6027606	485	6		Oldham
3519	Texas	US	01/13/2022	35.40425596	-102.6027606	485	6		Oldham
3519	Texas	US	01/14/2022	35.40425596	-102.6027606	485	6		Oldham
3519	Texas	US	01/15/2022	35.40425596	-102.6027606	486	6		Oldham
3519	Texas	US	01/16/2022	35.40425596	-102.6027606	491	6		Oldham
3519	Texas	US	01/17/2022	35.40425596	-102.6027606	492	6		Oldham
3519	Texas	US	01/18/2022	35.40425596	-102.6027606	494	6		Oldham
3519	Texas	US	01/19/2022	35.40425596	-102.6027606	497	6		Oldham
3519	Texas	US	01/20/2022	35.40425596	-102.6027606	498	6		Oldham
3519	Texas	US	01/21/2022	35.40425596	-102.6027606	504	6		Oldham
3519	Texas	US	01/22/2022	35.40425596	-102.6027606	506	6		Oldham
3519	Texas	US	01/23/2022	35.40425596	-102.6027606	507	6		Oldham
3519	Texas	US	01/24/2022	35.40425596	-102.6027606	507	6		Oldham
3519	Texas	US	01/25/2022	35.40425596	-102.6027606	507	6		Oldham
3519	Texas	US	01/26/2022	35.40425596	-102.6027606	508	6		Oldham
3519	Texas	US	01/27/2022	35.40425596	-102.6027606	508	6		Oldham
3519	Texas	US	01/28/2022	35.40425596	-102.6027606	509	6		Oldham
3519	Texas	US	01/29/2022	35.40425596	-102.6027606	509	6		Oldham
3519	Texas	US	01/30/2022	35.40425596	-102.6027606	509	6		Oldham
3519	Texas	US	01/31/2022	35.40425596	-102.6027606	510	6		Oldham
3519	Texas	US	02/01/2022	35.40425596	-102.6027606	512	6		Oldham
3519	Texas	US	02/02/2022	35.40425596	-102.6027606	514	6		Oldham
3519	Texas	US	02/03/2022	35.40425596	-102.6027606	514	6		Oldham
3519	Texas	US	02/04/2022	35.40425596	-102.6027606	515	6		Oldham
3519	Texas	US	02/05/2022	35.40425596	-102.6027606	515	6		Oldham
3519	Texas	US	02/06/2022	35.40425596	-102.6027606	515	6		Oldham
3519	Texas	US	02/07/2022	35.40425596	-102.6027606	516	6		Oldham
3519	Texas	US	02/08/2022	35.40425596	-102.6027606	517	6		Oldham
3520	Texas	US	02/09/2022	35.40425596	-102.6027606	517	6		Oldham
3520	Texas	US	02/10/2022	35.40425596	-102.6027606	519	6		Oldham
3520	Texas	US	02/11/2022	35.40425596	-102.6027606	520	6		Oldham
3520	Texas	US	02/12/2022	35.40425596	-102.6027606	521	6		Oldham
3520	Texas	US	02/13/2022	35.40425596	-102.6027606	521	6		Oldham
3520	Texas	US	02/14/2022	35.40425596	-102.6027606	521	6		Oldham
3520	Texas	US	02/15/2022	35.40425596	-102.6027606	521	6		Oldham
3520	Texas	US	02/16/2022	35.40425596	-102.6027606	521	6		Oldham
3520	Texas	US	02/17/2022	35.40425596	-102.6027606	522	6		Oldham
3520	Texas	US	02/18/2022	35.40425596	-102.6027606	525	6		Oldham
3520	Texas	US	02/19/2022	35.40425596	-102.6027606	527	6		Oldham
3520	Texas	US	02/20/2022	35.40425596	-102.6027606	527	6		Oldham
3520	Texas	US	02/21/2022	35.40425596	-102.6027606	527	6		Oldham
3520	Texas	US	02/22/2022	35.40425596	-102.6027606	528	6		Oldham
3520	Texas	US	02/23/2022	35.40425596	-102.6027606	532	6		Oldham
3520	Texas	US	02/24/2022	35.40425596	-102.6027606	533	6		Oldham
3520	Texas	US	02/25/2022	35.40425596	-102.6027606	539	6		Oldham
3520	Texas	US	02/26/2022	35.40425596	-102.6027606	540	6		Oldham
3520	Texas	US	02/27/2022	35.40425596	-102.6027606	540	6		Oldham
3520	Texas	US	02/28/2022	35.40425596	-102.6027606	540	6		Oldham
3520	Texas	US	03/01/2022	35.40425596	-102.6027606	543	6		Oldham
3520	Texas	US	03/02/2022	35.40425596	-102.6027606	543	6		Oldham
3520	Texas	US	03/03/2022	35.40425596	-102.6027606	543	6		Oldham
3520	Texas	US	03/04/2022	35.40425596	-102.6027606	544	6		Oldham
3520	Texas	US	03/05/2022	35.40425596	-102.6027606	544	6		Oldham
