	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3507	Texas	US	08/18/2020	33.21339719	-94.96797273	1007	18	0	Titus
3509	Texas	US	08/19/2020	33.21339719	-94.96797273	1015	18	0	Titus
3509	Texas	US	08/20/2020	33.21339719	-94.96797273	1024	18	0	Titus
3509	Texas	US	08/21/2020	33.21339719	-94.96797273	1030	18	0	Titus
3510	Texas	US	08/22/2020	33.21339719	-94.96797273	1030	18	0	Titus
3510	Texas	US	08/23/2020	33.21339719	-94.96797273	1031	19	0	Titus
3510	Texas	US	08/24/2020	33.21339719	-94.96797273	1035	19	0	Titus
3510	Texas	US	08/25/2020	33.21339719	-94.96797273	1036	20	0	Titus
3510	Texas	US	08/26/2020	33.21339719	-94.96797273	1041	21	0	Titus
3510	Texas	US	08/27/2020	33.21339719	-94.96797273	1052	22	0	Titus
3510	Texas	US	08/28/2020	33.21339719	-94.96797273	1058	22	0	Titus
3510	Texas	US	08/29/2020	33.21339719	-94.96797273	1059	23	0	Titus
3510	Texas	US	08/30/2020	33.21339719	-94.96797273	1059	24	0	Titus
3514	Texas	US	08/31/2020	33.21339719	-94.96797273	1077	24	0	Titus
3514	Texas	US	09/01/2020	33.21339719	-94.96797273	1083	25	0	Titus
3514	Texas	US	09/02/2020	33.21339719	-94.96797273	1085	25	0	Titus
3514	Texas	US	09/03/2020	33.21339719	-94.96797273	1086	25	0	Titus
3514	Texas	US	09/04/2020	33.21339719	-94.96797273	1098	25	0	Titus
3514	Texas	US	09/05/2020	33.21339719	-94.96797273	1098	25	0	Titus
3514	Texas	US	09/06/2020	33.21339719	-94.96797273	1100	25	0	Titus
3514	Texas	US	09/07/2020	33.21339719	-94.96797273	1102	25	0	Titus
3514	Texas	US	09/08/2020	33.21339719	-94.96797273	1105	25	0	Titus
3514	Texas	US	09/09/2020	33.21339719	-94.96797273	1110	26	0	Titus
3514	Texas	US	09/10/2020	33.21339719	-94.96797273	1115	26	0	Titus
3514	Texas	US	09/11/2020	33.21339719	-94.96797273	1115	26	0	Titus
3514	Texas	US	09/12/2020	33.21339719	-94.96797273	1121	28	0	Titus
3514	Texas	US	09/13/2020	33.21339719	-94.96797273	1122	28	0	Titus
3514	Texas	US	09/14/2020	33.21339719	-94.96797273	1131	28	0	Titus
3514	Texas	US	09/15/2020	33.21339719	-94.96797273	1133	28	0	Titus
3514	Texas	US	09/16/2020	33.21339719	-94.96797273	1143	28	0	Titus
3514	Texas	US	09/17/2020	33.21339719	-94.96797273	1146	28	0	Titus
3514	Texas	US	09/18/2020	33.21339719	-94.96797273	1149	28	0	Titus
3514	Texas	US	09/19/2020	33.21339719	-94.96797273	1149	28	0	Titus
3514	Texas	US	09/20/2020	33.21339719	-94.96797273	1149	28	0	Titus
3516	Texas	US	09/21/2020	33.21339719	-94.96797273	1154	28	0	Titus
3516	Texas	US	09/22/2020	33.21339719	-94.96797273	1154	28	0	Titus
3516	Texas	US	09/23/2020	33.21339719	-94.96797273	1161	28	0	Titus
3516	Texas	US	09/24/2020	33.21339719	-94.96797273	1176	28	0	Titus
3516	Texas	US	09/25/2020	33.21339719	-94.96797273	1180	28	0	Titus
3516	Texas	US	09/26/2020	33.21339719	-94.96797273	1180	28	0	Titus
3516	Texas	US	09/27/2020	33.21339719	-94.96797273	1180	28	0	Titus
3516	Texas	US	09/28/2020	33.21339719	-94.96797273	1195	28	0	Titus
3516	Texas	US	09/29/2020	33.21339719	-94.96797273	1195	28	0	Titus
3516	Texas	US	09/30/2020	33.21339719	-94.96797273	1197	28	0	Titus
3516	Texas	US	10/01/2020	33.21339719	-94.96797273	1200	28	0	Titus
3516	Texas	US	10/02/2020	33.21339719	-94.96797273	1205	28	0	Titus
3516	Texas	US	10/03/2020	33.21339719	-94.96797273	1206	29	0	Titus
3516	Texas	US	10/04/2020	33.21339719	-94.96797273	1206	29	0	Titus
3516	Texas	US	10/05/2020	33.21339719	-94.96797273	1207	29	0	Titus
3516	Texas	US	10/06/2020	33.21339719	-94.96797273	1207	29	0	Titus
3516	Texas	US	10/07/2020	33.21339719	-94.96797273	1209	30	0	Titus
3516	Texas	US	10/08/2020	33.21339719	-94.96797273	1211	31	0	Titus
3516	Texas	US	10/09/2020	33.21339719	-94.96797273	1211	31	0	Titus
3516	Texas	US	10/10/2020	33.21339719	-94.96797273	1213	31	0	Titus
3516	Texas	US	10/11/2020	33.21339719	-94.96797273	1213	31	0	Titus
3517	Texas	US	10/12/2020	33.21339719	-94.96797273	1215	31	0	Titus
3517	Texas	US	10/13/2020	33.21339719	-94.96797273	1215	32	0	Titus
3517	Texas	US	10/14/2020	33.21339719	-94.96797273	1218	33	0	Titus
3517	Texas	US	10/15/2020	33.21339719	-94.96797273	1219	34	0	Titus
3518	Texas	US	10/16/2020	33.21339719	-94.96797273	1220	34	0	Titus
3518	Texas	US	10/17/2020	33.21339719	-94.96797273	1222	35	0	Titus
3518	Texas	US	10/18/2020	33.21339719	-94.96797273	1227	35	0	Titus
3519	Texas	US	10/19/2020	33.21339719	-94.96797273	1228	35	0	Titus
3519	Texas	US	10/20/2020	33.21339719	-94.96797273	1231	35	0	Titus
3519	Texas	US	10/21/2020	33.21339719	-94.96797273	1250	35	0	Titus
3519	Texas	US	10/22/2020	33.21339719	-94.96797273	1286	35	0	Titus
3519	Texas	US	10/23/2020	33.21339719	-94.96797273	1315	35	0	Titus
3519	Texas	US	10/24/2020	33.21339719	-94.96797273	1318	35	0	Titus
3519	Texas	US	10/25/2020	33.21339719	-94.96797273	1318	35	0	Titus
3519	Texas	US	10/26/2020	33.21339719	-94.96797273	1318	35	0	Titus
3519	Texas	US	10/27/2020	33.21339719	-94.96797273	1324	35	0	Titus
3520	Texas	US	10/28/2020	33.21339719	-94.96797273	1327	35.0	0	Titus
3520	Texas	US	10/29/2020	33.21339719	-94.96797273	1330	36	0	Titus
3520	Texas	US	10/30/2020	33.21339719	-94.96797273	1330	36	0	Titus
3520	Texas	US	10/31/2020	33.21339719	-94.96797273	1331	36	0	Titus
3520	Texas	US	11/01/2020	33.21339719	-94.96797273	1331	36	0	Titus
3520	Texas	US	11/02/2020	33.21339719	-94.96797273	1346	36	0	Titus
3520	Texas	US	11/03/2020	33.21339719	-94.96797273	1370	36	0	Titus
3521	Texas	US	11/04/2020	33.21339719	-94.96797273	1374	37	0	Titus
3521	Texas	US	11/05/2020	33.21339719	-94.96797273	1379	37	0	Titus
3521	Texas	US	11/06/2020	33.21339719	-94.96797273	1379	37	0	Titus
3521	Texas	US	11/07/2020	33.21339719	-94.96797273	1379	37	0	Titus
3521	Texas	US	11/08/2020	33.21339719	-94.96797273	1379	37	0	Titus
3521	Texas	US	11/09/2020	33.21339719	-94.96797273	1391	37	0.0	Titus
3521	Texas	US	11/10/2020	33.21339719	-94.96797273	1402	37	0.0	Titus
3521	Texas	US	11/11/2020	33.21339719	-94.96797273	1402	37	0.0	Titus
3533	Texas	US	11/12/2020	33.21339719	-94.96797273	1411	37	0	Titus
3533	Texas	US	11/13/2020	33.21339719	-94.96797273	1437	37	0	Titus
3533	Texas	US	11/14/2020	33.21339719	-94.96797273	1438	37	0	Titus
3533	Texas	US	11/15/2020	33.21339719	-94.96797273	1450	37	0	Titus
3533	Texas	US	11/16/2020	33.21339719	-94.96797273	1450	37	0	Titus
3533	Texas	US	11/17/2020	33.21339719	-94.96797273	1483	37	0	Titus
3533	Texas	US	11/18/2020	33.21339719	-94.96797273	1568	38	0	Titus
3533	Texas	US	11/19/2020	33.21339719	-94.96797273	1568	40	0	Titus
3533	Texas	US	11/20/2020	33.21339719	-94.96797273	1593	40	0	Titus
3533	Texas	US	11/21/2020	33.21339719	-94.96797273	1610	40	0	Titus
3533	Texas	US	11/22/2020	33.21339719	-94.96797273	1619	40	0	Titus
3533	Texas	US	11/23/2020	33.21339719	-94.96797273	1636	40	0	Titus
3534	Texas	US	11/24/2020	33.21339719	-94.96797273	1667	40	0	Titus
3534	Texas	US	11/25/2020	33.21339719	-94.96797273	1698	41	0	Titus
3534	Texas	US	11/26/2020	33.21339719	-94.96797273	1700	41	0	Titus
3534	Texas	US	11/27/2020	33.21339719	-94.96797273	1722	41	0	Titus
3534	Texas	US	11/28/2020	33.21339719	-94.96797273	1737	41	0	Titus
3534	Texas	US	11/29/2020	33.21339719	-94.96797273	1745	41	0	Titus
3534	Texas	US	11/30/2020	33.21339719	-94.96797273	1782	41	0	Titus
3534	Texas	US	12/01/2020	33.21339719	-94.96797273	1806	41	0	Titus
3534	Texas	US	12/02/2020	33.21339719	-94.96797273	1826	41	0	Titus
3534	Texas	US	12/03/2020	33.21339719	-94.96797273	1828	41	0	Titus
3534	Texas	US	12/04/2020	33.21339719	-94.96797273	1914	41	0	Titus
3534	Texas	US	12/05/2020	33.21339719	-94.96797273	1929	41	0	Titus
3534	Texas	US	12/06/2020	33.21339719	-94.96797273	1942	41	0	Titus
3534	Texas	US	12/07/2020	33.21339719	-94.96797273	1952	41	0	Titus
3534	Texas	US	12/08/2020	33.21339719	-94.96797273	1975	41	0	Titus
3534	Texas	US	12/09/2020	33.21339719	-94.96797273	2002	41	0	Titus
3534	Texas	US	12/10/2020	33.21339719	-94.96797273	2028	42	0	Titus
3534	Texas	US	12/11/2020	33.21339719	-94.96797273	2104	42	0	Titus
3534	Texas	US	12/12/2020	33.21339719	-94.96797273	2113	42	0	Titus
3534	Texas	US	12/13/2020	33.21339719	-94.96797273	2124	42	0	Titus
3534	Texas	US	12/14/2020	33.21339719	-94.96797273	2142	42	0	Titus
3534	Texas	US	12/15/2020	33.21339719	-94.96797273	2169	42	0	Titus
3534	Texas	US	12/16/2020	33.21339719	-94.96797273	2185	42	0	Titus
3534	Texas	US	12/17/2020	33.21339719	-94.96797273	2221	43	0	Titus
3534	Texas	US	12/18/2020	33.21339719	-94.96797273	2235	43	0	Titus
3534	Texas	US	12/19/2020	33.21339719	-94.96797273	2242	43	0	Titus
3534	Texas	US	12/20/2020	33.21339719	-94.96797273	2277	43	0	Titus
3534	Texas	US	12/21/2020	33.21339719	-94.96797273	2305	43	0	Titus
3534	Texas	US	12/22/2020	33.21339719	-94.96797273	2336	43	0	Titus
3534	Texas	US	12/23/2020	33.21339719	-94.96797273	2366	43	0	Titus
3534	Texas	US	12/24/2020	33.21339719	-94.96797273	2374	43	0	Titus
3534	Texas	US	12/25/2020	33.21339719	-94.96797273	2398	43	0	Titus
3534	Texas	US	12/26/2020	33.21339719	-94.96797273	2410	43	0	Titus
3534	Texas	US	12/27/2020	33.21339719	-94.96797273	2411	43	0	Titus
3534	Texas	US	12/28/2020	33.21339719	-94.96797273	2445	43	0	Titus
3534	Texas	US	12/29/2020	33.21339719	-94.96797273	2608	44	0	Titus
3534	Texas	US	12/30/2020	33.21339719	-94.96797273	2657	44	0	Titus
3534	Texas	US	12/31/2020	33.21339719	-94.96797273	2813	45	0	Titus
3534	Texas	US	01/01/2021	33.21339719	-94.96797273	2823	45	0	Titus
3534	Texas	US	01/02/2021	33.21339719	-94.96797273	2869	45	0	Titus
3535	Texas	US	01/03/2021	33.21339719	-94.96797273	2943	45	0	Titus
3535	Texas	US	01/04/2021	33.21339719	-94.96797273	2956	45	0	Titus
3535	Texas	US	01/05/2021	33.21339719	-94.96797273	2968	45	0	Titus
3535	Texas	US	01/06/2021	33.21339719	-94.96797273	2995	45	0	Titus
3535	Texas	US	01/07/2021	33.21339719	-94.96797273	3005	45	0	Titus
3535	Texas	US	01/08/2021	33.21339719	-94.96797273	3056	50	0	Titus
3535	Texas	US	01/09/2021	33.21339719	-94.96797273	3126	50	0	Titus
3535	Texas	US	01/10/2021	33.21339719	-94.96797273	3136	50	0	Titus
3535	Texas	US	01/11/2021	33.21339719	-94.96797273	3233	51	0	Titus
3535	Texas	US	01/12/2021	33.21339719	-94.96797273	3259	51	0	Titus
3535	Texas	US	01/13/2021	33.21339719	-94.96797273	3285	52	0	Titus
3535	Texas	US	01/14/2021	33.21339719	-94.96797273	3302	52	0	Titus
3536	Texas	US	01/15/2021	33.21339719	-94.96797273	3328	53	0	Titus
3536	Texas	US	01/16/2021	33.21339719	-94.96797273	3344	53	0	Titus
3536	Texas	US	01/17/2021	33.21339719	-94.96797273	3386	55	0	Titus
3536	Texas	US	01/18/2021	33.21339719	-94.96797273	3394	58	0	Titus
3536	Texas	US	01/19/2021	33.21339719	-94.96797273	3416	60	0	Titus
3536	Texas	US	01/20/2021	33.21339719	-94.96797273	3424	60	0	Titus
3537	Texas	US	01/21/2021	33.21339719	-94.96797273	3429	62	0	Titus
3537	Texas	US	01/22/2021	33.21339719	-94.96797273	3470	63	0	Titus
3537	Texas	US	01/23/2021	33.21339719	-94.96797273	3488	63	0	Titus
3537	Texas	US	01/24/2021	33.21339719	-94.96797273	3488	63	0	Titus
3537	Texas	US	01/25/2021	33.21339719	-94.96797273	3488	63	0	Titus
3537	Texas	US	01/26/2021	33.21339719	-94.96797273	3503	64	0	Titus
3537	Texas	US	01/27/2021	33.21339719	-94.96797273	3526	64	0	Titus
3537	Texas	US	01/28/2021	33.21339719	-94.96797273	3540	64	0	Titus
3537	Texas	US	01/29/2021	33.21339719	-94.96797273	3553	64	0	Titus
3537	Texas	US	01/30/2021	33.21339719	-94.96797273	3569	65	0	Titus
3537	Texas	US	01/31/2021	33.21339719	-94.96797273	3577	65	0	Titus
3537	Texas	US	02/01/2021	33.21339719	-94.96797273	3594	66	0	Titus
3537	Texas	US	02/02/2021	33.21339719	-94.96797273	3657	67	0	Titus
3537	Texas	US	02/03/2021	33.21339719	-94.96797273	3673	67	0	Titus
3537	Texas	US	02/04/2021	33.21339719	-94.96797273	3697	70	0	Titus
3537	Texas	US	02/05/2021	33.21339719	-94.96797273	3713	72	0	Titus
3537	Texas	US	02/06/2021	33.21339719	-94.96797273	3726	73	0	Titus
3537	Texas	US	02/07/2021	33.21339719	-94.96797273	3726	73	0	Titus
3537	Texas	US	02/08/2021	33.21339719	-94.96797273	3731	73	0	Titus
3537	Texas	US	02/09/2021	33.21339719	-94.96797273	3755	73	0	Titus
3537	Texas	US	02/10/2021	33.21339719	-94.96797273	3763	73	0	Titus
3537	Texas	US	02/11/2021	33.21339719	-94.96797273	3775	73	0	Titus
3537	Texas	US	02/12/2021	33.21339719	-94.96797273	3795	74	0	Titus
3537	Texas	US	02/13/2021	33.21339719	-94.96797273	3812	74	0	Titus
3537	Texas	US	02/14/2021	33.21339719	-94.96797273	3817	74	0	Titus
3537	Texas	US	02/15/2021	33.21339719	-94.96797273	3826	74	0	Titus
3537	Texas	US	02/16/2021	33.21339719	-94.96797273	3831	74	0	Titus
3537	Texas	US	02/17/2021	33.21339719	-94.96797273	3832	74	0	Titus
3537	Texas	US	02/18/2021	33.21339719	-94.96797273	3833	74	0	Titus
3538	Texas	US	02/19/2021	33.21339719	-94.96797273	3836	74	0	Titus
3538	Texas	US	02/20/2021	33.21339719	-94.96797273	3844	74	0	Titus
3538	Texas	US	02/21/2021	33.21339719	-94.96797273	3847	75	0	Titus
3538	Texas	US	02/22/2021	33.21339719	-94.96797273	3847	75	0	Titus
3538	Texas	US	02/23/2021	33.21339719	-94.96797273	3850	75	0	Titus
3538	Texas	US	02/24/2021	33.21339719	-94.96797273	3861	75	0	Titus
3538	Texas	US	02/25/2021	33.21339719	-94.96797273	3867	76	0	Titus
3538	Texas	US	02/26/2021	33.21339719	-94.96797273	3869	78	0	Titus
3538	Texas	US	02/27/2021	33.21339719	-94.96797273	3873	78	0	Titus
3538	Texas	US	02/28/2021	33.21339719	-94.96797273	3879	78	0	Titus
3538	Texas	US	03/01/2021	33.21339719	-94.96797273	3881	78	0	Titus
3538	Texas	US	03/02/2021	33.21339719	-94.96797273	3884	80	0	Titus
3538	Texas	US	03/03/2021	33.21339719	-94.96797273	3893	82	0	Titus
3538	Texas	US	03/04/2021	33.21339719	-94.96797273	3897	82	0	Titus
3538	Texas	US	03/05/2021	33.21339719	-94.96797273	3898	82	0	Titus
3538	Texas	US	03/06/2021	33.21339719	-94.96797273	3900	82	0	Titus
3538	Texas	US	03/07/2021	33.21339719	-94.96797273	3901	82		Titus
3538	Texas	US	03/08/2021	33.21339719	-94.96797273	3902	82		Titus
3538	Texas	US	03/09/2021	33.21339719	-94.96797273	3906	82		Titus
3538	Texas	US	03/10/2021	33.21339719	-94.96797273	3910	82		Titus
