	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
726	Texas	US	05/15/2020	33.61616822	-100.7788855	1	0	0	Dickens
727	Texas	US	05/16/2020	33.61616822	-100.7788855	1	0	0	Dickens
728	Texas	US	05/17/2020	33.61616822	-100.7788855	1	0	0	Dickens
729	Texas	US	05/18/2020	33.61616822	-100.7788855	1	0	0	Dickens
731	Texas	US	05/19/2020	33.61616822	-100.7788855	1	0	0	Dickens
732	Texas	US	05/20/2020	33.61616822	-100.7788855	1	0	0	Dickens
732	Texas	US	05/21/2020	33.61616822	-100.7788855	1	0	0	Dickens
734	Texas	US	05/22/2020	33.61616822	-100.7788855	1	0	0	Dickens
734	Texas	US	05/23/2020	33.61616822	-100.7788855	1	0	0	Dickens
735	Texas	US	05/24/2020	33.61616822	-100.7788855	1	0	0	Dickens
735	Texas	US	05/25/2020	33.61616822	-100.7788855	1	0	0	Dickens
735	Texas	US	05/26/2020	33.61616822	-100.7788855	1	0	0	Dickens
736	Texas	US	05/27/2020	33.61616822	-100.7788855	1	0	0	Dickens
736	Texas	US	05/28/2020	33.61616822	-100.7788855	1	0	0	Dickens
736	Texas	US	05/29/2020	33.61616822	-100.7788855	1	0	0	Dickens
736	Texas	US	05/30/2020	33.61616822	-100.7788855	1	0	0	Dickens
736	Texas	US	05/31/2020	33.61616822	-100.7788855	1	0	0	Dickens
737	Texas	US	06/01/2020	33.61616822	-100.7788855	1	0	0	Dickens
737	Texas	US	06/02/2020	33.61616822	-100.7788855	1	0	0	Dickens
737	Texas	US	06/03/2020	33.61616822	-100.7788855	1	0	0	Dickens
738	Texas	US	06/04/2020	33.61616822	-100.7788855	1	0	0	Dickens
740	Texas	US	06/05/2020	33.61616822	-100.7788855	1	0	0	Dickens
740	Texas	US	06/06/2020	33.61616822	-100.7788855	1	0	0	Dickens
740	Texas	US	06/07/2020	33.61616822	-100.7788855	1	0	0	Dickens
740	Texas	US	06/08/2020	33.61616822	-100.7788855	1	0	0	Dickens
740	Texas	US	06/09/2020	33.61616822	-100.7788855	1	0	0	Dickens
741	Texas	US	06/10/2020	33.61616822	-100.7788855	1	0	0	Dickens
742	Texas	US	06/11/2020	33.61616822	-100.7788855	1	0	0	Dickens
746	Texas	US	06/12/2020	33.61616822	-100.7788855	1	0	0	Dickens
747	Texas	US	06/13/2020	33.61616822	-100.7788855	1	0	0	Dickens
747	Texas	US	06/14/2020	33.61616822	-100.7788855	1	0	0	Dickens
748	Texas	US	06/15/2020	33.61616822	-100.7788855	1	0	0	Dickens
748	Texas	US	06/16/2020	33.61616822	-100.7788855	2	0	0	Dickens
748	Texas	US	06/17/2020	33.61616822	-100.7788855	2	0	0	Dickens
748	Texas	US	06/18/2020	33.61616822	-100.7788855	2	0	0	Dickens
748	Texas	US	06/19/2020	33.61616822	-100.7788855	2	0	0	Dickens
752	Texas	US	06/20/2020	33.61616822	-100.7788855	2	0	0	Dickens
752	Texas	US	06/21/2020	33.61616822	-100.7788855	2	0	0	Dickens
752	Texas	US	06/22/2020	33.61616822	-100.7788855	2	0	0	Dickens
752	Texas	US	06/23/2020	33.61616822	-100.7788855	2	0	0	Dickens
755	Texas	US	06/24/2020	33.61616822	-100.7788855	2	0	0	Dickens
756	Texas	US	06/25/2020	33.61616822	-100.7788855	2	0	0	Dickens
756	Texas	US	06/26/2020	33.61616822	-100.7788855	2	0	0	Dickens
757	Texas	US	06/27/2020	33.61616822	-100.7788855	2	0	0	Dickens
757	Texas	US	06/28/2020	33.61616822	-100.7788855	2	0	0	Dickens
757	Texas	US	06/29/2020	33.61616822	-100.7788855	2	0	0	Dickens
758	Texas	US	06/30/2020	33.61616822	-100.7788855	2	0	0	Dickens
758	Texas	US	07/01/2020	33.61616822	-100.7788855	2	0	0	Dickens
759	Texas	US	07/02/2020	33.61616822	-100.7788855	2	0	0	Dickens
760	Texas	US	07/03/2020	33.61616822	-100.7788855	2	0	0	Dickens
760	Texas	US	07/04/2020	33.61616822	-100.7788855	2	0	0	Dickens
760	Texas	US	07/05/2020	33.61616822	-100.7788855	2	0	0	Dickens
760	Texas	US	07/06/2020	33.61616822	-100.7788855	2	0	0	Dickens
760	Texas	US	07/07/2020	33.61616822	-100.7788855	2	0	0	Dickens
761	Texas	US	07/08/2020	33.61616822	-100.7788855	2	0	0	Dickens
761	Texas	US	07/09/2020	33.61616822	-100.7788855	2	0	0	Dickens
762	Texas	US	07/10/2020	33.61616822	-100.7788855	2	0	0	Dickens
762	Texas	US	07/11/2020	33.61616822	-100.7788855	2	0	0	Dickens
762	Texas	US	07/12/2020	33.61616822	-100.7788855	2	0	0	Dickens
763	Texas	US	07/13/2020	33.61616822	-100.7788855	2	0	0	Dickens
763	Texas	US	07/14/2020	33.61616822	-100.7788855	2	0	0	Dickens
763	Texas	US	07/15/2020	33.61616822	-100.7788855	2	0	0	Dickens
764	Texas	US	07/16/2020	33.61616822	-100.7788855	3	0	0	Dickens
764	Texas	US	07/17/2020	33.61616822	-100.7788855	3	0	0	Dickens
789	Texas	US	07/18/2020	33.61616822	-100.7788855	3	0	0	Dickens
790	Texas	US	07/19/2020	33.61616822	-100.7788855	3	0	0	Dickens
772	Texas	US	07/20/2020	33.61616822	-100.7788855	3	0	0	Dickens
793	Texas	US	07/21/2020	33.61616822	-100.7788855	3	0	0	Dickens
793	Texas	US	07/22/2020	33.61616822	-100.7788855	3	0	0	Dickens
794	Texas	US	07/23/2020	33.61616822	-100.7788855	3	0	0	Dickens
793	Texas	US	07/24/2020	33.61616822	-100.7788855	3	0	0	Dickens
794	Texas	US	07/25/2020	33.61616822	-100.7788855	3	0	0	Dickens
794	Texas	US	07/26/2020	33.61616822	-100.7788855	3	0	0	Dickens
794	Texas	US	07/27/2020	33.61616822	-100.7788855	3	1	0	Dickens
794	Texas	US	07/28/2020	33.61616822	-100.7788855	3	1	0	Dickens
795	Texas	US	07/29/2020	33.61616822	-100.7788855	3	1	0	Dickens
795	Texas	US	07/30/2020	33.61616822	-100.7788855	3	1	0	Dickens
795	Texas	US	07/31/2020	33.61616822	-100.7788855	3	1	0	Dickens
795	Texas	US	08/01/2020	33.61616822	-100.7788855	3	1	0	Dickens
795	Texas	US	08/02/2020	33.61616822	-100.7788855	3	1	0	Dickens
795	Texas	US	08/03/2020	33.61616822	-100.7788855	3	1	0	Dickens
795	Texas	US	08/04/2020	33.61616822	-100.7788855	3	1	0	Dickens
796	Texas	US	08/05/2020	33.61616822	-100.7788855	3	1	0	Dickens
796	Texas	US	08/06/2020	33.61616822	-100.7788855	3	1	0	Dickens
796	Texas	US	08/07/2020	33.61616822	-100.7788855	3	1	0	Dickens
796	Texas	US	08/08/2020	33.61616822	-100.7788855	3	1	0	Dickens
796	Texas	US	08/09/2020	33.61616822	-100.7788855	3	1	0	Dickens
796	Texas	US	08/10/2020	33.61616822	-100.7788855	3	1	0	Dickens
3387	Texas	US	08/11/2020	33.61616822	-100.7788855	5	1	0	Dickens
3341	Texas	US	08/12/2020	33.61616822	-100.7788855	5	1	0	Dickens
3343	Texas	US	08/13/2020	33.61616822	-100.7788855	5	1	0	Dickens
3343	Texas	US	08/14/2020	33.61616822	-100.7788855	5	1	0	Dickens
3343	Texas	US	08/15/2020	33.61616822	-100.7788855	5	1	0	Dickens
3343	Texas	US	08/16/2020	33.61616822	-100.7788855	5	1	0	Dickens
3345	Texas	US	08/17/2020	33.61616822	-100.7788855	5	1	0	Dickens
3345	Texas	US	08/18/2020	33.61616822	-100.7788855	5	1	0	Dickens
3347	Texas	US	08/19/2020	33.61616822	-100.7788855	5	1	0	Dickens
3347	Texas	US	08/20/2020	33.61616822	-100.7788855	5	1	0	Dickens
3347	Texas	US	08/21/2020	33.61616822	-100.7788855	5	1	0	Dickens
3348	Texas	US	08/22/2020	33.61616822	-100.7788855	5	1	0	Dickens
3348	Texas	US	08/23/2020	33.61616822	-100.7788855	6	1	0	Dickens
3348	Texas	US	08/24/2020	33.61616822	-100.7788855	10	1	0	Dickens
3348	Texas	US	08/25/2020	33.61616822	-100.7788855	14	1	0	Dickens
3348	Texas	US	08/26/2020	33.61616822	-100.7788855	17	1	0	Dickens
3348	Texas	US	08/27/2020	33.61616822	-100.7788855	21	1	0	Dickens
3348	Texas	US	08/28/2020	33.61616822	-100.7788855	27	1	0	Dickens
3348	Texas	US	08/29/2020	33.61616822	-100.7788855	27	1	0	Dickens
3348	Texas	US	08/30/2020	33.61616822	-100.7788855	27	1	0	Dickens
3352	Texas	US	08/31/2020	33.61616822	-100.7788855	34	1	0	Dickens
3352	Texas	US	09/01/2020	33.61616822	-100.7788855	44	1	0	Dickens
3352	Texas	US	09/02/2020	33.61616822	-100.7788855	46	1	0	Dickens
3352	Texas	US	09/03/2020	33.61616822	-100.7788855	50	1	0	Dickens
3352	Texas	US	09/04/2020	33.61616822	-100.7788855	51	1	0	Dickens
3352	Texas	US	09/05/2020	33.61616822	-100.7788855	52	1	0	Dickens
3352	Texas	US	09/06/2020	33.61616822	-100.7788855	52	1	0	Dickens
3352	Texas	US	09/07/2020	33.61616822	-100.7788855	52	1	0	Dickens
3352	Texas	US	09/08/2020	33.61616822	-100.7788855	54	1	0	Dickens
3352	Texas	US	09/09/2020	33.61616822	-100.7788855	55	1	0	Dickens
3352	Texas	US	09/10/2020	33.61616822	-100.7788855	55	1	0	Dickens
3352	Texas	US	09/11/2020	33.61616822	-100.7788855	55	2	0	Dickens
3352	Texas	US	09/12/2020	33.61616822	-100.7788855	66	2	0	Dickens
3352	Texas	US	09/13/2020	33.61616822	-100.7788855	67	2	0	Dickens
3352	Texas	US	09/14/2020	33.61616822	-100.7788855	67	2	0	Dickens
3352	Texas	US	09/15/2020	33.61616822	-100.7788855	69	2	0	Dickens
3352	Texas	US	09/16/2020	33.61616822	-100.7788855	69	2	0	Dickens
3352	Texas	US	09/17/2020	33.61616822	-100.7788855	69	2	0	Dickens
3352	Texas	US	09/18/2020	33.61616822	-100.7788855	69	2	0	Dickens
3352	Texas	US	09/19/2020	33.61616822	-100.7788855	69	2	0	Dickens
3352	Texas	US	09/20/2020	33.61616822	-100.7788855	69	2	0	Dickens
3354	Texas	US	09/21/2020	33.61616822	-100.7788855	70	2	0	Dickens
3354	Texas	US	09/22/2020	33.61616822	-100.7788855	70	2	0	Dickens
3354	Texas	US	09/23/2020	33.61616822	-100.7788855	70	2	0	Dickens
3354	Texas	US	09/24/2020	33.61616822	-100.7788855	71	2	0	Dickens
3354	Texas	US	09/25/2020	33.61616822	-100.7788855	71	2	0	Dickens
3354	Texas	US	09/26/2020	33.61616822	-100.7788855	71	2	0	Dickens
3354	Texas	US	09/27/2020	33.61616822	-100.7788855	71	2	0	Dickens
3354	Texas	US	09/28/2020	33.61616822	-100.7788855	72	2	0	Dickens
3354	Texas	US	09/29/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	09/30/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/01/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/02/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/03/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/04/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/05/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/06/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/07/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/08/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/09/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/10/2020	33.61616822	-100.7788855	73	2	0	Dickens
3354	Texas	US	10/11/2020	33.61616822	-100.7788855	73	2	0	Dickens
3355	Texas	US	10/12/2020	33.61616822	-100.7788855	73	2	0	Dickens
3355	Texas	US	10/13/2020	33.61616822	-100.7788855	73	2	0	Dickens
3355	Texas	US	10/14/2020	33.61616822	-100.7788855	73	2	0	Dickens
3355	Texas	US	10/15/2020	33.61616822	-100.7788855	73	2	0	Dickens
3356	Texas	US	10/16/2020	33.61616822	-100.7788855	73	2	0	Dickens
3356	Texas	US	10/17/2020	33.61616822	-100.7788855	73	2	0	Dickens
3356	Texas	US	10/18/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/19/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/20/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/21/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/22/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/23/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/24/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/25/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/26/2020	33.61616822	-100.7788855	73	2	0	Dickens
3357	Texas	US	10/27/2020	33.61616822	-100.7788855	73	2	0	Dickens
3358	Texas	US	10/28/2020	33.61616822	-100.7788855	73	2.0	0	Dickens
3358	Texas	US	10/29/2020	33.61616822	-100.7788855	74	2	0	Dickens
3358	Texas	US	10/30/2020	33.61616822	-100.7788855	77	2	0	Dickens
3358	Texas	US	10/31/2020	33.61616822	-100.7788855	77	2	0	Dickens
3358	Texas	US	11/01/2020	33.61616822	-100.7788855	77	2	0	Dickens
3358	Texas	US	11/02/2020	33.61616822	-100.7788855	79	2	0	Dickens
3358	Texas	US	11/03/2020	33.61616822	-100.7788855	80	2	0	Dickens
3359	Texas	US	11/04/2020	33.61616822	-100.7788855	81	2	0	Dickens
3359	Texas	US	11/05/2020	33.61616822	-100.7788855	83	2	0	Dickens
3359	Texas	US	11/06/2020	33.61616822	-100.7788855	84	2	0	Dickens
3359	Texas	US	11/07/2020	33.61616822	-100.7788855	84	2	0	Dickens
3359	Texas	US	11/08/2020	33.61616822	-100.7788855	87	2	0	Dickens
3359	Texas	US	11/09/2020	33.61616822	-100.7788855	91	2	0.0	Dickens
3359	Texas	US	11/10/2020	33.61616822	-100.7788855	91	2	0.0	Dickens
3359	Texas	US	11/11/2020	33.61616822	-100.7788855	91	2	0.0	Dickens
3371	Texas	US	11/12/2020	33.61616822	-100.7788855	92	2	0	Dickens
3371	Texas	US	11/13/2020	33.61616822	-100.7788855	94	2	0	Dickens
3371	Texas	US	11/14/2020	33.61616822	-100.7788855	94	2	0	Dickens
3371	Texas	US	11/15/2020	33.61616822	-100.7788855	94	2	0	Dickens
3371	Texas	US	11/16/2020	33.61616822	-100.7788855	95	2	0	Dickens
3371	Texas	US	11/17/2020	33.61616822	-100.7788855	95	2	0	Dickens
3371	Texas	US	11/18/2020	33.61616822	-100.7788855	97	2	0	Dickens
3371	Texas	US	11/19/2020	33.61616822	-100.7788855	98	2	0	Dickens
3371	Texas	US	11/20/2020	33.61616822	-100.7788855	100	4	0	Dickens
3371	Texas	US	11/21/2020	33.61616822	-100.7788855	102	4	0	Dickens
3371	Texas	US	11/22/2020	33.61616822	-100.7788855	102	4	0	Dickens
3371	Texas	US	11/23/2020	33.61616822	-100.7788855	106	4	0	Dickens
3372	Texas	US	11/24/2020	33.61616822	-100.7788855	107	4	0	Dickens
3372	Texas	US	11/25/2020	33.61616822	-100.7788855	108	4	0	Dickens
3372	Texas	US	11/26/2020	33.61616822	-100.7788855	108	4	0	Dickens
3372	Texas	US	11/27/2020	33.61616822	-100.7788855	110	4	0	Dickens
3372	Texas	US	11/28/2020	33.61616822	-100.7788855	112	4	0	Dickens
3372	Texas	US	11/29/2020	33.61616822	-100.7788855	112	4	0	Dickens
3372	Texas	US	11/30/2020	33.61616822	-100.7788855	113	4	0	Dickens
3372	Texas	US	12/01/2020	33.61616822	-100.7788855	115	4	0	Dickens
3372	Texas	US	12/02/2020	33.61616822	-100.7788855	116	4	0	Dickens
3372	Texas	US	12/03/2020	33.61616822	-100.7788855	118	4	0	Dickens
3372	Texas	US	12/04/2020	33.61616822	-100.7788855	119	4	0	Dickens
3372	Texas	US	12/05/2020	33.61616822	-100.7788855	120	5	0	Dickens
3372	Texas	US	12/06/2020	33.61616822	-100.7788855	122	5	0	Dickens
3372	Texas	US	12/07/2020	33.61616822	-100.7788855	123	5	0	Dickens
3372	Texas	US	12/08/2020	33.61616822	-100.7788855	123	5	0	Dickens
3372	Texas	US	12/09/2020	33.61616822	-100.7788855	124	5	0	Dickens
3372	Texas	US	12/10/2020	33.61616822	-100.7788855	127	5	0	Dickens
3372	Texas	US	12/11/2020	33.61616822	-100.7788855	128	6	0	Dickens
3372	Texas	US	12/12/2020	33.61616822	-100.7788855	129	6	0	Dickens
3372	Texas	US	12/13/2020	33.61616822	-100.7788855	129	6	0	Dickens
3372	Texas	US	12/14/2020	33.61616822	-100.7788855	129	6	0	Dickens
3372	Texas	US	12/15/2020	33.61616822	-100.7788855	132	6	0	Dickens
3372	Texas	US	12/16/2020	33.61616822	-100.7788855	135	6	0	Dickens
3372	Texas	US	12/17/2020	33.61616822	-100.7788855	135	6	0	Dickens
3372	Texas	US	12/18/2020	33.61616822	-100.7788855	136	6	0	Dickens
3372	Texas	US	12/19/2020	33.61616822	-100.7788855	137	6	0	Dickens
3372	Texas	US	12/20/2020	33.61616822	-100.7788855	138	6	0	Dickens
3372	Texas	US	12/21/2020	33.61616822	-100.7788855	140	6	0	Dickens
3372	Texas	US	12/22/2020	33.61616822	-100.7788855	140	6	0	Dickens
3372	Texas	US	12/23/2020	33.61616822	-100.7788855	142	6	0	Dickens
3372	Texas	US	12/24/2020	33.61616822	-100.7788855	143	6	0	Dickens
3372	Texas	US	12/25/2020	33.61616822	-100.7788855	144	7	0	Dickens
3372	Texas	US	12/26/2020	33.61616822	-100.7788855	144	7	0	Dickens
3372	Texas	US	12/27/2020	33.61616822	-100.7788855	144	7	0	Dickens
3372	Texas	US	12/28/2020	33.61616822	-100.7788855	148	7	0	Dickens
3372	Texas	US	12/29/2020	33.61616822	-100.7788855	149	7	0	Dickens
3372	Texas	US	12/30/2020	33.61616822	-100.7788855	154	7	0	Dickens
3372	Texas	US	12/31/2020	33.61616822	-100.7788855	163	7	0	Dickens
3372	Texas	US	01/01/2021	33.61616822	-100.7788855	171	7	0	Dickens
3372	Texas	US	01/02/2021	33.61616822	-100.7788855	171	7	0	Dickens
3373	Texas	US	01/03/2021	33.61616822	-100.7788855	171	7	0	Dickens
3373	Texas	US	01/04/2021	33.61616822	-100.7788855	171	7	0	Dickens
3373	Texas	US	01/05/2021	33.61616822	-100.7788855	171	7	0	Dickens
3373	Texas	US	01/06/2021	33.61616822	-100.7788855	174	7	0	Dickens
3373	Texas	US	01/07/2021	33.61616822	-100.7788855	174	7	0	Dickens
3373	Texas	US	01/08/2021	33.61616822	-100.7788855	174	7	0	Dickens
3373	Texas	US	01/09/2021	33.61616822	-100.7788855	174	7	0	Dickens
3373	Texas	US	01/10/2021	33.61616822	-100.7788855	174	7	0	Dickens
3373	Texas	US	01/11/2021	33.61616822	-100.7788855	174	7	0	Dickens
3373	Texas	US	01/12/2021	33.61616822	-100.7788855	173	7	0	Dickens
3373	Texas	US	01/13/2021	33.61616822	-100.7788855	173	7	0	Dickens
3373	Texas	US	01/14/2021	33.61616822	-100.7788855	175	7	0	Dickens
3374	Texas	US	01/15/2021	33.61616822	-100.7788855	175	7	0	Dickens
3374	Texas	US	01/16/2021	33.61616822	-100.7788855	176	7	0	Dickens
3374	Texas	US	01/17/2021	33.61616822	-100.7788855	176	7	0	Dickens
3374	Texas	US	01/18/2021	33.61616822	-100.7788855	176	7	0	Dickens
3374	Texas	US	01/19/2021	33.61616822	-100.7788855	177	7	0	Dickens
3374	Texas	US	01/20/2021	33.61616822	-100.7788855	177	7	0	Dickens
3375	Texas	US	01/21/2021	33.61616822	-100.7788855	177	7	0	Dickens
3375	Texas	US	01/22/2021	33.61616822	-100.7788855	179	7	0	Dickens
3375	Texas	US	01/23/2021	33.61616822	-100.7788855	178	7	0	Dickens
3375	Texas	US	01/24/2021	33.61616822	-100.7788855	178	7	0	Dickens
3375	Texas	US	01/25/2021	33.61616822	-100.7788855	178	7	0	Dickens
3375	Texas	US	01/26/2021	33.61616822	-100.7788855	179	7	0	Dickens
3375	Texas	US	01/27/2021	33.61616822	-100.7788855	178	7	0	Dickens
3375	Texas	US	01/28/2021	33.61616822	-100.7788855	178	7	0	Dickens
3375	Texas	US	01/29/2021	33.61616822	-100.7788855	178	7	0	Dickens
3375	Texas	US	01/30/2021	33.61616822	-100.7788855	179	7	0	Dickens
3375	Texas	US	01/31/2021	33.61616822	-100.7788855	179	7	0	Dickens
3375	Texas	US	02/01/2021	33.61616822	-100.7788855	179	7	0	Dickens
3375	Texas	US	02/02/2021	33.61616822	-100.7788855	180	8	0	Dickens
3375	Texas	US	02/03/2021	33.61616822	-100.7788855	180	8	0	Dickens
3375	Texas	US	02/04/2021	33.61616822	-100.7788855	182	8	0	Dickens
3375	Texas	US	02/05/2021	33.61616822	-100.7788855	183	8	0	Dickens
3375	Texas	US	02/06/2021	33.61616822	-100.7788855	183	8	0	Dickens
3375	Texas	US	02/07/2021	33.61616822	-100.7788855	183	8	0	Dickens
3375	Texas	US	02/08/2021	33.61616822	-100.7788855	183	8	0	Dickens
3375	Texas	US	02/09/2021	33.61616822	-100.7788855	184	8	0	Dickens
3375	Texas	US	02/10/2021	33.61616822	-100.7788855	192	8	0	Dickens
3375	Texas	US	02/11/2021	33.61616822	-100.7788855	191	8	0	Dickens
3375	Texas	US	02/12/2021	33.61616822	-100.7788855	191	8	0	Dickens
3375	Texas	US	02/13/2021	33.61616822	-100.7788855	193	8	0	Dickens
3375	Texas	US	02/14/2021	33.61616822	-100.7788855	193	8	0	Dickens
3375	Texas	US	02/15/2021	33.61616822	-100.7788855	193	8	0	Dickens
3375	Texas	US	02/16/2021	33.61616822	-100.7788855	193	9	0	Dickens
3375	Texas	US	02/17/2021	33.61616822	-100.7788855	193	9	0	Dickens
3375	Texas	US	02/18/2021	33.61616822	-100.7788855	193	9	0	Dickens
3376	Texas	US	02/19/2021	33.61616822	-100.7788855	193	9	0	Dickens
3376	Texas	US	02/20/2021	33.61616822	-100.7788855	195	9	0	Dickens
3376	Texas	US	02/21/2021	33.61616822	-100.7788855	195	9	0	Dickens
3376	Texas	US	02/22/2021	33.61616822	-100.7788855	195	9	0	Dickens
3376	Texas	US	02/23/2021	33.61616822	-100.7788855	196	9	0	Dickens
3376	Texas	US	02/24/2021	33.61616822	-100.7788855	196	9	0	Dickens
3376	Texas	US	02/25/2021	33.61616822	-100.7788855	195	9	0	Dickens
3376	Texas	US	02/26/2021	33.61616822	-100.7788855	195	9	0	Dickens
3376	Texas	US	02/27/2021	33.61616822	-100.7788855	197	9	0	Dickens
3376	Texas	US	02/28/2021	33.61616822	-100.7788855	197	10	0	Dickens
3376	Texas	US	03/01/2021	33.61616822	-100.7788855	197	10	0	Dickens
3376	Texas	US	03/02/2021	33.61616822	-100.7788855	197	10	0	Dickens
3376	Texas	US	03/03/2021	33.61616822	-100.7788855	197	10	0	Dickens
3376	Texas	US	03/04/2021	33.61616822	-100.7788855	198	10	0	Dickens
3376	Texas	US	03/05/2021	33.61616822	-100.7788855	197	10	0	Dickens
3376	Texas	US	03/06/2021	33.61616822	-100.7788855	197	10	0	Dickens
3376	Texas	US	03/07/2021	33.61616822	-100.7788855	197	10		Dickens
3376	Texas	US	03/08/2021	33.61616822	-100.7788855	197	10		Dickens
3376	Texas	US	03/09/2021	33.61616822	-100.7788855	198	10		Dickens
3376	Texas	US	03/10/2021	33.61616822	-100.7788855	198	10		Dickens
3376	Texas	US	03/11/2021	33.61616822	-100.7788855	198	10		Dickens
3376	Texas	US	03/12/2021	33.61616822	-100.7788855	198	10		Dickens
3376	Texas	US	03/13/2021	33.61616822	-100.7788855	198	10		Dickens
3376	Texas	US	03/14/2021	33.61616822	-100.7788855	198	10		Dickens
3376	Texas	US	03/15/2021	33.61616822	-100.7788855	198	10		Dickens
