	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
789	North Dakota	US	05/17/2020	47.71701474	-98.90432337	2	0	0	Eddy
790	North Dakota	US	05/18/2020	47.71701474	-98.90432337	2	0	0	Eddy
792	North Dakota	US	05/19/2020	47.71701474	-98.90432337	2	0	0	Eddy
793	North Dakota	US	05/20/2020	47.71701474	-98.90432337	2	0	0	Eddy
793	North Dakota	US	05/21/2020	47.71701474	-98.90432337	5	0	0	Eddy
795	North Dakota	US	05/22/2020	47.71701474	-98.90432337	5	0	0	Eddy
795	North Dakota	US	05/23/2020	47.71701474	-98.90432337	5	0	0	Eddy
796	North Dakota	US	05/24/2020	47.71701474	-98.90432337	5	0	0	Eddy
796	North Dakota	US	05/25/2020	47.71701474	-98.90432337	5	0	0	Eddy
796	North Dakota	US	05/26/2020	47.71701474	-98.90432337	5	0	0	Eddy
797	North Dakota	US	05/27/2020	47.71701474	-98.90432337	5	0	0	Eddy
797	North Dakota	US	05/28/2020	47.71701474	-98.90432337	5	0	0	Eddy
797	North Dakota	US	05/29/2020	47.71701474	-98.90432337	5	0	0	Eddy
797	North Dakota	US	05/30/2020	47.71701474	-98.90432337	5	0	0	Eddy
797	North Dakota	US	05/31/2020	47.71701474	-98.90432337	5	0	0	Eddy
798	North Dakota	US	06/01/2020	47.71701474	-98.90432337	5	0	0	Eddy
799	North Dakota	US	06/02/2020	47.71701474	-98.90432337	5	0	0	Eddy
799	North Dakota	US	06/03/2020	47.71701474	-98.90432337	5	0	0	Eddy
800	North Dakota	US	06/04/2020	47.71701474	-98.90432337	5	0	0	Eddy
802	North Dakota	US	06/05/2020	47.71701474	-98.90432337	5	0	0	Eddy
802	North Dakota	US	06/06/2020	47.71701474	-98.90432337	6	0	0	Eddy
802	North Dakota	US	06/07/2020	47.71701474	-98.90432337	6	0	0	Eddy
802	North Dakota	US	06/08/2020	47.71701474	-98.90432337	6	0	0	Eddy
802	North Dakota	US	06/09/2020	47.71701474	-98.90432337	6	0	0	Eddy
803	North Dakota	US	06/10/2020	47.71701474	-98.90432337	6	0	0	Eddy
804	North Dakota	US	06/11/2020	47.71701474	-98.90432337	6	0	0	Eddy
809	North Dakota	US	06/12/2020	47.71701474	-98.90432337	6	0	0	Eddy
810	North Dakota	US	06/13/2020	47.71701474	-98.90432337	6	0	0	Eddy
810	North Dakota	US	06/14/2020	47.71701474	-98.90432337	6	0	0	Eddy
812	North Dakota	US	06/15/2020	47.71701474	-98.90432337	6	0	0	Eddy
811	North Dakota	US	06/16/2020	47.71701474	-98.90432337	6	0	0	Eddy
811	North Dakota	US	06/17/2020	47.71701474	-98.90432337	6	0	0	Eddy
811	North Dakota	US	06/18/2020	47.71701474	-98.90432337	6	0	0	Eddy
811	North Dakota	US	06/19/2020	47.71701474	-98.90432337	6	0	0	Eddy
815	North Dakota	US	06/20/2020	47.71701474	-98.90432337	6	0	0	Eddy
815	North Dakota	US	06/21/2020	47.71701474	-98.90432337	6	0	0	Eddy
815	North Dakota	US	06/22/2020	47.71701474	-98.90432337	6	0	0	Eddy
815	North Dakota	US	06/23/2020	47.71701474	-98.90432337	6	0	0	Eddy
819	North Dakota	US	06/24/2020	47.71701474	-98.90432337	6	0	0	Eddy
820	North Dakota	US	06/25/2020	47.71701474	-98.90432337	6	0	0	Eddy
820	North Dakota	US	06/26/2020	47.71701474	-98.90432337	6	0	0	Eddy
821	North Dakota	US	06/27/2020	47.71701474	-98.90432337	6	0	0	Eddy
821	North Dakota	US	06/28/2020	47.71701474	-98.90432337	6	0	0	Eddy
821	North Dakota	US	06/29/2020	47.71701474	-98.90432337	6	0	0	Eddy
822	North Dakota	US	06/30/2020	47.71701474	-98.90432337	6	0	0	Eddy
822	North Dakota	US	07/01/2020	47.71701474	-98.90432337	6	0	0	Eddy
823	North Dakota	US	07/02/2020	47.71701474	-98.90432337	6	0	0	Eddy
824	North Dakota	US	07/03/2020	47.71701474	-98.90432337	6	0	0	Eddy
824	North Dakota	US	07/04/2020	47.71701474	-98.90432337	6	0	0	Eddy
824	North Dakota	US	07/05/2020	47.71701474	-98.90432337	6	0	0	Eddy
824	North Dakota	US	07/06/2020	47.71701474	-98.90432337	6	0	0	Eddy
824	North Dakota	US	07/07/2020	47.71701474	-98.90432337	6	0	0	Eddy
825	North Dakota	US	07/08/2020	47.71701474	-98.90432337	6	0	0	Eddy
825	North Dakota	US	07/09/2020	47.71701474	-98.90432337	6	0	0	Eddy
826	North Dakota	US	07/10/2020	47.71701474	-98.90432337	6	0	0	Eddy
826	North Dakota	US	07/11/2020	47.71701474	-98.90432337	6	0	0	Eddy
826	North Dakota	US	07/12/2020	47.71701474	-98.90432337	6	0	0	Eddy
827	North Dakota	US	07/13/2020	47.71701474	-98.90432337	6	0	0	Eddy
827	North Dakota	US	07/14/2020	47.71701474	-98.90432337	6	0	0	Eddy
827	North Dakota	US	07/15/2020	47.71701474	-98.90432337	6	0	0	Eddy
829	North Dakota	US	07/16/2020	47.71701474	-98.90432337	6	0	0	Eddy
829	North Dakota	US	07/17/2020	47.71701474	-98.90432337	6	0	0	Eddy
855	North Dakota	US	07/18/2020	47.71701474	-98.90432337	6	0	0	Eddy
856	North Dakota	US	07/19/2020	47.71701474	-98.90432337	6	0	0	Eddy
836	North Dakota	US	07/20/2020	47.71701474	-98.90432337	6	0	0	Eddy
859	North Dakota	US	07/21/2020	47.71701474	-98.90432337	7	0	0	Eddy
859	North Dakota	US	07/22/2020	47.71701474	-98.90432337	9	0	0	Eddy
860	North Dakota	US	07/23/2020	47.71701474	-98.90432337	9	0	0	Eddy
859	North Dakota	US	07/24/2020	47.71701474	-98.90432337	9	0	0	Eddy
860	North Dakota	US	07/25/2020	47.71701474	-98.90432337	9	0	0	Eddy
861	North Dakota	US	07/26/2020	47.71701474	-98.90432337	13	0	0	Eddy
861	North Dakota	US	07/27/2020	47.71701474	-98.90432337	14	0	0	Eddy
861	North Dakota	US	07/28/2020	47.71701474	-98.90432337	14	0	0	Eddy
862	North Dakota	US	07/29/2020	47.71701474	-98.90432337	14	0	0	Eddy
862	North Dakota	US	07/30/2020	47.71701474	-98.90432337	14	0	0	Eddy
863	North Dakota	US	07/31/2020	47.71701474	-98.90432337	17	0	0	Eddy
863	North Dakota	US	08/01/2020	47.71701474	-98.90432337	17	0	0	Eddy
863	North Dakota	US	08/02/2020	47.71701474	-98.90432337	17	0	0	Eddy
863	North Dakota	US	08/03/2020	47.71701474	-98.90432337	17	0	0	Eddy
863	North Dakota	US	08/04/2020	47.71701474	-98.90432337	18	0	0	Eddy
864	North Dakota	US	08/05/2020	47.71701474	-98.90432337	18	0	0	Eddy
864	North Dakota	US	08/06/2020	47.71701474	-98.90432337	18	0	0	Eddy
864	North Dakota	US	08/07/2020	47.71701474	-98.90432337	19	0	0	Eddy
864	North Dakota	US	08/08/2020	47.71701474	-98.90432337	19	0	0	Eddy
864	North Dakota	US	08/09/2020	47.71701474	-98.90432337	19	0	0	Eddy
864	North Dakota	US	08/10/2020	47.71701474	-98.90432337	19	0	0	Eddy
2713	North Dakota	US	08/11/2020	47.71701474	-98.90432337	19	0	0	Eddy
2667	North Dakota	US	08/12/2020	47.71701474	-98.90432337	19	0	0	Eddy
2668	North Dakota	US	08/13/2020	47.71701474	-98.90432337	19	0	0	Eddy
2668	North Dakota	US	08/14/2020	47.71701474	-98.90432337	19	0	0	Eddy
2668	North Dakota	US	08/15/2020	47.71701474	-98.90432337	20	0	0	Eddy
2668	North Dakota	US	08/16/2020	47.71701474	-98.90432337	20	0	0	Eddy
2670	North Dakota	US	08/17/2020	47.71701474	-98.90432337	21	0	0	Eddy
2670	North Dakota	US	08/18/2020	47.71701474	-98.90432337	21	0	0	Eddy
2672	North Dakota	US	08/19/2020	47.71701474	-98.90432337	22	0	0	Eddy
2672	North Dakota	US	08/20/2020	47.71701474	-98.90432337	22	0	0	Eddy
2672	North Dakota	US	08/21/2020	47.71701474	-98.90432337	22	0	0	Eddy
2673	North Dakota	US	08/22/2020	47.71701474	-98.90432337	23	0	0	Eddy
2673	North Dakota	US	08/23/2020	47.71701474	-98.90432337	24	0	0	Eddy
2673	North Dakota	US	08/24/2020	47.71701474	-98.90432337	24	0	0	Eddy
2673	North Dakota	US	08/25/2020	47.71701474	-98.90432337	26	0	0	Eddy
2673	North Dakota	US	08/26/2020	47.71701474	-98.90432337	30	0	0	Eddy
2673	North Dakota	US	08/27/2020	47.71701474	-98.90432337	30	0	0	Eddy
2673	North Dakota	US	08/28/2020	47.71701474	-98.90432337	32	0	0	Eddy
2673	North Dakota	US	08/29/2020	47.71701474	-98.90432337	33	0	0	Eddy
2673	North Dakota	US	08/30/2020	47.71701474	-98.90432337	33	0	0	Eddy
2677	North Dakota	US	08/31/2020	47.71701474	-98.90432337	34	0	0	Eddy
2677	North Dakota	US	09/01/2020	47.71701474	-98.90432337	36	0	0	Eddy
2677	North Dakota	US	09/02/2020	47.71701474	-98.90432337	40	0	0	Eddy
2677	North Dakota	US	09/03/2020	47.71701474	-98.90432337	44	0	0	Eddy
2677	North Dakota	US	09/04/2020	47.71701474	-98.90432337	49	0	0	Eddy
2677	North Dakota	US	09/05/2020	47.71701474	-98.90432337	49	0	0	Eddy
2677	North Dakota	US	09/06/2020	47.71701474	-98.90432337	49	0	0	Eddy
2677	North Dakota	US	09/07/2020	47.71701474	-98.90432337	49	0	0	Eddy
2677	North Dakota	US	09/08/2020	47.71701474	-98.90432337	52	0	0	Eddy
2677	North Dakota	US	09/09/2020	47.71701474	-98.90432337	53	0	0	Eddy
2677	North Dakota	US	09/10/2020	47.71701474	-98.90432337	57	0	0	Eddy
2677	North Dakota	US	09/11/2020	47.71701474	-98.90432337	57	0	0	Eddy
2677	North Dakota	US	09/12/2020	47.71701474	-98.90432337	57	0	0	Eddy
2677	North Dakota	US	09/13/2020	47.71701474	-98.90432337	58	0	0	Eddy
2677	North Dakota	US	09/14/2020	47.71701474	-98.90432337	59	1	0	Eddy
2677	North Dakota	US	09/15/2020	47.71701474	-98.90432337	59	1	0	Eddy
2677	North Dakota	US	09/16/2020	47.71701474	-98.90432337	59	3	0	Eddy
2677	North Dakota	US	09/17/2020	47.71701474	-98.90432337	62	3	0	Eddy
2677	North Dakota	US	09/18/2020	47.71701474	-98.90432337	62	3	0	Eddy
2677	North Dakota	US	09/19/2020	47.71701474	-98.90432337	62	3	0	Eddy
2677	North Dakota	US	09/20/2020	47.71701474	-98.90432337	62	3	0	Eddy
2679	North Dakota	US	09/21/2020	47.71701474	-98.90432337	62	3	0	Eddy
2679	North Dakota	US	09/22/2020	47.71701474	-98.90432337	68	3	0	Eddy
2679	North Dakota	US	09/23/2020	47.71701474	-98.90432337	76	3	0	Eddy
2679	North Dakota	US	09/24/2020	47.71701474	-98.90432337	80	3	0	Eddy
2679	North Dakota	US	09/25/2020	47.71701474	-98.90432337	83	3	0	Eddy
2679	North Dakota	US	09/26/2020	47.71701474	-98.90432337	84	3	0	Eddy
2679	North Dakota	US	09/27/2020	47.71701474	-98.90432337	84	3	0	Eddy
2679	North Dakota	US	09/28/2020	47.71701474	-98.90432337	85	3	0	Eddy
2679	North Dakota	US	09/29/2020	47.71701474	-98.90432337	89	3	0	Eddy
2679	North Dakota	US	09/30/2020	47.71701474	-98.90432337	90	3	0	Eddy
2679	North Dakota	US	10/01/2020	47.71701474	-98.90432337	104	3	0	Eddy
2679	North Dakota	US	10/02/2020	47.71701474	-98.90432337	104	3	0	Eddy
2679	North Dakota	US	10/03/2020	47.71701474	-98.90432337	105	3	0	Eddy
2679	North Dakota	US	10/04/2020	47.71701474	-98.90432337	106	3	0	Eddy
2679	North Dakota	US	10/05/2020	47.71701474	-98.90432337	109	3	0	Eddy
2679	North Dakota	US	10/06/2020	47.71701474	-98.90432337	110	3	0	Eddy
2679	North Dakota	US	10/07/2020	47.71701474	-98.90432337	111	3	0	Eddy
2679	North Dakota	US	10/08/2020	47.71701474	-98.90432337	117	3	0	Eddy
2679	North Dakota	US	10/09/2020	47.71701474	-98.90432337	129	3	0	Eddy
2679	North Dakota	US	10/10/2020	47.71701474	-98.90432337	133	3	0	Eddy
2679	North Dakota	US	10/11/2020	47.71701474	-98.90432337	134	3	0	Eddy
2680	North Dakota	US	10/12/2020	47.71701474	-98.90432337	135	3	0	Eddy
2680	North Dakota	US	10/13/2020	47.71701474	-98.90432337	140	3	0	Eddy
2680	North Dakota	US	10/14/2020	47.71701474	-98.90432337	146	3	0	Eddy
2680	North Dakota	US	10/15/2020	47.71701474	-98.90432337	149	3	0	Eddy
2681	North Dakota	US	10/16/2020	47.71701474	-98.90432337	157	3	0	Eddy
2681	North Dakota	US	10/17/2020	47.71701474	-98.90432337	158	3	0	Eddy
2681	North Dakota	US	10/18/2020	47.71701474	-98.90432337	159	3	0	Eddy
2682	North Dakota	US	10/19/2020	47.71701474	-98.90432337	163	3	0	Eddy
2682	North Dakota	US	10/20/2020	47.71701474	-98.90432337	168	3	0	Eddy
2682	North Dakota	US	10/21/2020	47.71701474	-98.90432337	170	3	0	Eddy
2682	North Dakota	US	10/22/2020	47.71701474	-98.90432337	187	3	0	Eddy
2682	North Dakota	US	10/23/2020	47.71701474	-98.90432337	190	3	0	Eddy
2682	North Dakota	US	10/24/2020	47.71701474	-98.90432337	197	3	0	Eddy
2682	North Dakota	US	10/25/2020	47.71701474	-98.90432337	198	3	0	Eddy
2682	North Dakota	US	10/26/2020	47.71701474	-98.90432337	205	3	0	Eddy
2682	North Dakota	US	10/27/2020	47.71701474	-98.90432337	210	3	0	Eddy
2683	North Dakota	US	10/28/2020	47.71701474	-98.90432337	211	3.0	0	Eddy
2683	North Dakota	US	10/29/2020	47.71701474	-98.90432337	218	3	0	Eddy
2683	North Dakota	US	10/30/2020	47.71701474	-98.90432337	225	3	0	Eddy
2683	North Dakota	US	10/31/2020	47.71701474	-98.90432337	228	3	0	Eddy
2683	North Dakota	US	11/01/2020	47.71701474	-98.90432337	228	3	0	Eddy
2683	North Dakota	US	11/02/2020	47.71701474	-98.90432337	231	3	0	Eddy
2684	North Dakota	US	11/03/2020	47.71701474	-98.90432337	240	3	0	Eddy
2684	North Dakota	US	11/04/2020	47.71701474	-98.90432337	251	3	0	Eddy
2684	North Dakota	US	11/05/2020	47.71701474	-98.90432337	255	3	0	Eddy
2684	North Dakota	US	11/06/2020	47.71701474	-98.90432337	292	3	0	Eddy
2684	North Dakota	US	11/07/2020	47.71701474	-98.90432337	293	3	0	Eddy
2684	North Dakota	US	11/08/2020	47.71701474	-98.90432337	293	3	0	Eddy
2684	North Dakota	US	11/09/2020	47.71701474	-98.90432337	295	3	0.0	Eddy
2684	North Dakota	US	11/10/2020	47.71701474	-98.90432337	295	3	0.0	Eddy
2684	North Dakota	US	11/11/2020	47.71701474	-98.90432337	301	3	0.0	Eddy
2696	North Dakota	US	11/12/2020	47.71701474	-98.90432337	312	3	0	Eddy
2696	North Dakota	US	11/13/2020	47.71701474	-98.90432337	317	3	0	Eddy
2696	North Dakota	US	11/14/2020	47.71701474	-98.90432337	319	3	0	Eddy
2696	North Dakota	US	11/15/2020	47.71701474	-98.90432337	321	3	0	Eddy
2696	North Dakota	US	11/16/2020	47.71701474	-98.90432337	329	4	0	Eddy
2696	North Dakota	US	11/17/2020	47.71701474	-98.90432337	335	4	0	Eddy
2696	North Dakota	US	11/18/2020	47.71701474	-98.90432337	346	4	0	Eddy
2696	North Dakota	US	11/19/2020	47.71701474	-98.90432337	349	4	0	Eddy
2696	North Dakota	US	11/20/2020	47.71701474	-98.90432337	349	4	0	Eddy
2696	North Dakota	US	11/21/2020	47.71701474	-98.90432337	355	4	0	Eddy
2696	North Dakota	US	11/22/2020	47.71701474	-98.90432337	356	4	0	Eddy
2696	North Dakota	US	11/23/2020	47.71701474	-98.90432337	358	4	0	Eddy
2697	North Dakota	US	11/24/2020	47.71701474	-98.90432337	358	4	0	Eddy
2697	North Dakota	US	11/25/2020	47.71701474	-98.90432337	367	4	0	Eddy
2697	North Dakota	US	11/26/2020	47.71701474	-98.90432337	368	4	0	Eddy
2697	North Dakota	US	11/27/2020	47.71701474	-98.90432337	368	4	0	Eddy
2697	North Dakota	US	11/28/2020	47.71701474	-98.90432337	369	4	0	Eddy
2697	North Dakota	US	11/29/2020	47.71701474	-98.90432337	371	4	0	Eddy
2697	North Dakota	US	11/30/2020	47.71701474	-98.90432337	373	4	0	Eddy
2697	North Dakota	US	12/01/2020	47.71701474	-98.90432337	377	4	0	Eddy
2697	North Dakota	US	12/02/2020	47.71701474	-98.90432337	381	4	0	Eddy
2697	North Dakota	US	12/03/2020	47.71701474	-98.90432337	387	4	0	Eddy
2697	North Dakota	US	12/04/2020	47.71701474	-98.90432337	388	4	0	Eddy
2697	North Dakota	US	12/05/2020	47.71701474	-98.90432337	388	5	0	Eddy
2697	North Dakota	US	12/06/2020	47.71701474	-98.90432337	389	5	0	Eddy
2697	North Dakota	US	12/07/2020	47.71701474	-98.90432337	390	5	0	Eddy
2697	North Dakota	US	12/08/2020	47.71701474	-98.90432337	391	5	0	Eddy
2697	North Dakota	US	12/09/2020	47.71701474	-98.90432337	392	5	0	Eddy
2697	North Dakota	US	12/10/2020	47.71701474	-98.90432337	393	5	0	Eddy
2697	North Dakota	US	12/11/2020	47.71701474	-98.90432337	394	5	0	Eddy
2697	North Dakota	US	12/12/2020	47.71701474	-98.90432337	394	5	0	Eddy
2697	North Dakota	US	12/13/2020	47.71701474	-98.90432337	394	5	0	Eddy
2697	North Dakota	US	12/14/2020	47.71701474	-98.90432337	395	5	0	Eddy
2697	North Dakota	US	12/15/2020	47.71701474	-98.90432337	396	5	0	Eddy
2697	North Dakota	US	12/16/2020	47.71701474	-98.90432337	398	6	0	Eddy
2697	North Dakota	US	12/17/2020	47.71701474	-98.90432337	402	6	0	Eddy
2697	North Dakota	US	12/18/2020	47.71701474	-98.90432337	402	6	0	Eddy
2697	North Dakota	US	12/19/2020	47.71701474	-98.90432337	403	6	0	Eddy
2697	North Dakota	US	12/20/2020	47.71701474	-98.90432337	403	6	0	Eddy
2697	North Dakota	US	12/21/2020	47.71701474	-98.90432337	404	6	0	Eddy
2697	North Dakota	US	12/22/2020	47.71701474	-98.90432337	406	6	0	Eddy
2697	North Dakota	US	12/23/2020	47.71701474	-98.90432337	408	6	0	Eddy
2697	North Dakota	US	12/24/2020	47.71701474	-98.90432337	408	6	0	Eddy
2697	North Dakota	US	12/25/2020	47.71701474	-98.90432337	408	6	0	Eddy
2697	North Dakota	US	12/26/2020	47.71701474	-98.90432337	408	6	0	Eddy
2697	North Dakota	US	12/27/2020	47.71701474	-98.90432337	408	6	0	Eddy
2697	North Dakota	US	12/28/2020	47.71701474	-98.90432337	409	6	0	Eddy
2697	North Dakota	US	12/29/2020	47.71701474	-98.90432337	409	6	0	Eddy
2697	North Dakota	US	12/30/2020	47.71701474	-98.90432337	409	6	0	Eddy
2697	North Dakota	US	12/31/2020	47.71701474	-98.90432337	409	6	0	Eddy
2697	North Dakota	US	01/01/2021	47.71701474	-98.90432337	410	6	0	Eddy
2697	North Dakota	US	01/02/2021	47.71701474	-98.90432337	410	6	0	Eddy
2698	North Dakota	US	01/03/2021	47.71701474	-98.90432337	410	6	0	Eddy
2698	North Dakota	US	01/04/2021	47.71701474	-98.90432337	410	6	0	Eddy
2698	North Dakota	US	01/05/2021	47.71701474	-98.90432337	411	6	0	Eddy
2698	North Dakota	US	01/06/2021	47.71701474	-98.90432337	413	6	0	Eddy
2698	North Dakota	US	01/07/2021	47.71701474	-98.90432337	415	6	0	Eddy
2698	North Dakota	US	01/08/2021	47.71701474	-98.90432337	415	6	0	Eddy
2698	North Dakota	US	01/09/2021	47.71701474	-98.90432337	415	6	0	Eddy
2698	North Dakota	US	01/10/2021	47.71701474	-98.90432337	415	6	0	Eddy
2698	North Dakota	US	01/11/2021	47.71701474	-98.90432337	415	6	0	Eddy
2698	North Dakota	US	01/12/2021	47.71701474	-98.90432337	415	6	0	Eddy
2698	North Dakota	US	01/13/2021	47.71701474	-98.90432337	416	6	0	Eddy
2698	North Dakota	US	01/14/2021	47.71701474	-98.90432337	417	6	0	Eddy
2699	North Dakota	US	01/15/2021	47.71701474	-98.90432337	417	6	0	Eddy
2699	North Dakota	US	01/16/2021	47.71701474	-98.90432337	417	6	0	Eddy
2699	North Dakota	US	01/17/2021	47.71701474	-98.90432337	417	6	0	Eddy
2699	North Dakota	US	01/18/2021	47.71701474	-98.90432337	418	6	0	Eddy
2699	North Dakota	US	01/19/2021	47.71701474	-98.90432337	419	6	0	Eddy
2699	North Dakota	US	01/20/2021	47.71701474	-98.90432337	420	6	0	Eddy
2700	North Dakota	US	01/21/2021	47.71701474	-98.90432337	420	6	0	Eddy
2700	North Dakota	US	01/22/2021	47.71701474	-98.90432337	420	6	0	Eddy
2700	North Dakota	US	01/23/2021	47.71701474	-98.90432337	420	6	0	Eddy
2700	North Dakota	US	01/24/2021	47.71701474	-98.90432337	420	6	0	Eddy
2700	North Dakota	US	01/25/2021	47.71701474	-98.90432337	424	6	0	Eddy
2700	North Dakota	US	01/26/2021	47.71701474	-98.90432337	433	6	0	Eddy
2700	North Dakota	US	01/27/2021	47.71701474	-98.90432337	435	6	0	Eddy
2700	North Dakota	US	01/28/2021	47.71701474	-98.90432337	438	6	0	Eddy
2700	North Dakota	US	01/29/2021	47.71701474	-98.90432337	443	6	0	Eddy
2700	North Dakota	US	01/30/2021	47.71701474	-98.90432337	443	6	0	Eddy
2700	North Dakota	US	01/31/2021	47.71701474	-98.90432337	443	6	0	Eddy
2700	North Dakota	US	02/01/2021	47.71701474	-98.90432337	446	6	0	Eddy
2700	North Dakota	US	02/02/2021	47.71701474	-98.90432337	449	6	0	Eddy
2700	North Dakota	US	02/03/2021	47.71701474	-98.90432337	449	6	0	Eddy
2700	North Dakota	US	02/04/2021	47.71701474	-98.90432337	450	6	0	Eddy
2700	North Dakota	US	02/05/2021	47.71701474	-98.90432337	450	6	0	Eddy
2700	North Dakota	US	02/06/2021	47.71701474	-98.90432337	450	6	0	Eddy
2700	North Dakota	US	02/07/2021	47.71701474	-98.90432337	451	6	0	Eddy
2700	North Dakota	US	02/08/2021	47.71701474	-98.90432337	451	6	0	Eddy
2700	North Dakota	US	02/09/2021	47.71701474	-98.90432337	451	6	0	Eddy
2700	North Dakota	US	02/10/2021	47.71701474	-98.90432337	452	6	0	Eddy
2700	North Dakota	US	02/11/2021	47.71701474	-98.90432337	452	6	0	Eddy
2700	North Dakota	US	02/12/2021	47.71701474	-98.90432337	452	6	0	Eddy
2700	North Dakota	US	02/13/2021	47.71701474	-98.90432337	452	6	0	Eddy
2700	North Dakota	US	02/14/2021	47.71701474	-98.90432337	452	6	0	Eddy
2700	North Dakota	US	02/15/2021	47.71701474	-98.90432337	452	6	0	Eddy
2700	North Dakota	US	02/16/2021	47.71701474	-98.90432337	452	6	0	Eddy
2700	North Dakota	US	02/17/2021	47.71701474	-98.90432337	452	6	0	Eddy
2700	North Dakota	US	02/18/2021	47.71701474	-98.90432337	452	6	0	Eddy
2701	North Dakota	US	02/19/2021	47.71701474	-98.90432337	452	6	0	Eddy
2701	North Dakota	US	02/20/2021	47.71701474	-98.90432337	453	6	0	Eddy
2701	North Dakota	US	02/21/2021	47.71701474	-98.90432337	453	6	0	Eddy
