	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1164	Georgia	US	03/02/2021	33.09310242	-84.38790389	2041	31	0	Pike
1164	Georgia	US	03/03/2021	33.09310242	-84.38790389	2045	31	0	Pike
1164	Georgia	US	03/04/2021	33.09310242	-84.38790389	2054	32	0	Pike
1164	Georgia	US	03/05/2021	33.09310242	-84.38790389	2059	32	0	Pike
1164	Georgia	US	03/06/2021	33.09310242	-84.38790389	2063	32	0	Pike
1164	Georgia	US	03/07/2021	33.09310242	-84.38790389	2064	32		Pike
1164	Georgia	US	03/08/2021	33.09310242	-84.38790389	2064	32		Pike
1164	Georgia	US	03/09/2021	33.09310242	-84.38790389	2067	32		Pike
1164	Georgia	US	03/10/2021	33.09310242	-84.38790389	2069	33		Pike
1164	Georgia	US	03/11/2021	33.09310242	-84.38790389	2072	33		Pike
1164	Georgia	US	03/12/2021	33.09310242	-84.38790389	2074	34		Pike
1164	Georgia	US	03/13/2021	33.09310242	-84.38790389	2077	34		Pike
1164	Georgia	US	03/14/2021	33.09310242	-84.38790389	2079	34		Pike
1164	Georgia	US	03/15/2021	33.09310242	-84.38790389	2080	34		Pike
1164	Georgia	US	03/16/2021	33.09310242	-84.38790389	2086	34		Pike
1164	Georgia	US	03/17/2021	33.09310242	-84.38790389	2087	34		Pike
1164	Georgia	US	03/18/2021	33.09310242	-84.38790389	2089	34		Pike
1164	Georgia	US	03/19/2021	33.09310242	-84.38790389	2124	34		Pike
1164	Georgia	US	03/20/2021	33.09310242	-84.38790389	2128	34		Pike
1164	Georgia	US	03/21/2021	33.09310242	-84.38790389	2128	34		Pike
1164	Georgia	US	03/22/2021	33.09310242	-84.38790389	2129	34		Pike
1164	Georgia	US	03/23/2021	33.09310242	-84.38790389	2134	34		Pike
1164	Georgia	US	03/24/2021	33.09310242	-84.38790389	2135	34		Pike
1164	Georgia	US	03/25/2021	33.09310242	-84.38790389	2138	36		Pike
1164	Georgia	US	03/26/2021	33.09310242	-84.38790389	2142	36		Pike
1164	Georgia	US	03/27/2021	33.09310242	-84.38790389	2146	36		Pike
1164	Georgia	US	03/28/2021	33.09310242	-84.38790389	2148	36		Pike
1164	Georgia	US	03/29/2021	33.09310242	-84.38790389	2151	36		Pike
1164	Georgia	US	03/30/2021	33.09310242	-84.38790389	2154	36		Pike
1164	Georgia	US	03/31/2021	33.09310242	-84.38790389	2160	36		Pike
1164	Georgia	US	04/01/2021	33.09310242	-84.38790389	2164	36		Pike
1166	Georgia	US	04/02/2021	33.09310242	-84.38790389	2167	36		Pike
1166	Georgia	US	04/03/2021	33.09310242	-84.38790389	2167	36		Pike
1166	Georgia	US	04/04/2021	33.09310242	-84.38790389	2169	36		Pike
1166	Georgia	US	04/05/2021	33.09310242	-84.38790389	2169	36		Pike
1166	Georgia	US	04/06/2021	33.09310242	-84.38790389	2175	36		Pike
1166	Georgia	US	04/07/2021	33.09310242	-84.38790389	2180	36		Pike
1166	Georgia	US	04/08/2021	33.09310242	-84.38790389	2184	37		Pike
1166	Georgia	US	04/09/2021	33.09310242	-84.38790389	2192	37		Pike
1166	Georgia	US	04/10/2021	33.09310242	-84.38790389	2199	38		Pike
1166	Georgia	US	04/11/2021	33.09310242	-84.38790389	2202	38		Pike
1166	Georgia	US	04/12/2021	33.09310242	-84.38790389	2206	38		Pike
1166	Georgia	US	04/13/2021	33.09310242	-84.38790389	2207	38		Pike
1166	Georgia	US	04/14/2021	33.09310242	-84.38790389	2211	39		Pike
1166	Georgia	US	04/15/2021	33.09310242	-84.38790389	2215	39		Pike
1166	Georgia	US	04/16/2021	33.09310242	-84.38790389	2217	39		Pike
1166	Georgia	US	04/17/2021	33.09310242	-84.38790389	2227	40		Pike
1166	Georgia	US	04/18/2021	33.09310242	-84.38790389	2228	40		Pike
1166	Georgia	US	04/19/2021	33.09310242	-84.38790389	2228	40		Pike
1166	Georgia	US	04/20/2021	33.09310242	-84.38790389	2231	40		Pike
1166	Georgia	US	04/21/2021	33.09310242	-84.38790389	2236	40		Pike
1166	Georgia	US	04/22/2021	33.09310242	-84.38790389	2241	40		Pike
1166	Georgia	US	04/23/2021	33.09310242	-84.38790389	2244	40		Pike
1166	Georgia	US	04/24/2021	33.09310242	-84.38790389	2245	40		Pike
1166	Georgia	US	04/25/2021	33.09310242	-84.38790389	2245	40		Pike
1166	Georgia	US	04/26/2021	33.09310242	-84.38790389	2246	40		Pike
1166	Georgia	US	04/27/2021	33.09310242	-84.38790389	2249	40		Pike
1166	Georgia	US	04/28/2021	33.09310242	-84.38790389	2253	40		Pike
1166	Georgia	US	04/29/2021	33.09310242	-84.38790389	2254	40		Pike
1166	Georgia	US	04/30/2021	33.09310242	-84.38790389	2259	40		Pike
1166	Georgia	US	05/01/2021	33.09310242	-84.38790389	2260	40		Pike
1166	Georgia	US	05/02/2021	33.09310242	-84.38790389	2260	40		Pike
1166	Georgia	US	05/03/2021	33.09310242	-84.38790389	2261	40		Pike
1166	Georgia	US	05/04/2021	33.09310242	-84.38790389	2263	40		Pike
1166	Georgia	US	05/05/2021	33.09310242	-84.38790389	2267	40		Pike
1166	Georgia	US	05/06/2021	33.09310242	-84.38790389	2270	40		Pike
1166	Georgia	US	05/07/2021	33.09310242	-84.38790389	2271	40		Pike
1166	Georgia	US	05/08/2021	33.09310242	-84.38790389	2273	40		Pike
1166	Georgia	US	05/09/2021	33.09310242	-84.38790389	2275	40		Pike
1166	Georgia	US	05/10/2021	33.09310242	-84.38790389	2275	40		Pike
1166	Georgia	US	05/11/2021	33.09310242	-84.38790389	2277	40		Pike
1166	Georgia	US	05/12/2021	33.09310242	-84.38790389	2279	40		Pike
1166	Georgia	US	05/13/2021	33.09310242	-84.38790389	2281	40		Pike
1166	Georgia	US	05/14/2021	33.09310242	-84.38790389	2283	40		Pike
1166	Georgia	US	05/15/2021	33.09310242	-84.38790389	2282	40		Pike
1166	Georgia	US	05/16/2021	33.09310242	-84.38790389	2284	40		Pike
1166	Georgia	US	05/17/2021	33.09310242	-84.38790389	2284	40		Pike
1166	Georgia	US	05/18/2021	33.09310242	-84.38790389	2287	41		Pike
1166	Georgia	US	05/19/2021	33.09310242	-84.38790389	2288	41		Pike
1166	Georgia	US	05/20/2021	33.09310242	-84.38790389	2289	41		Pike
1166	Georgia	US	05/21/2021	33.09310242	-84.38790389	2293	41		Pike
1166	Georgia	US	05/22/2021	33.09310242	-84.38790389	2299	41		Pike
1166	Georgia	US	05/23/2021	33.09310242	-84.38790389	2299	41		Pike
1166	Georgia	US	05/24/2021	33.09310242	-84.38790389	2301	41		Pike
1166	Georgia	US	05/25/2021	33.09310242	-84.38790389	2304	42		Pike
1166	Georgia	US	05/26/2021	33.09310242	-84.38790389	2304	40		Pike
1167	Georgia	US	05/27/2021	33.09310242	-84.38790389	2307	41		Pike
1167	Georgia	US	05/28/2021	33.09310242	-84.38790389	2309	41		Pike
1167	Georgia	US	05/29/2021	33.09310242	-84.38790389	2314	41		Pike
1167	Georgia	US	05/30/2021	33.09310242	-84.38790389	2316	41		Pike
1167	Georgia	US	05/31/2021	33.09310242	-84.38790389	2317	41		Pike
1167	Georgia	US	06/01/2021	33.09310242	-84.38790389	2317	41		Pike
1167	Georgia	US	06/02/2021	33.09310242	-84.38790389	2319	41		Pike
1167	Georgia	US	06/03/2021	33.09310242	-84.38790389	2317	42		Pike
1167	Georgia	US	06/04/2021	33.09310242	-84.38790389	2320	42		Pike
1167	Georgia	US	06/05/2021	33.09310242	-84.38790389	2326	42		Pike
1167	Georgia	US	06/06/2021	33.09310242	-84.38790389	2327	42		Pike
1167	Georgia	US	06/07/2021	33.09310242	-84.38790389	2327	42		Pike
1167	Georgia	US	06/08/2021	33.09310242	-84.38790389	2334	42		Pike
1167	Georgia	US	06/09/2021	33.09310242	-84.38790389	2341	43		Pike
1167	Georgia	US	06/10/2021	33.09310242	-84.38790389	2342	43		Pike
1167	Georgia	US	06/11/2021	33.09310242	-84.38790389	2345	43		Pike
1167	Georgia	US	06/12/2021	33.09310242	-84.38790389	2347	43		Pike
1167	Georgia	US	06/13/2021	33.09310242	-84.38790389	2347	43		Pike
1167	Georgia	US	06/14/2021	33.09310242	-84.38790389	2348	43		Pike
1167	Georgia	US	06/15/2021	33.09310242	-84.38790389	2349	43		Pike
1167	Georgia	US	06/16/2021	33.09310242	-84.38790389	2348	43		Pike
1169	Georgia	US	06/17/2021	33.09310242	-84.38790389	2349	43		Pike
1169	Georgia	US	06/18/2021	33.09310242	-84.38790389	2350	43		Pike
1169	Georgia	US	06/19/2021	33.09310242	-84.38790389	2350	43		Pike
1169	Georgia	US	06/20/2021	33.09310242	-84.38790389	2350	43		Pike
1169	Georgia	US	06/21/2021	33.09310242	-84.38790389	2350	43		Pike
1169	Georgia	US	06/22/2021	33.09310242	-84.38790389	2351	43		Pike
1169	Georgia	US	06/23/2021	33.09310242	-84.38790389	2354	43		Pike
1170	Georgia	US	06/24/2021	33.09310242	-84.38790389	2356	43		Pike
1170	Georgia	US	06/25/2021	33.09310242	-84.38790389	2357	43		Pike
1170	Georgia	US	06/26/2021	33.09310242	-84.38790389	2359	43		Pike
1170	Georgia	US	06/27/2021	33.09310242	-84.38790389	2359	43		Pike
1170	Georgia	US	06/28/2021	33.09310242	-84.38790389	2360	43		Pike
1170	Georgia	US	06/29/2021	33.09310242	-84.38790389	2361	43		Pike
1170	Georgia	US	06/30/2021	33.09310242	-84.38790389	2363	43		Pike
1170	Georgia	US	07/01/2021	33.09310242	-84.38790389	2365	43		Pike
1170	Georgia	US	07/02/2021	33.09310242	-84.38790389	2365	43		Pike
1170	Georgia	US	07/03/2021	33.09310242	-84.38790389	2365	43		Pike
1170	Georgia	US	07/04/2021	33.09310242	-84.38790389	2365	43		Pike
1170	Georgia	US	07/05/2021	33.09310242	-84.38790389	2365	43		Pike
1170	Georgia	US	07/06/2021	33.09310242	-84.38790389	2369	43		Pike
1170	Georgia	US	07/07/2021	33.09310242	-84.38790389	2368	43		Pike
1170	Georgia	US	07/08/2021	33.09310242	-84.38790389	2369	43		Pike
1170	Georgia	US	07/09/2021	33.09310242	-84.38790389	2369	43		Pike
1170	Georgia	US	07/10/2021	33.09310242	-84.38790389	2369	43		Pike
1170	Georgia	US	07/11/2021	33.09310242	-84.38790389	2369	43		Pike
1170	Georgia	US	07/12/2021	33.09310242	-84.38790389	2371	43		Pike
1170	Georgia	US	07/13/2021	33.09310242	-84.38790389	2372	43		Pike
1170	Georgia	US	07/14/2021	33.09310242	-84.38790389	2376	43		Pike
1170	Georgia	US	07/15/2021	33.09310242	-84.38790389	2376	44		Pike
1170	Georgia	US	07/16/2021	33.09310242	-84.38790389	2377	44		Pike
1170	Georgia	US	07/17/2021	33.09310242	-84.38790389	2377	44		Pike
1170	Georgia	US	07/18/2021	33.09310242	-84.38790389	2377	44		Pike
1170	Georgia	US	07/19/2021	33.09310242	-84.38790389	2380	44		Pike
1170	Georgia	US	07/20/2021	33.09310242	-84.38790389	2383	44		Pike
1170	Georgia	US	07/21/2021	33.09310242	-84.38790389	2388	44		Pike
1170	Georgia	US	07/22/2021	33.09310242	-84.38790389	2396	44		Pike
1170	Georgia	US	07/23/2021	33.09310242	-84.38790389	2398	44		Pike
1170	Georgia	US	07/24/2021	33.09310242	-84.38790389	2398	44		Pike
1170	Georgia	US	07/25/2021	33.09310242	-84.38790389	2398	44		Pike
1170	Georgia	US	07/26/2021	33.09310242	-84.38790389	2407	44		Pike
1170	Georgia	US	07/27/2021	33.09310242	-84.38790389	2420	44		Pike
1170	Georgia	US	07/28/2021	33.09310242	-84.38790389	2434	44		Pike
1170	Georgia	US	07/29/2021	33.09310242	-84.38790389	2446	44		Pike
1170	Georgia	US	07/30/2021	33.09310242	-84.38790389	2454	44		Pike
1170	Georgia	US	07/31/2021	33.09310242	-84.38790389	2454	44		Pike
1170	Georgia	US	08/01/2021	33.09310242	-84.38790389	2454	44		Pike
1170	Georgia	US	08/02/2021	33.09310242	-84.38790389	2471	44		Pike
1170	Georgia	US	08/03/2021	33.09310242	-84.38790389	2496	44		Pike
1170	Georgia	US	08/04/2021	33.09310242	-84.38790389	2506	44		Pike
1170	Georgia	US	08/05/2021	33.09310242	-84.38790389	2519	44		Pike
1170	Georgia	US	08/06/2021	33.09310242	-84.38790389	2538	44		Pike
1170	Georgia	US	08/07/2021	33.09310242	-84.38790389	2538	44		Pike
1170	Georgia	US	08/08/2021	33.09310242	-84.38790389	2538	44		Pike
1170	Georgia	US	08/09/2021	33.09310242	-84.38790389	2561	44		Pike
1170	Georgia	US	08/10/2021	33.09310242	-84.38790389	2585	44		Pike
1170	Georgia	US	08/11/2021	33.09310242	-84.38790389	2607	44		Pike
1170	Georgia	US	08/12/2021	33.09310242	-84.38790389	2628	44		Pike
1170	Georgia	US	08/13/2021	33.09310242	-84.38790389	2649	44		Pike
1170	Georgia	US	08/14/2021	33.09310242	-84.38790389	2649	44		Pike
1170	Georgia	US	08/15/2021	33.09310242	-84.38790389	2649	44		Pike
1170	Georgia	US	08/16/2021	33.09310242	-84.38790389	2679	44		Pike
1170	Georgia	US	08/17/2021	33.09310242	-84.38790389	2694	46		Pike
1170	Georgia	US	08/18/2021	33.09310242	-84.38790389	2721	46		Pike
1170	Georgia	US	08/19/2021	33.09310242	-84.38790389	2742	46		Pike
1170	Georgia	US	08/20/2021	33.09310242	-84.38790389	2772	47		Pike
1170	Georgia	US	08/21/2021	33.09310242	-84.38790389	2772	47		Pike
1170	Georgia	US	08/22/2021	33.09310242	-84.38790389	2772	47		Pike
1170	Georgia	US	08/23/2021	33.09310242	-84.38790389	2850	47		Pike
1170	Georgia	US	08/24/2021	33.09310242	-84.38790389	2881	47		Pike
1170	Georgia	US	08/25/2021	33.09310242	-84.38790389	2923	47		Pike
1170	Georgia	US	08/26/2021	33.09310242	-84.38790389	2963	47		Pike
1170	Georgia	US	08/27/2021	33.09310242	-84.38790389	3023	47		Pike
1170	Georgia	US	08/28/2021	33.09310242	-84.38790389	3023	47		Pike
1170	Georgia	US	08/29/2021	33.09310242	-84.38790389	3023	47		Pike
1170	Georgia	US	08/30/2021	33.09310242	-84.38790389	3128	47		Pike
1170	Georgia	US	08/31/2021	33.09310242	-84.38790389	3171	47		Pike
1170	Georgia	US	09/01/2021	33.09310242	-84.38790389	3204	49		Pike
1170	Georgia	US	09/02/2021	33.09310242	-84.38790389	3225	50		Pike
1170	Georgia	US	09/03/2021	33.09310242	-84.38790389	3284	52		Pike
1170	Georgia	US	09/04/2021	33.09310242	-84.38790389	3284	52		Pike
1170	Georgia	US	09/05/2021	33.09310242	-84.38790389	3284	52		Pike
1170	Georgia	US	09/06/2021	33.09310242	-84.38790389	3284	52		Pike
1170	Georgia	US	09/07/2021	33.09310242	-84.38790389	3364	52		Pike
1170	Georgia	US	09/08/2021	33.09310242	-84.38790389	3383	52		Pike
1170	Georgia	US	09/09/2021	33.09310242	-84.38790389	3413	52		Pike
1170	Georgia	US	09/10/2021	33.09310242	-84.38790389	3428	52		Pike
1170	Georgia	US	09/11/2021	33.09310242	-84.38790389	3428	52		Pike
1170	Georgia	US	09/12/2021	33.09310242	-84.38790389	3428	52		Pike
1170	Georgia	US	09/13/2021	33.09310242	-84.38790389	3497	54		Pike
1170	Georgia	US	09/14/2021	33.09310242	-84.38790389	3507	54		Pike
1170	Georgia	US	09/15/2021	33.09310242	-84.38790389	3520	54		Pike
1171	Georgia	US	09/16/2021	33.09310242	-84.38790389	3531	54		Pike
1171	Georgia	US	09/17/2021	33.09310242	-84.38790389	3547	54		Pike
1171	Georgia	US	09/18/2021	33.09310242	-84.38790389	3547	54		Pike
1171	Georgia	US	09/19/2021	33.09310242	-84.38790389	3547	54		Pike
1171	Georgia	US	09/20/2021	33.09310242	-84.38790389	3585	54		Pike
1171	Georgia	US	09/21/2021	33.09310242	-84.38790389	3611	54		Pike
1171	Georgia	US	09/22/2021	33.09310242	-84.38790389	3632	56		Pike
1188	Georgia	US	09/23/2021	33.09310242	-84.38790389	3648	58		Pike
1188	Georgia	US	09/24/2021	33.09310242	-84.38790389	3662	59		Pike
1188	Georgia	US	09/25/2021	33.09310242	-84.38790389	3662	59		Pike
1188	Georgia	US	09/26/2021	33.09310242	-84.38790389	3662	59		Pike
1188	Georgia	US	09/27/2021	33.09310242	-84.38790389	3674	61		Pike
1188	Georgia	US	09/28/2021	33.09310242	-84.38790389	3681	62		Pike
1188	Georgia	US	09/29/2021	33.09310242	-84.38790389	3689	63		Pike
1188	Georgia	US	09/30/2021	33.09310242	-84.38790389	3698	63		Pike
1188	Georgia	US	10/01/2021	33.09310242	-84.38790389	3708	63		Pike
1188	Georgia	US	10/02/2021	33.09310242	-84.38790389	3708	63		Pike
1188	Georgia	US	10/03/2021	33.09310242	-84.38790389	3708	63		Pike
1188	Georgia	US	10/04/2021	33.09310242	-84.38790389	3715	64		Pike
1188	Georgia	US	10/05/2021	33.09310242	-84.38790389	3722	65		Pike
1189	Georgia	US	10/06/2021	33.09310242	-84.38790389	3724	65		Pike
1189	Georgia	US	10/07/2021	33.09310242	-84.38790389	3741	65		Pike
1189	Georgia	US	10/08/2021	33.09310242	-84.38790389	3747	65		Pike
1189	Georgia	US	10/09/2021	33.09310242	-84.38790389	3747	65		Pike
1189	Georgia	US	10/10/2021	33.09310242	-84.38790389	3747	65		Pike
1189	Georgia	US	10/11/2021	33.09310242	-84.38790389	3747	65		Pike
1189	Georgia	US	10/12/2021	33.09310242	-84.38790389	3758	65		Pike
1189	Georgia	US	10/13/2021	33.09310242	-84.38790389	3764	65		Pike
1189	Georgia	US	10/14/2021	33.09310242	-84.38790389	3768	65		Pike
1189	Georgia	US	10/15/2021	33.09310242	-84.38790389	3770	67		Pike
1189	Georgia	US	10/16/2021	33.09310242	-84.38790389	3770	67		Pike
1189	Georgia	US	10/17/2021	33.09310242	-84.38790389	3770	67		Pike
1189	Georgia	US	10/18/2021	33.09310242	-84.38790389	3774	67		Pike
1189	Georgia	US	10/19/2021	33.09310242	-84.38790389	3776	68		Pike
1189	Georgia	US	10/20/2021	33.09310242	-84.38790389	3777	68		Pike
1189	Georgia	US	10/21/2021	33.09310242	-84.38790389	3778	68		Pike
1189	Georgia	US	10/22/2021	33.09310242	-84.38790389	3785	68		Pike
1189	Georgia	US	10/23/2021	33.09310242	-84.38790389	3785	68		Pike
1189	Georgia	US	10/24/2021	33.09310242	-84.38790389	3785	68		Pike
1189	Georgia	US	10/25/2021	33.09310242	-84.38790389	3788	68		Pike
1189	Georgia	US	10/26/2021	33.09310242	-84.38790389	3789	69		Pike
1189	Georgia	US	10/27/2021	33.09310242	-84.38790389	3790	69		Pike
1189	Georgia	US	10/28/2021	33.09310242	-84.38790389	3792	69		Pike
1189	Georgia	US	10/29/2021	33.09310242	-84.38790389	3792	69		Pike
1189	Georgia	US	10/30/2021	33.09310242	-84.38790389	3792	69		Pike
1189	Georgia	US	10/31/2021	33.09310242	-84.38790389	3792	69		Pike
1190	Georgia	US	11/01/2021	33.09310242	-84.38790389	3793	69		Pike
1190	Georgia	US	11/02/2021	33.09310242	-84.38790389	3797	69		Pike
1190	Georgia	US	11/03/2021	33.09310242	-84.38790389	3797	69		Pike
1190	Georgia	US	11/04/2021	33.09310242	-84.38790389	3799	69		Pike
1190	Georgia	US	11/05/2021	33.09310242	-84.38790389	3801	70		Pike
1190	Georgia	US	11/06/2021	33.09310242	-84.38790389	3801	70		Pike
1190	Georgia	US	11/07/2021	33.09310242	-84.38790389	3801	70		Pike
1190	Georgia	US	11/08/2021	33.09310242	-84.38790389	3801	70		Pike
1190	Georgia	US	11/09/2021	33.09310242	-84.38790389	3820	70		Pike
1190	Georgia	US	11/10/2021	33.09310242	-84.38790389	3833	70		Pike
1190	Georgia	US	11/11/2021	33.09310242	-84.38790389	3833	70		Pike
1190	Georgia	US	11/12/2021	33.09310242	-84.38790389	3840	70		Pike
1190	Georgia	US	11/13/2021	33.09310242	-84.38790389	3840	70		Pike
1190	Georgia	US	11/14/2021	33.09310242	-84.38790389	3840	70		Pike
1190	Georgia	US	11/15/2021	33.09310242	-84.38790389	3841	70		Pike
1190	Georgia	US	11/16/2021	33.09310242	-84.38790389	3844	70		Pike
1190	Georgia	US	11/17/2021	33.09310242	-84.38790389	3845	70		Pike
1190	Georgia	US	11/18/2021	33.09310242	-84.38790389	3851	70		Pike
1190	Georgia	US	11/19/2021	33.09310242	-84.38790389	3855	70		Pike
1190	Georgia	US	11/20/2021	33.09310242	-84.38790389	3855	70		Pike
1190	Georgia	US	11/21/2021	33.09310242	-84.38790389	3855	70		Pike
1190	Georgia	US	11/22/2021	33.09310242	-84.38790389	3859	70		Pike
1190	Georgia	US	11/23/2021	33.09310242	-84.38790389	3866	70		Pike
1190	Georgia	US	11/24/2021	33.09310242	-84.38790389	3868	71		Pike
1190	Georgia	US	11/25/2021	33.09310242	-84.38790389	3868	71		Pike
1190	Georgia	US	11/26/2021	33.09310242	-84.38790389	3868	71		Pike
1190	Georgia	US	11/27/2021	33.09310242	-84.38790389	3868	71		Pike
1190	Georgia	US	11/28/2021	33.09310242	-84.38790389	3868	71		Pike
1190	Georgia	US	11/29/2021	33.09310242	-84.38790389	3873	71		Pike
1190	Georgia	US	11/30/2021	33.09310242	-84.38790389	3875	71		Pike
1190	Georgia	US	12/01/2021	33.09310242	-84.38790389	3880	71		Pike
1190	Georgia	US	12/02/2021	33.09310242	-84.38790389	3883	71		Pike
1190	Georgia	US	12/03/2021	33.09310242	-84.38790389	3884	71		Pike
1190	Georgia	US	12/04/2021	33.09310242	-84.38790389	3884	71		Pike
1190	Georgia	US	12/05/2021	33.09310242	-84.38790389	3884	71		Pike
1190	Georgia	US	12/06/2021	33.09310242	-84.38790389	3889	71		Pike
1190	Georgia	US	12/07/2021	33.09310242	-84.38790389	3892	71		Pike
1190	Georgia	US	12/08/2021	33.09310242	-84.38790389	3896	71		Pike
1190	Georgia	US	12/09/2021	33.09310242	-84.38790389	3899	71		Pike
1190	Georgia	US	12/10/2021	33.09310242	-84.38790389	3902	71		Pike
1190	Georgia	US	12/11/2021	33.09310242	-84.38790389	3902	71		Pike
1190	Georgia	US	12/12/2021	33.09310242	-84.38790389	3902	71		Pike
1190	Georgia	US	12/13/2021	33.09310242	-84.38790389	3906	72		Pike
1190	Georgia	US	12/14/2021	33.09310242	-84.38790389	3911	72		Pike
1190	Georgia	US	12/15/2021	33.09310242	-84.38790389	3915	72		Pike
1190	Georgia	US	12/16/2021	33.09310242	-84.38790389	3920	72		Pike
1190	Georgia	US	12/17/2021	33.09310242	-84.38790389	3929	73		Pike
1190	Georgia	US	12/18/2021	33.09310242	-84.38790389	3929	73		Pike
1190	Georgia	US	12/19/2021	33.09310242	-84.38790389	3929	73		Pike
1190	Georgia	US	12/20/2021	33.09310242	-84.38790389	3940	73		Pike
1190	Georgia	US	12/21/2021	33.09310242	-84.38790389	3954	73		Pike
1190	Georgia	US	12/22/2021	33.09310242	-84.38790389	3962	73		Pike
1190	Georgia	US	12/23/2021	33.09310242	-84.38790389	3974	73		Pike
1190	Georgia	US	12/24/2021	33.09310242	-84.38790389	3990	73		Pike
1190	Georgia	US	12/25/2021	33.09310242	-84.38790389	3990	73		Pike
1190	Georgia	US	12/26/2021	33.09310242	-84.38790389	3990	73		Pike
1190	Georgia	US	12/27/2021	33.09310242	-84.38790389	4010	74		Pike
1190	Georgia	US	12/28/2021	33.09310242	-84.38790389	4023	74		Pike
1190	Georgia	US	12/29/2021	33.09310242	-84.38790389	4044	74		Pike
1190	Georgia	US	12/30/2021	33.09310242	-84.38790389	4089	74		Pike
1190	Georgia	US	12/31/2021	33.09310242	-84.38790389	4130	74		Pike
1190	Georgia	US	01/01/2022	33.09310242	-84.38790389	4130	74		Pike
1190	Georgia	US	01/02/2022	33.09310242	-84.38790389	4130	74		Pike
1190	Georgia	US	01/03/2022	33.09310242	-84.38790389	4130	74		Pike
1190	Georgia	US	01/04/2022	33.09310242	-84.38790389	4244	74		Pike
1190	Georgia	US	01/05/2022	33.09310242	-84.38790389	4282	74		Pike
1190	Georgia	US	01/06/2022	33.09310242	-84.38790389	4282	74		Pike
1190	Georgia	US	01/07/2022	33.09310242	-84.38790389	4282	74		Pike
1190	Georgia	US	01/08/2022	33.09310242	-84.38790389	4282	74		Pike
1190	Georgia	US	01/09/2022	33.09310242	-84.38790389	4282	74		Pike
1190	Georgia	US	01/10/2022	33.09310242	-84.38790389	4431	74		Pike
1190	Georgia	US	01/11/2022	33.09310242	-84.38790389	4508	74		Pike
1190	Georgia	US	01/12/2022	33.09310242	-84.38790389	4544	74		Pike
1190	Georgia	US	01/13/2022	33.09310242	-84.38790389	4584	74		Pike
1190	Georgia	US	01/14/2022	33.09310242	-84.38790389	4623	76		Pike
1190	Georgia	US	01/15/2022	33.09310242	-84.38790389	4623	76		Pike
1190	Georgia	US	01/16/2022	33.09310242	-84.38790389	4623	76		Pike
1190	Georgia	US	01/17/2022	33.09310242	-84.38790389	4677	77		Pike
1190	Georgia	US	01/18/2022	33.09310242	-84.38790389	4697	77		Pike
1190	Georgia	US	01/19/2022	33.09310242	-84.38790389	4799	77		Pike
1190	Georgia	US	01/20/2022	33.09310242	-84.38790389	4847	77		Pike
1190	Georgia	US	01/21/2022	33.09310242	-84.38790389	4878	77		Pike
1190	Georgia	US	01/22/2022	33.09310242	-84.38790389	4878	77		Pike
1190	Georgia	US	01/23/2022	33.09310242	-84.38790389	4878	77		Pike
1190	Georgia	US	01/24/2022	33.09310242	-84.38790389	4946	77		Pike
1190	Georgia	US	01/25/2022	33.09310242	-84.38790389	4967	77		Pike
1190	Georgia	US	01/26/2022	33.09310242	-84.38790389	5008	77		Pike
1190	Georgia	US	01/27/2022	33.09310242	-84.38790389	5034	78		Pike
1190	Georgia	US	01/28/2022	33.09310242	-84.38790389	5072	78		Pike
1190	Georgia	US	01/29/2022	33.09310242	-84.38790389	5072	78		Pike
1190	Georgia	US	01/30/2022	33.09310242	-84.38790389	5072	78		Pike
1190	Georgia	US	01/31/2022	33.09310242	-84.38790389	5111	78		Pike
1190	Georgia	US	02/01/2022	33.09310242	-84.38790389	5148	78		Pike
1190	Georgia	US	02/02/2022	33.09310242	-84.38790389	5169	78		Pike
1190	Georgia	US	02/03/2022	33.09310242	-84.38790389	5181	79		Pike
1190	Georgia	US	02/04/2022	33.09310242	-84.38790389	5195	79		Pike
1190	Georgia	US	02/05/2022	33.09310242	-84.38790389	5195	79		Pike
1190	Georgia	US	02/06/2022	33.09310242	-84.38790389	5195	79		Pike
1190	Georgia	US	02/07/2022	33.09310242	-84.38790389	5200	80		Pike
1190	Georgia	US	02/08/2022	33.09310242	-84.38790389	5221	80		Pike
1191	Georgia	US	02/09/2022	33.09310242	-84.38790389	5230	83		Pike
1191	Georgia	US	02/10/2022	33.09310242	-84.38790389	5237	84		Pike
1191	Georgia	US	02/11/2022	33.09310242	-84.38790389	5249	84		Pike
1191	Georgia	US	02/12/2022	33.09310242	-84.38790389	5249	84		Pike
1191	Georgia	US	02/13/2022	33.09310242	-84.38790389	5249	84		Pike
1191	Georgia	US	02/14/2022	33.09310242	-84.38790389	5257	84		Pike
1191	Georgia	US	02/15/2022	33.09310242	-84.38790389	5267	84		Pike
1191	Georgia	US	02/16/2022	33.09310242	-84.38790389	5274	84		Pike
1191	Georgia	US	02/17/2022	33.09310242	-84.38790389	5285	84		Pike
1191	Georgia	US	02/18/2022	33.09310242	-84.38790389	5295	84		Pike
1191	Georgia	US	02/19/2022	33.09310242	-84.38790389	5295	84		Pike
1191	Georgia	US	02/20/2022	33.09310242	-84.38790389	5295	84		Pike
1191	Georgia	US	02/21/2022	33.09310242	-84.38790389	5302	85		Pike
