	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3441	Texas	US	03/18/2021	32.73997145	-99.87861576	2755	53		Jones
3441	Texas	US	03/19/2021	32.73997145	-99.87861576	2727	53		Jones
3441	Texas	US	03/20/2021	32.73997145	-99.87861576	2734	53		Jones
3441	Texas	US	03/21/2021	32.73997145	-99.87861576	2734	53		Jones
3441	Texas	US	03/22/2021	32.73997145	-99.87861576	2734	53		Jones
3441	Texas	US	03/23/2021	32.73997145	-99.87861576	2734	53		Jones
3441	Texas	US	03/24/2021	32.73997145	-99.87861576	2716	53		Jones
3441	Texas	US	03/25/2021	32.73997145	-99.87861576	2715	53		Jones
3441	Texas	US	03/26/2021	32.73997145	-99.87861576	2722	53		Jones
3441	Texas	US	03/27/2021	32.73997145	-99.87861576	2733	53		Jones
3441	Texas	US	03/28/2021	32.73997145	-99.87861576	2733	53		Jones
3441	Texas	US	03/29/2021	32.73997145	-99.87861576	2733	53		Jones
3441	Texas	US	03/30/2021	32.73997145	-99.87861576	2733	53		Jones
3441	Texas	US	03/31/2021	32.73997145	-99.87861576	2733	53		Jones
3441	Texas	US	04/01/2021	32.73997145	-99.87861576	2711	53		Jones
3443	Texas	US	04/02/2021	32.73997145	-99.87861576	2710	53		Jones
3443	Texas	US	04/03/2021	32.73997145	-99.87861576	2711	53		Jones
3443	Texas	US	04/04/2021	32.73997145	-99.87861576	2711	53		Jones
3443	Texas	US	04/05/2021	32.73997145	-99.87861576	2711	53		Jones
3443	Texas	US	04/06/2021	32.73997145	-99.87861576	2705	53		Jones
3443	Texas	US	04/07/2021	32.73997145	-99.87861576	2689	53		Jones
3443	Texas	US	04/08/2021	32.73997145	-99.87861576	2695	53		Jones
3443	Texas	US	04/09/2021	32.73997145	-99.87861576	2691	53		Jones
3443	Texas	US	04/10/2021	32.73997145	-99.87861576	2687	53		Jones
3443	Texas	US	04/11/2021	32.73997145	-99.87861576	2687	53		Jones
3443	Texas	US	04/12/2021	32.73997145	-99.87861576	2687	53		Jones
3443	Texas	US	04/13/2021	32.73997145	-99.87861576	2687	53		Jones
3443	Texas	US	04/14/2021	32.73997145	-99.87861576	2671	53		Jones
3443	Texas	US	04/15/2021	32.73997145	-99.87861576	2671	53		Jones
3443	Texas	US	04/16/2021	32.73997145	-99.87861576	2674	53		Jones
3443	Texas	US	04/17/2021	32.73997145	-99.87861576	2687	53		Jones
3443	Texas	US	04/18/2021	32.73997145	-99.87861576	2687	53		Jones
3443	Texas	US	04/19/2021	32.73997145	-99.87861576	2687	53		Jones
3443	Texas	US	04/20/2021	32.73997145	-99.87861576	2658	53		Jones
3443	Texas	US	04/21/2021	32.73997145	-99.87861576	2654	53		Jones
3443	Texas	US	04/22/2021	32.73997145	-99.87861576	2660	53		Jones
3443	Texas	US	04/23/2021	32.73997145	-99.87861576	2648	54		Jones
3443	Texas	US	04/24/2021	32.73997145	-99.87861576	2660	55		Jones
3443	Texas	US	04/25/2021	32.73997145	-99.87861576	2660	55		Jones
3443	Texas	US	04/26/2021	32.73997145	-99.87861576	2660	55		Jones
3443	Texas	US	04/27/2021	32.73997145	-99.87861576	2649	55		Jones
3443	Texas	US	04/28/2021	32.73997145	-99.87861576	2637	55		Jones
3443	Texas	US	04/29/2021	32.73997145	-99.87861576	2631	55		Jones
3443	Texas	US	04/30/2021	32.73997145	-99.87861576	2640	55		Jones
3443	Texas	US	05/01/2021	32.73997145	-99.87861576	2641	55		Jones
3443	Texas	US	05/02/2021	32.73997145	-99.87861576	2641	55		Jones
3443	Texas	US	05/03/2021	32.73997145	-99.87861576	2641	55		Jones
3443	Texas	US	05/04/2021	32.73997145	-99.87861576	2630	55		Jones
3443	Texas	US	05/05/2021	32.73997145	-99.87861576	2620	55		Jones
3443	Texas	US	05/06/2021	32.73997145	-99.87861576	2624	55		Jones
3443	Texas	US	05/07/2021	32.73997145	-99.87861576	2616	55		Jones
3443	Texas	US	05/08/2021	32.73997145	-99.87861576	2614	55		Jones
3443	Texas	US	05/09/2021	32.73997145	-99.87861576	2614	55		Jones
3443	Texas	US	05/10/2021	32.73997145	-99.87861576	2614	55		Jones
3443	Texas	US	05/11/2021	32.73997145	-99.87861576	2615	55		Jones
3443	Texas	US	05/12/2021	32.73997145	-99.87861576	2615	55		Jones
3443	Texas	US	05/13/2021	32.73997145	-99.87861576	2592	55		Jones
3443	Texas	US	05/14/2021	32.73997145	-99.87861576	2595	55		Jones
3443	Texas	US	05/15/2021	32.73997145	-99.87861576	2600	55		Jones
3443	Texas	US	05/16/2021	32.73997145	-99.87861576	2600	55		Jones
3443	Texas	US	05/17/2021	32.73997145	-99.87861576	2600	55		Jones
3443	Texas	US	05/18/2021	32.73997145	-99.87861576	2599	55		Jones
3443	Texas	US	05/19/2021	32.73997145	-99.87861576	2598	55		Jones
3443	Texas	US	05/20/2021	32.73997145	-99.87861576	2604	55		Jones
3443	Texas	US	05/21/2021	32.73997145	-99.87861576	2607	55		Jones
3443	Texas	US	05/22/2021	32.73997145	-99.87861576	2602	55		Jones
3443	Texas	US	05/23/2021	32.73997145	-99.87861576	2602	55		Jones
3443	Texas	US	05/24/2021	32.73997145	-99.87861576	2602	55		Jones
3443	Texas	US	05/25/2021	32.73997145	-99.87861576	2586	55		Jones
3443	Texas	US	05/26/2021	32.73997145	-99.87861576	2609	55		Jones
3444	Texas	US	05/27/2021	32.73997145	-99.87861576	2602	55		Jones
3444	Texas	US	05/28/2021	32.73997145	-99.87861576	2598	55		Jones
3444	Texas	US	05/29/2021	32.73997145	-99.87861576	2603	55		Jones
3444	Texas	US	05/30/2021	32.73997145	-99.87861576	2603	55		Jones
3444	Texas	US	05/31/2021	32.73997145	-99.87861576	2603	55		Jones
3444	Texas	US	06/01/2021	32.73997145	-99.87861576	2603	55		Jones
3444	Texas	US	06/02/2021	32.73997145	-99.87861576	2594	55		Jones
3444	Texas	US	06/03/2021	32.73997145	-99.87861576	2610	55		Jones
3444	Texas	US	06/04/2021	32.73997145	-99.87861576	2604	55		Jones
3444	Texas	US	06/05/2021	32.73997145	-99.87861576	2604	55		Jones
3444	Texas	US	06/06/2021	32.73997145	-99.87861576	2607	55		Jones
3444	Texas	US	06/07/2021	32.73997145	-99.87861576	2607	55		Jones
3444	Texas	US	06/08/2021	32.73997145	-99.87861576	2602	55		Jones
3444	Texas	US	06/09/2021	32.73997145	-99.87861576	2599	55		Jones
3444	Texas	US	06/10/2021	32.73997145	-99.87861576	2602	55		Jones
3444	Texas	US	06/11/2021	32.73997145	-99.87861576	2594	55		Jones
3444	Texas	US	06/12/2021	32.73997145	-99.87861576	2608	55		Jones
3444	Texas	US	06/13/2021	32.73997145	-99.87861576	2608	55		Jones
3444	Texas	US	06/14/2021	32.73997145	-99.87861576	2608	55		Jones
3444	Texas	US	06/15/2021	32.73997145	-99.87861576	2602	55		Jones
3444	Texas	US	06/16/2021	32.73997145	-99.87861576	2602	55		Jones
3446	Texas	US	06/17/2021	32.73997145	-99.87861576	2597	55		Jones
3446	Texas	US	06/18/2021	32.73997145	-99.87861576	2610	55		Jones
3446	Texas	US	06/19/2021	32.73997145	-99.87861576	2597	55		Jones
3446	Texas	US	06/20/2021	32.73997145	-99.87861576	2597	55		Jones
3446	Texas	US	06/21/2021	32.73997145	-99.87861576	2597	55		Jones
3446	Texas	US	06/22/2021	32.73997145	-99.87861576	2596	55		Jones
3446	Texas	US	06/23/2021	32.73997145	-99.87861576	2600	55		Jones
3447	Texas	US	06/24/2021	32.73997145	-99.87861576	2599	55		Jones
3447	Texas	US	06/25/2021	32.73997145	-99.87861576	2594	55		Jones
3447	Texas	US	06/26/2021	32.73997145	-99.87861576	2601	55		Jones
3447	Texas	US	06/27/2021	32.73997145	-99.87861576	2601	55		Jones
3447	Texas	US	06/28/2021	32.73997145	-99.87861576	2601	55		Jones
3447	Texas	US	06/29/2021	32.73997145	-99.87861576	2595	55		Jones
3447	Texas	US	06/30/2021	32.73997145	-99.87861576	2596	55		Jones
3447	Texas	US	07/01/2021	32.73997145	-99.87861576	2611	55		Jones
3447	Texas	US	07/02/2021	32.73997145	-99.87861576	2586	55		Jones
3447	Texas	US	07/03/2021	32.73997145	-99.87861576	2588	55		Jones
3447	Texas	US	07/04/2021	32.73997145	-99.87861576	2588	55		Jones
3447	Texas	US	07/05/2021	32.73997145	-99.87861576	2588	55		Jones
3447	Texas	US	07/06/2021	32.73997145	-99.87861576	2614	55		Jones
3447	Texas	US	07/07/2021	32.73997145	-99.87861576	2588	55		Jones
3447	Texas	US	07/08/2021	32.73997145	-99.87861576	2589	55		Jones
3447	Texas	US	07/09/2021	32.73997145	-99.87861576	2589	55		Jones
3447	Texas	US	07/10/2021	32.73997145	-99.87861576	2593	55		Jones
3447	Texas	US	07/11/2021	32.73997145	-99.87861576	2593	55		Jones
3447	Texas	US	07/12/2021	32.73997145	-99.87861576	2593	55		Jones
3447	Texas	US	07/13/2021	32.73997145	-99.87861576	2585	55		Jones
3447	Texas	US	07/14/2021	32.73997145	-99.87861576	2586	55		Jones
3447	Texas	US	07/15/2021	32.73997145	-99.87861576	2584	55		Jones
3447	Texas	US	07/16/2021	32.73997145	-99.87861576	2584	55		Jones
3447	Texas	US	07/17/2021	32.73997145	-99.87861576	2589	56		Jones
3447	Texas	US	07/18/2021	32.73997145	-99.87861576	2589	56		Jones
3447	Texas	US	07/19/2021	32.73997145	-99.87861576	2589	56		Jones
3447	Texas	US	07/20/2021	32.73997145	-99.87861576	2589	56		Jones
3447	Texas	US	07/21/2021	32.73997145	-99.87861576	2590	56		Jones
3447	Texas	US	07/22/2021	32.73997145	-99.87861576	2590	56		Jones
3447	Texas	US	07/23/2021	32.73997145	-99.87861576	2576	56		Jones
3447	Texas	US	07/24/2021	32.73997145	-99.87861576	2581	56		Jones
3447	Texas	US	07/25/2021	32.73997145	-99.87861576	2578	56		Jones
3447	Texas	US	07/26/2021	32.73997145	-99.87861576	2578	56		Jones
3447	Texas	US	07/27/2021	32.73997145	-99.87861576	2584	56		Jones
3447	Texas	US	07/28/2021	32.73997145	-99.87861576	2575	56		Jones
3447	Texas	US	07/29/2021	32.73997145	-99.87861576	2575	56		Jones
3447	Texas	US	07/30/2021	32.73997145	-99.87861576	2580	56		Jones
3447	Texas	US	07/31/2021	32.73997145	-99.87861576	2593	56		Jones
3447	Texas	US	08/01/2021	32.73997145	-99.87861576	2593	56		Jones
3447	Texas	US	08/02/2021	32.73997145	-99.87861576	2593	56		Jones
3447	Texas	US	08/03/2021	32.73997145	-99.87861576	2592	56		Jones
3447	Texas	US	08/04/2021	32.73997145	-99.87861576	2597	56		Jones
3447	Texas	US	08/05/2021	32.73997145	-99.87861576	2612	56		Jones
3447	Texas	US	08/06/2021	32.73997145	-99.87861576	2617	56		Jones
3447	Texas	US	08/07/2021	32.73997145	-99.87861576	2623	56		Jones
3447	Texas	US	08/08/2021	32.73997145	-99.87861576	2623	56		Jones
3447	Texas	US	08/09/2021	32.73997145	-99.87861576	2623	56		Jones
3447	Texas	US	08/10/2021	32.73997145	-99.87861576	2621	56		Jones
3447	Texas	US	08/11/2021	32.73997145	-99.87861576	2644	56		Jones
3447	Texas	US	08/12/2021	32.73997145	-99.87861576	2649	57		Jones
3447	Texas	US	08/13/2021	32.73997145	-99.87861576	2648	57		Jones
3447	Texas	US	08/14/2021	32.73997145	-99.87861576	2656	57		Jones
3447	Texas	US	08/15/2021	32.73997145	-99.87861576	2656	57		Jones
3447	Texas	US	08/16/2021	32.73997145	-99.87861576	2656	57		Jones
3447	Texas	US	08/17/2021	32.73997145	-99.87861576	2742	57		Jones
3447	Texas	US	08/18/2021	32.73997145	-99.87861576	2750	57		Jones
3447	Texas	US	08/19/2021	32.73997145	-99.87861576	2759	57		Jones
3447	Texas	US	08/20/2021	32.73997145	-99.87861576	2768	58		Jones
3447	Texas	US	08/21/2021	32.73997145	-99.87861576	2785	58		Jones
3447	Texas	US	08/22/2021	32.73997145	-99.87861576	2785	58		Jones
3447	Texas	US	08/23/2021	32.73997145	-99.87861576	2785	58		Jones
3447	Texas	US	08/24/2021	32.73997145	-99.87861576	2784	58		Jones
3447	Texas	US	08/25/2021	32.73997145	-99.87861576	2787	58		Jones
3447	Texas	US	08/26/2021	32.73997145	-99.87861576	2794	58		Jones
3447	Texas	US	08/27/2021	32.73997145	-99.87861576	2798	60		Jones
3447	Texas	US	08/28/2021	32.73997145	-99.87861576	2801	60		Jones
3447	Texas	US	08/29/2021	32.73997145	-99.87861576	2801	60		Jones
3447	Texas	US	08/30/2021	32.73997145	-99.87861576	2801	60		Jones
3447	Texas	US	08/31/2021	32.73997145	-99.87861576	2824	61		Jones
3447	Texas	US	09/01/2021	32.73997145	-99.87861576	2854	61		Jones
3447	Texas	US	09/02/2021	32.73997145	-99.87861576	2866	61		Jones
3447	Texas	US	09/03/2021	32.73997145	-99.87861576	2867	61		Jones
3447	Texas	US	09/04/2021	32.73997145	-99.87861576	2858	61		Jones
3447	Texas	US	09/05/2021	32.73997145	-99.87861576	2858	61		Jones
3447	Texas	US	09/06/2021	32.73997145	-99.87861576	2858	61		Jones
3447	Texas	US	09/07/2021	32.73997145	-99.87861576	2858	61		Jones
3447	Texas	US	09/08/2021	32.73997145	-99.87861576	2892	61		Jones
3447	Texas	US	09/09/2021	32.73997145	-99.87861576	2892	62		Jones
3447	Texas	US	09/10/2021	32.73997145	-99.87861576	2928	63		Jones
3447	Texas	US	09/11/2021	32.73997145	-99.87861576	2929	63		Jones
3447	Texas	US	09/12/2021	32.73997145	-99.87861576	2929	63		Jones
3447	Texas	US	09/13/2021	32.73997145	-99.87861576	2929	63		Jones
3447	Texas	US	09/14/2021	32.73997145	-99.87861576	2947	63		Jones
