	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
313	Georgia	US	05/02/2020	31.53169785	-84.62725131	103	4	0	Calhoun
314	Georgia	US	05/03/2020	31.53169785	-84.62725131	107	4	0	Calhoun
315	Georgia	US	05/04/2020	31.53169785	-84.62725131	107	4	0	Calhoun
317	Georgia	US	05/05/2020	31.53169785	-84.62725131	107	5	0	Calhoun
318	Georgia	US	05/06/2020	31.53169785	-84.62725131	109	4	0	Calhoun
319	Georgia	US	05/07/2020	31.53169785	-84.62725131	110	5	0	Calhoun
319	Georgia	US	05/08/2020	31.53169785	-84.62725131	113	5	0	Calhoun
319	Georgia	US	05/09/2020	31.53169785	-84.62725131	116	5	0	Calhoun
320	Georgia	US	05/10/2020	31.53169785	-84.62725131	117	5	0	Calhoun
320	Georgia	US	05/11/2020	31.53169785	-84.62725131	117	5	0	Calhoun
320	Georgia	US	05/12/2020	31.53169785	-84.62725131	117	5	0	Calhoun
320	Georgia	US	05/13/2020	31.53169785	-84.62725131	117	5	0	Calhoun
321	Georgia	US	05/14/2020	31.53169785	-84.62725131	117	5	0	Calhoun
322	Georgia	US	05/15/2020	31.53169785	-84.62725131	124	7	0	Calhoun
322	Georgia	US	05/16/2020	31.53169785	-84.62725131	123	7	0	Calhoun
323	Georgia	US	05/17/2020	31.53169785	-84.62725131	123	7	0	Calhoun
324	Georgia	US	05/18/2020	31.53169785	-84.62725131	122	6	0	Calhoun
326	Georgia	US	05/19/2020	31.53169785	-84.62725131	122	6	0	Calhoun
326	Georgia	US	05/20/2020	31.53169785	-84.62725131	122	6	0	Calhoun
326	Georgia	US	05/21/2020	31.53169785	-84.62725131	121	6	0	Calhoun
327	Georgia	US	05/22/2020	31.53169785	-84.62725131	123	5	0	Calhoun
327	Georgia	US	05/23/2020	31.53169785	-84.62725131	126	5	0	Calhoun
327	Georgia	US	05/24/2020	31.53169785	-84.62725131	126	5	0	Calhoun
327	Georgia	US	05/25/2020	31.53169785	-84.62725131	128	5	0	Calhoun
327	Georgia	US	05/26/2020	31.53169785	-84.62725131	129	5	0	Calhoun
328	Georgia	US	05/27/2020	31.53169785	-84.62725131	130	5	0	Calhoun
328	Georgia	US	05/28/2020	31.53169785	-84.62725131	130	5	0	Calhoun
328	Georgia	US	05/29/2020	31.53169785	-84.62725131	131	5	0	Calhoun
328	Georgia	US	05/30/2020	31.53169785	-84.62725131	132	5	0	Calhoun
328	Georgia	US	05/31/2020	31.53169785	-84.62725131	132	6	0	Calhoun
329	Georgia	US	06/01/2020	31.53169785	-84.62725131	132	6	0	Calhoun
329	Georgia	US	06/02/2020	31.53169785	-84.62725131	134	6	0	Calhoun
329	Georgia	US	06/03/2020	31.53169785	-84.62725131	135	7	0	Calhoun
329	Georgia	US	06/04/2020	31.53169785	-84.62725131	136	7	0	Calhoun
330	Georgia	US	06/05/2020	31.53169785	-84.62725131	139	6	0	Calhoun
330	Georgia	US	06/06/2020	31.53169785	-84.62725131	138	6	0	Calhoun
330	Georgia	US	06/07/2020	31.53169785	-84.62725131	138	6	0	Calhoun
330	Georgia	US	06/08/2020	31.53169785	-84.62725131	138	6	0	Calhoun
330	Georgia	US	06/09/2020	31.53169785	-84.62725131	140	6	0	Calhoun
331	Georgia	US	06/10/2020	31.53169785	-84.62725131	139	6	0	Calhoun
332	Georgia	US	06/11/2020	31.53169785	-84.62725131	145	6	0	Calhoun
333	Georgia	US	06/12/2020	31.53169785	-84.62725131	146	6	0	Calhoun
333	Georgia	US	06/13/2020	31.53169785	-84.62725131	146	6	0	Calhoun
333	Georgia	US	06/14/2020	31.53169785	-84.62725131	146	6	0	Calhoun
334	Georgia	US	06/15/2020	31.53169785	-84.62725131	148	6	0	Calhoun
334	Georgia	US	06/16/2020	31.53169785	-84.62725131	149	6	0	Calhoun
334	Georgia	US	06/17/2020	31.53169785	-84.62725131	152	6	0	Calhoun
334	Georgia	US	06/18/2020	31.53169785	-84.62725131	154	6	0	Calhoun
334	Georgia	US	06/19/2020	31.53169785	-84.62725131	155	6	0	Calhoun
335	Georgia	US	06/20/2020	31.53169785	-84.62725131	157	6	0	Calhoun
335	Georgia	US	06/21/2020	31.53169785	-84.62725131	158	6	0	Calhoun
335	Georgia	US	06/22/2020	31.53169785	-84.62725131	159	6	0	Calhoun
335	Georgia	US	06/23/2020	31.53169785	-84.62725131	162	6	0	Calhoun
337	Georgia	US	06/24/2020	31.53169785	-84.62725131	161	5	0	Calhoun
338	Georgia	US	06/25/2020	31.53169785	-84.62725131	161	5	0	Calhoun
338	Georgia	US	06/26/2020	31.53169785	-84.62725131	161	5	0	Calhoun
338	Georgia	US	06/27/2020	31.53169785	-84.62725131	161	5	0	Calhoun
338	Georgia	US	06/28/2020	31.53169785	-84.62725131	161	5	0	Calhoun
338	Georgia	US	06/29/2020	31.53169785	-84.62725131	162	5	0	Calhoun
339	Georgia	US	06/30/2020	31.53169785	-84.62725131	162	5	0	Calhoun
339	Georgia	US	07/01/2020	31.53169785	-84.62725131	163	5	0	Calhoun
340	Georgia	US	07/02/2020	31.53169785	-84.62725131	163	6	0	Calhoun
340	Georgia	US	07/03/2020	31.53169785	-84.62725131	165	6	0	Calhoun
340	Georgia	US	07/04/2020	31.53169785	-84.62725131	166	6	0	Calhoun
340	Georgia	US	07/05/2020	31.53169785	-84.62725131	167	6	0	Calhoun
340	Georgia	US	07/06/2020	31.53169785	-84.62725131	168	6	0	Calhoun
340	Georgia	US	07/07/2020	31.53169785	-84.62725131	169	6	0	Calhoun
341	Georgia	US	07/08/2020	31.53169785	-84.62725131	168	6	0	Calhoun
341	Georgia	US	07/09/2020	31.53169785	-84.62725131	168	6	0	Calhoun
342	Georgia	US	07/10/2020	31.53169785	-84.62725131	169	6	0	Calhoun
342	Georgia	US	07/11/2020	31.53169785	-84.62725131	169	6	0	Calhoun
342	Georgia	US	07/12/2020	31.53169785	-84.62725131	170	6	0	Calhoun
342	Georgia	US	07/13/2020	31.53169785	-84.62725131	170	6	0	Calhoun
342	Georgia	US	07/14/2020	31.53169785	-84.62725131	167	6	0	Calhoun
342	Georgia	US	07/15/2020	31.53169785	-84.62725131	170	6	0	Calhoun
343	Georgia	US	07/16/2020	31.53169785	-84.62725131	171	6	0	Calhoun
343	Georgia	US	07/17/2020	31.53169785	-84.62725131	173	6	0	Calhoun
356	Georgia	US	07/18/2020	31.53169785	-84.62725131	175	6	0	Calhoun
356	Georgia	US	07/19/2020	31.53169785	-84.62725131	177	6	0	Calhoun
348	Georgia	US	07/20/2020	31.53169785	-84.62725131	177	6	0	Calhoun
357	Georgia	US	07/21/2020	31.53169785	-84.62725131	178	6	0	Calhoun
357	Georgia	US	07/22/2020	31.53169785	-84.62725131	178	6	0	Calhoun
358	Georgia	US	07/23/2020	31.53169785	-84.62725131	178	6	0	Calhoun
358	Georgia	US	07/24/2020	31.53169785	-84.62725131	179	6	0	Calhoun
358	Georgia	US	07/25/2020	31.53169785	-84.62725131	180	6	0	Calhoun
358	Georgia	US	07/26/2020	31.53169785	-84.62725131	181	6	0	Calhoun
358	Georgia	US	07/27/2020	31.53169785	-84.62725131	182	6	0	Calhoun
358	Georgia	US	07/28/2020	31.53169785	-84.62725131	182	6	0	Calhoun
358	Georgia	US	07/29/2020	31.53169785	-84.62725131	183	6	0	Calhoun
358	Georgia	US	07/30/2020	31.53169785	-84.62725131	185	6	0	Calhoun
358	Georgia	US	07/31/2020	31.53169785	-84.62725131	189	6	0	Calhoun
358	Georgia	US	08/01/2020	31.53169785	-84.62725131	193	6	0	Calhoun
358	Georgia	US	08/02/2020	31.53169785	-84.62725131	194	6	0	Calhoun
358	Georgia	US	08/03/2020	31.53169785	-84.62725131	194	6	0	Calhoun
358	Georgia	US	08/04/2020	31.53169785	-84.62725131	195	6	0	Calhoun
359	Georgia	US	08/05/2020	31.53169785	-84.62725131	199	6	0	Calhoun
359	Georgia	US	08/06/2020	31.53169785	-84.62725131	200	6	0	Calhoun
359	Georgia	US	08/07/2020	31.53169785	-84.62725131	201	6	0	Calhoun
359	Georgia	US	08/08/2020	31.53169785	-84.62725131	203	6	0	Calhoun
359	Georgia	US	08/09/2020	31.53169785	-84.62725131	203	6	0	Calhoun
359	Georgia	US	08/10/2020	31.53169785	-84.62725131	203	6	0	Calhoun
1091	Georgia	US	08/11/2020	31.53169785	-84.62725131	207	6	0	Calhoun
1045	Georgia	US	08/12/2020	31.53169785	-84.62725131	210	6	0	Calhoun
1045	Georgia	US	08/13/2020	31.53169785	-84.62725131	211	6	0	Calhoun
1045	Georgia	US	08/14/2020	31.53169785	-84.62725131	211	6	0	Calhoun
1045	Georgia	US	08/15/2020	31.53169785	-84.62725131	213	6	0	Calhoun
1045	Georgia	US	08/16/2020	31.53169785	-84.62725131	214	6	0	Calhoun
1045	Georgia	US	08/17/2020	31.53169785	-84.62725131	215	6	0	Calhoun
1045	Georgia	US	08/18/2020	31.53169785	-84.62725131	215	7	0	Calhoun
1045	Georgia	US	08/19/2020	31.53169785	-84.62725131	215	7	0	Calhoun
1045	Georgia	US	08/20/2020	31.53169785	-84.62725131	220	7	0	Calhoun
1045	Georgia	US	08/21/2020	31.53169785	-84.62725131	221	7	0	Calhoun
1046	Georgia	US	08/22/2020	31.53169785	-84.62725131	224	7	0	Calhoun
1046	Georgia	US	08/23/2020	31.53169785	-84.62725131	225	7	0	Calhoun
1046	Georgia	US	08/24/2020	31.53169785	-84.62725131	225	7	0	Calhoun
1046	Georgia	US	08/25/2020	31.53169785	-84.62725131	226	7	0	Calhoun
1046	Georgia	US	08/26/2020	31.53169785	-84.62725131	226	7	0	Calhoun
1046	Georgia	US	08/27/2020	31.53169785	-84.62725131	227	7	0	Calhoun
1046	Georgia	US	08/28/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	08/29/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	08/30/2020	31.53169785	-84.62725131	227	7	0	Calhoun
1046	Georgia	US	08/31/2020	31.53169785	-84.62725131	227	7	0	Calhoun
1046	Georgia	US	09/01/2020	31.53169785	-84.62725131	225	7	0	Calhoun
1046	Georgia	US	09/02/2020	31.53169785	-84.62725131	227	7	0	Calhoun
1046	Georgia	US	09/03/2020	31.53169785	-84.62725131	227	7	0	Calhoun
1046	Georgia	US	09/04/2020	31.53169785	-84.62725131	228	7	0	Calhoun
1046	Georgia	US	09/05/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	09/06/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	09/07/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	09/08/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	09/09/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	09/10/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	09/11/2020	31.53169785	-84.62725131	230	7	0	Calhoun
1046	Georgia	US	09/12/2020	31.53169785	-84.62725131	231	7	0	Calhoun
1046	Georgia	US	09/13/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	09/14/2020	31.53169785	-84.62725131	227	7	0	Calhoun
1046	Georgia	US	09/15/2020	31.53169785	-84.62725131	229	7	0	Calhoun
1046	Georgia	US	09/16/2020	31.53169785	-84.62725131	230	7	0	Calhoun
1046	Georgia	US	09/17/2020	31.53169785	-84.62725131	231	7	0	Calhoun
1046	Georgia	US	09/18/2020	31.53169785	-84.62725131	232	7	0	Calhoun
1046	Georgia	US	09/19/2020	31.53169785	-84.62725131	233	7	0	Calhoun
1046	Georgia	US	09/20/2020	31.53169785	-84.62725131	233	7	0	Calhoun
1047	Georgia	US	09/21/2020	31.53169785	-84.62725131	233	7	0	Calhoun
1047	Georgia	US	09/22/2020	31.53169785	-84.62725131	234	7	0	Calhoun
1047	Georgia	US	09/23/2020	31.53169785	-84.62725131	236	8	0	Calhoun
1047	Georgia	US	09/24/2020	31.53169785	-84.62725131	237	8	0	Calhoun
1047	Georgia	US	09/25/2020	31.53169785	-84.62725131	239	8	0	Calhoun
1047	Georgia	US	09/26/2020	31.53169785	-84.62725131	243	8	0	Calhoun
1047	Georgia	US	09/27/2020	31.53169785	-84.62725131	244	8	0	Calhoun
1047	Georgia	US	09/28/2020	31.53169785	-84.62725131	244	8	0	Calhoun
1047	Georgia	US	09/29/2020	31.53169785	-84.62725131	246	8	0	Calhoun
1047	Georgia	US	09/30/2020	31.53169785	-84.62725131	246	8	0	Calhoun
1047	Georgia	US	10/01/2020	31.53169785	-84.62725131	247	8	0	Calhoun
1047	Georgia	US	10/02/2020	31.53169785	-84.62725131	250	8	0	Calhoun
1047	Georgia	US	10/03/2020	31.53169785	-84.62725131	250	9	0	Calhoun
1047	Georgia	US	10/04/2020	31.53169785	-84.62725131	250	9	0	Calhoun
1047	Georgia	US	10/05/2020	31.53169785	-84.62725131	250	9	0	Calhoun
1047	Georgia	US	10/06/2020	31.53169785	-84.62725131	250	9	0	Calhoun
1047	Georgia	US	10/07/2020	31.53169785	-84.62725131	251	9	0	Calhoun
1047	Georgia	US	10/08/2020	31.53169785	-84.62725131	251	9	0	Calhoun
1047	Georgia	US	10/09/2020	31.53169785	-84.62725131	252	10	0	Calhoun
1047	Georgia	US	10/10/2020	31.53169785	-84.62725131	255	9	0	Calhoun
1047	Georgia	US	10/11/2020	31.53169785	-84.62725131	255	9	0	Calhoun
1048	Georgia	US	10/12/2020	31.53169785	-84.62725131	256	9	0	Calhoun
1048	Georgia	US	10/13/2020	31.53169785	-84.62725131	256	9	0	Calhoun
1048	Georgia	US	10/14/2020	31.53169785	-84.62725131	258	9	0	Calhoun
1048	Georgia	US	10/15/2020	31.53169785	-84.62725131	260	9	0	Calhoun
1049	Georgia	US	10/16/2020	31.53169785	-84.62725131	261	9	0	Calhoun
1049	Georgia	US	10/17/2020	31.53169785	-84.62725131	261	9	0	Calhoun
1049	Georgia	US	10/18/2020	31.53169785	-84.62725131	261	9	0	Calhoun
1050	Georgia	US	10/19/2020	31.53169785	-84.62725131	261	9	0	Calhoun
1050	Georgia	US	10/20/2020	31.53169785	-84.62725131	261	9	0	Calhoun
1050	Georgia	US	10/21/2020	31.53169785	-84.62725131	262	9	0	Calhoun
1050	Georgia	US	10/22/2020	31.53169785	-84.62725131	263	9	0	Calhoun
1050	Georgia	US	10/23/2020	31.53169785	-84.62725131	265	9	0	Calhoun
1050	Georgia	US	10/24/2020	31.53169785	-84.62725131	266	9	0	Calhoun
1050	Georgia	US	10/25/2020	31.53169785	-84.62725131	266	9	0	Calhoun
1050	Georgia	US	10/26/2020	31.53169785	-84.62725131	266	9	0	Calhoun
1050	Georgia	US	10/27/2020	31.53169785	-84.62725131	270	9	0	Calhoun
1051	Georgia	US	10/28/2020	31.53169785	-84.62725131	270	9.0	0	Calhoun
1051	Georgia	US	10/29/2020	31.53169785	-84.62725131	272	9	0	Calhoun
1051	Georgia	US	10/30/2020	31.53169785	-84.62725131	275	9	0	Calhoun
1051	Georgia	US	10/31/2020	31.53169785	-84.62725131	277	10	0	Calhoun
1051	Georgia	US	11/01/2020	31.53169785	-84.62725131	277	10	0	Calhoun
1051	Georgia	US	11/02/2020	31.53169785	-84.62725131	277	10	0	Calhoun
1052	Georgia	US	11/03/2020	31.53169785	-84.62725131	295	10	0	Calhoun
1052	Georgia	US	11/04/2020	31.53169785	-84.62725131	300	10	0	Calhoun
1052	Georgia	US	11/05/2020	31.53169785	-84.62725131	303	10	0	Calhoun
1052	Georgia	US	11/06/2020	31.53169785	-84.62725131	305	10	0	Calhoun
1052	Georgia	US	11/07/2020	31.53169785	-84.62725131	297	10	0	Calhoun
1052	Georgia	US	11/08/2020	31.53169785	-84.62725131	297	10	0	Calhoun
1052	Georgia	US	11/09/2020	31.53169785	-84.62725131	297	10	0.0	Calhoun
1052	Georgia	US	11/10/2020	31.53169785	-84.62725131	302	10	0.0	Calhoun
1052	Georgia	US	11/11/2020	31.53169785	-84.62725131	305	10	0.0	Calhoun
1064	Georgia	US	11/12/2020	31.53169785	-84.62725131	305	10	0	Calhoun
1064	Georgia	US	11/13/2020	31.53169785	-84.62725131	304	10	0	Calhoun
1064	Georgia	US	11/14/2020	31.53169785	-84.62725131	306	10	0	Calhoun
1064	Georgia	US	11/15/2020	31.53169785	-84.62725131	306	10	0	Calhoun
1064	Georgia	US	11/16/2020	31.53169785	-84.62725131	306	10	0	Calhoun
1064	Georgia	US	11/17/2020	31.53169785	-84.62725131	293	10	0	Calhoun
1064	Georgia	US	11/18/2020	31.53169785	-84.62725131	295	10	0	Calhoun
1064	Georgia	US	11/19/2020	31.53169785	-84.62725131	294	10	0	Calhoun
1064	Georgia	US	11/20/2020	31.53169785	-84.62725131	292	11	0	Calhoun
1064	Georgia	US	11/21/2020	31.53169785	-84.62725131	293	11	0	Calhoun
1064	Georgia	US	11/22/2020	31.53169785	-84.62725131	295	11	0	Calhoun
1064	Georgia	US	11/23/2020	31.53169785	-84.62725131	294	11	0	Calhoun
1065	Georgia	US	11/24/2020	31.53169785	-84.62725131	291	11	0	Calhoun
1065	Georgia	US	11/25/2020	31.53169785	-84.62725131	293	11	0	Calhoun
1065	Georgia	US	11/26/2020	31.53169785	-84.62725131	293	11	0	Calhoun
1065	Georgia	US	11/27/2020	31.53169785	-84.62725131	293	11	0	Calhoun
1065	Georgia	US	11/28/2020	31.53169785	-84.62725131	293	11	0	Calhoun
1065	Georgia	US	11/29/2020	31.53169785	-84.62725131	294	11	0	Calhoun
1065	Georgia	US	11/30/2020	31.53169785	-84.62725131	294	11	0	Calhoun
1065	Georgia	US	12/01/2020	31.53169785	-84.62725131	299	11	0	Calhoun
1065	Georgia	US	12/02/2020	31.53169785	-84.62725131	304	11	0	Calhoun
1065	Georgia	US	12/03/2020	31.53169785	-84.62725131	309	11	0	Calhoun
1065	Georgia	US	12/04/2020	31.53169785	-84.62725131	322	11	0	Calhoun
1065	Georgia	US	12/05/2020	31.53169785	-84.62725131	328	11	0	Calhoun
1065	Georgia	US	12/06/2020	31.53169785	-84.62725131	328	11	0	Calhoun
1065	Georgia	US	12/07/2020	31.53169785	-84.62725131	328	11	0	Calhoun
1065	Georgia	US	12/08/2020	31.53169785	-84.62725131	329	11	0	Calhoun
1065	Georgia	US	12/09/2020	31.53169785	-84.62725131	332	11	0	Calhoun
1065	Georgia	US	12/10/2020	31.53169785	-84.62725131	343	11	0	Calhoun
1065	Georgia	US	12/11/2020	31.53169785	-84.62725131	343	11	0	Calhoun
1065	Georgia	US	12/12/2020	31.53169785	-84.62725131	345	11	0	Calhoun
1065	Georgia	US	12/13/2020	31.53169785	-84.62725131	345	11	0	Calhoun
1065	Georgia	US	12/14/2020	31.53169785	-84.62725131	345	11	0	Calhoun
1065	Georgia	US	12/15/2020	31.53169785	-84.62725131	348	11	0	Calhoun
1065	Georgia	US	12/16/2020	31.53169785	-84.62725131	351	11	0	Calhoun
1065	Georgia	US	12/17/2020	31.53169785	-84.62725131	352	11	0	Calhoun
1065	Georgia	US	12/18/2020	31.53169785	-84.62725131	352	11	0	Calhoun
1065	Georgia	US	12/19/2020	31.53169785	-84.62725131	343	11	0	Calhoun
1065	Georgia	US	12/20/2020	31.53169785	-84.62725131	338	11	0	Calhoun
1065	Georgia	US	12/21/2020	31.53169785	-84.62725131	338	11	0	Calhoun
1065	Georgia	US	12/22/2020	31.53169785	-84.62725131	341	11	0	Calhoun
1065	Georgia	US	12/23/2020	31.53169785	-84.62725131	342	11	0	Calhoun
1065	Georgia	US	12/24/2020	31.53169785	-84.62725131	349	11	0	Calhoun
1065	Georgia	US	12/25/2020	31.53169785	-84.62725131	352	11	0	Calhoun
1065	Georgia	US	12/26/2020	31.53169785	-84.62725131	351	11	0	Calhoun
1065	Georgia	US	12/27/2020	31.53169785	-84.62725131	352	11	0	Calhoun
1065	Georgia	US	12/28/2020	31.53169785	-84.62725131	352	11	0	Calhoun
1065	Georgia	US	12/29/2020	31.53169785	-84.62725131	356	11	0	Calhoun
1065	Georgia	US	12/30/2020	31.53169785	-84.62725131	357	11	0	Calhoun
1065	Georgia	US	12/31/2020	31.53169785	-84.62725131	362	11	0	Calhoun
1065	Georgia	US	01/01/2021	31.53169785	-84.62725131	371	11	0	Calhoun
1065	Georgia	US	01/02/2021	31.53169785	-84.62725131	373	11	0	Calhoun
1066	Georgia	US	01/03/2021	31.53169785	-84.62725131	378	11	0	Calhoun
1066	Georgia	US	01/04/2021	31.53169785	-84.62725131	379	11	0	Calhoun
1066	Georgia	US	01/05/2021	31.53169785	-84.62725131	382	11	0	Calhoun
1066	Georgia	US	01/06/2021	31.53169785	-84.62725131	396	11	0	Calhoun
1066	Georgia	US	01/07/2021	31.53169785	-84.62725131	405	11	0	Calhoun
1066	Georgia	US	01/08/2021	31.53169785	-84.62725131	424	11	0	Calhoun
1066	Georgia	US	01/09/2021	31.53169785	-84.62725131	439	11	0	Calhoun
1066	Georgia	US	01/10/2021	31.53169785	-84.62725131	435	11	0	Calhoun
1066	Georgia	US	01/11/2021	31.53169785	-84.62725131	430	11	0	Calhoun
1066	Georgia	US	01/12/2021	31.53169785	-84.62725131	435	11	0	Calhoun
1066	Georgia	US	01/13/2021	31.53169785	-84.62725131	445	11	0	Calhoun
1066	Georgia	US	01/14/2021	31.53169785	-84.62725131	461	11	0	Calhoun
1066	Georgia	US	01/15/2021	31.53169785	-84.62725131	468	12	0	Calhoun
1066	Georgia	US	01/16/2021	31.53169785	-84.62725131	472	12	0	Calhoun
1066	Georgia	US	01/17/2021	31.53169785	-84.62725131	476	12	0	Calhoun
1066	Georgia	US	01/18/2021	31.53169785	-84.62725131	484	12	0	Calhoun
1066	Georgia	US	01/19/2021	31.53169785	-84.62725131	486	12	0	Calhoun
1066	Georgia	US	01/20/2021	31.53169785	-84.62725131	492	12	0	Calhoun
1067	Georgia	US	01/21/2021	31.53169785	-84.62725131	504	12	0	Calhoun
1067	Georgia	US	01/22/2021	31.53169785	-84.62725131	508	12	0	Calhoun
1067	Georgia	US	01/23/2021	31.53169785	-84.62725131	509	12	0	Calhoun
1067	Georgia	US	01/24/2021	31.53169785	-84.62725131	494	12	0	Calhoun
1067	Georgia	US	01/25/2021	31.53169785	-84.62725131	499	12	0	Calhoun
1067	Georgia	US	01/26/2021	31.53169785	-84.62725131	498	12	0	Calhoun
1067	Georgia	US	01/27/2021	31.53169785	-84.62725131	505	12	0	Calhoun
1067	Georgia	US	01/28/2021	31.53169785	-84.62725131	511	12	0	Calhoun
1067	Georgia	US	01/29/2021	31.53169785	-84.62725131	518	12	0	Calhoun
1067	Georgia	US	01/30/2021	31.53169785	-84.62725131	533	12	0	Calhoun
1067	Georgia	US	01/31/2021	31.53169785	-84.62725131	536	12	0	Calhoun
1067	Georgia	US	02/01/2021	31.53169785	-84.62725131	536	12	0	Calhoun
1067	Georgia	US	02/02/2021	31.53169785	-84.62725131	536	12	0	Calhoun
1067	Georgia	US	02/03/2021	31.53169785	-84.62725131	534	12	0	Calhoun
1067	Georgia	US	02/04/2021	31.53169785	-84.62725131	535	12	0	Calhoun
1067	Georgia	US	02/05/2021	31.53169785	-84.62725131	526	12	0	Calhoun
1067	Georgia	US	02/06/2021	31.53169785	-84.62725131	528	13	0	Calhoun
1067	Georgia	US	02/07/2021	31.53169785	-84.62725131	532	13	0	Calhoun
1067	Georgia	US	02/08/2021	31.53169785	-84.62725131	537	13	0	Calhoun
1067	Georgia	US	02/09/2021	31.53169785	-84.62725131	539	13	0	Calhoun
1067	Georgia	US	02/10/2021	31.53169785	-84.62725131	541	13	0	Calhoun
1067	Georgia	US	02/11/2021	31.53169785	-84.62725131	548	13	0	Calhoun
1067	Georgia	US	02/12/2021	31.53169785	-84.62725131	549	14	0	Calhoun
1067	Georgia	US	02/13/2021	31.53169785	-84.62725131	552	14	0	Calhoun
1067	Georgia	US	02/14/2021	31.53169785	-84.62725131	556	14	0	Calhoun
1067	Georgia	US	02/15/2021	31.53169785	-84.62725131	557	14	0	Calhoun
1067	Georgia	US	02/16/2021	31.53169785	-84.62725131	558	14	0	Calhoun
1067	Georgia	US	02/17/2021	31.53169785	-84.62725131	561	14	0	Calhoun
1067	Georgia	US	02/18/2021	31.53169785	-84.62725131	565	14	0	Calhoun
