	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2768	North Dakota	US	03/31/2022	48.34522353	-103.4793387	10457	68		Williams
2768	North Dakota	US	04/01/2022	48.34522353	-103.4793387	10458	68		Williams
2768	North Dakota	US	04/02/2022	48.34522353	-103.4793387	10459	68		Williams
2768	North Dakota	US	04/03/2022	48.34522353	-103.4793387	10459	68		Williams
2768	North Dakota	US	04/04/2022	48.34522353	-103.4793387	10459	68		Williams
2768	North Dakota	US	04/05/2022	48.34522353	-103.4793387	10459	68		Williams
2768	North Dakota	US	04/06/2022	48.34522353	-103.4793387	10460	68		Williams
2768	North Dakota	US	04/07/2022	48.34522353	-103.4793387	10460	68		Williams
2768	North Dakota	US	04/08/2022	48.34522353	-103.4793387	10461	68		Williams
2768	North Dakota	US	04/09/2022	48.34522353	-103.4793387	10461	68		Williams
2768	North Dakota	US	04/10/2022	48.34522353	-103.4793387	10461	68		Williams
2768	North Dakota	US	04/11/2022	48.34522353	-103.4793387	10462	68		Williams
2768	North Dakota	US	04/12/2022	48.34522353	-103.4793387	10462	68		Williams
2768	North Dakota	US	04/13/2022	48.34522353	-103.4793387	10462	68		Williams
2768	North Dakota	US	04/14/2022	48.34522353	-103.4793387	10462	68		Williams
2768	North Dakota	US	04/15/2022	48.34522353	-103.4793387	10462	68		Williams
2768	North Dakota	US	04/16/2022	48.34522353	-103.4793387	10462	68		Williams
2768	North Dakota	US	04/17/2022	48.34522353	-103.4793387	10462	68		Williams
2768	North Dakota	US	04/18/2022	48.34522353	-103.4793387	10465	68		Williams
2768	North Dakota	US	04/19/2022	48.34522353	-103.4793387	10465	68		Williams
2768	North Dakota	US	04/20/2022	48.34522353	-103.4793387	10468	68		Williams
2768	North Dakota	US	04/21/2022	48.34522353	-103.4793387	10470	68		Williams
2768	North Dakota	US	04/22/2022	48.34522353	-103.4793387	10471	68		Williams
2768	North Dakota	US	04/23/2022	48.34522353	-103.4793387	10471	68		Williams
2768	North Dakota	US	04/24/2022	48.34522353	-103.4793387	10471	68		Williams
2768	North Dakota	US	04/25/2022	48.34522353	-103.4793387	10471	68		Williams
2768	North Dakota	US	04/26/2022	48.34522353	-103.4793387	10472	68		Williams
2768	North Dakota	US	04/27/2022	48.34522353	-103.4793387	10472	68		Williams
2768	North Dakota	US	04/28/2022	48.34522353	-103.4793387	10473	68		Williams
2768	North Dakota	US	04/29/2022	48.34522353	-103.4793387	10473	68		Williams
2768	North Dakota	US	04/30/2022	48.34522353	-103.4793387	10473	68		Williams
2768	North Dakota	US	05/01/2022	48.34522353	-103.4793387	10473	68		Williams
2768	North Dakota	US	05/02/2022	48.34522353	-103.4793387	10475	68		Williams
2768	North Dakota	US	05/03/2022	48.34522353	-103.4793387	10477	68		Williams
2768	North Dakota	US	05/04/2022	48.34522353	-103.4793387	10477	68		Williams
2768	North Dakota	US	05/05/2022	48.34522353	-103.4793387	10479	68		Williams
2768	North Dakota	US	05/06/2022	48.34522353	-103.4793387	10479	68		Williams
2768	North Dakota	US	05/07/2022	48.34522353	-103.4793387	10479	68		Williams
2768	North Dakota	US	05/08/2022	48.34522353	-103.4793387	10479	68		Williams
2768	North Dakota	US	05/09/2022	48.34522353	-103.4793387	10480	68		Williams
2768	North Dakota	US	05/10/2022	48.34522353	-103.4793387	10483	68		Williams
2768	North Dakota	US	05/11/2022	48.34522353	-103.4793387	10484	68		Williams
2768	North Dakota	US	05/12/2022	48.34522353	-103.4793387	10487	68		Williams
2768	North Dakota	US	05/13/2022	48.34522353	-103.4793387	10490	68		Williams
2768	North Dakota	US	05/14/2022	48.34522353	-103.4793387	10490	68		Williams
2769	North Dakota	US	05/15/2022	48.34522353	-103.4793387	10490	68		Williams
2769	North Dakota	US	05/16/2022	48.34522353	-103.4793387	10491	68		Williams
2769	North Dakota	US	05/17/2022	48.34522353	-103.4793387	10496	68		Williams
2769	North Dakota	US	05/18/2022	48.34522353	-103.4793387	10498	68		Williams
2769	North Dakota	US	05/19/2022	48.34522353	-103.4793387	10500	68		Williams
2769	North Dakota	US	05/20/2022	48.34522353	-103.4793387	10502	68		Williams
2769	North Dakota	US	05/21/2022	48.34522353	-103.4793387	10503	68		Williams
2769	North Dakota	US	05/22/2022	48.34522353	-103.4793387	10505	68		Williams
2769	North Dakota	US	05/23/2022	48.34522353	-103.4793387	10508	68		Williams
2769	North Dakota	US	05/24/2022	48.34522353	-103.4793387	10511	68		Williams
2769	North Dakota	US	05/25/2022	48.34522353	-103.4793387	10516	68		Williams
2769	North Dakota	US	05/26/2022	48.34522353	-103.4793387	10528	68		Williams
2769	North Dakota	US	05/27/2022	48.34522353	-103.4793387	10534	68		Williams
2769	North Dakota	US	05/28/2022	48.34522353	-103.4793387	10535	68		Williams
2769	North Dakota	US	05/29/2022	48.34522353	-103.4793387	10535	68		Williams
2769	North Dakota	US	05/30/2022	48.34522353	-103.4793387	10535	68		Williams
2769	North Dakota	US	05/31/2022	48.34522353	-103.4793387	10547	68		Williams
2769	North Dakota	US	06/01/2022	48.34522353	-103.4793387	10554	68		Williams
2769	North Dakota	US	06/02/2022	48.34522353	-103.4793387	10567	68		Williams
2769	North Dakota	US	06/03/2022	48.34522353	-103.4793387	10577	68		Williams
2769	North Dakota	US	06/04/2022	48.34522353	-103.4793387	10579	68		Williams
2769	North Dakota	US	06/05/2022	48.34522353	-103.4793387	10579	68		Williams
2769	North Dakota	US	06/06/2022	48.34522353	-103.4793387	10584	68		Williams
2769	North Dakota	US	06/07/2022	48.34522353	-103.4793387	10591	68		Williams
2769	North Dakota	US	06/08/2022	48.34522353	-103.4793387	10596	68		Williams
2769	North Dakota	US	06/09/2022	48.34522353	-103.4793387	10603	68		Williams
2769	North Dakota	US	06/10/2022	48.34522353	-103.4793387	10609	68		Williams
2769	North Dakota	US	06/11/2022	48.34522353	-103.4793387	10612	68		Williams
2769	North Dakota	US	06/12/2022	48.34522353	-103.4793387	10615	68		Williams
2769	North Dakota	US	06/13/2022	48.34522353	-103.4793387	10625	68		Williams
2769	North Dakota	US	06/14/2022	48.34522353	-103.4793387	10631	68		Williams
2769	North Dakota	US	06/15/2022	48.34522353	-103.4793387	10638	68		Williams
2769	North Dakota	US	06/16/2022	48.34522353	-103.4793387	10651	68		Williams
2769	North Dakota	US	06/17/2022	48.34522353	-103.4793387	10662	68		Williams
2769	North Dakota	US	06/18/2022	48.34522353	-103.4793387	10663	68		Williams
2769	North Dakota	US	06/19/2022	48.34522353	-103.4793387	10663	68		Williams
2769	North Dakota	US	06/20/2022	48.34522353	-103.4793387	10670	68		Williams
2769	North Dakota	US	06/21/2022	48.34522353	-103.4793387	10676	68		Williams
2769	North Dakota	US	06/22/2022	48.34522353	-103.4793387	10680	68		Williams
2769	North Dakota	US	06/23/2022	48.34522353	-103.4793387	10687	68		Williams
2769	North Dakota	US	06/24/2022	48.34522353	-103.4793387	10694	68		Williams
2769	North Dakota	US	06/25/2022	48.34522353	-103.4793387	10697	68		Williams
2769	North Dakota	US	06/26/2022	48.34522353	-103.4793387	10699	68		Williams
2769	North Dakota	US	06/27/2022	48.34522353	-103.4793387	10711	68		Williams
2769	North Dakota	US	06/28/2022	48.34522353	-103.4793387	10722	68		Williams
2769	North Dakota	US	06/29/2022	48.34522353	-103.4793387	10742	68		Williams
2769	North Dakota	US	06/30/2022	48.34522353	-103.4793387	10755	68		Williams
2769	North Dakota	US	07/01/2022	48.34522353	-103.4793387	10764	68		Williams
2769	North Dakota	US	07/02/2022	48.34522353	-103.4793387	10770	68		Williams
2769	North Dakota	US	07/03/2022	48.34522353	-103.4793387	10770	68		Williams
2769	North Dakota	US	07/04/2022	48.34522353	-103.4793387	10777	68		Williams
2769	North Dakota	US	07/05/2022	48.34522353	-103.4793387	10799	68		Williams
2769	North Dakota	US	07/06/2022	48.34522353	-103.4793387	10810	68		Williams
2769	North Dakota	US	07/07/2022	48.34522353	-103.4793387	10829	68		Williams
2769	North Dakota	US	07/08/2022	48.34522353	-103.4793387	10843	68		Williams
2769	North Dakota	US	07/09/2022	48.34522353	-103.4793387	10845	68		Williams
2769	North Dakota	US	07/10/2022	48.34522353	-103.4793387	10849	68		Williams
2769	North Dakota	US	07/11/2022	48.34522353	-103.4793387	10858	68		Williams
2769	North Dakota	US	07/12/2022	48.34522353	-103.4793387	10868	68		Williams
2769	North Dakota	US	07/13/2022	48.34522353	-103.4793387	10882	68		Williams
2769	North Dakota	US	07/14/2022	48.34522353	-103.4793387	10895	68		Williams
2769	North Dakota	US	07/15/2022	48.34522353	-103.4793387	10904	68		Williams
2769	North Dakota	US	07/16/2022	48.34522353	-103.4793387	10905	68		Williams
2769	North Dakota	US	07/17/2022	48.34522353	-103.4793387	10906	68		Williams
2769	North Dakota	US	07/18/2022	48.34522353	-103.4793387	10921	68		Williams
2769	North Dakota	US	07/19/2022	48.34522353	-103.4793387	10935	68		Williams
2769	North Dakota	US	07/20/2022	48.34522353	-103.4793387	10948	68		Williams
2769	North Dakota	US	07/21/2022	48.34522353	-103.4793387	10960	68		Williams
2769	North Dakota	US	07/22/2022	48.34522353	-103.4793387	10972	68		Williams
2769	North Dakota	US	07/23/2022	48.34522353	-103.4793387	10972	68		Williams
2769	North Dakota	US	07/24/2022	48.34522353	-103.4793387	10973	68		Williams
2769	North Dakota	US	07/25/2022	48.34522353	-103.4793387	10987	68		Williams
2769	North Dakota	US	07/26/2022	48.34522353	-103.4793387	11001	68		Williams
2769	North Dakota	US	07/27/2022	48.34522353	-103.4793387	11023	68		Williams
2769	North Dakota	US	07/28/2022	48.34522353	-103.4793387	11045	68		Williams
2769	North Dakota	US	07/29/2022	48.34522353	-103.4793387	11045	68		Williams
2769	North Dakota	US	07/30/2022	48.34522353	-103.4793387	11045	68		Williams
2769	North Dakota	US	07/31/2022	48.34522353	-103.4793387	11045	68		Williams
2769	North Dakota	US	08/01/2022	48.34522353	-103.4793387	11045	68		Williams
2769	North Dakota	US	08/02/2022	48.34522353	-103.4793387	11045	68		Williams
2769	North Dakota	US	08/03/2022	48.34522353	-103.4793387	11045	68		Williams
2769	North Dakota	US	08/04/2022	48.34522353	-103.4793387	11045	68		Williams
2769	North Dakota	US	08/05/2022	48.34522353	-103.4793387	11160	68		Williams
2769	North Dakota	US	08/06/2022	48.34522353	-103.4793387	11160	68		Williams
2769	North Dakota	US	08/07/2022	48.34522353	-103.4793387	11160	68		Williams
