	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1685	Oklahoma	US	05/17/2020	34.02311222	-96.76855464	4	0	0	Marshall
1686	Oklahoma	US	05/18/2020	34.02311222	-96.76855464	6	0	0	Marshall
1688	Oklahoma	US	05/19/2020	34.02311222	-96.76855464	6	0	0	Marshall
1693	Oklahoma	US	05/20/2020	34.02311222	-96.76855464	6	0	0	Marshall
1694	Oklahoma	US	05/21/2020	34.02311222	-96.76855464	7	0	0	Marshall
1699	Oklahoma	US	05/22/2020	34.02311222	-96.76855464	7	0	0	Marshall
1701	Oklahoma	US	05/23/2020	34.02311222	-96.76855464	7	0	0	Marshall
1704	Oklahoma	US	05/24/2020	34.02311222	-96.76855464	7	0	0	Marshall
1704	Oklahoma	US	05/25/2020	34.02311222	-96.76855464	8	0	0	Marshall
1705	Oklahoma	US	05/26/2020	34.02311222	-96.76855464	8	0	0	Marshall
1707	Oklahoma	US	05/27/2020	34.02311222	-96.76855464	8	0	0	Marshall
1708	Oklahoma	US	05/28/2020	34.02311222	-96.76855464	8	0	0	Marshall
1711	Oklahoma	US	05/29/2020	34.02311222	-96.76855464	8	0	0	Marshall
1713	Oklahoma	US	05/30/2020	34.02311222	-96.76855464	8	0	0	Marshall
1714	Oklahoma	US	05/31/2020	34.02311222	-96.76855464	8	0	0	Marshall
1716	Oklahoma	US	06/01/2020	34.02311222	-96.76855464	8	0	0	Marshall
1720	Oklahoma	US	06/02/2020	34.02311222	-96.76855464	8	0	0	Marshall
1721	Oklahoma	US	06/03/2020	34.02311222	-96.76855464	8	0	0	Marshall
1722	Oklahoma	US	06/04/2020	34.02311222	-96.76855464	10	0	0	Marshall
1724	Oklahoma	US	06/05/2020	34.02311222	-96.76855464	10	0	0	Marshall
1725	Oklahoma	US	06/06/2020	34.02311222	-96.76855464	9	0	0	Marshall
1725	Oklahoma	US	06/07/2020	34.02311222	-96.76855464	11	0	0	Marshall
1725	Oklahoma	US	06/08/2020	34.02311222	-96.76855464	11	0	0	Marshall
1727	Oklahoma	US	06/09/2020	34.02311222	-96.76855464	11	0	0	Marshall
1729	Oklahoma	US	06/10/2020	34.02311222	-96.76855464	12	0	0	Marshall
1730	Oklahoma	US	06/11/2020	34.02311222	-96.76855464	13	0	0	Marshall
1738	Oklahoma	US	06/12/2020	34.02311222	-96.76855464	13	0	0	Marshall
1739	Oklahoma	US	06/13/2020	34.02311222	-96.76855464	15	0	0	Marshall
1739	Oklahoma	US	06/14/2020	34.02311222	-96.76855464	15	0	0	Marshall
1741	Oklahoma	US	06/15/2020	34.02311222	-96.76855464	16	0	0	Marshall
1740	Oklahoma	US	06/16/2020	34.02311222	-96.76855464	20	0	0	Marshall
1742	Oklahoma	US	06/17/2020	34.02311222	-96.76855464	20	0	0	Marshall
1742	Oklahoma	US	06/18/2020	34.02311222	-96.76855464	21	0	0	Marshall
1742	Oklahoma	US	06/19/2020	34.02311222	-96.76855464	21	0	0	Marshall
1746	Oklahoma	US	06/20/2020	34.02311222	-96.76855464	22	0	0	Marshall
1746	Oklahoma	US	06/21/2020	34.02311222	-96.76855464	22	0	0	Marshall
1747	Oklahoma	US	06/22/2020	34.02311222	-96.76855464	23	0	0	Marshall
1750	Oklahoma	US	06/23/2020	34.02311222	-96.76855464	25	0	0	Marshall
1758	Oklahoma	US	06/24/2020	34.02311222	-96.76855464	25	0	0	Marshall
1763	Oklahoma	US	06/25/2020	34.02311222	-96.76855464	25	0	0	Marshall
1764	Oklahoma	US	06/26/2020	34.02311222	-96.76855464	25	0	0	Marshall
1765	Oklahoma	US	06/27/2020	34.02311222	-96.76855464	25	0	0	Marshall
1765	Oklahoma	US	06/28/2020	34.02311222	-96.76855464	25	0	0	Marshall
1766	Oklahoma	US	06/29/2020	34.02311222	-96.76855464	26	0	0	Marshall
1767	Oklahoma	US	06/30/2020	34.02311222	-96.76855464	32	0	0	Marshall
1767	Oklahoma	US	07/01/2020	34.02311222	-96.76855464	32	0	0	Marshall
1769	Oklahoma	US	07/02/2020	34.02311222	-96.76855464	33	0	0	Marshall
1772	Oklahoma	US	07/03/2020	34.02311222	-96.76855464	33	0	0	Marshall
1772	Oklahoma	US	07/04/2020	34.02311222	-96.76855464	36	0	0	Marshall
1772	Oklahoma	US	07/05/2020	34.02311222	-96.76855464	37	0	0	Marshall
1775	Oklahoma	US	07/06/2020	34.02311222	-96.76855464	37	0	0	Marshall
1775	Oklahoma	US	07/07/2020	34.02311222	-96.76855464	41	0	0	Marshall
1778	Oklahoma	US	07/08/2020	34.02311222	-96.76855464	43	0	0	Marshall
1777	Oklahoma	US	07/09/2020	34.02311222	-96.76855464	43	0	0	Marshall
1779	Oklahoma	US	07/10/2020	34.02311222	-96.76855464	43	0	0	Marshall
1779	Oklahoma	US	07/11/2020	34.02311222	-96.76855464	43	0	0	Marshall
1781	Oklahoma	US	07/12/2020	34.02311222	-96.76855464	43	0	0	Marshall
1783	Oklahoma	US	07/13/2020	34.02311222	-96.76855464	43	0	0	Marshall
1785	Oklahoma	US	07/14/2020	34.02311222	-96.76855464	47	0	0	Marshall
1785	Oklahoma	US	07/15/2020	34.02311222	-96.76855464	49	0	0	Marshall
1787	Oklahoma	US	07/16/2020	34.02311222	-96.76855464	49	0	0	Marshall
1787	Oklahoma	US	07/17/2020	34.02311222	-96.76855464	49	0	0	Marshall
1835	Oklahoma	US	07/18/2020	34.02311222	-96.76855464	50	0	0	Marshall
1836	Oklahoma	US	07/19/2020	34.02311222	-96.76855464	50	0	0	Marshall
1793	Oklahoma	US	07/20/2020	34.02311222	-96.76855464	51	0	0	Marshall
1839	Oklahoma	US	07/21/2020	34.02311222	-96.76855464	51	0	0	Marshall
1840	Oklahoma	US	07/22/2020	34.02311222	-96.76855464	58	0	0	Marshall
1841	Oklahoma	US	07/23/2020	34.02311222	-96.76855464	59	0	0	Marshall
1840	Oklahoma	US	07/24/2020	34.02311222	-96.76855464	59	0	0	Marshall
1841	Oklahoma	US	07/25/2020	34.02311222	-96.76855464	59	0	0	Marshall
1842	Oklahoma	US	07/26/2020	34.02311222	-96.76855464	64	0	0	Marshall
1842	Oklahoma	US	07/27/2020	34.02311222	-96.76855464	67	0	0	Marshall
1842	Oklahoma	US	07/28/2020	34.02311222	-96.76855464	69	0	0	Marshall
1843	Oklahoma	US	07/29/2020	34.02311222	-96.76855464	78	0	0	Marshall
1843	Oklahoma	US	07/30/2020	34.02311222	-96.76855464	83	0	0	Marshall
1844	Oklahoma	US	07/31/2020	34.02311222	-96.76855464	93	0	0	Marshall
1844	Oklahoma	US	08/01/2020	34.02311222	-96.76855464	97	0	0	Marshall
1844	Oklahoma	US	08/02/2020	34.02311222	-96.76855464	96	0	0	Marshall
1844	Oklahoma	US	08/03/2020	34.02311222	-96.76855464	97	0	0	Marshall
1844	Oklahoma	US	08/04/2020	34.02311222	-96.76855464	100	0	0	Marshall
1847	Oklahoma	US	08/05/2020	34.02311222	-96.76855464	99	0	0	Marshall
1847	Oklahoma	US	08/06/2020	34.02311222	-96.76855464	102	1	0	Marshall
1847	Oklahoma	US	08/07/2020	34.02311222	-96.76855464	106	1	0	Marshall
1847	Oklahoma	US	08/08/2020	34.02311222	-96.76855464	107	1	0	Marshall
1847	Oklahoma	US	08/09/2020	34.02311222	-96.76855464	107	1	0	Marshall
1847	Oklahoma	US	08/10/2020	34.02311222	-96.76855464	107	1	0	Marshall
2888	Oklahoma	US	08/11/2020	34.02311222	-96.76855464	110	1	0	Marshall
2842	Oklahoma	US	08/12/2020	34.02311222	-96.76855464	111	1	0	Marshall
2843	Oklahoma	US	08/13/2020	34.02311222	-96.76855464	118	1	0	Marshall
2843	Oklahoma	US	08/14/2020	34.02311222	-96.76855464	119	1	0	Marshall
2843	Oklahoma	US	08/15/2020	34.02311222	-96.76855464	121	1	0	Marshall
2843	Oklahoma	US	08/16/2020	34.02311222	-96.76855464	121	1	0	Marshall
2845	Oklahoma	US	08/17/2020	34.02311222	-96.76855464	121	1	0	Marshall
2845	Oklahoma	US	08/18/2020	34.02311222	-96.76855464	126	1	0	Marshall
2847	Oklahoma	US	08/19/2020	34.02311222	-96.76855464	123	1	0	Marshall
2847	Oklahoma	US	08/20/2020	34.02311222	-96.76855464	123	1	0	Marshall
2847	Oklahoma	US	08/21/2020	34.02311222	-96.76855464	124	1	0	Marshall
2848	Oklahoma	US	08/22/2020	34.02311222	-96.76855464	126	1	0	Marshall
2848	Oklahoma	US	08/23/2020	34.02311222	-96.76855464	125	1	0	Marshall
2848	Oklahoma	US	08/24/2020	34.02311222	-96.76855464	126	1	0	Marshall
2848	Oklahoma	US	08/25/2020	34.02311222	-96.76855464	127	1	0	Marshall
2848	Oklahoma	US	08/26/2020	34.02311222	-96.76855464	128	1	0	Marshall
2848	Oklahoma	US	08/27/2020	34.02311222	-96.76855464	129	1	0	Marshall
2848	Oklahoma	US	08/28/2020	34.02311222	-96.76855464	130	1	0	Marshall
2848	Oklahoma	US	08/29/2020	34.02311222	-96.76855464	130	1	0	Marshall
2848	Oklahoma	US	08/30/2020	34.02311222	-96.76855464	130	1	0	Marshall
2852	Oklahoma	US	08/31/2020	34.02311222	-96.76855464	130	1	0	Marshall
2852	Oklahoma	US	09/01/2020	34.02311222	-96.76855464	131	1	0	Marshall
2852	Oklahoma	US	09/02/2020	34.02311222	-96.76855464	132	1	0	Marshall
2852	Oklahoma	US	09/03/2020	34.02311222	-96.76855464	133	1	0	Marshall
2852	Oklahoma	US	09/04/2020	34.02311222	-96.76855464	133	1	0	Marshall
2852	Oklahoma	US	09/05/2020	34.02311222	-96.76855464	135	1	0	Marshall
2852	Oklahoma	US	09/06/2020	34.02311222	-96.76855464	136	1	0	Marshall
2852	Oklahoma	US	09/07/2020	34.02311222	-96.76855464	138	1	0	Marshall
2852	Oklahoma	US	09/08/2020	34.02311222	-96.76855464	140	1	0	Marshall
2852	Oklahoma	US	09/09/2020	34.02311222	-96.76855464	143	1	0	Marshall
2852	Oklahoma	US	09/10/2020	34.02311222	-96.76855464	144	1	0	Marshall
2852	Oklahoma	US	09/11/2020	34.02311222	-96.76855464	144	1	0	Marshall
2852	Oklahoma	US	09/12/2020	34.02311222	-96.76855464	147	1	0	Marshall
2852	Oklahoma	US	09/13/2020	34.02311222	-96.76855464	147	1	0	Marshall
2852	Oklahoma	US	09/14/2020	34.02311222	-96.76855464	157	1	0	Marshall
2852	Oklahoma	US	09/15/2020	34.02311222	-96.76855464	161	1	0	Marshall
2852	Oklahoma	US	09/16/2020	34.02311222	-96.76855464	163	1	0	Marshall
2852	Oklahoma	US	09/17/2020	34.02311222	-96.76855464	166	1	0	Marshall
2852	Oklahoma	US	09/18/2020	34.02311222	-96.76855464	169	1	0	Marshall
2852	Oklahoma	US	09/19/2020	34.02311222	-96.76855464	170	1	0	Marshall
2852	Oklahoma	US	09/20/2020	34.02311222	-96.76855464	171	1	0	Marshall
2854	Oklahoma	US	09/21/2020	34.02311222	-96.76855464	171	1	0	Marshall
2854	Oklahoma	US	09/22/2020	34.02311222	-96.76855464	173	1	0	Marshall
2854	Oklahoma	US	09/23/2020	34.02311222	-96.76855464	178	1	0	Marshall
2854	Oklahoma	US	09/24/2020	34.02311222	-96.76855464	178	1	0	Marshall
2854	Oklahoma	US	09/25/2020	34.02311222	-96.76855464	180	2	0	Marshall
2854	Oklahoma	US	09/26/2020	34.02311222	-96.76855464	180	2	0	Marshall
2854	Oklahoma	US	09/27/2020	34.02311222	-96.76855464	180	2	0	Marshall
2854	Oklahoma	US	09/28/2020	34.02311222	-96.76855464	181	2	0	Marshall
2854	Oklahoma	US	09/29/2020	34.02311222	-96.76855464	183	2	0	Marshall
2854	Oklahoma	US	09/30/2020	34.02311222	-96.76855464	187	2	0	Marshall
2854	Oklahoma	US	10/01/2020	34.02311222	-96.76855464	190	2	0	Marshall
2854	Oklahoma	US	10/02/2020	34.02311222	-96.76855464	193	2	0	Marshall
2854	Oklahoma	US	10/03/2020	34.02311222	-96.76855464	196	2	0	Marshall
2854	Oklahoma	US	10/04/2020	34.02311222	-96.76855464	196	2	0	Marshall
2854	Oklahoma	US	10/05/2020	34.02311222	-96.76855464	196	2	0	Marshall
2854	Oklahoma	US	10/06/2020	34.02311222	-96.76855464	200	2	0	Marshall
2854	Oklahoma	US	10/07/2020	34.02311222	-96.76855464	201	2	0	Marshall
2854	Oklahoma	US	10/08/2020	34.02311222	-96.76855464	201	2	0	Marshall
2854	Oklahoma	US	10/09/2020	34.02311222	-96.76855464	209	2	0	Marshall
2854	Oklahoma	US	10/10/2020	34.02311222	-96.76855464	212	2	0	Marshall
2854	Oklahoma	US	10/11/2020	34.02311222	-96.76855464	215	2	0	Marshall
2855	Oklahoma	US	10/12/2020	34.02311222	-96.76855464	218	2	0	Marshall
2855	Oklahoma	US	10/13/2020	34.02311222	-96.76855464	222	2	0	Marshall
2855	Oklahoma	US	10/14/2020	34.02311222	-96.76855464	228	2	0	Marshall
2855	Oklahoma	US	10/15/2020	34.02311222	-96.76855464	235	2	0	Marshall
2856	Oklahoma	US	10/16/2020	34.02311222	-96.76855464	246	2	0	Marshall
2856	Oklahoma	US	10/17/2020	34.02311222	-96.76855464	249	2	0	Marshall
2856	Oklahoma	US	10/18/2020	34.02311222	-96.76855464	251	2	0	Marshall
2857	Oklahoma	US	10/19/2020	34.02311222	-96.76855464	253	2	0	Marshall
2857	Oklahoma	US	10/20/2020	34.02311222	-96.76855464	258	2	0	Marshall
2857	Oklahoma	US	10/21/2020	34.02311222	-96.76855464	264	2	0	Marshall
2857	Oklahoma	US	10/22/2020	34.02311222	-96.76855464	268	2	0	Marshall
2857	Oklahoma	US	10/23/2020	34.02311222	-96.76855464	269	2	0	Marshall
2857	Oklahoma	US	10/24/2020	34.02311222	-96.76855464	267	2	0	Marshall
2857	Oklahoma	US	10/25/2020	34.02311222	-96.76855464	271	2	0	Marshall
2857	Oklahoma	US	10/26/2020	34.02311222	-96.76855464	271	2	0	Marshall
2857	Oklahoma	US	10/27/2020	34.02311222	-96.76855464	273	2	0	Marshall
2858	Oklahoma	US	10/28/2020	34.02311222	-96.76855464	276	2.0	0	Marshall
2858	Oklahoma	US	10/29/2020	34.02311222	-96.76855464	280	2	0	Marshall
2858	Oklahoma	US	10/30/2020	34.02311222	-96.76855464	287	2	0	Marshall
2858	Oklahoma	US	10/31/2020	34.02311222	-96.76855464	294	2	0	Marshall
2858	Oklahoma	US	11/01/2020	34.02311222	-96.76855464	295	2	0	Marshall
2858	Oklahoma	US	11/02/2020	34.02311222	-96.76855464	299	2	0	Marshall
2858	Oklahoma	US	11/03/2020	34.02311222	-96.76855464	323	2	0	Marshall
2859	Oklahoma	US	11/04/2020	34.02311222	-96.76855464	326	2	0	Marshall
2859	Oklahoma	US	11/05/2020	34.02311222	-96.76855464	336	2	0	Marshall
2859	Oklahoma	US	11/06/2020	34.02311222	-96.76855464	346	2	0	Marshall
2859	Oklahoma	US	11/07/2020	34.02311222	-96.76855464	346	2	0	Marshall
2859	Oklahoma	US	11/08/2020	34.02311222	-96.76855464	365	2	0	Marshall
2859	Oklahoma	US	11/09/2020	34.02311222	-96.76855464	385	2	0.0	Marshall
2859	Oklahoma	US	11/10/2020	34.02311222	-96.76855464	391	2	0.0	Marshall
2859	Oklahoma	US	11/11/2020	34.02311222	-96.76855464	399	2	0.0	Marshall
2871	Oklahoma	US	11/12/2020	34.02311222	-96.76855464	403	2	0	Marshall
2871	Oklahoma	US	11/13/2020	34.02311222	-96.76855464	457	2	0	Marshall
2871	Oklahoma	US	11/14/2020	34.02311222	-96.76855464	485	2	0	Marshall
2871	Oklahoma	US	11/15/2020	34.02311222	-96.76855464	515	2	0	Marshall
2871	Oklahoma	US	11/16/2020	34.02311222	-96.76855464	543	2	0	Marshall
2871	Oklahoma	US	11/17/2020	34.02311222	-96.76855464	544	2	0	Marshall
2871	Oklahoma	US	11/18/2020	34.02311222	-96.76855464	557	2	0	Marshall
2871	Oklahoma	US	11/19/2020	34.02311222	-96.76855464	570	2	0	Marshall
2871	Oklahoma	US	11/20/2020	34.02311222	-96.76855464	581	3	0	Marshall
2871	Oklahoma	US	11/21/2020	34.02311222	-96.76855464	601	3	0	Marshall
2871	Oklahoma	US	11/22/2020	34.02311222	-96.76855464	614	3	0	Marshall
2871	Oklahoma	US	11/23/2020	34.02311222	-96.76855464	673	3	0	Marshall
2872	Oklahoma	US	11/24/2020	34.02311222	-96.76855464	674	3	0	Marshall
2872	Oklahoma	US	11/25/2020	34.02311222	-96.76855464	716	3	0	Marshall
2872	Oklahoma	US	11/26/2020	34.02311222	-96.76855464	716	3	0	Marshall
2872	Oklahoma	US	11/27/2020	34.02311222	-96.76855464	724	3	0	Marshall
2872	Oklahoma	US	11/28/2020	34.02311222	-96.76855464	751	3	0	Marshall
2872	Oklahoma	US	11/29/2020	34.02311222	-96.76855464	769	3	0	Marshall
2872	Oklahoma	US	11/30/2020	34.02311222	-96.76855464	771	3	0	Marshall
2872	Oklahoma	US	12/01/2020	34.02311222	-96.76855464	774	3	0	Marshall
2872	Oklahoma	US	12/02/2020	34.02311222	-96.76855464	787	4	0	Marshall
2872	Oklahoma	US	12/03/2020	34.02311222	-96.76855464	794	4	0	Marshall
2872	Oklahoma	US	12/04/2020	34.02311222	-96.76855464	816	4	0	Marshall
2872	Oklahoma	US	12/05/2020	34.02311222	-96.76855464	849	4	0	Marshall
2872	Oklahoma	US	12/06/2020	34.02311222	-96.76855464	861	4	0	Marshall
2872	Oklahoma	US	12/07/2020	34.02311222	-96.76855464	867	4	0	Marshall
2872	Oklahoma	US	12/08/2020	34.02311222	-96.76855464	870	4	0	Marshall
2872	Oklahoma	US	12/09/2020	34.02311222	-96.76855464	875	4	0	Marshall
2872	Oklahoma	US	12/10/2020	34.02311222	-96.76855464	883	4	0	Marshall
2872	Oklahoma	US	12/11/2020	34.02311222	-96.76855464	891	4	0	Marshall
2872	Oklahoma	US	12/12/2020	34.02311222	-96.76855464	932	4	0	Marshall
2872	Oklahoma	US	12/13/2020	34.02311222	-96.76855464	945	4	0	Marshall
2872	Oklahoma	US	12/14/2020	34.02311222	-96.76855464	948	4	0	Marshall
2872	Oklahoma	US	12/15/2020	34.02311222	-96.76855464	950	4	0	Marshall
2872	Oklahoma	US	12/16/2020	34.02311222	-96.76855464	958	4	0	Marshall
2872	Oklahoma	US	12/17/2020	34.02311222	-96.76855464	982	4	0	Marshall
2872	Oklahoma	US	12/18/2020	34.02311222	-96.76855464	992	4	0	Marshall
2872	Oklahoma	US	12/19/2020	34.02311222	-96.76855464	1005	4	0	Marshall
2872	Oklahoma	US	12/20/2020	34.02311222	-96.76855464	1025	4	0	Marshall
2872	Oklahoma	US	12/21/2020	34.02311222	-96.76855464	1029	4	0	Marshall
2872	Oklahoma	US	12/22/2020	34.02311222	-96.76855464	1045	4	0	Marshall
2872	Oklahoma	US	12/23/2020	34.02311222	-96.76855464	1052	6	0	Marshall
2872	Oklahoma	US	12/24/2020	34.02311222	-96.76855464	1066	6	0	Marshall
2872	Oklahoma	US	12/25/2020	34.02311222	-96.76855464	1066	6	0	Marshall
2872	Oklahoma	US	12/26/2020	34.02311222	-96.76855464	1078	6	0	Marshall
2872	Oklahoma	US	12/27/2020	34.02311222	-96.76855464	1083	6	0	Marshall
2872	Oklahoma	US	12/28/2020	34.02311222	-96.76855464	1088	6	0	Marshall
2872	Oklahoma	US	12/29/2020	34.02311222	-96.76855464	1091	6	0	Marshall
2872	Oklahoma	US	12/30/2020	34.02311222	-96.76855464	1111	6	0	Marshall
2872	Oklahoma	US	12/31/2020	34.02311222	-96.76855464	1123	6	0	Marshall
2872	Oklahoma	US	01/01/2021	34.02311222	-96.76855464	1123	6	0	Marshall
2872	Oklahoma	US	01/02/2021	34.02311222	-96.76855464	1155	6	0	Marshall
2873	Oklahoma	US	01/03/2021	34.02311222	-96.76855464	1199	6	0	Marshall
2873	Oklahoma	US	01/04/2021	34.02311222	-96.76855464	1202	6	0	Marshall
2873	Oklahoma	US	01/05/2021	34.02311222	-96.76855464	1214	6	0	Marshall
2873	Oklahoma	US	01/06/2021	34.02311222	-96.76855464	1242	6	0	Marshall
2873	Oklahoma	US	01/07/2021	34.02311222	-96.76855464	1256	6	0	Marshall
2873	Oklahoma	US	01/08/2021	34.02311222	-96.76855464	1290	6	0	Marshall
2873	Oklahoma	US	01/09/2021	34.02311222	-96.76855464	1331	7	0	Marshall
2873	Oklahoma	US	01/10/2021	34.02311222	-96.76855464	1366	7	0	Marshall
2873	Oklahoma	US	01/11/2021	34.02311222	-96.76855464	1396	7	0	Marshall
2873	Oklahoma	US	01/12/2021	34.02311222	-96.76855464	1405	7	0	Marshall
2873	Oklahoma	US	01/13/2021	34.02311222	-96.76855464	1438	7	0	Marshall
2873	Oklahoma	US	01/14/2021	34.02311222	-96.76855464	1461	8	0	Marshall
2874	Oklahoma	US	01/15/2021	34.02311222	-96.76855464	1480	8	0	Marshall
2874	Oklahoma	US	01/16/2021	34.02311222	-96.76855464	1494	8	0	Marshall
2874	Oklahoma	US	01/17/2021	34.02311222	-96.76855464	1522	8	0	Marshall
2874	Oklahoma	US	01/18/2021	34.02311222	-96.76855464	1529	8	0	Marshall
2874	Oklahoma	US	01/19/2021	34.02311222	-96.76855464	1532	9	0	Marshall
2874	Oklahoma	US	01/20/2021	34.02311222	-96.76855464	1537	9	0	Marshall
2875	Oklahoma	US	01/21/2021	34.02311222	-96.76855464	1565	10	0	Marshall
2875	Oklahoma	US	01/22/2021	34.02311222	-96.76855464	1583	10	0	Marshall
2875	Oklahoma	US	01/23/2021	34.02311222	-96.76855464	1607	10	0	Marshall
2875	Oklahoma	US	01/24/2021	34.02311222	-96.76855464	1612	11	0	Marshall
2875	Oklahoma	US	01/25/2021	34.02311222	-96.76855464	1612	12	0	Marshall
2875	Oklahoma	US	01/26/2021	34.02311222	-96.76855464	1616	12	0	Marshall
2875	Oklahoma	US	01/27/2021	34.02311222	-96.76855464	1628	12	0	Marshall
2875	Oklahoma	US	01/28/2021	34.02311222	-96.76855464	1633	12	0	Marshall
2875	Oklahoma	US	01/29/2021	34.02311222	-96.76855464	1655	12	0	Marshall
2875	Oklahoma	US	01/30/2021	34.02311222	-96.76855464	1673	12	0	Marshall
2875	Oklahoma	US	01/31/2021	34.02311222	-96.76855464	1687	12	0	Marshall
2875	Oklahoma	US	02/01/2021	34.02311222	-96.76855464	1696	12	0	Marshall
2875	Oklahoma	US	02/02/2021	34.02311222	-96.76855464	1704	12	0	Marshall
2875	Oklahoma	US	02/03/2021	34.02311222	-96.76855464	1712	12	0	Marshall
2875	Oklahoma	US	02/04/2021	34.02311222	-96.76855464	1723	12	0	Marshall
2875	Oklahoma	US	02/05/2021	34.02311222	-96.76855464	1748	12	0	Marshall
2875	Oklahoma	US	02/06/2021	34.02311222	-96.76855464	1758	12	0	Marshall
2875	Oklahoma	US	02/07/2021	34.02311222	-96.76855464	1767	12	0	Marshall
2875	Oklahoma	US	02/08/2021	34.02311222	-96.76855464	1778	12	0	Marshall
2875	Oklahoma	US	02/09/2021	34.02311222	-96.76855464	1779	12	0	Marshall
2875	Oklahoma	US	02/10/2021	34.02311222	-96.76855464	1791	12	0	Marshall
2875	Oklahoma	US	02/11/2021	34.02311222	-96.76855464	1802	12	0	Marshall
2875	Oklahoma	US	02/12/2021	34.02311222	-96.76855464	1812	12	0	Marshall
2875	Oklahoma	US	02/13/2021	34.02311222	-96.76855464	1824	12	0	Marshall
