	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2511	Nevada	US	05/13/2020	39.44875482	-119.5250207	0	0	0	Storey
2512	Nevada	US	05/14/2020	39.44875482	-119.5250207	1	0	0	Storey
2516	Nevada	US	05/15/2020	39.44875482	-119.5250207	1	0	0	Storey
2520	Nevada	US	05/16/2020	39.44875482	-119.5250207	1	0	0	Storey
2523	Nevada	US	05/17/2020	39.44875482	-119.5250207	1	0	0	Storey
2525	Nevada	US	05/18/2020	39.44875482	-119.5250207	1	1	0	Storey
2529	Nevada	US	05/19/2020	39.44875482	-119.5250207	1	0	0	Storey
2535	Nevada	US	05/20/2020	39.44875482	-119.5250207	1	0	0	Storey
2536	Nevada	US	05/21/2020	39.44875482	-119.5250207	1	0	0	Storey
2542	Nevada	US	05/22/2020	39.44875482	-119.5250207	1	0	0	Storey
2544	Nevada	US	05/23/2020	39.44875482	-119.5250207	1	0	0	Storey
2547	Nevada	US	05/24/2020	39.44875482	-119.5250207	1	0	0	Storey
2548	Nevada	US	05/25/2020	39.44875482	-119.5250207	1	0	0	Storey
2549	Nevada	US	05/26/2020	39.44875482	-119.5250207	1	0	0	Storey
2552	Nevada	US	05/27/2020	39.44875482	-119.5250207	1	0	0	Storey
2555	Nevada	US	05/28/2020	39.44875482	-119.5250207	1	0	0	Storey
2558	Nevada	US	05/29/2020	39.44875482	-119.5250207	1	0	0	Storey
2560	Nevada	US	05/30/2020	39.44875482	-119.5250207	1	0	0	Storey
2561	Nevada	US	05/31/2020	39.44875482	-119.5250207	1	0	0	Storey
2563	Nevada	US	06/01/2020	39.44875482	-119.5250207	1	0	0	Storey
2568	Nevada	US	06/02/2020	39.44875482	-119.5250207	1	0	0	Storey
2570	Nevada	US	06/03/2020	39.44875482	-119.5250207	1	0	0	Storey
2571	Nevada	US	06/04/2020	39.44875482	-119.5250207	1	0	0	Storey
2574	Nevada	US	06/05/2020	39.44875482	-119.5250207	1	0	0	Storey
2576	Nevada	US	06/06/2020	39.44875482	-119.5250207	1	0	0	Storey
2576	Nevada	US	06/07/2020	39.44875482	-119.5250207	1	0	0	Storey
2576	Nevada	US	06/08/2020	39.44875482	-119.5250207	1	0	0	Storey
2578	Nevada	US	06/09/2020	39.44875482	-119.5250207	1	0	0	Storey
2580	Nevada	US	06/10/2020	39.44875482	-119.5250207	1	0	0	Storey
2582	Nevada	US	06/11/2020	39.44875482	-119.5250207	1	0	0	Storey
2596	Nevada	US	06/12/2020	39.44875482	-119.5250207	1	0	0	Storey
2599	Nevada	US	06/13/2020	39.44875482	-119.5250207	1	0	0	Storey
2599	Nevada	US	06/14/2020	39.44875482	-119.5250207	1	0	0	Storey
2603	Nevada	US	06/15/2020	39.44875482	-119.5250207	1	0	0	Storey
2601	Nevada	US	06/16/2020	39.44875482	-119.5250207	1	0	0	Storey
2603	Nevada	US	06/17/2020	39.44875482	-119.5250207	1	0	0	Storey
2603	Nevada	US	06/18/2020	39.44875482	-119.5250207	1	0	0	Storey
2603	Nevada	US	06/19/2020	39.44875482	-119.5250207	1	0	0	Storey
2607	Nevada	US	06/20/2020	39.44875482	-119.5250207	1	0	0	Storey
2607	Nevada	US	06/21/2020	39.44875482	-119.5250207	1	0	0	Storey
2609	Nevada	US	06/22/2020	39.44875482	-119.5250207	1	0	0	Storey
2613	Nevada	US	06/23/2020	39.44875482	-119.5250207	1	0	0	Storey
2624	Nevada	US	06/24/2020	39.44875482	-119.5250207	1	0	0	Storey
2629	Nevada	US	06/25/2020	39.44875482	-119.5250207	2	0	0	Storey
2630	Nevada	US	06/26/2020	39.44875482	-119.5250207	2	0	0	Storey
2631	Nevada	US	06/27/2020	39.44875482	-119.5250207	2	0	0	Storey
2631	Nevada	US	06/28/2020	39.44875482	-119.5250207	2	0	0	Storey
2633	Nevada	US	06/29/2020	39.44875482	-119.5250207	2	0	0	Storey
2635	Nevada	US	06/30/2020	39.44875482	-119.5250207	2	0	0	Storey
2637	Nevada	US	07/01/2020	39.44875482	-119.5250207	2	0	0	Storey
2639	Nevada	US	07/02/2020	39.44875482	-119.5250207	2	0	0	Storey
2644	Nevada	US	07/03/2020	39.44875482	-119.5250207	2	0	0	Storey
2645	Nevada	US	07/04/2020	39.44875482	-119.5250207	2	0	0	Storey
2646	Nevada	US	07/05/2020	39.44875482	-119.5250207	2	0	0	Storey
2649	Nevada	US	07/06/2020	39.44875482	-119.5250207	2	0	0	Storey
2649	Nevada	US	07/07/2020	39.44875482	-119.5250207	2	0	0	Storey
2652	Nevada	US	07/08/2020	39.44875482	-119.5250207	2	0	0	Storey
2651	Nevada	US	07/09/2020	39.44875482	-119.5250207	2	0	0	Storey
2655	Nevada	US	07/10/2020	39.44875482	-119.5250207	2	0	0	Storey
2656	Nevada	US	07/11/2020	39.44875482	-119.5250207	2	0	0	Storey
2658	Nevada	US	07/12/2020	39.44875482	-119.5250207	2	0	0	Storey
2660	Nevada	US	07/13/2020	39.44875482	-119.5250207	2	0	0	Storey
2665	Nevada	US	07/14/2020	39.44875482	-119.5250207	2	0	0	Storey
2665	Nevada	US	07/15/2020	39.44875482	-119.5250207	2	0	0	Storey
2667	Nevada	US	07/16/2020	39.44875482	-119.5250207	2	0	0	Storey
2667	Nevada	US	07/17/2020	39.44875482	-119.5250207	2	0	0	Storey
2737	Nevada	US	07/18/2020	39.44875482	-119.5250207	2	0	0	Storey
2737	Nevada	US	07/19/2020	39.44875482	-119.5250207	3	0	0	Storey
2664	Nevada	US	07/20/2020	39.44875482	-119.5250207	2	0	0	Storey
2741	Nevada	US	07/21/2020	39.44875482	-119.5250207	2	0	0	Storey
2742	Nevada	US	07/22/2020	39.44875482	-119.5250207	2	0	0	Storey
2745	Nevada	US	07/23/2020	39.44875482	-119.5250207	2	0	0	Storey
2744	Nevada	US	07/24/2020	39.44875482	-119.5250207	3	0	0	Storey
2745	Nevada	US	07/25/2020	39.44875482	-119.5250207	3	0	0	Storey
2746	Nevada	US	07/26/2020	39.44875482	-119.5250207	3	0	0	Storey
2746	Nevada	US	07/27/2020	39.44875482	-119.5250207	3	0	0	Storey
2746	Nevada	US	07/28/2020	39.44875482	-119.5250207	3	0	0	Storey
2750	Nevada	US	07/29/2020	39.44875482	-119.5250207	4	0	0	Storey
2750	Nevada	US	07/30/2020	39.44875482	-119.5250207	4	0	0	Storey
2752	Nevada	US	07/31/2020	39.44875482	-119.5250207	4	0	0	Storey
2752	Nevada	US	08/01/2020	39.44875482	-119.5250207	4	0	0	Storey
2752	Nevada	US	08/02/2020	39.44875482	-119.5250207	4	0	0	Storey
2752	Nevada	US	08/03/2020	39.44875482	-119.5250207	4	0	0	Storey
2753	Nevada	US	08/04/2020	39.44875482	-119.5250207	4	0	0	Storey
2757	Nevada	US	08/05/2020	39.44875482	-119.5250207	4	0	0	Storey
2757	Nevada	US	08/06/2020	39.44875482	-119.5250207	4	0	0	Storey
2757	Nevada	US	08/07/2020	39.44875482	-119.5250207	4	0	0	Storey
2757	Nevada	US	08/08/2020	39.44875482	-119.5250207	4	0	0	Storey
2757	Nevada	US	08/09/2020	39.44875482	-119.5250207	4	0	0	Storey
2757	Nevada	US	08/10/2020	39.44875482	-119.5250207	5	0	0	Storey
2469	Nevada	US	08/11/2020	39.44875482	-119.5250207	5	0	0	Storey
2423	Nevada	US	08/12/2020	39.44875482	-119.5250207	6	0	0	Storey
2424	Nevada	US	08/13/2020	39.44875482	-119.5250207	6	0	0	Storey
2424	Nevada	US	08/14/2020	39.44875482	-119.5250207	6	0	0	Storey
2424	Nevada	US	08/15/2020	39.44875482	-119.5250207	6	0	0	Storey
2424	Nevada	US	08/16/2020	39.44875482	-119.5250207	6	0	0	Storey
2426	Nevada	US	08/17/2020	39.44875482	-119.5250207	6	0	0	Storey
2426	Nevada	US	08/18/2020	39.44875482	-119.5250207	6	0	0	Storey
2428	Nevada	US	08/19/2020	39.44875482	-119.5250207	6	0	0	Storey
2428	Nevada	US	08/20/2020	39.44875482	-119.5250207	6	0	0	Storey
2428	Nevada	US	08/21/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/22/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/23/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/24/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/25/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/26/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/27/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/28/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/29/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/30/2020	39.44875482	-119.5250207	6	0	0	Storey
2429	Nevada	US	08/31/2020	39.44875482	-119.5250207	7	0	0	Storey
2429	Nevada	US	09/01/2020	39.44875482	-119.5250207	7	0	0	Storey
2429	Nevada	US	09/02/2020	39.44875482	-119.5250207	7	0	0	Storey
2429	Nevada	US	09/03/2020	39.44875482	-119.5250207	7	0	0	Storey
2429	Nevada	US	09/04/2020	39.44875482	-119.5250207	7	0	0	Storey
2429	Nevada	US	09/05/2020	39.44875482	-119.5250207	8	0	0	Storey
2429	Nevada	US	09/06/2020	39.44875482	-119.5250207	8	0	0	Storey
2429	Nevada	US	09/07/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/08/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/09/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/10/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/11/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/12/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/13/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/14/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/15/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/16/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/17/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/18/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/19/2020	39.44875482	-119.5250207	9	0	0	Storey
2429	Nevada	US	09/20/2020	39.44875482	-119.5250207	9	0	0	Storey
2430	Nevada	US	09/21/2020	39.44875482	-119.5250207	9	0	0	Storey
2430	Nevada	US	09/22/2020	39.44875482	-119.5250207	9	0	0	Storey
2430	Nevada	US	09/23/2020	39.44875482	-119.5250207	9	0	0	Storey
2430	Nevada	US	09/24/2020	39.44875482	-119.5250207	9	0	0	Storey
2430	Nevada	US	09/25/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	09/26/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	09/27/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	09/28/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	09/29/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	09/30/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	10/01/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	10/02/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	10/03/2020	39.44875482	-119.5250207	10	0	0	Storey
2430	Nevada	US	10/04/2020	39.44875482	-119.5250207	11	0	0	Storey
2430	Nevada	US	10/05/2020	39.44875482	-119.5250207	11	0	0	Storey
2430	Nevada	US	10/06/2020	39.44875482	-119.5250207	11	0	0	Storey
2430	Nevada	US	10/07/2020	39.44875482	-119.5250207	15	0	0	Storey
2430	Nevada	US	10/08/2020	39.44875482	-119.5250207	15	0	0	Storey
2430	Nevada	US	10/09/2020	39.44875482	-119.5250207	15	0	0	Storey
2430	Nevada	US	10/10/2020	39.44875482	-119.5250207	15	0	0	Storey
2430	Nevada	US	10/11/2020	39.44875482	-119.5250207	16	0	0	Storey
2431	Nevada	US	10/12/2020	39.44875482	-119.5250207	16	0	0	Storey
2431	Nevada	US	10/13/2020	39.44875482	-119.5250207	16	0	0	Storey
2431	Nevada	US	10/14/2020	39.44875482	-119.5250207	16	0	0	Storey
2431	Nevada	US	10/15/2020	39.44875482	-119.5250207	16	0	0	Storey
2432	Nevada	US	10/16/2020	39.44875482	-119.5250207	18	0	0	Storey
2432	Nevada	US	10/17/2020	39.44875482	-119.5250207	20	0	0	Storey
2432	Nevada	US	10/18/2020	39.44875482	-119.5250207	20	0	0	Storey
2433	Nevada	US	10/19/2020	39.44875482	-119.5250207	20	0	0	Storey
2433	Nevada	US	10/20/2020	39.44875482	-119.5250207	20	0	0	Storey
2433	Nevada	US	10/21/2020	39.44875482	-119.5250207	21	0	0	Storey
2433	Nevada	US	10/22/2020	39.44875482	-119.5250207	21	0	0	Storey
2433	Nevada	US	10/23/2020	39.44875482	-119.5250207	21	0	0	Storey
2433	Nevada	US	10/24/2020	39.44875482	-119.5250207	22	0	0	Storey
2433	Nevada	US	10/25/2020	39.44875482	-119.5250207	22	0	0	Storey
2433	Nevada	US	10/26/2020	39.44875482	-119.5250207	22	0	0	Storey
2433	Nevada	US	10/27/2020	39.44875482	-119.5250207	22	0	0	Storey
2434	Nevada	US	10/28/2020	39.44875482	-119.5250207	22	0.0	0	Storey
2434	Nevada	US	10/29/2020	39.44875482	-119.5250207	22	0	0	Storey
2434	Nevada	US	10/30/2020	39.44875482	-119.5250207	22	0	0	Storey
2434	Nevada	US	10/31/2020	39.44875482	-119.5250207	22	0	0	Storey
2434	Nevada	US	11/01/2020	39.44875482	-119.5250207	22	0	0	Storey
2434	Nevada	US	11/02/2020	39.44875482	-119.5250207	24	0	0	Storey
2435	Nevada	US	11/03/2020	39.44875482	-119.5250207	24	0	0	Storey
2435	Nevada	US	11/04/2020	39.44875482	-119.5250207	24	0	0	Storey
2435	Nevada	US	11/05/2020	39.44875482	-119.5250207	24	0	0	Storey
2435	Nevada	US	11/06/2020	39.44875482	-119.5250207	25	0	0	Storey
2435	Nevada	US	11/07/2020	39.44875482	-119.5250207	25	0	0	Storey
2435	Nevada	US	11/08/2020	39.44875482	-119.5250207	25	0	0	Storey
2435	Nevada	US	11/09/2020	39.44875482	-119.5250207	25	0	0.0	Storey
2435	Nevada	US	11/10/2020	39.44875482	-119.5250207	25	0	0.0	Storey
2435	Nevada	US	11/11/2020	39.44875482	-119.5250207	25	0	0.0	Storey
2447	Nevada	US	11/12/2020	39.44875482	-119.5250207	25	0	0	Storey
2447	Nevada	US	11/13/2020	39.44875482	-119.5250207	25	0	0	Storey
2447	Nevada	US	11/14/2020	39.44875482	-119.5250207	25	0	0	Storey
2447	Nevada	US	11/15/2020	39.44875482	-119.5250207	25	0	0	Storey
2447	Nevada	US	11/16/2020	39.44875482	-119.5250207	28	0	0	Storey
2447	Nevada	US	11/17/2020	39.44875482	-119.5250207	29	0	0	Storey
2447	Nevada	US	11/18/2020	39.44875482	-119.5250207	29	0	0	Storey
2447	Nevada	US	11/19/2020	39.44875482	-119.5250207	31	0	0	Storey
2447	Nevada	US	11/20/2020	39.44875482	-119.5250207	31	0	0	Storey
2447	Nevada	US	11/21/2020	39.44875482	-119.5250207	33	0	0	Storey
2447	Nevada	US	11/22/2020	39.44875482	-119.5250207	33	0	0	Storey
2447	Nevada	US	11/23/2020	39.44875482	-119.5250207	33	0	0	Storey
2448	Nevada	US	11/24/2020	39.44875482	-119.5250207	51	0	0	Storey
2448	Nevada	US	11/25/2020	39.44875482	-119.5250207	52	0	0	Storey
2448	Nevada	US	11/26/2020	39.44875482	-119.5250207	52	0	0	Storey
2448	Nevada	US	11/27/2020	39.44875482	-119.5250207	52	0	0	Storey
2448	Nevada	US	11/28/2020	39.44875482	-119.5250207	52	0	0	Storey
2448	Nevada	US	11/29/2020	39.44875482	-119.5250207	52	0	0	Storey
2448	Nevada	US	11/30/2020	39.44875482	-119.5250207	55	0	0	Storey
2448	Nevada	US	12/01/2020	39.44875482	-119.5250207	58	0	0	Storey
2448	Nevada	US	12/02/2020	39.44875482	-119.5250207	59	1	0	Storey
2448	Nevada	US	12/03/2020	39.44875482	-119.5250207	59	2	0	Storey
2448	Nevada	US	12/04/2020	39.44875482	-119.5250207	59	2	0	Storey
2448	Nevada	US	12/05/2020	39.44875482	-119.5250207	59	2	0	Storey
2448	Nevada	US	12/06/2020	39.44875482	-119.5250207	60	2	0	Storey
2448	Nevada	US	12/07/2020	39.44875482	-119.5250207	60	2	0	Storey
2448	Nevada	US	12/08/2020	39.44875482	-119.5250207	63	2	0	Storey
2448	Nevada	US	12/09/2020	39.44875482	-119.5250207	63	2	0	Storey
2448	Nevada	US	12/10/2020	39.44875482	-119.5250207	63	2	0	Storey
2448	Nevada	US	12/11/2020	39.44875482	-119.5250207	64	2	0	Storey
2448	Nevada	US	12/12/2020	39.44875482	-119.5250207	64	2	0	Storey
2448	Nevada	US	12/13/2020	39.44875482	-119.5250207	64	2	0	Storey
2448	Nevada	US	12/14/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/15/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/16/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/17/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/18/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/19/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/20/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/21/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/22/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/23/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/24/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/25/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/26/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/27/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/28/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/29/2020	39.44875482	-119.5250207	65	2	0	Storey
2448	Nevada	US	12/30/2020	39.44875482	-119.5250207	66	2	0	Storey
2448	Nevada	US	12/31/2020	39.44875482	-119.5250207	66	2	0	Storey
2448	Nevada	US	01/01/2021	39.44875482	-119.5250207	66	2	0	Storey
2448	Nevada	US	01/02/2021	39.44875482	-119.5250207	66	2	0	Storey
2449	Nevada	US	01/03/2021	39.44875482	-119.5250207	66	2	0	Storey
2449	Nevada	US	01/04/2021	39.44875482	-119.5250207	66	2	0	Storey
2449	Nevada	US	01/05/2021	39.44875482	-119.5250207	66	2	0	Storey
2449	Nevada	US	01/06/2021	39.44875482	-119.5250207	66	2	0	Storey
2449	Nevada	US	01/07/2021	39.44875482	-119.5250207	67	2	0	Storey
2449	Nevada	US	01/08/2021	39.44875482	-119.5250207	67	2	0	Storey
2449	Nevada	US	01/09/2021	39.44875482	-119.5250207	67	2	0	Storey
2449	Nevada	US	01/10/2021	39.44875482	-119.5250207	68	2	0	Storey
2449	Nevada	US	01/11/2021	39.44875482	-119.5250207	68	2	0	Storey
2449	Nevada	US	01/12/2021	39.44875482	-119.5250207	68	2	0	Storey
2449	Nevada	US	01/13/2021	39.44875482	-119.5250207	68	2	0	Storey
2449	Nevada	US	01/14/2021	39.44875482	-119.5250207	68	2	0	Storey
2450	Nevada	US	01/15/2021	39.44875482	-119.5250207	68	2	0	Storey
2450	Nevada	US	01/16/2021	39.44875482	-119.5250207	68	2	0	Storey
2450	Nevada	US	01/17/2021	39.44875482	-119.5250207	68	2	0	Storey
2450	Nevada	US	01/18/2021	39.44875482	-119.5250207	68	2	0	Storey
2450	Nevada	US	01/19/2021	39.44875482	-119.5250207	68	2	0	Storey
2450	Nevada	US	01/20/2021	39.44875482	-119.5250207	69	2	0	Storey
2451	Nevada	US	01/21/2021	39.44875482	-119.5250207	69	2	0	Storey
2451	Nevada	US	01/22/2021	39.44875482	-119.5250207	70	2	0	Storey
2451	Nevada	US	01/23/2021	39.44875482	-119.5250207	70	2	0	Storey
2451	Nevada	US	01/24/2021	39.44875482	-119.5250207	70	2	0	Storey
2451	Nevada	US	01/25/2021	39.44875482	-119.5250207	70	2	0	Storey
2451	Nevada	US	01/26/2021	39.44875482	-119.5250207	71	2	0	Storey
2451	Nevada	US	01/27/2021	39.44875482	-119.5250207	71	2	0	Storey
2451	Nevada	US	01/28/2021	39.44875482	-119.5250207	71	2	0	Storey
2451	Nevada	US	01/29/2021	39.44875482	-119.5250207	71	2	0	Storey
2451	Nevada	US	01/30/2021	39.44875482	-119.5250207	71	2	0	Storey
2451	Nevada	US	01/31/2021	39.44875482	-119.5250207	71	2	0	Storey
2451	Nevada	US	02/01/2021	39.44875482	-119.5250207	71	2	0	Storey
2451	Nevada	US	02/02/2021	39.44875482	-119.5250207	71	2	0	Storey
2451	Nevada	US	02/03/2021	39.44875482	-119.5250207	72	2	0	Storey
2451	Nevada	US	02/04/2021	39.44875482	-119.5250207	72	2	0	Storey
2451	Nevada	US	02/05/2021	39.44875482	-119.5250207	73	2	0	Storey
2451	Nevada	US	02/06/2021	39.44875482	-119.5250207	74	2	0	Storey
2451	Nevada	US	02/07/2021	39.44875482	-119.5250207	74	2	0	Storey
2451	Nevada	US	02/08/2021	39.44875482	-119.5250207	75	2	0	Storey
2451	Nevada	US	02/09/2021	39.44875482	-119.5250207	75	3	0	Storey
2451	Nevada	US	02/10/2021	39.44875482	-119.5250207	75	3	0	Storey
2451	Nevada	US	02/11/2021	39.44875482	-119.5250207	75	3	0	Storey
2451	Nevada	US	02/12/2021	39.44875482	-119.5250207	75	3	0	Storey
2451	Nevada	US	02/13/2021	39.44875482	-119.5250207	75	3	0	Storey
2451	Nevada	US	02/14/2021	39.44875482	-119.5250207	75	3	0	Storey
2451	Nevada	US	02/15/2021	39.44875482	-119.5250207	75	3	0	Storey
2451	Nevada	US	02/16/2021	39.44875482	-119.5250207	75	3	0	Storey
2451	Nevada	US	02/17/2021	39.44875482	-119.5250207	77	3	0	Storey
2451	Nevada	US	02/18/2021	39.44875482	-119.5250207	77	3	0	Storey
2452	Nevada	US	02/19/2021	39.44875482	-119.5250207	77	3	0	Storey
2452	Nevada	US	02/20/2021	39.44875482	-119.5250207	77	3	0	Storey
2452	Nevada	US	02/21/2021	39.44875482	-119.5250207	77	3	0	Storey
2452	Nevada	US	02/22/2021	39.44875482	-119.5250207	77	3	0	Storey
2452	Nevada	US	02/23/2021	39.44875482	-119.5250207	77	3	0	Storey
2452	Nevada	US	02/24/2021	39.44875482	-119.5250207	77	3	0	Storey
2452	Nevada	US	02/25/2021	39.44875482	-119.5250207	77	3	0	Storey
2452	Nevada	US	02/26/2021	39.44875482	-119.5250207	78	3	0	Storey
2452	Nevada	US	02/27/2021	39.44875482	-119.5250207	78	3	0	Storey
2452	Nevada	US	02/28/2021	39.44875482	-119.5250207	78	3	0	Storey
2452	Nevada	US	03/01/2021	39.44875482	-119.5250207	78	3	0	Storey
2452	Nevada	US	03/02/2021	39.44875482	-119.5250207	78	3	0	Storey
2452	Nevada	US	03/03/2021	39.44875482	-119.5250207	78	3	0	Storey
2452	Nevada	US	03/04/2021	39.44875482	-119.5250207	80	3	0	Storey
2452	Nevada	US	03/05/2021	39.44875482	-119.5250207	80	3	0	Storey
2452	Nevada	US	03/06/2021	39.44875482	-119.5250207	80	3	0	Storey
2452	Nevada	US	03/07/2021	39.44875482	-119.5250207	80	3		Storey
2452	Nevada	US	03/08/2021	39.44875482	-119.5250207	81	3		Storey
2452	Nevada	US	03/09/2021	39.44875482	-119.5250207	81	3		Storey
2452	Nevada	US	03/10/2021	39.44875482	-119.5250207	81	3		Storey
2452	Nevada	US	03/11/2021	39.44875482	-119.5250207	83	3		Storey
2452	Nevada	US	03/12/2021	39.44875482	-119.5250207	83	3		Storey
2452	Nevada	US	03/13/2021	39.44875482	-119.5250207	83	3		Storey
2452	Nevada	US	03/14/2021	39.44875482	-119.5250207	83	3		Storey
2452	Nevada	US	03/15/2021	39.44875482	-119.5250207	83	3		Storey
2452	Nevada	US	03/16/2021	39.44875482	-119.5250207	84	3		Storey
2452	Nevada	US	03/17/2021	39.44875482	-119.5250207	84	3		Storey
2452	Nevada	US	03/18/2021	39.44875482	-119.5250207	84	3		Storey
2452	Nevada	US	03/19/2021	39.44875482	-119.5250207	84	3		Storey
2452	Nevada	US	03/20/2021	39.44875482	-119.5250207	84	3		Storey
2452	Nevada	US	03/21/2021	39.44875482	-119.5250207	84	3		Storey
2452	Nevada	US	03/22/2021	39.44875482	-119.5250207	85	3		Storey
2452	Nevada	US	03/23/2021	39.44875482	-119.5250207	86	3		Storey
2452	Nevada	US	03/24/2021	39.44875482	-119.5250207	87	3		Storey
2452	Nevada	US	03/25/2021	39.44875482	-119.5250207	88	3		Storey
2452	Nevada	US	03/26/2021	39.44875482	-119.5250207	88	3		Storey
2452	Nevada	US	03/27/2021	39.44875482	-119.5250207	88	3		Storey
