	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
663	North Carolina	US	06/07/2020	36.36123664	-75.95876401	15	0	0	Currituck
663	North Carolina	US	06/08/2020	36.36123664	-75.95876401	15	0	0	Currituck
663	North Carolina	US	06/09/2020	36.36123664	-75.95876401	15	0	0	Currituck
664	North Carolina	US	06/10/2020	36.36123664	-75.95876401	15	0	0	Currituck
665	North Carolina	US	06/11/2020	36.36123664	-75.95876401	15	0	0	Currituck
666	North Carolina	US	06/12/2020	36.36123664	-75.95876401	15	0	0	Currituck
667	North Carolina	US	06/13/2020	36.36123664	-75.95876401	16	0	0	Currituck
667	North Carolina	US	06/14/2020	36.36123664	-75.95876401	16	0	0	Currituck
668	North Carolina	US	06/15/2020	36.36123664	-75.95876401	16	0	0	Currituck
668	North Carolina	US	06/16/2020	36.36123664	-75.95876401	16	0	0	Currituck
668	North Carolina	US	06/17/2020	36.36123664	-75.95876401	16	0	0	Currituck
668	North Carolina	US	06/18/2020	36.36123664	-75.95876401	17	0	0	Currituck
668	North Carolina	US	06/19/2020	36.36123664	-75.95876401	17	0	0	Currituck
671	North Carolina	US	06/20/2020	36.36123664	-75.95876401	16	0	0	Currituck
671	North Carolina	US	06/21/2020	36.36123664	-75.95876401	16	0	0	Currituck
671	North Carolina	US	06/22/2020	36.36123664	-75.95876401	16	0	0	Currituck
671	North Carolina	US	06/23/2020	36.36123664	-75.95876401	16	0	0	Currituck
673	North Carolina	US	06/24/2020	36.36123664	-75.95876401	16	0	0	Currituck
674	North Carolina	US	06/25/2020	36.36123664	-75.95876401	16	0	0	Currituck
674	North Carolina	US	06/26/2020	36.36123664	-75.95876401	16	0	0	Currituck
675	North Carolina	US	06/27/2020	36.36123664	-75.95876401	18	0	0	Currituck
675	North Carolina	US	06/28/2020	36.36123664	-75.95876401	18	0	0	Currituck
675	North Carolina	US	06/29/2020	36.36123664	-75.95876401	19	0	0	Currituck
676	North Carolina	US	06/30/2020	36.36123664	-75.95876401	19	0	0	Currituck
676	North Carolina	US	07/01/2020	36.36123664	-75.95876401	19	0	0	Currituck
677	North Carolina	US	07/02/2020	36.36123664	-75.95876401	19	0	0	Currituck
678	North Carolina	US	07/03/2020	36.36123664	-75.95876401	20	0	0	Currituck
678	North Carolina	US	07/04/2020	36.36123664	-75.95876401	19	0	0	Currituck
678	North Carolina	US	07/05/2020	36.36123664	-75.95876401	20	0	0	Currituck
678	North Carolina	US	07/06/2020	36.36123664	-75.95876401	20	0	0	Currituck
678	North Carolina	US	07/07/2020	36.36123664	-75.95876401	21	0	0	Currituck
679	North Carolina	US	07/08/2020	36.36123664	-75.95876401	22	0	0	Currituck
679	North Carolina	US	07/09/2020	36.36123664	-75.95876401	22	0	0	Currituck
680	North Carolina	US	07/10/2020	36.36123664	-75.95876401	23	0	0	Currituck
680	North Carolina	US	07/11/2020	36.36123664	-75.95876401	26	0	0	Currituck
680	North Carolina	US	07/12/2020	36.36123664	-75.95876401	24	0	0	Currituck
680	North Carolina	US	07/13/2020	36.36123664	-75.95876401	25	0	0	Currituck
680	North Carolina	US	07/14/2020	36.36123664	-75.95876401	32	0	0	Currituck
680	North Carolina	US	07/15/2020	36.36123664	-75.95876401	33	0	0	Currituck
681	North Carolina	US	07/16/2020	36.36123664	-75.95876401	35	0	0	Currituck
681	North Carolina	US	07/17/2020	36.36123664	-75.95876401	39	0	0	Currituck
706	North Carolina	US	07/18/2020	36.36123664	-75.95876401	41	0	0	Currituck
707	North Carolina	US	07/19/2020	36.36123664	-75.95876401	48	0	0	Currituck
689	North Carolina	US	07/20/2020	36.36123664	-75.95876401	51	0	0	Currituck
709	North Carolina	US	07/21/2020	36.36123664	-75.95876401	52	0	0	Currituck
709	North Carolina	US	07/22/2020	36.36123664	-75.95876401	56	0	0	Currituck
710	North Carolina	US	07/23/2020	36.36123664	-75.95876401	57	0	0	Currituck
710	North Carolina	US	07/24/2020	36.36123664	-75.95876401	58	0	0	Currituck
710	North Carolina	US	07/25/2020	36.36123664	-75.95876401	62	0	0	Currituck
710	North Carolina	US	07/26/2020	36.36123664	-75.95876401	65	0	0	Currituck
710	North Carolina	US	07/27/2020	36.36123664	-75.95876401	66	0	0	Currituck
710	North Carolina	US	07/28/2020	36.36123664	-75.95876401	69	0	0	Currituck
710	North Carolina	US	07/29/2020	36.36123664	-75.95876401	69	0	0	Currituck
710	North Carolina	US	07/30/2020	36.36123664	-75.95876401	70	0	0	Currituck
710	North Carolina	US	07/31/2020	36.36123664	-75.95876401	70	0	0	Currituck
710	North Carolina	US	08/01/2020	36.36123664	-75.95876401	70	0	0	Currituck
710	North Carolina	US	08/02/2020	36.36123664	-75.95876401	70	0	0	Currituck
710	North Carolina	US	08/03/2020	36.36123664	-75.95876401	70	0	0	Currituck
710	North Carolina	US	08/04/2020	36.36123664	-75.95876401	71	0	0	Currituck
711	North Carolina	US	08/05/2020	36.36123664	-75.95876401	71	0	0	Currituck
711	North Carolina	US	08/06/2020	36.36123664	-75.95876401	71	0	0	Currituck
711	North Carolina	US	08/07/2020	36.36123664	-75.95876401	72	0	0	Currituck
711	North Carolina	US	08/08/2020	36.36123664	-75.95876401	73	0	0	Currituck
711	North Carolina	US	08/09/2020	36.36123664	-75.95876401	73	0	0	Currituck
711	North Carolina	US	08/10/2020	36.36123664	-75.95876401	73	0	0	Currituck
2625	North Carolina	US	08/11/2020	36.36123664	-75.95876401	73	0	0	Currituck
2579	North Carolina	US	08/12/2020	36.36123664	-75.95876401	77	0	0	Currituck
2580	North Carolina	US	08/13/2020	36.36123664	-75.95876401	78	0	0	Currituck
2580	North Carolina	US	08/14/2020	36.36123664	-75.95876401	78	0	0	Currituck
2580	North Carolina	US	08/15/2020	36.36123664	-75.95876401	80	0	0	Currituck
2580	North Carolina	US	08/16/2020	36.36123664	-75.95876401	83	0	0	Currituck
2582	North Carolina	US	08/17/2020	36.36123664	-75.95876401	83	0	0	Currituck
2582	North Carolina	US	08/18/2020	36.36123664	-75.95876401	85	0	0	Currituck
2584	North Carolina	US	08/19/2020	36.36123664	-75.95876401	85	0	0	Currituck
2584	North Carolina	US	08/20/2020	36.36123664	-75.95876401	86	0	0	Currituck
2584	North Carolina	US	08/21/2020	36.36123664	-75.95876401	88	0	0	Currituck
2585	North Carolina	US	08/22/2020	36.36123664	-75.95876401	89	0	0	Currituck
2585	North Carolina	US	08/23/2020	36.36123664	-75.95876401	89	0	0	Currituck
2585	North Carolina	US	08/24/2020	36.36123664	-75.95876401	89	0	0	Currituck
2585	North Carolina	US	08/25/2020	36.36123664	-75.95876401	90	0	0	Currituck
2585	North Carolina	US	08/26/2020	36.36123664	-75.95876401	91	0	0	Currituck
2585	North Carolina	US	08/27/2020	36.36123664	-75.95876401	94	0	0	Currituck
2585	North Carolina	US	08/28/2020	36.36123664	-75.95876401	95	0	0	Currituck
2585	North Carolina	US	08/29/2020	36.36123664	-75.95876401	96	0	0	Currituck
2585	North Carolina	US	08/30/2020	36.36123664	-75.95876401	96	0	0	Currituck
2589	North Carolina	US	08/31/2020	36.36123664	-75.95876401	107	0	0	Currituck
2589	North Carolina	US	09/01/2020	36.36123664	-75.95876401	109	0	0	Currituck
2589	North Carolina	US	09/02/2020	36.36123664	-75.95876401	112	0	0	Currituck
2589	North Carolina	US	09/03/2020	36.36123664	-75.95876401	113	0	0	Currituck
2589	North Carolina	US	09/04/2020	36.36123664	-75.95876401	116	0	0	Currituck
2589	North Carolina	US	09/05/2020	36.36123664	-75.95876401	119	0	0	Currituck
2589	North Carolina	US	09/06/2020	36.36123664	-75.95876401	121	0	0	Currituck
2589	North Carolina	US	09/07/2020	36.36123664	-75.95876401	122	0	0	Currituck
2589	North Carolina	US	09/08/2020	36.36123664	-75.95876401	122	0	0	Currituck
2589	North Carolina	US	09/09/2020	36.36123664	-75.95876401	123	0	0	Currituck
2589	North Carolina	US	09/10/2020	36.36123664	-75.95876401	131	0	0	Currituck
2589	North Carolina	US	09/11/2020	36.36123664	-75.95876401	133	0	0	Currituck
2589	North Carolina	US	09/12/2020	36.36123664	-75.95876401	135	0	0	Currituck
2589	North Carolina	US	09/13/2020	36.36123664	-75.95876401	136	0	0	Currituck
2589	North Carolina	US	09/14/2020	36.36123664	-75.95876401	136	0	0	Currituck
2589	North Carolina	US	09/15/2020	36.36123664	-75.95876401	137	0	0	Currituck
2589	North Carolina	US	09/16/2020	36.36123664	-75.95876401	137	0	0	Currituck
2589	North Carolina	US	09/17/2020	36.36123664	-75.95876401	141	0	0	Currituck
2589	North Carolina	US	09/18/2020	36.36123664	-75.95876401	146	0	0	Currituck
2589	North Carolina	US	09/19/2020	36.36123664	-75.95876401	150	2	0	Currituck
2589	North Carolina	US	09/20/2020	36.36123664	-75.95876401	166	1	0	Currituck
2591	North Carolina	US	09/21/2020	36.36123664	-75.95876401	166	1	0	Currituck
2591	North Carolina	US	09/22/2020	36.36123664	-75.95876401	170	1	0	Currituck
2591	North Carolina	US	09/23/2020	36.36123664	-75.95876401	177	1	0	Currituck
2591	North Carolina	US	09/24/2020	36.36123664	-75.95876401	177	3	0	Currituck
2591	North Carolina	US	09/25/2020	36.36123664	-75.95876401	182	3	0	Currituck
2591	North Carolina	US	09/26/2020	36.36123664	-75.95876401	182	3	0	Currituck
2591	North Carolina	US	09/27/2020	36.36123664	-75.95876401	184	3	0	Currituck
2591	North Carolina	US	09/28/2020	36.36123664	-75.95876401	184	3	0	Currituck
2591	North Carolina	US	09/29/2020	36.36123664	-75.95876401	184	3	0	Currituck
2591	North Carolina	US	09/30/2020	36.36123664	-75.95876401	184	3	0	Currituck
2591	North Carolina	US	10/01/2020	36.36123664	-75.95876401	186	3	0	Currituck
2591	North Carolina	US	10/02/2020	36.36123664	-75.95876401	188	3	0	Currituck
2591	North Carolina	US	10/03/2020	36.36123664	-75.95876401	191	3	0	Currituck
2591	North Carolina	US	10/04/2020	36.36123664	-75.95876401	191	3	0	Currituck
2591	North Carolina	US	10/05/2020	36.36123664	-75.95876401	194	3	0	Currituck
2591	North Carolina	US	10/06/2020	36.36123664	-75.95876401	196	3	0	Currituck
2591	North Carolina	US	10/07/2020	36.36123664	-75.95876401	196	4	0	Currituck
2591	North Carolina	US	10/08/2020	36.36123664	-75.95876401	199	4	0	Currituck
2591	North Carolina	US	10/09/2020	36.36123664	-75.95876401	203	4	0	Currituck
2591	North Carolina	US	10/10/2020	36.36123664	-75.95876401	205	4	0	Currituck
2591	North Carolina	US	10/11/2020	36.36123664	-75.95876401	207	4	0	Currituck
2592	North Carolina	US	10/12/2020	36.36123664	-75.95876401	207	4	0	Currituck
2592	North Carolina	US	10/13/2020	36.36123664	-75.95876401	207	4	0	Currituck
2592	North Carolina	US	10/14/2020	36.36123664	-75.95876401	209	4	0	Currituck
2592	North Carolina	US	10/15/2020	36.36123664	-75.95876401	213	4	0	Currituck
2593	North Carolina	US	10/16/2020	36.36123664	-75.95876401	214	4	0	Currituck
2593	North Carolina	US	10/17/2020	36.36123664	-75.95876401	215	4	0	Currituck
2593	North Carolina	US	10/18/2020	36.36123664	-75.95876401	216	4	0	Currituck
2594	North Carolina	US	10/19/2020	36.36123664	-75.95876401	216	4	0	Currituck
2594	North Carolina	US	10/20/2020	36.36123664	-75.95876401	219	4	0	Currituck
2594	North Carolina	US	10/21/2020	36.36123664	-75.95876401	220	4	0	Currituck
2594	North Carolina	US	10/22/2020	36.36123664	-75.95876401	221	4	0	Currituck
2594	North Carolina	US	10/23/2020	36.36123664	-75.95876401	222	4	0	Currituck
2594	North Carolina	US	10/24/2020	36.36123664	-75.95876401	222	4	0	Currituck
2594	North Carolina	US	10/25/2020	36.36123664	-75.95876401	222	4	0	Currituck
2594	North Carolina	US	10/26/2020	36.36123664	-75.95876401	222	4	0	Currituck
2594	North Carolina	US	10/27/2020	36.36123664	-75.95876401	222	4	0	Currituck
2595	North Carolina	US	10/28/2020	36.36123664	-75.95876401	224	4.0	0	Currituck
2595	North Carolina	US	10/29/2020	36.36123664	-75.95876401	224	4	0	Currituck
2595	North Carolina	US	10/30/2020	36.36123664	-75.95876401	224	4	0	Currituck
2595	North Carolina	US	10/31/2020	36.36123664	-75.95876401	225	4	0	Currituck
2595	North Carolina	US	11/01/2020	36.36123664	-75.95876401	227	4	0	Currituck
2595	North Carolina	US	11/02/2020	36.36123664	-75.95876401	227	4	0	Currituck
2596	North Carolina	US	11/03/2020	36.36123664	-75.95876401	232	4	0	Currituck
2596	North Carolina	US	11/04/2020	36.36123664	-75.95876401	232	4	0	Currituck
2596	North Carolina	US	11/05/2020	36.36123664	-75.95876401	238	4	0	Currituck
2596	North Carolina	US	11/06/2020	36.36123664	-75.95876401	240	4	0	Currituck
2596	North Carolina	US	11/07/2020	36.36123664	-75.95876401	243	4	0	Currituck
2596	North Carolina	US	11/08/2020	36.36123664	-75.95876401	249	4	0	Currituck
2596	North Carolina	US	11/09/2020	36.36123664	-75.95876401	253	4	0.0	Currituck
2596	North Carolina	US	11/10/2020	36.36123664	-75.95876401	255	4	0.0	Currituck
2596	North Carolina	US	11/11/2020	36.36123664	-75.95876401	259	4	0.0	Currituck
2608	North Carolina	US	11/12/2020	36.36123664	-75.95876401	263	4	0	Currituck
2608	North Carolina	US	11/13/2020	36.36123664	-75.95876401	268	4	0	Currituck
2608	North Carolina	US	11/14/2020	36.36123664	-75.95876401	270	4	0	Currituck
2608	North Carolina	US	11/15/2020	36.36123664	-75.95876401	276	4	0	Currituck
2608	North Carolina	US	11/16/2020	36.36123664	-75.95876401	280	4	0	Currituck
2608	North Carolina	US	11/17/2020	36.36123664	-75.95876401	285	4	0	Currituck
2608	North Carolina	US	11/18/2020	36.36123664	-75.95876401	292	4	0	Currituck
2608	North Carolina	US	11/19/2020	36.36123664	-75.95876401	297	5	0	Currituck
2608	North Carolina	US	11/20/2020	36.36123664	-75.95876401	301	5	0	Currituck
2608	North Carolina	US	11/21/2020	36.36123664	-75.95876401	304	5	0	Currituck
2608	North Carolina	US	11/22/2020	36.36123664	-75.95876401	307	5	0	Currituck
2608	North Carolina	US	11/23/2020	36.36123664	-75.95876401	309	5	0	Currituck
2609	North Carolina	US	11/24/2020	36.36123664	-75.95876401	311	5	0	Currituck
2609	North Carolina	US	11/25/2020	36.36123664	-75.95876401	313	5	0	Currituck
2609	North Carolina	US	11/26/2020	36.36123664	-75.95876401	313	5	0	Currituck
2609	North Carolina	US	11/27/2020	36.36123664	-75.95876401	322	5	0	Currituck
2609	North Carolina	US	11/28/2020	36.36123664	-75.95876401	324	5	0	Currituck
2609	North Carolina	US	11/29/2020	36.36123664	-75.95876401	328	5	0	Currituck
2609	North Carolina	US	11/30/2020	36.36123664	-75.95876401	332	5	0	Currituck
2609	North Carolina	US	12/01/2020	36.36123664	-75.95876401	332	5	0	Currituck
2609	North Carolina	US	12/02/2020	36.36123664	-75.95876401	336	5	0	Currituck
2609	North Carolina	US	12/03/2020	36.36123664	-75.95876401	343	5	0	Currituck
2609	North Carolina	US	12/04/2020	36.36123664	-75.95876401	382	5	0	Currituck
2609	North Carolina	US	12/05/2020	36.36123664	-75.95876401	388	5	0	Currituck
2609	North Carolina	US	12/06/2020	36.36123664	-75.95876401	402	5	0	Currituck
2609	North Carolina	US	12/07/2020	36.36123664	-75.95876401	412	5	0	Currituck
2609	North Carolina	US	12/08/2020	36.36123664	-75.95876401	416	5	0	Currituck
2609	North Carolina	US	12/09/2020	36.36123664	-75.95876401	431	5	0	Currituck
2609	North Carolina	US	12/10/2020	36.36123664	-75.95876401	445	6	0	Currituck
2609	North Carolina	US	12/11/2020	36.36123664	-75.95876401	456	6	0	Currituck
2609	North Carolina	US	12/12/2020	36.36123664	-75.95876401	470	6	0	Currituck
2609	North Carolina	US	12/13/2020	36.36123664	-75.95876401	487	6	0	Currituck
2609	North Carolina	US	12/14/2020	36.36123664	-75.95876401	496	6	0	Currituck
2609	North Carolina	US	12/15/2020	36.36123664	-75.95876401	505	6	0	Currituck
2609	North Carolina	US	12/16/2020	36.36123664	-75.95876401	513	7	0	Currituck
2609	North Carolina	US	12/17/2020	36.36123664	-75.95876401	522	8	0	Currituck
2609	North Carolina	US	12/18/2020	36.36123664	-75.95876401	540	9	0	Currituck
2609	North Carolina	US	12/19/2020	36.36123664	-75.95876401	549	10	0	Currituck
2609	North Carolina	US	12/20/2020	36.36123664	-75.95876401	555	10	0	Currituck
2609	North Carolina	US	12/21/2020	36.36123664	-75.95876401	563	10	0	Currituck
2609	North Carolina	US	12/22/2020	36.36123664	-75.95876401	574	11	0	Currituck
2609	North Carolina	US	12/23/2020	36.36123664	-75.95876401	579	11	0	Currituck
2609	North Carolina	US	12/24/2020	36.36123664	-75.95876401	579	11	0	Currituck
2609	North Carolina	US	12/25/2020	36.36123664	-75.95876401	579	11	0	Currituck
2609	North Carolina	US	12/26/2020	36.36123664	-75.95876401	603	11	0	Currituck
2609	North Carolina	US	12/27/2020	36.36123664	-75.95876401	609	11	0	Currituck
2609	North Carolina	US	12/28/2020	36.36123664	-75.95876401	612	11	0	Currituck
2609	North Carolina	US	12/29/2020	36.36123664	-75.95876401	621	11	0	Currituck
2609	North Carolina	US	12/30/2020	36.36123664	-75.95876401	637	11	0	Currituck
2609	North Carolina	US	12/31/2020	36.36123664	-75.95876401	649	11	0	Currituck
2609	North Carolina	US	01/01/2021	36.36123664	-75.95876401	649	11	0	Currituck
2609	North Carolina	US	01/02/2021	36.36123664	-75.95876401	673	11	0	Currituck
2610	North Carolina	US	01/03/2021	36.36123664	-75.95876401	687	11	0	Currituck
2610	North Carolina	US	01/04/2021	36.36123664	-75.95876401	704	11	0	Currituck
2610	North Carolina	US	01/05/2021	36.36123664	-75.95876401	714	11	0	Currituck
2610	North Carolina	US	01/06/2021	36.36123664	-75.95876401	720	11	0	Currituck
2610	North Carolina	US	01/07/2021	36.36123664	-75.95876401	750	11	0	Currituck
2610	North Carolina	US	01/08/2021	36.36123664	-75.95876401	764	11	0	Currituck
2610	North Carolina	US	01/09/2021	36.36123664	-75.95876401	785	11	0	Currituck
2610	North Carolina	US	01/10/2021	36.36123664	-75.95876401	802	11	0	Currituck
2610	North Carolina	US	01/11/2021	36.36123664	-75.95876401	827	11	0	Currituck
2610	North Carolina	US	01/12/2021	36.36123664	-75.95876401	837	11	0	Currituck
2610	North Carolina	US	01/13/2021	36.36123664	-75.95876401	852	11	0	Currituck
2610	North Carolina	US	01/14/2021	36.36123664	-75.95876401	869	11	0	Currituck
2611	North Carolina	US	01/15/2021	36.36123664	-75.95876401	887	12	0	Currituck
2611	North Carolina	US	01/16/2021	36.36123664	-75.95876401	905	12	0	Currituck
2611	North Carolina	US	01/17/2021	36.36123664	-75.95876401	932	12	0	Currituck
2611	North Carolina	US	01/18/2021	36.36123664	-75.95876401	932	12	0	Currituck
2611	North Carolina	US	01/19/2021	36.36123664	-75.95876401	942	12	0	Currituck
2611	North Carolina	US	01/20/2021	36.36123664	-75.95876401	965	13	0	Currituck
2612	North Carolina	US	01/21/2021	36.36123664	-75.95876401	972	13	0	Currituck
2612	North Carolina	US	01/22/2021	36.36123664	-75.95876401	992	13	0	Currituck
2612	North Carolina	US	01/23/2021	36.36123664	-75.95876401	1008	13	0	Currituck
2612	North Carolina	US	01/24/2021	36.36123664	-75.95876401	1025	13	0	Currituck
2612	North Carolina	US	01/25/2021	36.36123664	-75.95876401	1039	13	0	Currituck
2612	North Carolina	US	01/26/2021	36.36123664	-75.95876401	1044	13	0	Currituck
2612	North Carolina	US	01/27/2021	36.36123664	-75.95876401	1056	13	0	Currituck
2612	North Carolina	US	01/28/2021	36.36123664	-75.95876401	1069	13	0	Currituck
2612	North Carolina	US	01/29/2021	36.36123664	-75.95876401	1088	13	0	Currituck
2612	North Carolina	US	01/30/2021	36.36123664	-75.95876401	1088	13	0	Currituck
2612	North Carolina	US	01/31/2021	36.36123664	-75.95876401	1111	14	0	Currituck
2612	North Carolina	US	02/01/2021	36.36123664	-75.95876401	1122	14	0	Currituck
2612	North Carolina	US	02/02/2021	36.36123664	-75.95876401	1124	14	0	Currituck
2612	North Carolina	US	02/03/2021	36.36123664	-75.95876401	1130	14	0	Currituck
2612	North Carolina	US	02/04/2021	36.36123664	-75.95876401	1142	14	0	Currituck
2612	North Carolina	US	02/05/2021	36.36123664	-75.95876401	1145	14	0	Currituck
2612	North Carolina	US	02/06/2021	36.36123664	-75.95876401	1168	14	0	Currituck
2612	North Carolina	US	02/07/2021	36.36123664	-75.95876401	1176	14	0	Currituck
2612	North Carolina	US	02/08/2021	36.36123664	-75.95876401	1185	14	0	Currituck
2612	North Carolina	US	02/09/2021	36.36123664	-75.95876401	1191	14	0	Currituck
2612	North Carolina	US	02/10/2021	36.36123664	-75.95876401	1202	14	0	Currituck
2612	North Carolina	US	02/11/2021	36.36123664	-75.95876401	1214	14	0	Currituck
2612	North Carolina	US	02/12/2021	36.36123664	-75.95876401	1226	14	0	Currituck
2612	North Carolina	US	02/13/2021	36.36123664	-75.95876401	1249	14	0	Currituck
2612	North Carolina	US	02/14/2021	36.36123664	-75.95876401	1258	14	0	Currituck
2612	North Carolina	US	02/15/2021	36.36123664	-75.95876401	1267	14	0	Currituck
2612	North Carolina	US	02/16/2021	36.36123664	-75.95876401	1272	14	0	Currituck
2612	North Carolina	US	02/17/2021	36.36123664	-75.95876401	1285	14	0	Currituck
