	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3100	West Virginia	US	03/22/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2298	West Virginia	US	03/23/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2298	West Virginia	US	03/24/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2298	West Virginia	US	03/25/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2297	West Virginia	US	03/26/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2297	West Virginia	US	03/27/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2297	West Virginia	US	03/28/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2297	West Virginia	US	03/29/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2297	West Virginia	US	03/30/2020	38.32758728	-80.00993811	0	0	0	Pocahontas
2070	West Virginia	US	04/27/2020	38.32758728	-80.00993811	1	0	0	Pocahontas
2078	West Virginia	US	04/28/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2081	West Virginia	US	04/29/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2087	West Virginia	US	04/30/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2096	West Virginia	US	05/01/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2100	West Virginia	US	05/02/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2103	West Virginia	US	05/03/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2105	West Virginia	US	05/04/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2111	West Virginia	US	05/05/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2116	West Virginia	US	05/06/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2120	West Virginia	US	05/07/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2126	West Virginia	US	05/08/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2127	West Virginia	US	05/09/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2129	West Virginia	US	05/10/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2129	West Virginia	US	05/11/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2132	West Virginia	US	05/12/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2132	West Virginia	US	05/13/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2133	West Virginia	US	05/14/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2137	West Virginia	US	05/15/2020	38.32758728	-80.00993811	2	0	0	Pocahontas
2141	West Virginia	US	05/16/2020	38.32758728	-80.00993811	4	0	0	Pocahontas
2143	West Virginia	US	05/17/2020	38.32758728	-80.00993811	8	0	0	Pocahontas
2145	West Virginia	US	05/18/2020	38.32758728	-80.00993811	8	0	0	Pocahontas
2147	West Virginia	US	05/19/2020	38.32758728	-80.00993811	8	0	0	Pocahontas
2153	West Virginia	US	05/20/2020	38.32758728	-80.00993811	10	0	0	Pocahontas
2154	West Virginia	US	05/21/2020	38.32758728	-80.00993811	13	0	0	Pocahontas
2158	West Virginia	US	05/22/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2160	West Virginia	US	05/23/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2163	West Virginia	US	05/24/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2163	West Virginia	US	05/25/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2164	West Virginia	US	05/26/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2166	West Virginia	US	05/27/2020	38.32758728	-80.00993811	17	0	0	Pocahontas
2168	West Virginia	US	05/28/2020	38.32758728	-80.00993811	18	0	0	Pocahontas
2171	West Virginia	US	05/29/2020	38.32758728	-80.00993811	19	0	0	Pocahontas
2173	West Virginia	US	05/30/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2174	West Virginia	US	05/31/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2176	West Virginia	US	06/01/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2180	West Virginia	US	06/02/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2182	West Virginia	US	06/03/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2183	West Virginia	US	06/04/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2185	West Virginia	US	06/05/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2186	West Virginia	US	06/06/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2186	West Virginia	US	06/07/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2186	West Virginia	US	06/08/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2187	West Virginia	US	06/09/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2189	West Virginia	US	06/10/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2190	West Virginia	US	06/11/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2201	West Virginia	US	06/12/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2203	West Virginia	US	06/13/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2203	West Virginia	US	06/14/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2206	West Virginia	US	06/15/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2204	West Virginia	US	06/16/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2206	West Virginia	US	06/17/2020	38.32758728	-80.00993811	21	0	0	Pocahontas
2206	West Virginia	US	06/18/2020	38.32758728	-80.00993811	22	0	0	Pocahontas
2206	West Virginia	US	06/19/2020	38.32758728	-80.00993811	22	0	0	Pocahontas
2210	West Virginia	US	06/20/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2210	West Virginia	US	06/21/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2212	West Virginia	US	06/22/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2216	West Virginia	US	06/23/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2226	West Virginia	US	06/24/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2231	West Virginia	US	06/25/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2232	West Virginia	US	06/26/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2233	West Virginia	US	06/27/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2233	West Virginia	US	06/28/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2234	West Virginia	US	06/29/2020	38.32758728	-80.00993811	24	0	0	Pocahontas
2236	West Virginia	US	06/30/2020	38.32758728	-80.00993811	25	0	0	Pocahontas
2236	West Virginia	US	07/01/2020	38.32758728	-80.00993811	25	0	0	Pocahontas
2238	West Virginia	US	07/02/2020	38.32758728	-80.00993811	28	0	0	Pocahontas
2241	West Virginia	US	07/03/2020	38.32758728	-80.00993811	29	0	0	Pocahontas
2242	West Virginia	US	07/04/2020	38.32758728	-80.00993811	31	0	0	Pocahontas
2242	West Virginia	US	07/05/2020	38.32758728	-80.00993811	31	0	0	Pocahontas
2245	West Virginia	US	07/06/2020	38.32758728	-80.00993811	31	0	0	Pocahontas
2245	West Virginia	US	07/07/2020	38.32758728	-80.00993811	37	0	0	Pocahontas
2248	West Virginia	US	07/08/2020	38.32758728	-80.00993811	37	0	0	Pocahontas
2247	West Virginia	US	07/09/2020	38.32758728	-80.00993811	37	0	0	Pocahontas
2250	West Virginia	US	07/10/2020	38.32758728	-80.00993811	37	0	0	Pocahontas
2251	West Virginia	US	07/11/2020	38.32758728	-80.00993811	37	0	0	Pocahontas
2253	West Virginia	US	07/12/2020	38.32758728	-80.00993811	37	0	0	Pocahontas
2255	West Virginia	US	07/13/2020	38.32758728	-80.00993811	38	0	0	Pocahontas
2258	West Virginia	US	07/14/2020	38.32758728	-80.00993811	38	0	0	Pocahontas
2258	West Virginia	US	07/15/2020	38.32758728	-80.00993811	38	0	0	Pocahontas
2260	West Virginia	US	07/16/2020	38.32758728	-80.00993811	38	0	0	Pocahontas
2260	West Virginia	US	07/17/2020	38.32758728	-80.00993811	38	0	0	Pocahontas
2318	West Virginia	US	07/18/2020	38.32758728	-80.00993811	38	0	0	Pocahontas
2319	West Virginia	US	07/19/2020	38.32758728	-80.00993811	38	0	0	Pocahontas
2262	West Virginia	US	07/20/2020	38.32758728	-80.00993811	38	0	0	Pocahontas
2323	West Virginia	US	07/21/2020	38.32758728	-80.00993811	39	0	0	Pocahontas
2324	West Virginia	US	07/22/2020	38.32758728	-80.00993811	40	0	0	Pocahontas
2324	West Virginia	US	07/23/2020	38.32758728	-80.00993811	40	0	0	Pocahontas
2323	West Virginia	US	07/24/2020	38.32758728	-80.00993811	40	0	0	Pocahontas
2324	West Virginia	US	07/25/2020	38.32758728	-80.00993811	40	0	0	Pocahontas
2325	West Virginia	US	07/26/2020	38.32758728	-80.00993811	40	0	0	Pocahontas
2325	West Virginia	US	07/27/2020	38.32758728	-80.00993811	40	0	0	Pocahontas
2325	West Virginia	US	07/28/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2328	West Virginia	US	07/29/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2328	West Virginia	US	07/30/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2330	West Virginia	US	07/31/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2330	West Virginia	US	08/01/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2330	West Virginia	US	08/02/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2330	West Virginia	US	08/03/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2330	West Virginia	US	08/04/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2334	West Virginia	US	08/05/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2334	West Virginia	US	08/06/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2334	West Virginia	US	08/07/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2334	West Virginia	US	08/08/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2334	West Virginia	US	08/09/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
2334	West Virginia	US	08/10/2020	38.32758728	-80.00993811	41	0	0	Pocahontas
3821	West Virginia	US	08/11/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3775	West Virginia	US	08/12/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3777	West Virginia	US	08/13/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3777	West Virginia	US	08/14/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3777	West Virginia	US	08/15/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3777	West Virginia	US	08/16/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3779	West Virginia	US	08/17/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3779	West Virginia	US	08/18/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3781	West Virginia	US	08/19/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3781	West Virginia	US	08/20/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3781	West Virginia	US	08/21/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/22/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/23/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/24/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/25/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/26/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/27/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/28/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/29/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3782	West Virginia	US	08/30/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3786	West Virginia	US	08/31/2020	38.32758728	-80.00993811	42	0	0	Pocahontas
3786	West Virginia	US	09/01/2020	38.32758728	-80.00993811	45	0	0	Pocahontas
3786	West Virginia	US	09/02/2020	38.32758728	-80.00993811	45	0	0	Pocahontas
3786	West Virginia	US	09/03/2020	38.32758728	-80.00993811	45	0	0	Pocahontas
3786	West Virginia	US	09/04/2020	38.32758728	-80.00993811	45	0	0	Pocahontas
3786	West Virginia	US	09/05/2020	38.32758728	-80.00993811	45	0	0	Pocahontas
3786	West Virginia	US	09/06/2020	38.32758728	-80.00993811	45	0	0	Pocahontas
3786	West Virginia	US	09/07/2020	38.32758728	-80.00993811	45	0	0	Pocahontas
3786	West Virginia	US	09/08/2020	38.32758728	-80.00993811	45	0	0	Pocahontas
3786	West Virginia	US	09/09/2020	38.32758728	-80.00993811	55	0	0	Pocahontas
3786	West Virginia	US	09/10/2020	38.32758728	-80.00993811	55	0	0	Pocahontas
3786	West Virginia	US	09/11/2020	38.32758728	-80.00993811	55	0	0	Pocahontas
3786	West Virginia	US	09/12/2020	38.32758728	-80.00993811	56	0	0	Pocahontas
3786	West Virginia	US	09/13/2020	38.32758728	-80.00993811	56	0	0	Pocahontas
3786	West Virginia	US	09/14/2020	38.32758728	-80.00993811	58	0	0	Pocahontas
3786	West Virginia	US	09/15/2020	38.32758728	-80.00993811	58	0	0	Pocahontas
3786	West Virginia	US	09/16/2020	38.32758728	-80.00993811	58	0	0	Pocahontas
3786	West Virginia	US	09/17/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3786	West Virginia	US	09/18/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3786	West Virginia	US	09/19/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3786	West Virginia	US	09/20/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/21/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/22/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/23/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/24/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/25/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/26/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/27/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/28/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/29/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	09/30/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	10/01/2020	38.32758728	-80.00993811	59	0	0	Pocahontas
3788	West Virginia	US	10/02/2020	38.32758728	-80.00993811	60	0	0	Pocahontas
3788	West Virginia	US	10/03/2020	38.32758728	-80.00993811	60	0	0	Pocahontas
3788	West Virginia	US	10/04/2020	38.32758728	-80.00993811	60	0	0	Pocahontas
3788	West Virginia	US	10/05/2020	38.32758728	-80.00993811	60	0	0	Pocahontas
3788	West Virginia	US	10/06/2020	38.32758728	-80.00993811	60	0	0	Pocahontas
3788	West Virginia	US	10/07/2020	38.32758728	-80.00993811	60	0	0	Pocahontas
3788	West Virginia	US	10/08/2020	38.32758728	-80.00993811	60	0	0	Pocahontas
3788	West Virginia	US	10/09/2020	38.32758728	-80.00993811	60	0	0	Pocahontas
3788	West Virginia	US	10/10/2020	38.32758728	-80.00993811	61	0	0	Pocahontas
3788	West Virginia	US	10/11/2020	38.32758728	-80.00993811	61	0	0	Pocahontas
3789	West Virginia	US	10/12/2020	38.32758728	-80.00993811	61	0	0	Pocahontas
3789	West Virginia	US	10/13/2020	38.32758728	-80.00993811	61	0	0	Pocahontas
3789	West Virginia	US	10/14/2020	38.32758728	-80.00993811	61	0	0	Pocahontas
3789	West Virginia	US	10/15/2020	38.32758728	-80.00993811	62	0	0	Pocahontas
3790	West Virginia	US	10/16/2020	38.32758728	-80.00993811	64	0	0	Pocahontas
3790	West Virginia	US	10/17/2020	38.32758728	-80.00993811	64	0	0	Pocahontas
3790	West Virginia	US	10/18/2020	38.32758728	-80.00993811	63	0	0	Pocahontas
3791	West Virginia	US	10/19/2020	38.32758728	-80.00993811	64	0	0	Pocahontas
3791	West Virginia	US	10/20/2020	38.32758728	-80.00993811	64	0	0	Pocahontas
3791	West Virginia	US	10/21/2020	38.32758728	-80.00993811	64	0	0	Pocahontas
3791	West Virginia	US	10/22/2020	38.32758728	-80.00993811	66	0	0	Pocahontas
3791	West Virginia	US	10/23/2020	38.32758728	-80.00993811	68	0	0	Pocahontas
3791	West Virginia	US	10/24/2020	38.32758728	-80.00993811	68	0	0	Pocahontas
3791	West Virginia	US	10/25/2020	38.32758728	-80.00993811	68	0	0	Pocahontas
3791	West Virginia	US	10/26/2020	38.32758728	-80.00993811	68	0	0	Pocahontas
3791	West Virginia	US	10/27/2020	38.32758728	-80.00993811	69	0	0	Pocahontas
3792	West Virginia	US	10/28/2020	38.32758728	-80.00993811	70	0.0	0	Pocahontas
3792	West Virginia	US	10/29/2020	38.32758728	-80.00993811	70	0	0	Pocahontas
3792	West Virginia	US	10/30/2020	38.32758728	-80.00993811	72	0	0	Pocahontas
3792	West Virginia	US	10/31/2020	38.32758728	-80.00993811	73	0	0	Pocahontas
3792	West Virginia	US	11/01/2020	38.32758728	-80.00993811	73	0	0	Pocahontas
3792	West Virginia	US	11/02/2020	38.32758728	-80.00993811	73	0	0	Pocahontas
3792	West Virginia	US	11/03/2020	38.32758728	-80.00993811	74	0	0	Pocahontas
3793	West Virginia	US	11/04/2020	38.32758728	-80.00993811	74	0	0	Pocahontas
3793	West Virginia	US	11/05/2020	38.32758728	-80.00993811	74	0	0	Pocahontas
3793	West Virginia	US	11/06/2020	38.32758728	-80.00993811	76	0	0	Pocahontas
3793	West Virginia	US	11/07/2020	38.32758728	-80.00993811	76	0	0	Pocahontas
3793	West Virginia	US	11/08/2020	38.32758728	-80.00993811	77	0	0	Pocahontas
3793	West Virginia	US	11/09/2020	38.32758728	-80.00993811	77	0	0.0	Pocahontas
3793	West Virginia	US	11/10/2020	38.32758728	-80.00993811	77	0	0.0	Pocahontas
3793	West Virginia	US	11/11/2020	38.32758728	-80.00993811	77	0	0.0	Pocahontas
3805	West Virginia	US	11/12/2020	38.32758728	-80.00993811	79	0	0	Pocahontas
3805	West Virginia	US	11/13/2020	38.32758728	-80.00993811	79	0	0	Pocahontas
3805	West Virginia	US	11/14/2020	38.32758728	-80.00993811	80	0	0	Pocahontas
3805	West Virginia	US	11/15/2020	38.32758728	-80.00993811	81	0	0	Pocahontas
