	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2210	Nebraska	US	06/12/2020	41.18813488	-97.56630712	12	0	0	Polk
2212	Nebraska	US	06/13/2020	41.18813488	-97.56630712	12	0	0	Polk
2212	Nebraska	US	06/14/2020	41.18813488	-97.56630712	12	0	0	Polk
2215	Nebraska	US	06/15/2020	41.18813488	-97.56630712	12	0	0	Polk
2213	Nebraska	US	06/16/2020	41.18813488	-97.56630712	12	0	0	Polk
2215	Nebraska	US	06/17/2020	41.18813488	-97.56630712	12	0	0	Polk
2215	Nebraska	US	06/18/2020	41.18813488	-97.56630712	12	0	0	Polk
2215	Nebraska	US	06/19/2020	41.18813488	-97.56630712	12	0	0	Polk
2219	Nebraska	US	06/20/2020	41.18813488	-97.56630712	12	0	0	Polk
2219	Nebraska	US	06/21/2020	41.18813488	-97.56630712	12	0	0	Polk
2221	Nebraska	US	06/22/2020	41.18813488	-97.56630712	12	0	0	Polk
2225	Nebraska	US	06/23/2020	41.18813488	-97.56630712	12	0	0	Polk
2235	Nebraska	US	06/24/2020	41.18813488	-97.56630712	12	0	0	Polk
2240	Nebraska	US	06/25/2020	41.18813488	-97.56630712	12	0	0	Polk
2241	Nebraska	US	06/26/2020	41.18813488	-97.56630712	12	0	0	Polk
2242	Nebraska	US	06/27/2020	41.18813488	-97.56630712	12	0	0	Polk
2242	Nebraska	US	06/28/2020	41.18813488	-97.56630712	12	0	0	Polk
2243	Nebraska	US	06/29/2020	41.18813488	-97.56630712	12	0	0	Polk
2245	Nebraska	US	06/30/2020	41.18813488	-97.56630712	12	0	0	Polk
2245	Nebraska	US	07/01/2020	41.18813488	-97.56630712	12	0	0	Polk
2247	Nebraska	US	07/02/2020	41.18813488	-97.56630712	12	0	0	Polk
2250	Nebraska	US	07/03/2020	41.18813488	-97.56630712	12	0	0	Polk
2251	Nebraska	US	07/04/2020	41.18813488	-97.56630712	13	0	0	Polk
2251	Nebraska	US	07/05/2020	41.18813488	-97.56630712	13	0	0	Polk
2254	Nebraska	US	07/06/2020	41.18813488	-97.56630712	13	0	0	Polk
2254	Nebraska	US	07/07/2020	41.18813488	-97.56630712	13	0	0	Polk
2257	Nebraska	US	07/08/2020	41.18813488	-97.56630712	13	0	0	Polk
2256	Nebraska	US	07/09/2020	41.18813488	-97.56630712	13	0	0	Polk
2259	Nebraska	US	07/10/2020	41.18813488	-97.56630712	13	0	0	Polk
2260	Nebraska	US	07/11/2020	41.18813488	-97.56630712	13	0	0	Polk
2262	Nebraska	US	07/12/2020	41.18813488	-97.56630712	13	0	0	Polk
2264	Nebraska	US	07/13/2020	41.18813488	-97.56630712	13	0	0	Polk
2267	Nebraska	US	07/14/2020	41.18813488	-97.56630712	13	0	0	Polk
2267	Nebraska	US	07/15/2020	41.18813488	-97.56630712	13	0	0	Polk
2269	Nebraska	US	07/16/2020	41.18813488	-97.56630712	13	0	0	Polk
2269	Nebraska	US	07/17/2020	41.18813488	-97.56630712	13	0	0	Polk
2327	Nebraska	US	07/18/2020	41.18813488	-97.56630712	13	0	0	Polk
2328	Nebraska	US	07/19/2020	41.18813488	-97.56630712	14	0	0	Polk
2270	Nebraska	US	07/20/2020	41.18813488	-97.56630712	15	0	0	Polk
2332	Nebraska	US	07/21/2020	41.18813488	-97.56630712	16	0	0	Polk
2333	Nebraska	US	07/22/2020	41.18813488	-97.56630712	17	0	0	Polk
2333	Nebraska	US	07/23/2020	41.18813488	-97.56630712	19	0	0	Polk
2332	Nebraska	US	07/24/2020	41.18813488	-97.56630712	20	0	0	Polk
2333	Nebraska	US	07/25/2020	41.18813488	-97.56630712	20	0	0	Polk
2334	Nebraska	US	07/26/2020	41.18813488	-97.56630712	20	0	0	Polk
2334	Nebraska	US	07/27/2020	41.18813488	-97.56630712	20	0	0	Polk
2334	Nebraska	US	07/28/2020	41.18813488	-97.56630712	22	0	0	Polk
2337	Nebraska	US	07/29/2020	41.18813488	-97.56630712	23	0	0	Polk
2337	Nebraska	US	07/30/2020	41.18813488	-97.56630712	22	0	0	Polk
2339	Nebraska	US	07/31/2020	41.18813488	-97.56630712	24	0	0	Polk
2339	Nebraska	US	08/01/2020	41.18813488	-97.56630712	24	0	0	Polk
2339	Nebraska	US	08/02/2020	41.18813488	-97.56630712	24	0	0	Polk
2339	Nebraska	US	08/03/2020	41.18813488	-97.56630712	24	0	0	Polk
2339	Nebraska	US	08/04/2020	41.18813488	-97.56630712	24	0	0	Polk
2343	Nebraska	US	08/05/2020	41.18813488	-97.56630712	26	0	0	Polk
2343	Nebraska	US	08/06/2020	41.18813488	-97.56630712	26	0	0	Polk
2343	Nebraska	US	08/07/2020	41.18813488	-97.56630712	26	0	0	Polk
2343	Nebraska	US	08/08/2020	41.18813488	-97.56630712	26	0	0	Polk
2343	Nebraska	US	08/09/2020	41.18813488	-97.56630712	26	0	0	Polk
2343	Nebraska	US	08/10/2020	41.18813488	-97.56630712	27	0	0	Polk
2432	Nebraska	US	08/11/2020	41.18813488	-97.56630712	27	0	0	Polk
2386	Nebraska	US	08/12/2020	41.18813488	-97.56630712	27	0	0	Polk
2387	Nebraska	US	08/13/2020	41.18813488	-97.56630712	27	0	0	Polk
2387	Nebraska	US	08/14/2020	41.18813488	-97.56630712	28	0	0	Polk
2387	Nebraska	US	08/15/2020	41.18813488	-97.56630712	28	0	0	Polk
2387	Nebraska	US	08/16/2020	41.18813488	-97.56630712	28	0	0	Polk
2389	Nebraska	US	08/17/2020	41.18813488	-97.56630712	28	0	0	Polk
2389	Nebraska	US	08/18/2020	41.18813488	-97.56630712	28	0	0	Polk
2391	Nebraska	US	08/19/2020	41.18813488	-97.56630712	28	0	0	Polk
2391	Nebraska	US	08/20/2020	41.18813488	-97.56630712	30	0	0	Polk
2391	Nebraska	US	08/21/2020	41.18813488	-97.56630712	30	0	0	Polk
2392	Nebraska	US	08/22/2020	41.18813488	-97.56630712	31	0	0	Polk
2392	Nebraska	US	08/23/2020	41.18813488	-97.56630712	31	0	0	Polk
2392	Nebraska	US	08/24/2020	41.18813488	-97.56630712	31	0	0	Polk
2392	Nebraska	US	08/25/2020	41.18813488	-97.56630712	32	0	0	Polk
2392	Nebraska	US	08/26/2020	41.18813488	-97.56630712	32	0	0	Polk
2392	Nebraska	US	08/27/2020	41.18813488	-97.56630712	32	0	0	Polk
2392	Nebraska	US	08/28/2020	41.18813488	-97.56630712	32	0	0	Polk
2392	Nebraska	US	08/29/2020	41.18813488	-97.56630712	33	0	0	Polk
2392	Nebraska	US	08/30/2020	41.18813488	-97.56630712	33	0	0	Polk
2392	Nebraska	US	08/31/2020	41.18813488	-97.56630712	33	1	0	Polk
2392	Nebraska	US	09/01/2020	41.18813488	-97.56630712	33	1	0	Polk
2392	Nebraska	US	09/02/2020	41.18813488	-97.56630712	33	1	0	Polk
2392	Nebraska	US	09/03/2020	41.18813488	-97.56630712	34	1	0	Polk
2392	Nebraska	US	09/04/2020	41.18813488	-97.56630712	34	1	0	Polk
2392	Nebraska	US	09/05/2020	41.18813488	-97.56630712	34	1	0	Polk
2392	Nebraska	US	09/06/2020	41.18813488	-97.56630712	34	1	0	Polk
2392	Nebraska	US	09/07/2020	41.18813488	-97.56630712	34	1	0	Polk
2392	Nebraska	US	09/08/2020	41.18813488	-97.56630712	35	1	0	Polk
2392	Nebraska	US	09/09/2020	41.18813488	-97.56630712	36	1	0	Polk
2392	Nebraska	US	09/10/2020	41.18813488	-97.56630712	38	1	0	Polk
2392	Nebraska	US	09/11/2020	41.18813488	-97.56630712	39	1	0	Polk
2392	Nebraska	US	09/12/2020	41.18813488	-97.56630712	42	1	0	Polk
2392	Nebraska	US	09/13/2020	41.18813488	-97.56630712	43	1	0	Polk
2392	Nebraska	US	09/14/2020	41.18813488	-97.56630712	43	1	0	Polk
2392	Nebraska	US	09/15/2020	41.18813488	-97.56630712	43	1	0	Polk
2392	Nebraska	US	09/16/2020	41.18813488	-97.56630712	45	1	0	Polk
2392	Nebraska	US	09/17/2020	41.18813488	-97.56630712	48	1	0	Polk
2392	Nebraska	US	09/18/2020	41.18813488	-97.56630712	48	1	0	Polk
2392	Nebraska	US	09/19/2020	41.18813488	-97.56630712	49	1	0	Polk
2392	Nebraska	US	09/20/2020	41.18813488	-97.56630712	51	1	0	Polk
2393	Nebraska	US	09/21/2020	41.18813488	-97.56630712	51	1	0	Polk
2393	Nebraska	US	09/22/2020	41.18813488	-97.56630712	52	1	0	Polk
2393	Nebraska	US	09/23/2020	41.18813488	-97.56630712	54	1	0	Polk
2393	Nebraska	US	09/24/2020	41.18813488	-97.56630712	55	1	0	Polk
2393	Nebraska	US	09/25/2020	41.18813488	-97.56630712	57	1	0	Polk
2393	Nebraska	US	09/26/2020	41.18813488	-97.56630712	57	1	0	Polk
2393	Nebraska	US	09/27/2020	41.18813488	-97.56630712	59	1	0	Polk
2393	Nebraska	US	09/28/2020	41.18813488	-97.56630712	60	1	0	Polk
2393	Nebraska	US	09/29/2020	41.18813488	-97.56630712	61	1	0	Polk
2393	Nebraska	US	09/30/2020	41.18813488	-97.56630712	65	1	0	Polk
2393	Nebraska	US	10/01/2020	41.18813488	-97.56630712	68	1	0	Polk
2393	Nebraska	US	10/02/2020	41.18813488	-97.56630712	73	1	0	Polk
2393	Nebraska	US	10/03/2020	41.18813488	-97.56630712	79	1	0	Polk
2393	Nebraska	US	10/04/2020	41.18813488	-97.56630712	86	1	0	Polk
2393	Nebraska	US	10/05/2020	41.18813488	-97.56630712	88	1	0	Polk
2393	Nebraska	US	10/06/2020	41.18813488	-97.56630712	91	1	0	Polk
2393	Nebraska	US	10/07/2020	41.18813488	-97.56630712	101	1	0	Polk
2393	Nebraska	US	10/08/2020	41.18813488	-97.56630712	107	1	0	Polk
2393	Nebraska	US	10/09/2020	41.18813488	-97.56630712	107	1	0	Polk
2393	Nebraska	US	10/10/2020	41.18813488	-97.56630712	122	1	0	Polk
2393	Nebraska	US	10/11/2020	41.18813488	-97.56630712	129	1	0	Polk
2394	Nebraska	US	10/12/2020	41.18813488	-97.56630712	132	1	0	Polk
2394	Nebraska	US	10/13/2020	41.18813488	-97.56630712	141	1	0	Polk
2394	Nebraska	US	10/14/2020	41.18813488	-97.56630712	148	1	0	Polk
2394	Nebraska	US	10/15/2020	41.18813488	-97.56630712	150	1	0	Polk
2395	Nebraska	US	10/16/2020	41.18813488	-97.56630712	163	1	0	Polk
2395	Nebraska	US	10/17/2020	41.18813488	-97.56630712	163	1	0	Polk
2395	Nebraska	US	10/18/2020	41.18813488	-97.56630712	172	2	0	Polk
2396	Nebraska	US	10/19/2020	41.18813488	-97.56630712	173	2	0	Polk
2396	Nebraska	US	10/20/2020	41.18813488	-97.56630712	174	3	0	Polk
2396	Nebraska	US	10/21/2020	41.18813488	-97.56630712	181	3	0	Polk
2396	Nebraska	US	10/22/2020	41.18813488	-97.56630712	182	3	0	Polk
2396	Nebraska	US	10/23/2020	41.18813488	-97.56630712	187	3	0	Polk
2396	Nebraska	US	10/24/2020	41.18813488	-97.56630712	188	3	0	Polk
2396	Nebraska	US	10/25/2020	41.18813488	-97.56630712	189	3	0	Polk
2396	Nebraska	US	10/26/2020	41.18813488	-97.56630712	191	4	0	Polk
2396	Nebraska	US	10/27/2020	41.18813488	-97.56630712	193	4	0	Polk
2397	Nebraska	US	10/28/2020	41.18813488	-97.56630712	195	4.0	0	Polk
2397	Nebraska	US	10/29/2020	41.18813488	-97.56630712	201	4	0	Polk
2397	Nebraska	US	10/30/2020	41.18813488	-97.56630712	202	4	0	Polk
2397	Nebraska	US	10/31/2020	41.18813488	-97.56630712	204	4	0	Polk
2397	Nebraska	US	11/01/2020	41.18813488	-97.56630712	205	6	0	Polk
2397	Nebraska	US	11/02/2020	41.18813488	-97.56630712	208	6	0	Polk
2398	Nebraska	US	11/03/2020	41.18813488	-97.56630712	212	6	0	Polk
2398	Nebraska	US	11/04/2020	41.18813488	-97.56630712	217	6	0	Polk
2398	Nebraska	US	11/05/2020	41.18813488	-97.56630712	225	6	0	Polk
2398	Nebraska	US	11/06/2020	41.18813488	-97.56630712	231	6	0	Polk
2398	Nebraska	US	11/07/2020	41.18813488	-97.56630712	237	6	0	Polk
2398	Nebraska	US	11/08/2020	41.18813488	-97.56630712	238	6	0	Polk
2398	Nebraska	US	11/09/2020	41.18813488	-97.56630712	242	7	0.0	Polk
2398	Nebraska	US	11/10/2020	41.18813488	-97.56630712	243	7	0.0	Polk
2398	Nebraska	US	11/11/2020	41.18813488	-97.56630712	248	7	0.0	Polk
2410	Nebraska	US	11/12/2020	41.18813488	-97.56630712	254	7	0	Polk
2410	Nebraska	US	11/13/2020	41.18813488	-97.56630712	257	7	0	Polk
2410	Nebraska	US	11/14/2020	41.18813488	-97.56630712	265	7	0	Polk
2410	Nebraska	US	11/15/2020	41.18813488	-97.56630712	270	7	0	Polk
2410	Nebraska	US	11/16/2020	41.18813488	-97.56630712	270	7	0	Polk
2410	Nebraska	US	11/17/2020	41.18813488	-97.56630712	277	7	0	Polk
2410	Nebraska	US	11/18/2020	41.18813488	-97.56630712	279	8	0	Polk
2410	Nebraska	US	11/19/2020	41.18813488	-97.56630712	284	8	0	Polk
2410	Nebraska	US	11/20/2020	41.18813488	-97.56630712	295	8	0	Polk
2410	Nebraska	US	11/21/2020	41.18813488	-97.56630712	297	8	0	Polk
2410	Nebraska	US	11/22/2020	41.18813488	-97.56630712	300	8	0	Polk
2410	Nebraska	US	11/23/2020	41.18813488	-97.56630712	302	8	0	Polk
2411	Nebraska	US	11/24/2020	41.18813488	-97.56630712	302	8	0	Polk
2411	Nebraska	US	11/25/2020	41.18813488	-97.56630712	303	8	0	Polk
2411	Nebraska	US	11/26/2020	41.18813488	-97.56630712	311	8	0	Polk
2411	Nebraska	US	11/27/2020	41.18813488	-97.56630712	311	8	0	Polk
2411	Nebraska	US	11/28/2020	41.18813488	-97.56630712	316	8	0	Polk
2411	Nebraska	US	11/29/2020	41.18813488	-97.56630712	317	8	0	Polk
2411	Nebraska	US	11/30/2020	41.18813488	-97.56630712	318	8	0	Polk
2411	Nebraska	US	12/01/2020	41.18813488	-97.56630712	316	8	0	Polk
2411	Nebraska	US	12/02/2020	41.18813488	-97.56630712	316	8	0	Polk
2411	Nebraska	US	12/03/2020	41.18813488	-97.56630712	319	8	0	Polk
2411	Nebraska	US	12/04/2020	41.18813488	-97.56630712	321	8	0	Polk
2411	Nebraska	US	12/05/2020	41.18813488	-97.56630712	322	8	0	Polk
2411	Nebraska	US	12/06/2020	41.18813488	-97.56630712	326	8	0	Polk
2411	Nebraska	US	12/07/2020	41.18813488	-97.56630712	327	8	0	Polk
2411	Nebraska	US	12/08/2020	41.18813488	-97.56630712	327	8	0	Polk
2411	Nebraska	US	12/09/2020	41.18813488	-97.56630712	327	9	0	Polk
2411	Nebraska	US	12/10/2020	41.18813488	-97.56630712	329	9	0	Polk
2411	Nebraska	US	12/11/2020	41.18813488	-97.56630712	329	9	0	Polk
2411	Nebraska	US	12/12/2020	41.18813488	-97.56630712	330	9	0	Polk
2411	Nebraska	US	12/13/2020	41.18813488	-97.56630712	330	9	0	Polk
2411	Nebraska	US	12/14/2020	41.18813488	-97.56630712	330	9	0	Polk
2411	Nebraska	US	12/15/2020	41.18813488	-97.56630712	332	9	0	Polk
2411	Nebraska	US	12/16/2020	41.18813488	-97.56630712	333	9	0	Polk
2411	Nebraska	US	12/17/2020	41.18813488	-97.56630712	334	9	0	Polk
2411	Nebraska	US	12/18/2020	41.18813488	-97.56630712	335	9	0	Polk
2411	Nebraska	US	12/19/2020	41.18813488	-97.56630712	335	9	0	Polk
2411	Nebraska	US	12/20/2020	41.18813488	-97.56630712	335	9	0	Polk
2411	Nebraska	US	12/21/2020	41.18813488	-97.56630712	336	9	0	Polk
2411	Nebraska	US	12/22/2020	41.18813488	-97.56630712	338	9	0	Polk
2411	Nebraska	US	12/23/2020	41.18813488	-97.56630712	338	9	0	Polk
2411	Nebraska	US	12/24/2020	41.18813488	-97.56630712	339	9	0	Polk
2411	Nebraska	US	12/25/2020	41.18813488	-97.56630712	340	9	0	Polk
2411	Nebraska	US	12/26/2020	41.18813488	-97.56630712	341	9	0	Polk
2411	Nebraska	US	12/27/2020	41.18813488	-97.56630712	341	9	0	Polk
2411	Nebraska	US	12/28/2020	41.18813488	-97.56630712	341	9	0	Polk
2411	Nebraska	US	12/29/2020	41.18813488	-97.56630712	342	9	0	Polk
2411	Nebraska	US	12/30/2020	41.18813488	-97.56630712	342	9	0	Polk
2411	Nebraska	US	12/31/2020	41.18813488	-97.56630712	345	9	0	Polk
2411	Nebraska	US	01/01/2021	41.18813488	-97.56630712	348	9	0	Polk
2411	Nebraska	US	01/02/2021	41.18813488	-97.56630712	348	9	0	Polk
2412	Nebraska	US	01/03/2021	41.18813488	-97.56630712	349	9	0	Polk
2412	Nebraska	US	01/04/2021	41.18813488	-97.56630712	350	9	0	Polk
2412	Nebraska	US	01/05/2021	41.18813488	-97.56630712	354	9	0	Polk
2412	Nebraska	US	01/06/2021	41.18813488	-97.56630712	355	9	0	Polk
2412	Nebraska	US	01/07/2021	41.18813488	-97.56630712	356	9	0	Polk
2412	Nebraska	US	01/08/2021	41.18813488	-97.56630712	357	9	0	Polk
2412	Nebraska	US	01/09/2021	41.18813488	-97.56630712	357	9	0	Polk
2412	Nebraska	US	01/10/2021	41.18813488	-97.56630712	357	9	0	Polk
2412	Nebraska	US	01/11/2021	41.18813488	-97.56630712	356	9	0	Polk
2412	Nebraska	US	01/12/2021	41.18813488	-97.56630712	359	9	0	Polk
2412	Nebraska	US	01/13/2021	41.18813488	-97.56630712	362	9	0	Polk
2412	Nebraska	US	01/14/2021	41.18813488	-97.56630712	365	9	0	Polk
2413	Nebraska	US	01/15/2021	41.18813488	-97.56630712	368	9	0	Polk
2413	Nebraska	US	01/16/2021	41.18813488	-97.56630712	368	9	0	Polk
2413	Nebraska	US	01/17/2021	41.18813488	-97.56630712	368	9	0	Polk
2413	Nebraska	US	01/18/2021	41.18813488	-97.56630712	368	9	0	Polk
2413	Nebraska	US	01/19/2021	41.18813488	-97.56630712	368	9	0	Polk
2413	Nebraska	US	01/20/2021	41.18813488	-97.56630712	368	9	0	Polk
2414	Nebraska	US	01/21/2021	41.18813488	-97.56630712	369	9	0	Polk
2414	Nebraska	US	01/22/2021	41.18813488	-97.56630712	368	9	0	Polk
2414	Nebraska	US	01/23/2021	41.18813488	-97.56630712	370	9	0	Polk
2414	Nebraska	US	01/24/2021	41.18813488	-97.56630712	371	9	0	Polk
2414	Nebraska	US	01/25/2021	41.18813488	-97.56630712	372	9	0	Polk
2414	Nebraska	US	01/26/2021	41.18813488	-97.56630712	372	9	0	Polk
2414	Nebraska	US	01/27/2021	41.18813488	-97.56630712	372	9	0	Polk
2414	Nebraska	US	01/28/2021	41.18813488	-97.56630712	373	9	0	Polk
2414	Nebraska	US	01/29/2021	41.18813488	-97.56630712	373	9	0	Polk
2414	Nebraska	US	01/30/2021	41.18813488	-97.56630712	376	9	0	Polk
2414	Nebraska	US	01/31/2021	41.18813488	-97.56630712	375	9	0	Polk
2414	Nebraska	US	02/01/2021	41.18813488	-97.56630712	376	9	0	Polk
2414	Nebraska	US	02/02/2021	41.18813488	-97.56630712	377	9	0	Polk
2414	Nebraska	US	02/03/2021	41.18813488	-97.56630712	377	9	0	Polk
2414	Nebraska	US	02/04/2021	41.18813488	-97.56630712	379	9	0	Polk
2414	Nebraska	US	02/05/2021	41.18813488	-97.56630712	381	9	0	Polk
2414	Nebraska	US	02/06/2021	41.18813488	-97.56630712	385	9	0	Polk
2414	Nebraska	US	02/07/2021	41.18813488	-97.56630712	386	9	0	Polk
2414	Nebraska	US	02/08/2021	41.18813488	-97.56630712	387	9	0	Polk
2414	Nebraska	US	02/09/2021	41.18813488	-97.56630712	387	9	0	Polk
2414	Nebraska	US	02/10/2021	41.18813488	-97.56630712	388	9	0	Polk
2414	Nebraska	US	02/11/2021	41.18813488	-97.56630712	389	9	0	Polk
2414	Nebraska	US	02/12/2021	41.18813488	-97.56630712	389	9	0	Polk
2414	Nebraska	US	02/13/2021	41.18813488	-97.56630712	492	9	0	Polk
2414	Nebraska	US	02/14/2021	41.18813488	-97.56630712	492	9	0	Polk
2414	Nebraska	US	02/15/2021	41.18813488	-97.56630712	492	9	0	Polk
2414	Nebraska	US	02/16/2021	41.18813488	-97.56630712	495	9	0	Polk
2414	Nebraska	US	02/17/2021	41.18813488	-97.56630712	494	9	0	Polk
2414	Nebraska	US	02/18/2021	41.18813488	-97.56630712	497	9	0	Polk
2415	Nebraska	US	02/19/2021	41.18813488	-97.56630712	495	9	0	Polk
2415	Nebraska	US	02/20/2021	41.18813488	-97.56630712	498	9	0	Polk
2415	Nebraska	US	02/21/2021	41.18813488	-97.56630712	498	9	0	Polk
2415	Nebraska	US	02/22/2021	41.18813488	-97.56630712	498	9	0	Polk
2415	Nebraska	US	02/23/2021	41.18813488	-97.56630712	507	9	0	Polk
2415	Nebraska	US	02/24/2021	41.18813488	-97.56630712	508	9	0	Polk
2415	Nebraska	US	02/25/2021	41.18813488	-97.56630712	507	9	0	Polk
2415	Nebraska	US	02/26/2021	41.18813488	-97.56630712	507	9	0	Polk
2415	Nebraska	US	02/27/2021	41.18813488	-97.56630712	509	9	0	Polk
2415	Nebraska	US	02/28/2021	41.18813488	-97.56630712	508	9	0	Polk
2415	Nebraska	US	03/01/2021	41.18813488	-97.56630712	510	9	0	Polk
2415	Nebraska	US	03/02/2021	41.18813488	-97.56630712	511	9	0	Polk
2415	Nebraska	US	03/03/2021	41.18813488	-97.56630712	510	9	0	Polk
2415	Nebraska	US	03/04/2021	41.18813488	-97.56630712	507	9	0	Polk
