	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1365	Illinois	US	06/09/2020	42.36542373	-90.21094405	33	1	0	Jo Daviess
1366	Illinois	US	06/10/2020	42.36542373	-90.21094405	33	1	0	Jo Daviess
1367	Illinois	US	06/11/2020	42.36542373	-90.21094405	34	1	0	Jo Daviess
1374	Illinois	US	06/12/2020	42.36542373	-90.21094405	34	1	0	Jo Daviess
1375	Illinois	US	06/13/2020	42.36542373	-90.21094405	34	1	0	Jo Daviess
1375	Illinois	US	06/14/2020	42.36542373	-90.21094405	34	1	0	Jo Daviess
1377	Illinois	US	06/15/2020	42.36542373	-90.21094405	34	1	0	Jo Daviess
1376	Illinois	US	06/16/2020	42.36542373	-90.21094405	35	1	0	Jo Daviess
1378	Illinois	US	06/17/2020	42.36542373	-90.21094405	35	1	0	Jo Daviess
1378	Illinois	US	06/18/2020	42.36542373	-90.21094405	35	1	0	Jo Daviess
1378	Illinois	US	06/19/2020	42.36542373	-90.21094405	35	1	0	Jo Daviess
1382	Illinois	US	06/20/2020	42.36542373	-90.21094405	38	1	0	Jo Daviess
1382	Illinois	US	06/21/2020	42.36542373	-90.21094405	38	1	0	Jo Daviess
1383	Illinois	US	06/22/2020	42.36542373	-90.21094405	38	1	0	Jo Daviess
1384	Illinois	US	06/23/2020	42.36542373	-90.21094405	38	1	0	Jo Daviess
1390	Illinois	US	06/24/2020	42.36542373	-90.21094405	39	1	0	Jo Daviess
1395	Illinois	US	06/25/2020	42.36542373	-90.21094405	39	1	0	Jo Daviess
1396	Illinois	US	06/26/2020	42.36542373	-90.21094405	40	1	0	Jo Daviess
1397	Illinois	US	06/27/2020	42.36542373	-90.21094405	40	1	0	Jo Daviess
1397	Illinois	US	06/28/2020	42.36542373	-90.21094405	42	1	0	Jo Daviess
1397	Illinois	US	06/29/2020	42.36542373	-90.21094405	42	1	0	Jo Daviess
1398	Illinois	US	06/30/2020	42.36542373	-90.21094405	42	1	0	Jo Daviess
1398	Illinois	US	07/01/2020	42.36542373	-90.21094405	44	1	0	Jo Daviess
1400	Illinois	US	07/02/2020	42.36542373	-90.21094405	44	1	0	Jo Daviess
1401	Illinois	US	07/03/2020	42.36542373	-90.21094405	46	1	0	Jo Daviess
1401	Illinois	US	07/04/2020	42.36542373	-90.21094405	45	1	0	Jo Daviess
1401	Illinois	US	07/05/2020	42.36542373	-90.21094405	46	1	0	Jo Daviess
1403	Illinois	US	07/06/2020	42.36542373	-90.21094405	47	1	0	Jo Daviess
1403	Illinois	US	07/07/2020	42.36542373	-90.21094405	47	1	0	Jo Daviess
1404	Illinois	US	07/08/2020	42.36542373	-90.21094405	49	1	0	Jo Daviess
1404	Illinois	US	07/09/2020	42.36542373	-90.21094405	49	1	0	Jo Daviess
1406	Illinois	US	07/10/2020	42.36542373	-90.21094405	52	1	0	Jo Daviess
1406	Illinois	US	07/11/2020	42.36542373	-90.21094405	54	1	0	Jo Daviess
1408	Illinois	US	07/12/2020	42.36542373	-90.21094405	55	1	0	Jo Daviess
1410	Illinois	US	07/13/2020	42.36542373	-90.21094405	56	1	0	Jo Daviess
1411	Illinois	US	07/14/2020	42.36542373	-90.21094405	55	1	0	Jo Daviess
1411	Illinois	US	07/15/2020	42.36542373	-90.21094405	57	1	0	Jo Daviess
1413	Illinois	US	07/16/2020	42.36542373	-90.21094405	58	1	0	Jo Daviess
1413	Illinois	US	07/17/2020	42.36542373	-90.21094405	58	1	0	Jo Daviess
1451	Illinois	US	07/18/2020	42.36542373	-90.21094405	63	1	0	Jo Daviess
1452	Illinois	US	07/19/2020	42.36542373	-90.21094405	64	1	0	Jo Daviess
1421	Illinois	US	07/20/2020	42.36542373	-90.21094405	66	1	0	Jo Daviess
1455	Illinois	US	07/21/2020	42.36542373	-90.21094405	70	1	0	Jo Daviess
1455	Illinois	US	07/22/2020	42.36542373	-90.21094405	80	1	0	Jo Daviess
1456	Illinois	US	07/23/2020	42.36542373	-90.21094405	84	1	0	Jo Daviess
1455	Illinois	US	07/24/2020	42.36542373	-90.21094405	88	1	0	Jo Daviess
1456	Illinois	US	07/25/2020	42.36542373	-90.21094405	92	1	0	Jo Daviess
1457	Illinois	US	07/26/2020	42.36542373	-90.21094405	96	1	0	Jo Daviess
1457	Illinois	US	07/27/2020	42.36542373	-90.21094405	99	1	0	Jo Daviess
1457	Illinois	US	07/28/2020	42.36542373	-90.21094405	103	1	0	Jo Daviess
1458	Illinois	US	07/29/2020	42.36542373	-90.21094405	106	1	0	Jo Daviess
1458	Illinois	US	07/30/2020	42.36542373	-90.21094405	108	1	0	Jo Daviess
1459	Illinois	US	07/31/2020	42.36542373	-90.21094405	110	1	0	Jo Daviess
1459	Illinois	US	08/01/2020	42.36542373	-90.21094405	112	1	0	Jo Daviess
1459	Illinois	US	08/02/2020	42.36542373	-90.21094405	112	1	0	Jo Daviess
1459	Illinois	US	08/03/2020	42.36542373	-90.21094405	113	1	0	Jo Daviess
1459	Illinois	US	08/04/2020	42.36542373	-90.21094405	116	1	0	Jo Daviess
1460	Illinois	US	08/05/2020	42.36542373	-90.21094405	119	1	0	Jo Daviess
1460	Illinois	US	08/06/2020	42.36542373	-90.21094405	121	1	0	Jo Daviess
1460	Illinois	US	08/07/2020	42.36542373	-90.21094405	124	1	0	Jo Daviess
1460	Illinois	US	08/08/2020	42.36542373	-90.21094405	124	1	0	Jo Daviess
1460	Illinois	US	08/09/2020	42.36542373	-90.21094405	125	1	0	Jo Daviess
1460	Illinois	US	08/10/2020	42.36542373	-90.21094405	127	1	0	Jo Daviess
1328	Illinois	US	08/11/2020	42.36542373	-90.21094405	130	1	0	Jo Daviess
1282	Illinois	US	08/12/2020	42.36542373	-90.21094405	133	1	0	Jo Daviess
1283	Illinois	US	08/13/2020	42.36542373	-90.21094405	136	1	0	Jo Daviess
1283	Illinois	US	08/14/2020	42.36542373	-90.21094405	139	1	0	Jo Daviess
1283	Illinois	US	08/15/2020	42.36542373	-90.21094405	140	1	0	Jo Daviess
1283	Illinois	US	08/16/2020	42.36542373	-90.21094405	141	1	0	Jo Daviess
1283	Illinois	US	08/17/2020	42.36542373	-90.21094405	145	2	0	Jo Daviess
1283	Illinois	US	08/18/2020	42.36542373	-90.21094405	148	2	0	Jo Daviess
1283	Illinois	US	08/19/2020	42.36542373	-90.21094405	149	2	0	Jo Daviess
1283	Illinois	US	08/20/2020	42.36542373	-90.21094405	152	2	0	Jo Daviess
1283	Illinois	US	08/21/2020	42.36542373	-90.21094405	154	2	0	Jo Daviess
1284	Illinois	US	08/22/2020	42.36542373	-90.21094405	159	2	0	Jo Daviess
1284	Illinois	US	08/23/2020	42.36542373	-90.21094405	165	2	0	Jo Daviess
1284	Illinois	US	08/24/2020	42.36542373	-90.21094405	166	2	0	Jo Daviess
1284	Illinois	US	08/25/2020	42.36542373	-90.21094405	168	2	0	Jo Daviess
1284	Illinois	US	08/26/2020	42.36542373	-90.21094405	171	2	0	Jo Daviess
1284	Illinois	US	08/27/2020	42.36542373	-90.21094405	171	2	0	Jo Daviess
1284	Illinois	US	08/28/2020	42.36542373	-90.21094405	173	2	0	Jo Daviess
1284	Illinois	US	08/29/2020	42.36542373	-90.21094405	173	2	0	Jo Daviess
1284	Illinois	US	08/30/2020	42.36542373	-90.21094405	173	2	0	Jo Daviess
1284	Illinois	US	08/31/2020	42.36542373	-90.21094405	176	2	0	Jo Daviess
1284	Illinois	US	09/01/2020	42.36542373	-90.21094405	177	2	0	Jo Daviess
1284	Illinois	US	09/02/2020	42.36542373	-90.21094405	177	2	0	Jo Daviess
1284	Illinois	US	09/03/2020	42.36542373	-90.21094405	183	2	0	Jo Daviess
1284	Illinois	US	09/04/2020	42.36542373	-90.21094405	190	2	0	Jo Daviess
1284	Illinois	US	09/05/2020	42.36542373	-90.21094405	195	2	0	Jo Daviess
1284	Illinois	US	09/06/2020	42.36542373	-90.21094405	196	2	0	Jo Daviess
1284	Illinois	US	09/07/2020	42.36542373	-90.21094405	198	2	0	Jo Daviess
1284	Illinois	US	09/08/2020	42.36542373	-90.21094405	199	2	0	Jo Daviess
1284	Illinois	US	09/09/2020	42.36542373	-90.21094405	200	2	0	Jo Daviess
1284	Illinois	US	09/10/2020	42.36542373	-90.21094405	200	2	0	Jo Daviess
1284	Illinois	US	09/11/2020	42.36542373	-90.21094405	204	2	0	Jo Daviess
1284	Illinois	US	09/12/2020	42.36542373	-90.21094405	210	2	0	Jo Daviess
1284	Illinois	US	09/13/2020	42.36542373	-90.21094405	212	2	0	Jo Daviess
1284	Illinois	US	09/14/2020	42.36542373	-90.21094405	215	2	0	Jo Daviess
1284	Illinois	US	09/15/2020	42.36542373	-90.21094405	217	2	0	Jo Daviess
1284	Illinois	US	09/16/2020	42.36542373	-90.21094405	221	2	0	Jo Daviess
1284	Illinois	US	09/17/2020	42.36542373	-90.21094405	224	2	0	Jo Daviess
1284	Illinois	US	09/18/2020	42.36542373	-90.21094405	226	2	0	Jo Daviess
1284	Illinois	US	09/19/2020	42.36542373	-90.21094405	235	2	0	Jo Daviess
1284	Illinois	US	09/20/2020	42.36542373	-90.21094405	236	2	0	Jo Daviess
1285	Illinois	US	09/21/2020	42.36542373	-90.21094405	243	2	0	Jo Daviess
1285	Illinois	US	09/22/2020	42.36542373	-90.21094405	243	2	0	Jo Daviess
1285	Illinois	US	09/23/2020	42.36542373	-90.21094405	246	2	0	Jo Daviess
1285	Illinois	US	09/24/2020	42.36542373	-90.21094405	253	2	0	Jo Daviess
1285	Illinois	US	09/25/2020	42.36542373	-90.21094405	257	2	0	Jo Daviess
1285	Illinois	US	09/26/2020	42.36542373	-90.21094405	259	2	0	Jo Daviess
1285	Illinois	US	09/27/2020	42.36542373	-90.21094405	263	2	0	Jo Daviess
1285	Illinois	US	09/28/2020	42.36542373	-90.21094405	266	2	0	Jo Daviess
1285	Illinois	US	09/29/2020	42.36542373	-90.21094405	269	2	0	Jo Daviess
1285	Illinois	US	09/30/2020	42.36542373	-90.21094405	275	2	0	Jo Daviess
1285	Illinois	US	10/01/2020	42.36542373	-90.21094405	282	2	0	Jo Daviess
1285	Illinois	US	10/02/2020	42.36542373	-90.21094405	286	2	0	Jo Daviess
1285	Illinois	US	10/03/2020	42.36542373	-90.21094405	298	2	0	Jo Daviess
1285	Illinois	US	10/04/2020	42.36542373	-90.21094405	300	2	0	Jo Daviess
1285	Illinois	US	10/05/2020	42.36542373	-90.21094405	303	2	0	Jo Daviess
1285	Illinois	US	10/06/2020	42.36542373	-90.21094405	304	2	0	Jo Daviess
1285	Illinois	US	10/07/2020	42.36542373	-90.21094405	307	2	0	Jo Daviess
1285	Illinois	US	10/08/2020	42.36542373	-90.21094405	312	2	0	Jo Daviess
1285	Illinois	US	10/09/2020	42.36542373	-90.21094405	326	2	0	Jo Daviess
1285	Illinois	US	10/10/2020	42.36542373	-90.21094405	333	2	0	Jo Daviess
1285	Illinois	US	10/11/2020	42.36542373	-90.21094405	357	2	0	Jo Daviess
1286	Illinois	US	10/12/2020	42.36542373	-90.21094405	360	2	0	Jo Daviess
1286	Illinois	US	10/13/2020	42.36542373	-90.21094405	369	2	0	Jo Daviess
1286	Illinois	US	10/14/2020	42.36542373	-90.21094405	374	3	0	Jo Daviess
1286	Illinois	US	10/15/2020	42.36542373	-90.21094405	381	3	0	Jo Daviess
1287	Illinois	US	10/16/2020	42.36542373	-90.21094405	392	5	0	Jo Daviess
1287	Illinois	US	10/17/2020	42.36542373	-90.21094405	401	5	0	Jo Daviess
1287	Illinois	US	10/18/2020	42.36542373	-90.21094405	416	5	0	Jo Daviess
1288	Illinois	US	10/19/2020	42.36542373	-90.21094405	427	5	0	Jo Daviess
1288	Illinois	US	10/20/2020	42.36542373	-90.21094405	436	7	0	Jo Daviess
1288	Illinois	US	10/21/2020	42.36542373	-90.21094405	446	7	0	Jo Daviess
1288	Illinois	US	10/22/2020	42.36542373	-90.21094405	461	7	0	Jo Daviess
1288	Illinois	US	10/23/2020	42.36542373	-90.21094405	472	7	0	Jo Daviess
1288	Illinois	US	10/24/2020	42.36542373	-90.21094405	486	7	0	Jo Daviess
1288	Illinois	US	10/25/2020	42.36542373	-90.21094405	498	7	0	Jo Daviess
1288	Illinois	US	10/26/2020	42.36542373	-90.21094405	512	7	0	Jo Daviess
1288	Illinois	US	10/27/2020	42.36542373	-90.21094405	518	9	0	Jo Daviess
1289	Illinois	US	10/28/2020	42.36542373	-90.21094405	536	9.0	0	Jo Daviess
1289	Illinois	US	10/29/2020	42.36542373	-90.21094405	547	9	0	Jo Daviess
1289	Illinois	US	10/30/2020	42.36542373	-90.21094405	556	9	0	Jo Daviess
1289	Illinois	US	10/31/2020	42.36542373	-90.21094405	574	9	0	Jo Daviess
1289	Illinois	US	11/01/2020	42.36542373	-90.21094405	584	9	0	Jo Daviess
1289	Illinois	US	11/02/2020	42.36542373	-90.21094405	606	9	0	Jo Daviess
1290	Illinois	US	11/03/2020	42.36542373	-90.21094405	604	9	0	Jo Daviess
1290	Illinois	US	11/04/2020	42.36542373	-90.21094405	617	10	0	Jo Daviess
1290	Illinois	US	11/05/2020	42.36542373	-90.21094405	624	11	0	Jo Daviess
1290	Illinois	US	11/06/2020	42.36542373	-90.21094405	649	11	0	Jo Daviess
1290	Illinois	US	11/07/2020	42.36542373	-90.21094405	676	11	0	Jo Daviess
1290	Illinois	US	11/08/2020	42.36542373	-90.21094405	689	11	0	Jo Daviess
1290	Illinois	US	11/09/2020	42.36542373	-90.21094405	701	11	0.0	Jo Daviess
1290	Illinois	US	11/10/2020	42.36542373	-90.21094405	757	11	0.0	Jo Daviess
1290	Illinois	US	11/11/2020	42.36542373	-90.21094405	780	11	0.0	Jo Daviess
1302	Illinois	US	11/12/2020	42.36542373	-90.21094405	823	11	0	Jo Daviess
1302	Illinois	US	11/13/2020	42.36542373	-90.21094405	857	12	0	Jo Daviess
1302	Illinois	US	11/14/2020	42.36542373	-90.21094405	858	12	0	Jo Daviess
1302	Illinois	US	11/15/2020	42.36542373	-90.21094405	870	12	0	Jo Daviess
1302	Illinois	US	11/16/2020	42.36542373	-90.21094405	899	12	0	Jo Daviess
1302	Illinois	US	11/17/2020	42.36542373	-90.21094405	909	14	0	Jo Daviess
1302	Illinois	US	11/18/2020	42.36542373	-90.21094405	920	14	0	Jo Daviess
1302	Illinois	US	11/19/2020	42.36542373	-90.21094405	933	14	0	Jo Daviess
1302	Illinois	US	11/20/2020	42.36542373	-90.21094405	949	14	0	Jo Daviess
1302	Illinois	US	11/21/2020	42.36542373	-90.21094405	958	15	0	Jo Daviess
1302	Illinois	US	11/22/2020	42.36542373	-90.21094405	989	15	0	Jo Daviess
1302	Illinois	US	11/23/2020	42.36542373	-90.21094405	1010	15	0	Jo Daviess
1303	Illinois	US	11/24/2020	42.36542373	-90.21094405	1018	15	0	Jo Daviess
1303	Illinois	US	11/25/2020	42.36542373	-90.21094405	1038	15	0	Jo Daviess
1303	Illinois	US	11/26/2020	42.36542373	-90.21094405	1049	15	0	Jo Daviess
1303	Illinois	US	11/27/2020	42.36542373	-90.21094405	1062	15	0	Jo Daviess
1303	Illinois	US	11/28/2020	42.36542373	-90.21094405	1065	15	0	Jo Daviess
1303	Illinois	US	11/29/2020	42.36542373	-90.21094405	1076	15	0	Jo Daviess
1303	Illinois	US	11/30/2020	42.36542373	-90.21094405	1083	15	0	Jo Daviess
1303	Illinois	US	12/01/2020	42.36542373	-90.21094405	1094	16	0	Jo Daviess
1303	Illinois	US	12/02/2020	42.36542373	-90.21094405	1123	17	0	Jo Daviess
1303	Illinois	US	12/03/2020	42.36542373	-90.21094405	1138	17	0	Jo Daviess
1303	Illinois	US	12/04/2020	42.36542373	-90.21094405	1149	17	0	Jo Daviess
1303	Illinois	US	12/05/2020	42.36542373	-90.21094405	1166	17	0	Jo Daviess
1303	Illinois	US	12/06/2020	42.36542373	-90.21094405	1175	18	0	Jo Daviess
1303	Illinois	US	12/07/2020	42.36542373	-90.21094405	1179	18	0	Jo Daviess
1303	Illinois	US	12/08/2020	42.36542373	-90.21094405	1183	18	0	Jo Daviess
1303	Illinois	US	12/09/2020	42.36542373	-90.21094405	1196	18	0	Jo Daviess
1303	Illinois	US	12/10/2020	42.36542373	-90.21094405	1204	20	0	Jo Daviess
1303	Illinois	US	12/11/2020	42.36542373	-90.21094405	1215	20	0	Jo Daviess
1303	Illinois	US	12/12/2020	42.36542373	-90.21094405	1237	20	0	Jo Daviess
1303	Illinois	US	12/13/2020	42.36542373	-90.21094405	1241	20	0	Jo Daviess
1303	Illinois	US	12/14/2020	42.36542373	-90.21094405	1248	20	0	Jo Daviess
1303	Illinois	US	12/15/2020	42.36542373	-90.21094405	1258	21	0	Jo Daviess
1303	Illinois	US	12/16/2020	42.36542373	-90.21094405	1263	21	0	Jo Daviess
1303	Illinois	US	12/17/2020	42.36542373	-90.21094405	1276	21	0	Jo Daviess
1303	Illinois	US	12/18/2020	42.36542373	-90.21094405	1304	21	0	Jo Daviess
1303	Illinois	US	12/19/2020	42.36542373	-90.21094405	1325	21	0	Jo Daviess
1303	Illinois	US	12/20/2020	42.36542373	-90.21094405	1333	21	0	Jo Daviess
1303	Illinois	US	12/21/2020	42.36542373	-90.21094405	1335	21	0	Jo Daviess
1303	Illinois	US	12/22/2020	42.36542373	-90.21094405	1341	21	0	Jo Daviess
1303	Illinois	US	12/23/2020	42.36542373	-90.21094405	1358	21	0	Jo Daviess
1303	Illinois	US	12/24/2020	42.36542373	-90.21094405	1360	21	0	Jo Daviess
1303	Illinois	US	12/25/2020	42.36542373	-90.21094405	1362	21	0	Jo Daviess
1303	Illinois	US	12/26/2020	42.36542373	-90.21094405	1363	21	0	Jo Daviess
1303	Illinois	US	12/27/2020	42.36542373	-90.21094405	1368	21	0	Jo Daviess
1303	Illinois	US	12/28/2020	42.36542373	-90.21094405	1371	21	0	Jo Daviess
1303	Illinois	US	12/29/2020	42.36542373	-90.21094405	1376	21	0	Jo Daviess
1303	Illinois	US	12/30/2020	42.36542373	-90.21094405	1382	21	0	Jo Daviess
1303	Illinois	US	12/31/2020	42.36542373	-90.21094405	1388	21	0	Jo Daviess
1303	Illinois	US	01/01/2021	42.36542373	-90.21094405	1388	21	0	Jo Daviess
1303	Illinois	US	01/02/2021	42.36542373	-90.21094405	1390	21	0	Jo Daviess
1304	Illinois	US	01/03/2021	42.36542373	-90.21094405	1392	21	0	Jo Daviess
1304	Illinois	US	01/04/2021	42.36542373	-90.21094405	1394	21	0	Jo Daviess
1304	Illinois	US	01/05/2021	42.36542373	-90.21094405	1398	21	0	Jo Daviess
1304	Illinois	US	01/06/2021	42.36542373	-90.21094405	1405	21	0	Jo Daviess
1304	Illinois	US	01/07/2021	42.36542373	-90.21094405	1412	21	0	Jo Daviess
1304	Illinois	US	01/08/2021	42.36542373	-90.21094405	1420	21	0	Jo Daviess
1304	Illinois	US	01/09/2021	42.36542373	-90.21094405	1429	21	0	Jo Daviess
1304	Illinois	US	01/10/2021	42.36542373	-90.21094405	1430	21	0	Jo Daviess
1304	Illinois	US	01/11/2021	42.36542373	-90.21094405	1432	21	0	Jo Daviess
1304	Illinois	US	01/12/2021	42.36542373	-90.21094405	1450	21	0	Jo Daviess
1304	Illinois	US	01/13/2021	42.36542373	-90.21094405	1459	21	0	Jo Daviess
1304	Illinois	US	01/14/2021	42.36542373	-90.21094405	1467	21	0	Jo Daviess
1304	Illinois	US	01/15/2021	42.36542373	-90.21094405	1474	21	0	Jo Daviess
1304	Illinois	US	01/16/2021	42.36542373	-90.21094405	1478	21	0	Jo Daviess
1304	Illinois	US	01/17/2021	42.36542373	-90.21094405	1481	21	0	Jo Daviess
1304	Illinois	US	01/18/2021	42.36542373	-90.21094405	1482	21	0	Jo Daviess
1304	Illinois	US	01/19/2021	42.36542373	-90.21094405	1485	21	0	Jo Daviess
1304	Illinois	US	01/20/2021	42.36542373	-90.21094405	1499	21	0	Jo Daviess
1305	Illinois	US	01/21/2021	42.36542373	-90.21094405	1505	21	0	Jo Daviess
1305	Illinois	US	01/22/2021	42.36542373	-90.21094405	1513	21	0	Jo Daviess
1305	Illinois	US	01/23/2021	42.36542373	-90.21094405	1519	22	0	Jo Daviess
1305	Illinois	US	01/24/2021	42.36542373	-90.21094405	1523	22	0	Jo Daviess
1305	Illinois	US	01/25/2021	42.36542373	-90.21094405	1527	22	0	Jo Daviess
1305	Illinois	US	01/26/2021	42.36542373	-90.21094405	1534	22	0	Jo Daviess
1305	Illinois	US	01/27/2021	42.36542373	-90.21094405	1541	22	0	Jo Daviess
1305	Illinois	US	01/28/2021	42.36542373	-90.21094405	1544	22	0	Jo Daviess
1305	Illinois	US	01/29/2021	42.36542373	-90.21094405	1547	22	0	Jo Daviess
