	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2929	Texas	US	05/06/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2936	Texas	US	05/07/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2943	Texas	US	05/08/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2945	Texas	US	05/09/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2947	Texas	US	05/10/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2947	Texas	US	05/11/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2950	Texas	US	05/12/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2951	Texas	US	05/13/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2953	Texas	US	05/14/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2959	Texas	US	05/15/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2963	Texas	US	05/16/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2966	Texas	US	05/17/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2967	Texas	US	05/18/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2972	Texas	US	05/19/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2978	Texas	US	05/20/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2980	Texas	US	05/21/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2987	Texas	US	05/22/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2989	Texas	US	05/23/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2993	Texas	US	05/24/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2994	Texas	US	05/25/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2995	Texas	US	05/26/2020	33.17320212	-102.8276433	2	0	0	Yoakum
2999	Texas	US	05/27/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3002	Texas	US	05/28/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3005	Texas	US	05/29/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3007	Texas	US	05/30/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3008	Texas	US	05/31/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3010	Texas	US	06/01/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3015	Texas	US	06/02/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3017	Texas	US	06/03/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3018	Texas	US	06/04/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3022	Texas	US	06/05/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3024	Texas	US	06/06/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3024	Texas	US	06/07/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3025	Texas	US	06/08/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3027	Texas	US	06/09/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3029	Texas	US	06/10/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3031	Texas	US	06/11/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3046	Texas	US	06/12/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3049	Texas	US	06/13/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3049	Texas	US	06/14/2020	33.17320212	-102.8276433	2	0	0	Yoakum
3054	Texas	US	06/15/2020	33.17320212	-102.8276433	3	0	0	Yoakum
3052	Texas	US	06/16/2020	33.17320212	-102.8276433	3	0	0	Yoakum
3055	Texas	US	06/17/2020	33.17320212	-102.8276433	4	0	0	Yoakum
3056	Texas	US	06/18/2020	33.17320212	-102.8276433	6	0	0	Yoakum
3057	Texas	US	06/19/2020	33.17320212	-102.8276433	10	0	0	Yoakum
3061	Texas	US	06/20/2020	33.17320212	-102.8276433	10	0	0	Yoakum
3061	Texas	US	06/21/2020	33.17320212	-102.8276433	11	0	0	Yoakum
3064	Texas	US	06/22/2020	33.17320212	-102.8276433	11	0	0	Yoakum
3069	Texas	US	06/23/2020	33.17320212	-102.8276433	11	0	0	Yoakum
3082	Texas	US	06/24/2020	33.17320212	-102.8276433	13	0	0	Yoakum
3089	Texas	US	06/25/2020	33.17320212	-102.8276433	14	0	0	Yoakum
3090	Texas	US	06/26/2020	33.17320212	-102.8276433	14	0	0	Yoakum
3091	Texas	US	06/27/2020	33.17320212	-102.8276433	15	0	0	Yoakum
3091	Texas	US	06/28/2020	33.17320212	-102.8276433	19	0	0	Yoakum
3093	Texas	US	06/29/2020	33.17320212	-102.8276433	21	0	0	Yoakum
3095	Texas	US	06/30/2020	33.17320212	-102.8276433	25	0	0	Yoakum
3097	Texas	US	07/01/2020	33.17320212	-102.8276433	28	0	0	Yoakum
3100	Texas	US	07/02/2020	33.17320212	-102.8276433	28	0	0	Yoakum
3105	Texas	US	07/03/2020	33.17320212	-102.8276433	28	0	0	Yoakum
3106	Texas	US	07/04/2020	33.17320212	-102.8276433	28	0	0	Yoakum
3107	Texas	US	07/05/2020	33.17320212	-102.8276433	29	0	0	Yoakum
3109	Texas	US	07/06/2020	33.17320212	-102.8276433	29	0	0	Yoakum
3110	Texas	US	07/07/2020	33.17320212	-102.8276433	30	0	0	Yoakum
3113	Texas	US	07/08/2020	33.17320212	-102.8276433	30	0	0	Yoakum
3112	Texas	US	07/09/2020	33.17320212	-102.8276433	30	0	0	Yoakum
3116	Texas	US	07/10/2020	33.17320212	-102.8276433	30	0	0	Yoakum
3117	Texas	US	07/11/2020	33.17320212	-102.8276433	30	0	0	Yoakum
3119	Texas	US	07/12/2020	33.17320212	-102.8276433	30	0	0	Yoakum
3120	Texas	US	07/13/2020	33.17320212	-102.8276433	30	0	0	Yoakum
3127	Texas	US	07/14/2020	33.17320212	-102.8276433	30	0	0	Yoakum
3128	Texas	US	07/15/2020	33.17320212	-102.8276433	32	0	0	Yoakum
3130	Texas	US	07/16/2020	33.17320212	-102.8276433	33	0	0	Yoakum
3130	Texas	US	07/17/2020	33.17320212	-102.8276433	34	0	0	Yoakum
3211	Texas	US	07/18/2020	33.17320212	-102.8276433	34	0	0	Yoakum
3211	Texas	US	07/19/2020	33.17320212	-102.8276433	35	0	0	Yoakum
3125	Texas	US	07/20/2020	33.17320212	-102.8276433	35	0	0	Yoakum
3216	Texas	US	07/21/2020	33.17320212	-102.8276433	35	0	0	Yoakum
3217	Texas	US	07/22/2020	33.17320212	-102.8276433	35	1	0	Yoakum
3220	Texas	US	07/23/2020	33.17320212	-102.8276433	35	1	0	Yoakum
3220	Texas	US	07/24/2020	33.17320212	-102.8276433	35	1	0	Yoakum
3221	Texas	US	07/25/2020	33.17320212	-102.8276433	35	1	0	Yoakum
3222	Texas	US	07/26/2020	33.17320212	-102.8276433	35	1	0	Yoakum
3222	Texas	US	07/27/2020	33.17320212	-102.8276433	35	1	0	Yoakum
3222	Texas	US	07/28/2020	33.17320212	-102.8276433	35	1	0	Yoakum
3226	Texas	US	07/29/2020	33.17320212	-102.8276433	35	1	0	Yoakum
3226	Texas	US	07/30/2020	33.17320212	-102.8276433	37	1	0	Yoakum
3228	Texas	US	07/31/2020	33.17320212	-102.8276433	38	1	0	Yoakum
3228	Texas	US	08/01/2020	33.17320212	-102.8276433	38	1	0	Yoakum
3228	Texas	US	08/02/2020	33.17320212	-102.8276433	38	1	0	Yoakum
3228	Texas	US	08/03/2020	33.17320212	-102.8276433	38	1	0	Yoakum
3228	Texas	US	08/04/2020	33.17320212	-102.8276433	42	2	0	Yoakum
3231	Texas	US	08/05/2020	33.17320212	-102.8276433	48	2	0	Yoakum
3231	Texas	US	08/06/2020	33.17320212	-102.8276433	49	3	0	Yoakum
3231	Texas	US	08/07/2020	33.17320212	-102.8276433	50	3	0	Yoakum
3231	Texas	US	08/08/2020	33.17320212	-102.8276433	51	3	0	Yoakum
3231	Texas	US	08/09/2020	33.17320212	-102.8276433	51	3	0	Yoakum
3231	Texas	US	08/10/2020	33.17320212	-102.8276433	51	3	0	Yoakum
3576	Texas	US	08/11/2020	33.17320212	-102.8276433	52	3	0	Yoakum
3530	Texas	US	08/12/2020	33.17320212	-102.8276433	54	3	0	Yoakum
3532	Texas	US	08/13/2020	33.17320212	-102.8276433	55	3	0	Yoakum
3532	Texas	US	08/14/2020	33.17320212	-102.8276433	56	3	0	Yoakum
3532	Texas	US	08/15/2020	33.17320212	-102.8276433	56	3	0	Yoakum
3532	Texas	US	08/16/2020	33.17320212	-102.8276433	56	3	0	Yoakum
3534	Texas	US	08/17/2020	33.17320212	-102.8276433	56	3	0	Yoakum
3534	Texas	US	08/18/2020	33.17320212	-102.8276433	58	3	0	Yoakum
3536	Texas	US	08/19/2020	33.17320212	-102.8276433	58	3	0	Yoakum
3536	Texas	US	08/20/2020	33.17320212	-102.8276433	60	3	0	Yoakum
3536	Texas	US	08/21/2020	33.17320212	-102.8276433	60	4	0	Yoakum
3537	Texas	US	08/22/2020	33.17320212	-102.8276433	60	4	0	Yoakum
3537	Texas	US	08/23/2020	33.17320212	-102.8276433	60	4	0	Yoakum
3537	Texas	US	08/24/2020	33.17320212	-102.8276433	60	4	0	Yoakum
3537	Texas	US	08/25/2020	33.17320212	-102.8276433	60	4	0	Yoakum
3537	Texas	US	08/26/2020	33.17320212	-102.8276433	60	4	0	Yoakum
3537	Texas	US	08/27/2020	33.17320212	-102.8276433	61	4	0	Yoakum
3537	Texas	US	08/28/2020	33.17320212	-102.8276433	62	4	0	Yoakum
3537	Texas	US	08/29/2020	33.17320212	-102.8276433	62	4	0	Yoakum
3537	Texas	US	08/30/2020	33.17320212	-102.8276433	62	4	0	Yoakum
3541	Texas	US	08/31/2020	33.17320212	-102.8276433	63	4	0	Yoakum
3541	Texas	US	09/01/2020	33.17320212	-102.8276433	64	4	0	Yoakum
3541	Texas	US	09/02/2020	33.17320212	-102.8276433	68	4	0	Yoakum
3541	Texas	US	09/03/2020	33.17320212	-102.8276433	69	4	0	Yoakum
3541	Texas	US	09/04/2020	33.17320212	-102.8276433	70	4	0	Yoakum
3541	Texas	US	09/05/2020	33.17320212	-102.8276433	70	4	0	Yoakum
3541	Texas	US	09/06/2020	33.17320212	-102.8276433	70	4	0	Yoakum
3541	Texas	US	09/07/2020	33.17320212	-102.8276433	71	4	0	Yoakum
3541	Texas	US	09/08/2020	33.17320212	-102.8276433	71	4	0	Yoakum
3541	Texas	US	09/09/2020	33.17320212	-102.8276433	75	4	0	Yoakum
3541	Texas	US	09/10/2020	33.17320212	-102.8276433	75	4	0	Yoakum
3541	Texas	US	09/11/2020	33.17320212	-102.8276433	75	4	0	Yoakum
3541	Texas	US	09/12/2020	33.17320212	-102.8276433	89	4	0	Yoakum
3541	Texas	US	09/13/2020	33.17320212	-102.8276433	89	4	0	Yoakum
3541	Texas	US	09/14/2020	33.17320212	-102.8276433	89	4	0	Yoakum
3541	Texas	US	09/15/2020	33.17320212	-102.8276433	89	4	0	Yoakum
3541	Texas	US	09/16/2020	33.17320212	-102.8276433	90	4	0	Yoakum
3541	Texas	US	09/17/2020	33.17320212	-102.8276433	90	4	0	Yoakum
3541	Texas	US	09/18/2020	33.17320212	-102.8276433	94	4	0	Yoakum
3541	Texas	US	09/19/2020	33.17320212	-102.8276433	96	5	0	Yoakum
3541	Texas	US	09/20/2020	33.17320212	-102.8276433	96	5	0	Yoakum
3543	Texas	US	09/21/2020	33.17320212	-102.8276433	96	5	0	Yoakum
3543	Texas	US	09/22/2020	33.17320212	-102.8276433	97	5	0	Yoakum
3543	Texas	US	09/23/2020	33.17320212	-102.8276433	97	5	0	Yoakum
3543	Texas	US	09/24/2020	33.17320212	-102.8276433	97	5	0	Yoakum
3543	Texas	US	09/25/2020	33.17320212	-102.8276433	102	5	0	Yoakum
3543	Texas	US	09/26/2020	33.17320212	-102.8276433	103	5	0	Yoakum
3543	Texas	US	09/27/2020	33.17320212	-102.8276433	103	5	0	Yoakum
3543	Texas	US	09/28/2020	33.17320212	-102.8276433	103	5	0	Yoakum
3543	Texas	US	09/29/2020	33.17320212	-102.8276433	112	5	0	Yoakum
3543	Texas	US	09/30/2020	33.17320212	-102.8276433	114	5	0	Yoakum
3543	Texas	US	10/01/2020	33.17320212	-102.8276433	116	5	0	Yoakum
3543	Texas	US	10/02/2020	33.17320212	-102.8276433	116	5	0	Yoakum
3543	Texas	US	10/03/2020	33.17320212	-102.8276433	116	5	0	Yoakum
3543	Texas	US	10/04/2020	33.17320212	-102.8276433	116	5	0	Yoakum
3543	Texas	US	10/05/2020	33.17320212	-102.8276433	116	5	0	Yoakum
3543	Texas	US	10/06/2020	33.17320212	-102.8276433	117	5	0	Yoakum
3543	Texas	US	10/07/2020	33.17320212	-102.8276433	117	5	0	Yoakum
3543	Texas	US	10/08/2020	33.17320212	-102.8276433	117	5	0	Yoakum
3543	Texas	US	10/09/2020	33.17320212	-102.8276433	117	5	0	Yoakum
3543	Texas	US	10/10/2020	33.17320212	-102.8276433	117	5	0	Yoakum
3543	Texas	US	10/11/2020	33.17320212	-102.8276433	117	5	0	Yoakum
3544	Texas	US	10/12/2020	33.17320212	-102.8276433	117	5	0	Yoakum
3544	Texas	US	10/13/2020	33.17320212	-102.8276433	117	5	0	Yoakum
3544	Texas	US	10/14/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3544	Texas	US	10/15/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3545	Texas	US	10/16/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3545	Texas	US	10/17/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3545	Texas	US	10/18/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3546	Texas	US	10/19/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3546	Texas	US	10/20/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3546	Texas	US	10/21/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3546	Texas	US	10/22/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3546	Texas	US	10/23/2020	33.17320212	-102.8276433	118	5	0	Yoakum
3546	Texas	US	10/24/2020	33.17320212	-102.8276433	119	5	0	Yoakum
3546	Texas	US	10/25/2020	33.17320212	-102.8276433	119	6	0	Yoakum
3546	Texas	US	10/26/2020	33.17320212	-102.8276433	119	6	0	Yoakum
3546	Texas	US	10/27/2020	33.17320212	-102.8276433	120	6	0	Yoakum
3547	Texas	US	10/28/2020	33.17320212	-102.8276433	120	6.0	0	Yoakum
3547	Texas	US	10/29/2020	33.17320212	-102.8276433	120	6	0	Yoakum
3547	Texas	US	10/30/2020	33.17320212	-102.8276433	122	7	0	Yoakum
3547	Texas	US	10/31/2020	33.17320212	-102.8276433	122	7	0	Yoakum
3547	Texas	US	11/01/2020	33.17320212	-102.8276433	122	7	0	Yoakum
3547	Texas	US	11/02/2020	33.17320212	-102.8276433	122	7	0	Yoakum
3547	Texas	US	11/03/2020	33.17320212	-102.8276433	122	7	0	Yoakum
3548	Texas	US	11/04/2020	33.17320212	-102.8276433	125	7	0	Yoakum
3548	Texas	US	11/05/2020	33.17320212	-102.8276433	125	7	0	Yoakum
3548	Texas	US	11/06/2020	33.17320212	-102.8276433	125	8	0	Yoakum
3548	Texas	US	11/07/2020	33.17320212	-102.8276433	125	8	0	Yoakum
3548	Texas	US	11/08/2020	33.17320212	-102.8276433	125	10	0	Yoakum
3548	Texas	US	11/09/2020	33.17320212	-102.8276433	128	10	0.0	Yoakum
3548	Texas	US	11/10/2020	33.17320212	-102.8276433	132	10	0.0	Yoakum
3548	Texas	US	11/11/2020	33.17320212	-102.8276433	133	10	0.0	Yoakum
3560	Texas	US	11/12/2020	33.17320212	-102.8276433	140	10	0	Yoakum
3560	Texas	US	11/13/2020	33.17320212	-102.8276433	143	10	0	Yoakum
3560	Texas	US	11/14/2020	33.17320212	-102.8276433	143	10	0	Yoakum
3560	Texas	US	11/15/2020	33.17320212	-102.8276433	146	10	0	Yoakum
3560	Texas	US	11/16/2020	33.17320212	-102.8276433	153	10	0	Yoakum
3560	Texas	US	11/17/2020	33.17320212	-102.8276433	154	10	0	Yoakum
3560	Texas	US	11/18/2020	33.17320212	-102.8276433	158	10	0	Yoakum
3560	Texas	US	11/19/2020	33.17320212	-102.8276433	172	10	0	Yoakum
3560	Texas	US	11/20/2020	33.17320212	-102.8276433	173	10	0	Yoakum
3560	Texas	US	11/21/2020	33.17320212	-102.8276433	176	10	0	Yoakum
3560	Texas	US	11/22/2020	33.17320212	-102.8276433	179	10	0	Yoakum
3560	Texas	US	11/23/2020	33.17320212	-102.8276433	189	10	0	Yoakum
3561	Texas	US	11/24/2020	33.17320212	-102.8276433	189	10	0	Yoakum
3561	Texas	US	11/25/2020	33.17320212	-102.8276433	189	10	0	Yoakum
3561	Texas	US	11/26/2020	33.17320212	-102.8276433	192	10	0	Yoakum
3561	Texas	US	11/27/2020	33.17320212	-102.8276433	194	10	0	Yoakum
3561	Texas	US	11/28/2020	33.17320212	-102.8276433	194	10	0	Yoakum
3561	Texas	US	11/29/2020	33.17320212	-102.8276433	196	10	0	Yoakum
3561	Texas	US	11/30/2020	33.17320212	-102.8276433	196	10	0	Yoakum
3561	Texas	US	12/01/2020	33.17320212	-102.8276433	198	10	0	Yoakum
3561	Texas	US	12/02/2020	33.17320212	-102.8276433	198	10	0	Yoakum
3561	Texas	US	12/03/2020	33.17320212	-102.8276433	198	11	0	Yoakum
3561	Texas	US	12/04/2020	33.17320212	-102.8276433	198	11	0	Yoakum
3561	Texas	US	12/05/2020	33.17320212	-102.8276433	202	11	0	Yoakum
3561	Texas	US	12/06/2020	33.17320212	-102.8276433	202	11	0	Yoakum
3561	Texas	US	12/07/2020	33.17320212	-102.8276433	204	11	0	Yoakum
3561	Texas	US	12/08/2020	33.17320212	-102.8276433	205	11	0	Yoakum
3561	Texas	US	12/09/2020	33.17320212	-102.8276433	208	14	0	Yoakum
3561	Texas	US	12/10/2020	33.17320212	-102.8276433	208	14	0	Yoakum
3561	Texas	US	12/11/2020	33.17320212	-102.8276433	208	14	0	Yoakum
3561	Texas	US	12/12/2020	33.17320212	-102.8276433	212	15	0	Yoakum
3561	Texas	US	12/13/2020	33.17320212	-102.8276433	213	15	0	Yoakum
3561	Texas	US	12/14/2020	33.17320212	-102.8276433	218	15	0	Yoakum
3561	Texas	US	12/15/2020	33.17320212	-102.8276433	218	18	0	Yoakum
3561	Texas	US	12/16/2020	33.17320212	-102.8276433	219	18	0	Yoakum
3561	Texas	US	12/17/2020	33.17320212	-102.8276433	220	18	0	Yoakum
3561	Texas	US	12/18/2020	33.17320212	-102.8276433	220	18	0	Yoakum
3561	Texas	US	12/19/2020	33.17320212	-102.8276433	220	18	0	Yoakum
3561	Texas	US	12/20/2020	33.17320212	-102.8276433	222	18	0	Yoakum
3561	Texas	US	12/21/2020	33.17320212	-102.8276433	222	18	0	Yoakum
3561	Texas	US	12/22/2020	33.17320212	-102.8276433	222	18	0	Yoakum
3561	Texas	US	12/23/2020	33.17320212	-102.8276433	223	18	0	Yoakum
3561	Texas	US	12/24/2020	33.17320212	-102.8276433	223	19	0	Yoakum
3561	Texas	US	12/25/2020	33.17320212	-102.8276433	224	19	0	Yoakum
3561	Texas	US	12/26/2020	33.17320212	-102.8276433	224	19	0	Yoakum
3561	Texas	US	12/27/2020	33.17320212	-102.8276433	225	19	0	Yoakum
3561	Texas	US	12/28/2020	33.17320212	-102.8276433	227	19	0	Yoakum
3561	Texas	US	12/29/2020	33.17320212	-102.8276433	229	19	0	Yoakum
3561	Texas	US	12/30/2020	33.17320212	-102.8276433	230	19	0	Yoakum
3561	Texas	US	12/31/2020	33.17320212	-102.8276433	232	19	0	Yoakum
3561	Texas	US	01/01/2021	33.17320212	-102.8276433	232	20	0	Yoakum
3561	Texas	US	01/02/2021	33.17320212	-102.8276433	232	20	0	Yoakum
3562	Texas	US	01/03/2021	33.17320212	-102.8276433	232	20	0	Yoakum
3562	Texas	US	01/04/2021	33.17320212	-102.8276433	232	20	0	Yoakum
3562	Texas	US	01/05/2021	33.17320212	-102.8276433	232	20	0	Yoakum
3562	Texas	US	01/06/2021	33.17320212	-102.8276433	232	20	0	Yoakum
3562	Texas	US	01/07/2021	33.17320212	-102.8276433	242	21	0	Yoakum
3562	Texas	US	01/08/2021	33.17320212	-102.8276433	242	21	0	Yoakum
3562	Texas	US	01/09/2021	33.17320212	-102.8276433	242	21	0	Yoakum
3562	Texas	US	01/10/2021	33.17320212	-102.8276433	242	21	0	Yoakum
3562	Texas	US	01/11/2021	33.17320212	-102.8276433	242	21	0	Yoakum
3562	Texas	US	01/12/2021	33.17320212	-102.8276433	253	21	0	Yoakum
3562	Texas	US	01/13/2021	33.17320212	-102.8276433	253	23	0	Yoakum
3562	Texas	US	01/14/2021	33.17320212	-102.8276433	254	23	0	Yoakum
3563	Texas	US	01/15/2021	33.17320212	-102.8276433	254	23	0	Yoakum
3563	Texas	US	01/16/2021	33.17320212	-102.8276433	254	23	0	Yoakum
3563	Texas	US	01/17/2021	33.17320212	-102.8276433	254	23	0	Yoakum
3563	Texas	US	01/18/2021	33.17320212	-102.8276433	254	23	0	Yoakum
3563	Texas	US	01/19/2021	33.17320212	-102.8276433	254	24	0	Yoakum
3563	Texas	US	01/20/2021	33.17320212	-102.8276433	254	24	0	Yoakum
3564	Texas	US	01/21/2021	33.17320212	-102.8276433	255	24	0	Yoakum
3564	Texas	US	01/22/2021	33.17320212	-102.8276433	270	24	0	Yoakum
3564	Texas	US	01/23/2021	33.17320212	-102.8276433	296	25	0	Yoakum
3564	Texas	US	01/24/2021	33.17320212	-102.8276433	296	25	0	Yoakum
3564	Texas	US	01/25/2021	33.17320212	-102.8276433	296	25	0	Yoakum
3564	Texas	US	01/26/2021	33.17320212	-102.8276433	296	25	0	Yoakum
3564	Texas	US	01/27/2021	33.17320212	-102.8276433	298	25	0	Yoakum
3564	Texas	US	01/28/2021	33.17320212	-102.8276433	300	25	0	Yoakum
3564	Texas	US	01/29/2021	33.17320212	-102.8276433	300	25	0	Yoakum
3564	Texas	US	01/30/2021	33.17320212	-102.8276433	300	25	0	Yoakum
3564	Texas	US	01/31/2021	33.17320212	-102.8276433	301	25	0	Yoakum
3564	Texas	US	02/01/2021	33.17320212	-102.8276433	301	25	0	Yoakum
3564	Texas	US	02/02/2021	33.17320212	-102.8276433	301	25	0	Yoakum
3564	Texas	US	02/03/2021	33.17320212	-102.8276433	302	25	0	Yoakum
3564	Texas	US	02/04/2021	33.17320212	-102.8276433	304	25	0	Yoakum
3564	Texas	US	02/05/2021	33.17320212	-102.8276433	305	25	0	Yoakum
3564	Texas	US	02/06/2021	33.17320212	-102.8276433	305	25	0	Yoakum
3564	Texas	US	02/07/2021	33.17320212	-102.8276433	305	25	0	Yoakum
3564	Texas	US	02/08/2021	33.17320212	-102.8276433	305	25	0	Yoakum
3564	Texas	US	02/09/2021	33.17320212	-102.8276433	307	25	0	Yoakum
3564	Texas	US	02/10/2021	33.17320212	-102.8276433	307	25	0	Yoakum
3564	Texas	US	02/11/2021	33.17320212	-102.8276433	308	25	0	Yoakum
3564	Texas	US	02/12/2021	33.17320212	-102.8276433	308	26	0	Yoakum
3564	Texas	US	02/13/2021	33.17320212	-102.8276433	309	26	0	Yoakum
3564	Texas	US	02/14/2021	33.17320212	-102.8276433	309	26	0	Yoakum
3564	Texas	US	02/15/2021	33.17320212	-102.8276433	309	26	0	Yoakum
3564	Texas	US	02/16/2021	33.17320212	-102.8276433	309	26	0	Yoakum
3564	Texas	US	02/17/2021	33.17320212	-102.8276433	309	26	0	Yoakum
3564	Texas	US	02/18/2021	33.17320212	-102.8276433	314	26	0	Yoakum
3565	Texas	US	02/19/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/20/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/21/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/22/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/23/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/24/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/25/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/26/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/27/2021	33.17320212	-102.8276433	315	26	0	Yoakum
3565	Texas	US	02/28/2021	33.17320212	-102.8276433	315	25	0	Yoakum
3565	Texas	US	03/01/2021	33.17320212	-102.8276433	315	25	0	Yoakum
3565	Texas	US	03/02/2021	33.17320212	-102.8276433	316	25	0	Yoakum
3565	Texas	US	03/03/2021	33.17320212	-102.8276433	316	25	0	Yoakum
3565	Texas	US	03/04/2021	33.17320212	-102.8276433	316	25	0	Yoakum
3565	Texas	US	03/05/2021	33.17320212	-102.8276433	316	26	0	Yoakum
3565	Texas	US	03/06/2021	33.17320212	-102.8276433	316	27	0	Yoakum
3565	Texas	US	03/07/2021	33.17320212	-102.8276433	316	27		Yoakum
3565	Texas	US	03/08/2021	33.17320212	-102.8276433	316	27		Yoakum
3565	Texas	US	03/09/2021	33.17320212	-102.8276433	316	27		Yoakum
3565	Texas	US	03/10/2021	33.17320212	-102.8276433	316	27		Yoakum
3565	Texas	US	03/11/2021	33.17320212	-102.8276433	316	27		Yoakum
3565	Texas	US	03/12/2021	33.17320212	-102.8276433	316	27		Yoakum
3565	Texas	US	03/13/2021	33.17320212	-102.8276433	316	27		Yoakum
3565	Texas	US	03/14/2021	33.17320212	-102.8276433	316	27		Yoakum
