	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
645	Minnesota	US	07/22/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/23/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/24/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/25/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/26/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/27/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/28/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/29/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/30/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	07/31/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	08/01/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	08/02/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	08/03/2020	47.90504893	-90.52629546	2	0	0	Cook
646	Minnesota	US	08/04/2020	47.90504893	-90.52629546	2	0	0	Cook
647	Minnesota	US	08/05/2020	47.90504893	-90.52629546	2	0	0	Cook
647	Minnesota	US	08/06/2020	47.90504893	-90.52629546	2	0	0	Cook
647	Minnesota	US	08/07/2020	47.90504893	-90.52629546	3	0	0	Cook
647	Minnesota	US	08/08/2020	47.90504893	-90.52629546	3	0	0	Cook
647	Minnesota	US	08/09/2020	47.90504893	-90.52629546	5	0	0	Cook
647	Minnesota	US	08/10/2020	47.90504893	-90.52629546	5	0	0	Cook
2033	Minnesota	US	08/11/2020	47.90504893	-90.52629546	5	0	0	Cook
1987	Minnesota	US	08/12/2020	47.90504893	-90.52629546	5	0	0	Cook
1988	Minnesota	US	08/13/2020	47.90504893	-90.52629546	5	0	0	Cook
1988	Minnesota	US	08/14/2020	47.90504893	-90.52629546	6	0	0	Cook
1988	Minnesota	US	08/15/2020	47.90504893	-90.52629546	6	0	0	Cook
1988	Minnesota	US	08/16/2020	47.90504893	-90.52629546	6	0	0	Cook
1990	Minnesota	US	08/17/2020	47.90504893	-90.52629546	6	0	0	Cook
1990	Minnesota	US	08/18/2020	47.90504893	-90.52629546	6	0	0	Cook
1990	Minnesota	US	08/19/2020	47.90504893	-90.52629546	6	0	0	Cook
1990	Minnesota	US	08/20/2020	47.90504893	-90.52629546	6	0	0	Cook
1990	Minnesota	US	08/21/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/22/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/23/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/24/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/25/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/26/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/27/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/28/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/29/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/30/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	08/31/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/01/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/02/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/03/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/04/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/05/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/06/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/07/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/08/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/09/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/10/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/11/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/12/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/13/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/14/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/15/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/16/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/17/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/18/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/19/2020	47.90504893	-90.52629546	6	0	0	Cook
1991	Minnesota	US	09/20/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/21/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/22/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/23/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/24/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/25/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/26/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/27/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/28/2020	47.90504893	-90.52629546	6	0	0	Cook
1992	Minnesota	US	09/29/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	09/30/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/01/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/02/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/03/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/04/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/05/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/06/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/07/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/08/2020	47.90504893	-90.52629546	7	0	0	Cook
1992	Minnesota	US	10/09/2020	47.90504893	-90.52629546	8	0	0	Cook
1992	Minnesota	US	10/10/2020	47.90504893	-90.52629546	9	0	0	Cook
1992	Minnesota	US	10/11/2020	47.90504893	-90.52629546	9	0	0	Cook
1993	Minnesota	US	10/12/2020	47.90504893	-90.52629546	10	0	0	Cook
1993	Minnesota	US	10/13/2020	47.90504893	-90.52629546	9	0	0	Cook
1993	Minnesota	US	10/14/2020	47.90504893	-90.52629546	8	0	0	Cook
1993	Minnesota	US	10/15/2020	47.90504893	-90.52629546	8	0	0	Cook
1994	Minnesota	US	10/16/2020	47.90504893	-90.52629546	8	0	0	Cook
1994	Minnesota	US	10/17/2020	47.90504893	-90.52629546	9	0	0	Cook
1994	Minnesota	US	10/18/2020	47.90504893	-90.52629546	11	0	0	Cook
1995	Minnesota	US	10/19/2020	47.90504893	-90.52629546	11	0	0	Cook
1995	Minnesota	US	10/20/2020	47.90504893	-90.52629546	11	0	0	Cook
1995	Minnesota	US	10/21/2020	47.90504893	-90.52629546	11	0	0	Cook
1995	Minnesota	US	10/22/2020	47.90504893	-90.52629546	11	0	0	Cook
1995	Minnesota	US	10/23/2020	47.90504893	-90.52629546	12	0	0	Cook
1995	Minnesota	US	10/24/2020	47.90504893	-90.52629546	13	0	0	Cook
1995	Minnesota	US	10/25/2020	47.90504893	-90.52629546	16	0	0	Cook
1995	Minnesota	US	10/26/2020	47.90504893	-90.52629546	17	0	0	Cook
1995	Minnesota	US	10/27/2020	47.90504893	-90.52629546	17	0	0	Cook
1996	Minnesota	US	10/28/2020	47.90504893	-90.52629546	18	0.0	0	Cook
1996	Minnesota	US	10/29/2020	47.90504893	-90.52629546	19	0	0	Cook
1996	Minnesota	US	10/30/2020	47.90504893	-90.52629546	20	0	0	Cook
1996	Minnesota	US	10/31/2020	47.90504893	-90.52629546	22	0	0	Cook
1996	Minnesota	US	11/01/2020	47.90504893	-90.52629546	24	0	0	Cook
1996	Minnesota	US	11/02/2020	47.90504893	-90.52629546	25	0	0	Cook
1997	Minnesota	US	11/03/2020	47.90504893	-90.52629546	27	0	0	Cook
1997	Minnesota	US	11/04/2020	47.90504893	-90.52629546	30	0	0	Cook
1997	Minnesota	US	11/05/2020	47.90504893	-90.52629546	32	0	0	Cook
1997	Minnesota	US	11/06/2020	47.90504893	-90.52629546	32	0	0	Cook
1997	Minnesota	US	11/07/2020	47.90504893	-90.52629546	33	0	0	Cook
1997	Minnesota	US	11/08/2020	47.90504893	-90.52629546	33	0	0	Cook
1997	Minnesota	US	11/09/2020	47.90504893	-90.52629546	36	0	0.0	Cook
1997	Minnesota	US	11/10/2020	47.90504893	-90.52629546	36	0	0.0	Cook
1997	Minnesota	US	11/11/2020	47.90504893	-90.52629546	36	0	0.0	Cook
2009	Minnesota	US	11/12/2020	47.90504893	-90.52629546	38	0	0	Cook
2009	Minnesota	US	11/13/2020	47.90504893	-90.52629546	39	0	0	Cook
2009	Minnesota	US	11/14/2020	47.90504893	-90.52629546	40	0	0	Cook
2009	Minnesota	US	11/15/2020	47.90504893	-90.52629546	43	0	0	Cook
2009	Minnesota	US	11/16/2020	47.90504893	-90.52629546	44	0	0	Cook
2009	Minnesota	US	11/17/2020	47.90504893	-90.52629546	46	0	0	Cook
2009	Minnesota	US	11/18/2020	47.90504893	-90.52629546	48	0	0	Cook
2009	Minnesota	US	11/19/2020	47.90504893	-90.52629546	50	0	0	Cook
2009	Minnesota	US	11/20/2020	47.90504893	-90.52629546	54	0	0	Cook
2009	Minnesota	US	11/21/2020	47.90504893	-90.52629546	54	0	0	Cook
2009	Minnesota	US	11/22/2020	47.90504893	-90.52629546	57	0	0	Cook
2009	Minnesota	US	11/23/2020	47.90504893	-90.52629546	58	0	0	Cook
2010	Minnesota	US	11/24/2020	47.90504893	-90.52629546	60	0	0	Cook
2010	Minnesota	US	11/25/2020	47.90504893	-90.52629546	60	0	0	Cook
2010	Minnesota	US	11/26/2020	47.90504893	-90.52629546	60	0	0	Cook
2010	Minnesota	US	11/27/2020	47.90504893	-90.52629546	63	0	0	Cook
2010	Minnesota	US	11/28/2020	47.90504893	-90.52629546	66	0	0	Cook
2010	Minnesota	US	11/29/2020	47.90504893	-90.52629546	72	0	0	Cook
2010	Minnesota	US	11/30/2020	47.90504893	-90.52629546	77	0	0	Cook
2010	Minnesota	US	12/01/2020	47.90504893	-90.52629546	78	0	0	Cook
2010	Minnesota	US	12/02/2020	47.90504893	-90.52629546	79	0	0	Cook
2010	Minnesota	US	12/03/2020	47.90504893	-90.52629546	80	0	0	Cook
2010	Minnesota	US	12/04/2020	47.90504893	-90.52629546	83	0	0	Cook
2010	Minnesota	US	12/05/2020	47.90504893	-90.52629546	84	0	0	Cook
2010	Minnesota	US	12/06/2020	47.90504893	-90.52629546	86	0	0	Cook
2010	Minnesota	US	12/07/2020	47.90504893	-90.52629546	88	0	0	Cook
2010	Minnesota	US	12/08/2020	47.90504893	-90.52629546	89	0	0	Cook
2010	Minnesota	US	12/09/2020	47.90504893	-90.52629546	93	0	0	Cook
2010	Minnesota	US	12/10/2020	47.90504893	-90.52629546	93	0	0	Cook
2010	Minnesota	US	12/11/2020	47.90504893	-90.52629546	94	0	0	Cook
2010	Minnesota	US	12/12/2020	47.90504893	-90.52629546	94	0	0	Cook
2010	Minnesota	US	12/13/2020	47.90504893	-90.52629546	97	0	0	Cook
2010	Minnesota	US	12/14/2020	47.90504893	-90.52629546	97	0	0	Cook
2010	Minnesota	US	12/15/2020	47.90504893	-90.52629546	97	0	0	Cook
2010	Minnesota	US	12/16/2020	47.90504893	-90.52629546	99	0	0	Cook
2010	Minnesota	US	12/17/2020	47.90504893	-90.52629546	99	0	0	Cook
2010	Minnesota	US	12/18/2020	47.90504893	-90.52629546	100	0	0	Cook
2010	Minnesota	US	12/19/2020	47.90504893	-90.52629546	101	0	0	Cook
2010	Minnesota	US	12/20/2020	47.90504893	-90.52629546	100	0	0	Cook
2010	Minnesota	US	12/21/2020	47.90504893	-90.52629546	100	0	0	Cook
2010	Minnesota	US	12/22/2020	47.90504893	-90.52629546	101	0	0	Cook
2010	Minnesota	US	12/23/2020	47.90504893	-90.52629546	102	0	0	Cook
2010	Minnesota	US	12/24/2020	47.90504893	-90.52629546	102	0	0	Cook
2010	Minnesota	US	12/25/2020	47.90504893	-90.52629546	102	0	0	Cook
2010	Minnesota	US	12/26/2020	47.90504893	-90.52629546	102	0	0	Cook
2010	Minnesota	US	12/27/2020	47.90504893	-90.52629546	105	0	0	Cook
2010	Minnesota	US	12/28/2020	47.90504893	-90.52629546	103	0	0	Cook
2010	Minnesota	US	12/29/2020	47.90504893	-90.52629546	104	0	0	Cook
2010	Minnesota	US	12/30/2020	47.90504893	-90.52629546	104	0	0	Cook
2010	Minnesota	US	12/31/2020	47.90504893	-90.52629546	104	0	0	Cook
2010	Minnesota	US	01/01/2021	47.90504893	-90.52629546	104	0	0	Cook
2010	Minnesota	US	01/02/2021	47.90504893	-90.52629546	104	0	0	Cook
2011	Minnesota	US	01/03/2021	47.90504893	-90.52629546	106	0	0	Cook
2011	Minnesota	US	01/04/2021	47.90504893	-90.52629546	108	0	0	Cook
2011	Minnesota	US	01/05/2021	47.90504893	-90.52629546	108	0	0	Cook
2011	Minnesota	US	01/06/2021	47.90504893	-90.52629546	109	0	0	Cook
2011	Minnesota	US	01/07/2021	47.90504893	-90.52629546	109	0	0	Cook
2011	Minnesota	US	01/08/2021	47.90504893	-90.52629546	109	0	0	Cook
2011	Minnesota	US	01/09/2021	47.90504893	-90.52629546	109	0	0	Cook
2011	Minnesota	US	01/10/2021	47.90504893	-90.52629546	111	0	0	Cook
2011	Minnesota	US	01/11/2021	47.90504893	-90.52629546	111	0	0	Cook
2011	Minnesota	US	01/12/2021	47.90504893	-90.52629546	111	0	0	Cook
2011	Minnesota	US	01/13/2021	47.90504893	-90.52629546	112	0	0	Cook
2011	Minnesota	US	01/14/2021	47.90504893	-90.52629546	113	0	0	Cook
2012	Minnesota	US	01/15/2021	47.90504893	-90.52629546	113	0	0	Cook
2012	Minnesota	US	01/16/2021	47.90504893	-90.52629546	113	0	0	Cook
2012	Minnesota	US	01/17/2021	47.90504893	-90.52629546	114	0	0	Cook
2012	Minnesota	US	01/18/2021	47.90504893	-90.52629546	114	0	0	Cook
2012	Minnesota	US	01/19/2021	47.90504893	-90.52629546	114	0	0	Cook
2012	Minnesota	US	01/20/2021	47.90504893	-90.52629546	115	0	0	Cook
2013	Minnesota	US	01/21/2021	47.90504893	-90.52629546	115	0	0	Cook
2013	Minnesota	US	01/22/2021	47.90504893	-90.52629546	115	0	0	Cook
2013	Minnesota	US	01/23/2021	47.90504893	-90.52629546	115	0	0	Cook
2013	Minnesota	US	01/24/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	01/25/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	01/26/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	01/27/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	01/28/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	01/29/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	01/30/2021	47.90504893	-90.52629546	117	0	0	Cook
2013	Minnesota	US	01/31/2021	47.90504893	-90.52629546	117	0	0	Cook
2013	Minnesota	US	02/01/2021	47.90504893	-90.52629546	117	0	0	Cook
2013	Minnesota	US	02/02/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	02/03/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	02/04/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	02/05/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	02/06/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	02/07/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	02/08/2021	47.90504893	-90.52629546	116	0	0	Cook
2013	Minnesota	US	02/09/2021	47.90504893	-90.52629546	117	0	0	Cook
2013	Minnesota	US	02/10/2021	47.90504893	-90.52629546	117	0	0	Cook
2013	Minnesota	US	02/11/2021	47.90504893	-90.52629546	117	0	0	Cook
2013	Minnesota	US	02/12/2021	47.90504893	-90.52629546	118	0	0	Cook
2013	Minnesota	US	02/13/2021	47.90504893	-90.52629546	119	0	0	Cook
2013	Minnesota	US	02/14/2021	47.90504893	-90.52629546	118	0	0	Cook
2013	Minnesota	US	02/15/2021	47.90504893	-90.52629546	118	0	0	Cook
2013	Minnesota	US	02/16/2021	47.90504893	-90.52629546	118	0	0	Cook
2013	Minnesota	US	02/17/2021	47.90504893	-90.52629546	119	0	0	Cook
2013	Minnesota	US	02/18/2021	47.90504893	-90.52629546	118	0	0	Cook
2014	Minnesota	US	02/19/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	02/20/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	02/21/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	02/22/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	02/23/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	02/24/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	02/25/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	02/26/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	02/27/2021	47.90504893	-90.52629546	118	0	0	Cook
2014	Minnesota	US	02/28/2021	47.90504893	-90.52629546	118	0	0	Cook
2014	Minnesota	US	03/01/2021	47.90504893	-90.52629546	118	0	0	Cook
2014	Minnesota	US	03/02/2021	47.90504893	-90.52629546	118	0	0	Cook
2014	Minnesota	US	03/03/2021	47.90504893	-90.52629546	118	0	0	Cook
2014	Minnesota	US	03/04/2021	47.90504893	-90.52629546	118	0	0	Cook
2014	Minnesota	US	03/05/2021	47.90504893	-90.52629546	118	0	0	Cook
2014	Minnesota	US	03/06/2021	47.90504893	-90.52629546	119	0	0	Cook
2014	Minnesota	US	03/07/2021	47.90504893	-90.52629546	119	0		Cook
2014	Minnesota	US	03/08/2021	47.90504893	-90.52629546	119	0		Cook
2014	Minnesota	US	03/09/2021	47.90504893	-90.52629546	119	0		Cook
2014	Minnesota	US	03/10/2021	47.90504893	-90.52629546	121	0		Cook
2014	Minnesota	US	03/11/2021	47.90504893	-90.52629546	121	0		Cook
2014	Minnesota	US	03/12/2021	47.90504893	-90.52629546	122	0		Cook
2014	Minnesota	US	03/13/2021	47.90504893	-90.52629546	122	0		Cook
2014	Minnesota	US	03/14/2021	47.90504893	-90.52629546	125	0		Cook
2014	Minnesota	US	03/15/2021	47.90504893	-90.52629546	127	0		Cook
2014	Minnesota	US	03/16/2021	47.90504893	-90.52629546	128	0		Cook
2014	Minnesota	US	03/17/2021	47.90504893	-90.52629546	131	0		Cook
2014	Minnesota	US	03/18/2021	47.90504893	-90.52629546	133	0		Cook
2014	Minnesota	US	03/19/2021	47.90504893	-90.52629546	134	0		Cook
2014	Minnesota	US	03/20/2021	47.90504893	-90.52629546	134	0		Cook
2014	Minnesota	US	03/21/2021	47.90504893	-90.52629546	134	0		Cook
2014	Minnesota	US	03/22/2021	47.90504893	-90.52629546	135	0		Cook
2014	Minnesota	US	03/23/2021	47.90504893	-90.52629546	135	0		Cook
2014	Minnesota	US	03/24/2021	47.90504893	-90.52629546	135	0		Cook
2014	Minnesota	US	03/25/2021	47.90504893	-90.52629546	135	0		Cook
2014	Minnesota	US	03/26/2021	47.90504893	-90.52629546	136	0		Cook
2014	Minnesota	US	03/27/2021	47.90504893	-90.52629546	137	0		Cook
2014	Minnesota	US	03/28/2021	47.90504893	-90.52629546	137	0		Cook
2014	Minnesota	US	03/29/2021	47.90504893	-90.52629546	137	0		Cook
2014	Minnesota	US	03/30/2021	47.90504893	-90.52629546	138	0		Cook
2014	Minnesota	US	03/31/2021	47.90504893	-90.52629546	139	0		Cook
2014	Minnesota	US	04/01/2021	47.90504893	-90.52629546	140	0		Cook
2016	Minnesota	US	04/02/2021	47.90504893	-90.52629546	140	0		Cook
2016	Minnesota	US	04/03/2021	47.90504893	-90.52629546	140	0		Cook
2016	Minnesota	US	04/04/2021	47.90504893	-90.52629546	140	0		Cook
2016	Minnesota	US	04/05/2021	47.90504893	-90.52629546	141	0		Cook
2016	Minnesota	US	04/06/2021	47.90504893	-90.52629546	141	0		Cook
2016	Minnesota	US	04/07/2021	47.90504893	-90.52629546	142	0		Cook
2016	Minnesota	US	04/08/2021	47.90504893	-90.52629546	142	0		Cook
2016	Minnesota	US	04/09/2021	47.90504893	-90.52629546	144	0		Cook
2016	Minnesota	US	04/10/2021	47.90504893	-90.52629546	144	0		Cook
2016	Minnesota	US	04/11/2021	47.90504893	-90.52629546	144	0		Cook
2016	Minnesota	US	04/12/2021	47.90504893	-90.52629546	144	0		Cook
2016	Minnesota	US	04/13/2021	47.90504893	-90.52629546	144	0		Cook
2016	Minnesota	US	04/14/2021	47.90504893	-90.52629546	144	0		Cook
2016	Minnesota	US	04/15/2021	47.90504893	-90.52629546	144	0		Cook
2016	Minnesota	US	04/16/2021	47.90504893	-90.52629546	144	0		Cook
2016	Minnesota	US	04/17/2021	47.90504893	-90.52629546	145	0		Cook
2016	Minnesota	US	04/18/2021	47.90504893	-90.52629546	146	0		Cook
2016	Minnesota	US	04/19/2021	47.90504893	-90.52629546	146	0		Cook
2016	Minnesota	US	04/20/2021	47.90504893	-90.52629546	146	0		Cook
2016	Minnesota	US	04/21/2021	47.90504893	-90.52629546	148	0		Cook
2016	Minnesota	US	04/22/2021	47.90504893	-90.52629546	149	0		Cook
2016	Minnesota	US	04/23/2021	47.90504893	-90.52629546	150	0		Cook
2016	Minnesota	US	04/24/2021	47.90504893	-90.52629546	152	0		Cook
2016	Minnesota	US	04/25/2021	47.90504893	-90.52629546	152	0		Cook
2016	Minnesota	US	04/26/2021	47.90504893	-90.52629546	152	0		Cook
2016	Minnesota	US	04/27/2021	47.90504893	-90.52629546	153	0		Cook
2016	Minnesota	US	04/28/2021	47.90504893	-90.52629546	153	0		Cook
2016	Minnesota	US	04/29/2021	47.90504893	-90.52629546	154	0		Cook
2016	Minnesota	US	04/30/2021	47.90504893	-90.52629546	155	0		Cook
2016	Minnesota	US	05/01/2021	47.90504893	-90.52629546	155	0		Cook
2016	Minnesota	US	05/02/2021	47.90504893	-90.52629546	155	0		Cook
2016	Minnesota	US	05/03/2021	47.90504893	-90.52629546	155	0		Cook
2016	Minnesota	US	05/04/2021	47.90504893	-90.52629546	155	0		Cook
2016	Minnesota	US	05/05/2021	47.90504893	-90.52629546	156	0		Cook
2016	Minnesota	US	05/06/2021	47.90504893	-90.52629546	156	0		Cook
2016	Minnesota	US	05/07/2021	47.90504893	-90.52629546	156	0		Cook
2016	Minnesota	US	05/08/2021	47.90504893	-90.52629546	157	0		Cook
2016	Minnesota	US	05/09/2021	47.90504893	-90.52629546	159	0		Cook
2016	Minnesota	US	05/10/2021	47.90504893	-90.52629546	161	0		Cook
2016	Minnesota	US	05/11/2021	47.90504893	-90.52629546	161	0		Cook
2016	Minnesota	US	05/12/2021	47.90504893	-90.52629546	162	0		Cook
2016	Minnesota	US	05/13/2021	47.90504893	-90.52629546	162	0		Cook
