	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1149	Georgia	US	02/14/2021	31.22483255	-84.19381821	1911	73	0	Mitchell
1149	Georgia	US	02/15/2021	31.22483255	-84.19381821	1913	73	0	Mitchell
1149	Georgia	US	02/16/2021	31.22483255	-84.19381821	1917	74	0	Mitchell
1149	Georgia	US	02/17/2021	31.22483255	-84.19381821	1922	74	0	Mitchell
1149	Georgia	US	02/18/2021	31.22483255	-84.19381821	1925	74	0	Mitchell
1150	Georgia	US	02/19/2021	31.22483255	-84.19381821	1927	74	0	Mitchell
1150	Georgia	US	02/20/2021	31.22483255	-84.19381821	1929	74	0	Mitchell
1150	Georgia	US	02/21/2021	31.22483255	-84.19381821	1931	74	0	Mitchell
1150	Georgia	US	02/22/2021	31.22483255	-84.19381821	1934	74	0	Mitchell
1150	Georgia	US	02/23/2021	31.22483255	-84.19381821	1938	74	0	Mitchell
1150	Georgia	US	02/24/2021	31.22483255	-84.19381821	1948	74	0	Mitchell
1150	Georgia	US	02/25/2021	31.22483255	-84.19381821	1951	74	0	Mitchell
1150	Georgia	US	02/26/2021	31.22483255	-84.19381821	1954	74	0	Mitchell
1150	Georgia	US	02/27/2021	31.22483255	-84.19381821	1957	74	0	Mitchell
1150	Georgia	US	02/28/2021	31.22483255	-84.19381821	1956	74	0	Mitchell
1150	Georgia	US	03/01/2021	31.22483255	-84.19381821	1956	74	0	Mitchell
1150	Georgia	US	03/02/2021	31.22483255	-84.19381821	1956	75	0	Mitchell
1150	Georgia	US	03/03/2021	31.22483255	-84.19381821	1963	75	0	Mitchell
1150	Georgia	US	03/04/2021	31.22483255	-84.19381821	1965	75	0	Mitchell
1150	Georgia	US	03/05/2021	31.22483255	-84.19381821	1966	75	0	Mitchell
1150	Georgia	US	03/06/2021	31.22483255	-84.19381821	1966	76	0	Mitchell
1150	Georgia	US	03/07/2021	31.22483255	-84.19381821	1968	76		Mitchell
1150	Georgia	US	03/08/2021	31.22483255	-84.19381821	1967	76		Mitchell
1150	Georgia	US	03/09/2021	31.22483255	-84.19381821	1968	76		Mitchell
1150	Georgia	US	03/10/2021	31.22483255	-84.19381821	1970	76		Mitchell
1150	Georgia	US	03/11/2021	31.22483255	-84.19381821	1972	76		Mitchell
1150	Georgia	US	03/12/2021	31.22483255	-84.19381821	1971	76		Mitchell
1150	Georgia	US	03/13/2021	31.22483255	-84.19381821	1970	76		Mitchell
1150	Georgia	US	03/14/2021	31.22483255	-84.19381821	1971	76		Mitchell
1150	Georgia	US	03/15/2021	31.22483255	-84.19381821	1971	76		Mitchell
1150	Georgia	US	03/16/2021	31.22483255	-84.19381821	1971	76		Mitchell
1150	Georgia	US	03/17/2021	31.22483255	-84.19381821	1973	76		Mitchell
1150	Georgia	US	03/18/2021	31.22483255	-84.19381821	1976	76		Mitchell
1150	Georgia	US	03/19/2021	31.22483255	-84.19381821	1976	76		Mitchell
1150	Georgia	US	03/20/2021	31.22483255	-84.19381821	1978	76		Mitchell
1150	Georgia	US	03/21/2021	31.22483255	-84.19381821	1979	76		Mitchell
1150	Georgia	US	03/22/2021	31.22483255	-84.19381821	1979	76		Mitchell
1150	Georgia	US	03/23/2021	31.22483255	-84.19381821	1983	76		Mitchell
1150	Georgia	US	03/24/2021	31.22483255	-84.19381821	1984	76		Mitchell
1150	Georgia	US	03/25/2021	31.22483255	-84.19381821	1990	78		Mitchell
1150	Georgia	US	03/26/2021	31.22483255	-84.19381821	1996	78		Mitchell
1150	Georgia	US	03/27/2021	31.22483255	-84.19381821	2001	79		Mitchell
1150	Georgia	US	03/28/2021	31.22483255	-84.19381821	2001	79		Mitchell
1150	Georgia	US	03/29/2021	31.22483255	-84.19381821	2001	79		Mitchell
1150	Georgia	US	03/30/2021	31.22483255	-84.19381821	2003	79		Mitchell
1150	Georgia	US	03/31/2021	31.22483255	-84.19381821	2004	79		Mitchell
1150	Georgia	US	04/01/2021	31.22483255	-84.19381821	2010	79		Mitchell
1152	Georgia	US	04/02/2021	31.22483255	-84.19381821	2013	79		Mitchell
1152	Georgia	US	04/03/2021	31.22483255	-84.19381821	2013	79		Mitchell
1152	Georgia	US	04/04/2021	31.22483255	-84.19381821	2014	79		Mitchell
1152	Georgia	US	04/05/2021	31.22483255	-84.19381821	2014	79		Mitchell
1152	Georgia	US	04/06/2021	31.22483255	-84.19381821	2015	79		Mitchell
1152	Georgia	US	04/07/2021	31.22483255	-84.19381821	2017	79		Mitchell
1152	Georgia	US	04/08/2021	31.22483255	-84.19381821	2018	79		Mitchell
1152	Georgia	US	04/09/2021	31.22483255	-84.19381821	2021	79		Mitchell
1152	Georgia	US	04/10/2021	31.22483255	-84.19381821	2022	79		Mitchell
1152	Georgia	US	04/11/2021	31.22483255	-84.19381821	2024	79		Mitchell
1152	Georgia	US	04/12/2021	31.22483255	-84.19381821	2025	79		Mitchell
1152	Georgia	US	04/13/2021	31.22483255	-84.19381821	2033	79		Mitchell
1152	Georgia	US	04/14/2021	31.22483255	-84.19381821	2034	79		Mitchell
1152	Georgia	US	04/15/2021	31.22483255	-84.19381821	2040	79		Mitchell
1152	Georgia	US	04/16/2021	31.22483255	-84.19381821	2043	80		Mitchell
1152	Georgia	US	04/17/2021	31.22483255	-84.19381821	2044	81		Mitchell
1152	Georgia	US	04/18/2021	31.22483255	-84.19381821	2044	81		Mitchell
1152	Georgia	US	04/19/2021	31.22483255	-84.19381821	2044	81		Mitchell
1152	Georgia	US	04/20/2021	31.22483255	-84.19381821	2047	81		Mitchell
1152	Georgia	US	04/21/2021	31.22483255	-84.19381821	2050	81		Mitchell
1152	Georgia	US	04/22/2021	31.22483255	-84.19381821	2049	81		Mitchell
1152	Georgia	US	04/23/2021	31.22483255	-84.19381821	2051	81		Mitchell
1152	Georgia	US	04/24/2021	31.22483255	-84.19381821	2052	81		Mitchell
1152	Georgia	US	04/25/2021	31.22483255	-84.19381821	2053	81		Mitchell
1152	Georgia	US	04/26/2021	31.22483255	-84.19381821	2053	81		Mitchell
1152	Georgia	US	04/27/2021	31.22483255	-84.19381821	2057	81		Mitchell
1152	Georgia	US	04/28/2021	31.22483255	-84.19381821	2060	81		Mitchell
1152	Georgia	US	04/29/2021	31.22483255	-84.19381821	2065	82		Mitchell
1152	Georgia	US	04/30/2021	31.22483255	-84.19381821	2068	82		Mitchell
1152	Georgia	US	05/01/2021	31.22483255	-84.19381821	2069	82		Mitchell
1152	Georgia	US	05/02/2021	31.22483255	-84.19381821	2070	82		Mitchell
1152	Georgia	US	05/03/2021	31.22483255	-84.19381821	2071	82		Mitchell
1152	Georgia	US	05/04/2021	31.22483255	-84.19381821	2072	82		Mitchell
1152	Georgia	US	05/05/2021	31.22483255	-84.19381821	2073	82		Mitchell
1152	Georgia	US	05/06/2021	31.22483255	-84.19381821	2078	82		Mitchell
1152	Georgia	US	05/07/2021	31.22483255	-84.19381821	2079	82		Mitchell
1152	Georgia	US	05/08/2021	31.22483255	-84.19381821	2081	82		Mitchell
1152	Georgia	US	05/09/2021	31.22483255	-84.19381821	2081	82		Mitchell
1152	Georgia	US	05/10/2021	31.22483255	-84.19381821	2081	82		Mitchell
1152	Georgia	US	05/11/2021	31.22483255	-84.19381821	2081	82		Mitchell
1152	Georgia	US	05/12/2021	31.22483255	-84.19381821	2081	82		Mitchell
1152	Georgia	US	05/13/2021	31.22483255	-84.19381821	2082	82		Mitchell
1152	Georgia	US	05/14/2021	31.22483255	-84.19381821	2084	82		Mitchell
1152	Georgia	US	05/15/2021	31.22483255	-84.19381821	2083	82		Mitchell
1152	Georgia	US	05/16/2021	31.22483255	-84.19381821	2083	82		Mitchell
1152	Georgia	US	05/17/2021	31.22483255	-84.19381821	2082	82		Mitchell
1152	Georgia	US	05/18/2021	31.22483255	-84.19381821	2081	83		Mitchell
1152	Georgia	US	05/19/2021	31.22483255	-84.19381821	2081	83		Mitchell
1152	Georgia	US	05/20/2021	31.22483255	-84.19381821	2081	83		Mitchell
1152	Georgia	US	05/21/2021	31.22483255	-84.19381821	2081	83		Mitchell
1152	Georgia	US	05/22/2021	31.22483255	-84.19381821	2086	83		Mitchell
1152	Georgia	US	05/23/2021	31.22483255	-84.19381821	2082	83		Mitchell
1152	Georgia	US	05/24/2021	31.22483255	-84.19381821	2083	83		Mitchell
1152	Georgia	US	05/25/2021	31.22483255	-84.19381821	2086	83		Mitchell
1152	Georgia	US	05/26/2021	31.22483255	-84.19381821	2089	83		Mitchell
1153	Georgia	US	05/27/2021	31.22483255	-84.19381821	2091	82		Mitchell
1153	Georgia	US	05/28/2021	31.22483255	-84.19381821	2093	82		Mitchell
1153	Georgia	US	05/29/2021	31.22483255	-84.19381821	2094	82		Mitchell
1153	Georgia	US	05/30/2021	31.22483255	-84.19381821	2094	82		Mitchell
1153	Georgia	US	05/31/2021	31.22483255	-84.19381821	2094	82		Mitchell
1153	Georgia	US	06/01/2021	31.22483255	-84.19381821	2094	82		Mitchell
1153	Georgia	US	06/02/2021	31.22483255	-84.19381821	2096	82		Mitchell
1153	Georgia	US	06/03/2021	31.22483255	-84.19381821	2097	82		Mitchell
1153	Georgia	US	06/04/2021	31.22483255	-84.19381821	2097	82		Mitchell
1153	Georgia	US	06/05/2021	31.22483255	-84.19381821	2097	82		Mitchell
1153	Georgia	US	06/06/2021	31.22483255	-84.19381821	2097	82		Mitchell
1153	Georgia	US	06/07/2021	31.22483255	-84.19381821	2097	82		Mitchell
1153	Georgia	US	06/08/2021	31.22483255	-84.19381821	2097	82		Mitchell
1153	Georgia	US	06/09/2021	31.22483255	-84.19381821	2097	82		Mitchell
1153	Georgia	US	06/10/2021	31.22483255	-84.19381821	2097	84		Mitchell
1153	Georgia	US	06/11/2021	31.22483255	-84.19381821	2097	84		Mitchell
1153	Georgia	US	06/12/2021	31.22483255	-84.19381821	2097	84		Mitchell
1153	Georgia	US	06/13/2021	31.22483255	-84.19381821	2098	84		Mitchell
1153	Georgia	US	06/14/2021	31.22483255	-84.19381821	2098	84		Mitchell
1153	Georgia	US	06/15/2021	31.22483255	-84.19381821	2098	84		Mitchell
1153	Georgia	US	06/16/2021	31.22483255	-84.19381821	2098	84		Mitchell
1155	Georgia	US	06/17/2021	31.22483255	-84.19381821	2098	84		Mitchell
1155	Georgia	US	06/18/2021	31.22483255	-84.19381821	2098	84		Mitchell
1155	Georgia	US	06/19/2021	31.22483255	-84.19381821	2098	84		Mitchell
1155	Georgia	US	06/20/2021	31.22483255	-84.19381821	2099	84		Mitchell
1155	Georgia	US	06/21/2021	31.22483255	-84.19381821	2099	84		Mitchell
1155	Georgia	US	06/22/2021	31.22483255	-84.19381821	2098	84		Mitchell
1155	Georgia	US	06/23/2021	31.22483255	-84.19381821	2097	84		Mitchell
1156	Georgia	US	06/24/2021	31.22483255	-84.19381821	2098	84		Mitchell
1156	Georgia	US	06/25/2021	31.22483255	-84.19381821	2098	84		Mitchell
1156	Georgia	US	06/26/2021	31.22483255	-84.19381821	2098	84		Mitchell
1156	Georgia	US	06/27/2021	31.22483255	-84.19381821	2098	84		Mitchell
1156	Georgia	US	06/28/2021	31.22483255	-84.19381821	2098	84		Mitchell
1156	Georgia	US	06/29/2021	31.22483255	-84.19381821	2099	84		Mitchell
1156	Georgia	US	06/30/2021	31.22483255	-84.19381821	2099	84		Mitchell
1156	Georgia	US	07/01/2021	31.22483255	-84.19381821	2100	84		Mitchell
1156	Georgia	US	07/02/2021	31.22483255	-84.19381821	2103	84		Mitchell
1156	Georgia	US	07/03/2021	31.22483255	-84.19381821	2103	84		Mitchell
1156	Georgia	US	07/04/2021	31.22483255	-84.19381821	2103	84		Mitchell
1156	Georgia	US	07/05/2021	31.22483255	-84.19381821	2103	84		Mitchell
1156	Georgia	US	07/06/2021	31.22483255	-84.19381821	2108	84		Mitchell
1156	Georgia	US	07/07/2021	31.22483255	-84.19381821	2108	84		Mitchell
1156	Georgia	US	07/08/2021	31.22483255	-84.19381821	2108	84		Mitchell
1156	Georgia	US	07/09/2021	31.22483255	-84.19381821	2113	84		Mitchell
1156	Georgia	US	07/10/2021	31.22483255	-84.19381821	2113	84		Mitchell
1156	Georgia	US	07/11/2021	31.22483255	-84.19381821	2113	84		Mitchell
1156	Georgia	US	07/12/2021	31.22483255	-84.19381821	2117	84		Mitchell
1156	Georgia	US	07/13/2021	31.22483255	-84.19381821	2120	84		Mitchell
1156	Georgia	US	07/14/2021	31.22483255	-84.19381821	2127	84		Mitchell
1156	Georgia	US	07/15/2021	31.22483255	-84.19381821	2128	84		Mitchell
1156	Georgia	US	07/16/2021	31.22483255	-84.19381821	2133	84		Mitchell
1156	Georgia	US	07/17/2021	31.22483255	-84.19381821	2133	84		Mitchell
1156	Georgia	US	07/18/2021	31.22483255	-84.19381821	2133	84		Mitchell
1156	Georgia	US	07/19/2021	31.22483255	-84.19381821	2136	84		Mitchell
1156	Georgia	US	07/20/2021	31.22483255	-84.19381821	2141	85		Mitchell
1156	Georgia	US	07/21/2021	31.22483255	-84.19381821	2156	85		Mitchell
1156	Georgia	US	07/22/2021	31.22483255	-84.19381821	2168	85		Mitchell
1156	Georgia	US	07/23/2021	31.22483255	-84.19381821	2170	85		Mitchell
1156	Georgia	US	07/24/2021	31.22483255	-84.19381821	2170	85		Mitchell
1156	Georgia	US	07/25/2021	31.22483255	-84.19381821	2170	85		Mitchell
1156	Georgia	US	07/26/2021	31.22483255	-84.19381821	2191	85		Mitchell
1156	Georgia	US	07/27/2021	31.22483255	-84.19381821	2202	85		Mitchell
1156	Georgia	US	07/28/2021	31.22483255	-84.19381821	2209	85		Mitchell
1156	Georgia	US	07/29/2021	31.22483255	-84.19381821	2230	85		Mitchell
1156	Georgia	US	07/30/2021	31.22483255	-84.19381821	2238	85		Mitchell
1156	Georgia	US	07/31/2021	31.22483255	-84.19381821	2238	85		Mitchell
1156	Georgia	US	08/01/2021	31.22483255	-84.19381821	2238	85		Mitchell
1156	Georgia	US	08/02/2021	31.22483255	-84.19381821	2248	85		Mitchell
1156	Georgia	US	08/03/2021	31.22483255	-84.19381821	2276	85		Mitchell
1156	Georgia	US	08/04/2021	31.22483255	-84.19381821	2297	85		Mitchell
1156	Georgia	US	08/05/2021	31.22483255	-84.19381821	2316	85		Mitchell
1156	Georgia	US	08/06/2021	31.22483255	-84.19381821	2333	85		Mitchell
1156	Georgia	US	08/07/2021	31.22483255	-84.19381821	2333	85		Mitchell
1156	Georgia	US	08/08/2021	31.22483255	-84.19381821	2333	85		Mitchell
1156	Georgia	US	08/09/2021	31.22483255	-84.19381821	2375	85		Mitchell
1156	Georgia	US	08/10/2021	31.22483255	-84.19381821	2398	85		Mitchell
1156	Georgia	US	08/11/2021	31.22483255	-84.19381821	2428	85		Mitchell
1156	Georgia	US	08/12/2021	31.22483255	-84.19381821	2444	85		Mitchell
1156	Georgia	US	08/13/2021	31.22483255	-84.19381821	2462	85		Mitchell
1156	Georgia	US	08/14/2021	31.22483255	-84.19381821	2462	85		Mitchell
1156	Georgia	US	08/15/2021	31.22483255	-84.19381821	2462	85		Mitchell
1156	Georgia	US	08/16/2021	31.22483255	-84.19381821	2494	86		Mitchell
1156	Georgia	US	08/17/2021	31.22483255	-84.19381821	2506	86		Mitchell
1156	Georgia	US	08/18/2021	31.22483255	-84.19381821	2536	86		Mitchell
1156	Georgia	US	08/19/2021	31.22483255	-84.19381821	2568	86		Mitchell
1156	Georgia	US	08/20/2021	31.22483255	-84.19381821	2584	86		Mitchell
1156	Georgia	US	08/21/2021	31.22483255	-84.19381821	2584	86		Mitchell
1156	Georgia	US	08/22/2021	31.22483255	-84.19381821	2584	86		Mitchell
1156	Georgia	US	08/23/2021	31.22483255	-84.19381821	2631	86		Mitchell
1156	Georgia	US	08/24/2021	31.22483255	-84.19381821	2664	86		Mitchell
1156	Georgia	US	08/25/2021	31.22483255	-84.19381821	2685	87		Mitchell
1156	Georgia	US	08/26/2021	31.22483255	-84.19381821	2720	89		Mitchell
1156	Georgia	US	08/27/2021	31.22483255	-84.19381821	2762	89		Mitchell
1156	Georgia	US	08/28/2021	31.22483255	-84.19381821	2762	89		Mitchell
1156	Georgia	US	08/29/2021	31.22483255	-84.19381821	2762	89		Mitchell
1156	Georgia	US	08/30/2021	31.22483255	-84.19381821	2804	89		Mitchell
1156	Georgia	US	08/31/2021	31.22483255	-84.19381821	2836	89		Mitchell
1156	Georgia	US	09/01/2021	31.22483255	-84.19381821	2875	89		Mitchell
1156	Georgia	US	09/02/2021	31.22483255	-84.19381821	2884	89		Mitchell
1156	Georgia	US	09/03/2021	31.22483255	-84.19381821	2911	90		Mitchell
1156	Georgia	US	09/04/2021	31.22483255	-84.19381821	2911	90		Mitchell
1156	Georgia	US	09/05/2021	31.22483255	-84.19381821	2911	90		Mitchell
1156	Georgia	US	09/06/2021	31.22483255	-84.19381821	2911	90		Mitchell
1156	Georgia	US	09/07/2021	31.22483255	-84.19381821	2966	91		Mitchell
1156	Georgia	US	09/08/2021	31.22483255	-84.19381821	2979	91		Mitchell
1156	Georgia	US	09/09/2021	31.22483255	-84.19381821	2992	93		Mitchell
1156	Georgia	US	09/10/2021	31.22483255	-84.19381821	3002	93		Mitchell
1156	Georgia	US	09/11/2021	31.22483255	-84.19381821	3002	93		Mitchell
1156	Georgia	US	09/12/2021	31.22483255	-84.19381821	3002	93		Mitchell
1156	Georgia	US	09/13/2021	31.22483255	-84.19381821	3054	93		Mitchell
1156	Georgia	US	09/14/2021	31.22483255	-84.19381821	3075	93		Mitchell
1156	Georgia	US	09/15/2021	31.22483255	-84.19381821	3109	93		Mitchell
1157	Georgia	US	09/16/2021	31.22483255	-84.19381821	3118	95		Mitchell
1157	Georgia	US	09/17/2021	31.22483255	-84.19381821	3125	95		Mitchell
1157	Georgia	US	09/18/2021	31.22483255	-84.19381821	3125	95		Mitchell
1157	Georgia	US	09/19/2021	31.22483255	-84.19381821	3125	95		Mitchell
1157	Georgia	US	09/20/2021	31.22483255	-84.19381821	3147	96		Mitchell
1157	Georgia	US	09/21/2021	31.22483255	-84.19381821	3159	96		Mitchell
1157	Georgia	US	09/22/2021	31.22483255	-84.19381821	3178	96		Mitchell
1174	Georgia	US	09/23/2021	31.22483255	-84.19381821	3185	97		Mitchell
1174	Georgia	US	09/24/2021	31.22483255	-84.19381821	3193	97		Mitchell
1174	Georgia	US	09/25/2021	31.22483255	-84.19381821	3193	97		Mitchell
1174	Georgia	US	09/26/2021	31.22483255	-84.19381821	3193	97		Mitchell
1174	Georgia	US	09/27/2021	31.22483255	-84.19381821	3210	97		Mitchell
1174	Georgia	US	09/28/2021	31.22483255	-84.19381821	3220	97		Mitchell
1174	Georgia	US	09/29/2021	31.22483255	-84.19381821	3239	97		Mitchell
1174	Georgia	US	09/30/2021	31.22483255	-84.19381821	3244	97		Mitchell
1174	Georgia	US	10/01/2021	31.22483255	-84.19381821	3251	97		Mitchell
1174	Georgia	US	10/02/2021	31.22483255	-84.19381821	3251	97		Mitchell
1174	Georgia	US	10/03/2021	31.22483255	-84.19381821	3251	97		Mitchell
1174	Georgia	US	10/04/2021	31.22483255	-84.19381821	3261	97		Mitchell
1174	Georgia	US	10/05/2021	31.22483255	-84.19381821	3273	97		Mitchell
1175	Georgia	US	10/06/2021	31.22483255	-84.19381821	3274	97		Mitchell
1175	Georgia	US	10/07/2021	31.22483255	-84.19381821	3284	97		Mitchell
1175	Georgia	US	10/08/2021	31.22483255	-84.19381821	3286	97		Mitchell
1175	Georgia	US	10/09/2021	31.22483255	-84.19381821	3286	97		Mitchell
1175	Georgia	US	10/10/2021	31.22483255	-84.19381821	3286	97		Mitchell
1175	Georgia	US	10/11/2021	31.22483255	-84.19381821	3286	97		Mitchell
1175	Georgia	US	10/12/2021	31.22483255	-84.19381821	3313	97		Mitchell
1175	Georgia	US	10/13/2021	31.22483255	-84.19381821	3317	97		Mitchell
1175	Georgia	US	10/14/2021	31.22483255	-84.19381821	3319	97		Mitchell
1175	Georgia	US	10/15/2021	31.22483255	-84.19381821	3325	98		Mitchell
1175	Georgia	US	10/16/2021	31.22483255	-84.19381821	3325	98		Mitchell
1175	Georgia	US	10/17/2021	31.22483255	-84.19381821	3325	98		Mitchell
1175	Georgia	US	10/18/2021	31.22483255	-84.19381821	3337	99		Mitchell
1175	Georgia	US	10/19/2021	31.22483255	-84.19381821	3339	99		Mitchell
1175	Georgia	US	10/20/2021	31.22483255	-84.19381821	3346	99		Mitchell
1175	Georgia	US	10/21/2021	31.22483255	-84.19381821	3347	99		Mitchell
1175	Georgia	US	10/22/2021	31.22483255	-84.19381821	3349	100		Mitchell
1175	Georgia	US	10/23/2021	31.22483255	-84.19381821	3349	100		Mitchell
1175	Georgia	US	10/24/2021	31.22483255	-84.19381821	3349	100		Mitchell
1175	Georgia	US	10/25/2021	31.22483255	-84.19381821	3353	100		Mitchell
1175	Georgia	US	10/26/2021	31.22483255	-84.19381821	3357	100		Mitchell
1175	Georgia	US	10/27/2021	31.22483255	-84.19381821	3358	100		Mitchell
1175	Georgia	US	10/28/2021	31.22483255	-84.19381821	3358	100		Mitchell
1175	Georgia	US	10/29/2021	31.22483255	-84.19381821	3360	100		Mitchell
1175	Georgia	US	10/30/2021	31.22483255	-84.19381821	3360	100		Mitchell
1175	Georgia	US	10/31/2021	31.22483255	-84.19381821	3360	100		Mitchell
1176	Georgia	US	11/01/2021	31.22483255	-84.19381821	3360	100		Mitchell
1176	Georgia	US	11/02/2021	31.22483255	-84.19381821	3361	100		Mitchell
1176	Georgia	US	11/03/2021	31.22483255	-84.19381821	3362	100		Mitchell
1176	Georgia	US	11/04/2021	31.22483255	-84.19381821	3362	100		Mitchell
1176	Georgia	US	11/05/2021	31.22483255	-84.19381821	3363	100		Mitchell
1176	Georgia	US	11/06/2021	31.22483255	-84.19381821	3363	100		Mitchell
1176	Georgia	US	11/07/2021	31.22483255	-84.19381821	3363	100		Mitchell
1176	Georgia	US	11/08/2021	31.22483255	-84.19381821	3363	100		Mitchell
1176	Georgia	US	11/09/2021	31.22483255	-84.19381821	3369	100		Mitchell
1176	Georgia	US	11/10/2021	31.22483255	-84.19381821	3370	100		Mitchell
1176	Georgia	US	11/11/2021	31.22483255	-84.19381821	3370	100		Mitchell
1176	Georgia	US	11/12/2021	31.22483255	-84.19381821	3372	100		Mitchell
1176	Georgia	US	11/13/2021	31.22483255	-84.19381821	3372	100		Mitchell
1176	Georgia	US	11/14/2021	31.22483255	-84.19381821	3372	100		Mitchell
1176	Georgia	US	11/15/2021	31.22483255	-84.19381821	3374	100		Mitchell
1176	Georgia	US	11/16/2021	31.22483255	-84.19381821	3375	100		Mitchell
1176	Georgia	US	11/17/2021	31.22483255	-84.19381821	3376	100		Mitchell
1176	Georgia	US	11/18/2021	31.22483255	-84.19381821	3377	101		Mitchell
1176	Georgia	US	11/19/2021	31.22483255	-84.19381821	3378	101		Mitchell
1176	Georgia	US	11/20/2021	31.22483255	-84.19381821	3378	101		Mitchell
1176	Georgia	US	11/21/2021	31.22483255	-84.19381821	3378	101		Mitchell
1176	Georgia	US	11/22/2021	31.22483255	-84.19381821	3381	101		Mitchell
1176	Georgia	US	11/23/2021	31.22483255	-84.19381821	3381	101		Mitchell
1176	Georgia	US	11/24/2021	31.22483255	-84.19381821	3382	101		Mitchell
1176	Georgia	US	11/25/2021	31.22483255	-84.19381821	3382	101		Mitchell
1176	Georgia	US	11/26/2021	31.22483255	-84.19381821	3382	101		Mitchell
1176	Georgia	US	11/27/2021	31.22483255	-84.19381821	3382	101		Mitchell
1176	Georgia	US	11/28/2021	31.22483255	-84.19381821	3382	101		Mitchell
1176	Georgia	US	11/29/2021	31.22483255	-84.19381821	3383	101		Mitchell
1176	Georgia	US	11/30/2021	31.22483255	-84.19381821	3384	101		Mitchell
1176	Georgia	US	12/01/2021	31.22483255	-84.19381821	3387	101		Mitchell
1176	Georgia	US	12/02/2021	31.22483255	-84.19381821	3390	101		Mitchell
1176	Georgia	US	12/03/2021	31.22483255	-84.19381821	3390	101		Mitchell
1176	Georgia	US	12/04/2021	31.22483255	-84.19381821	3390	101		Mitchell
1176	Georgia	US	12/05/2021	31.22483255	-84.19381821	3390	101		Mitchell
1176	Georgia	US	12/06/2021	31.22483255	-84.19381821	3393	101		Mitchell
1176	Georgia	US	12/07/2021	31.22483255	-84.19381821	3394	101		Mitchell
1176	Georgia	US	12/08/2021	31.22483255	-84.19381821	3396	101		Mitchell
1176	Georgia	US	12/09/2021	31.22483255	-84.19381821	3400	101		Mitchell
1176	Georgia	US	12/10/2021	31.22483255	-84.19381821	3402	101		Mitchell
1176	Georgia	US	12/11/2021	31.22483255	-84.19381821	3402	101		Mitchell
1176	Georgia	US	12/12/2021	31.22483255	-84.19381821	3402	101		Mitchell
1176	Georgia	US	12/13/2021	31.22483255	-84.19381821	3402	101		Mitchell
1176	Georgia	US	12/14/2021	31.22483255	-84.19381821	3405	101		Mitchell
1176	Georgia	US	12/15/2021	31.22483255	-84.19381821	3408	101		Mitchell
1176	Georgia	US	12/16/2021	31.22483255	-84.19381821	3407	101		Mitchell
1176	Georgia	US	12/17/2021	31.22483255	-84.19381821	3407	102		Mitchell
1176	Georgia	US	12/18/2021	31.22483255	-84.19381821	3407	102		Mitchell
1176	Georgia	US	12/19/2021	31.22483255	-84.19381821	3407	102		Mitchell
1176	Georgia	US	12/20/2021	31.22483255	-84.19381821	3411	102		Mitchell
1176	Georgia	US	12/21/2021	31.22483255	-84.19381821	3413	102		Mitchell
1176	Georgia	US	12/22/2021	31.22483255	-84.19381821	3427	102		Mitchell
1176	Georgia	US	12/23/2021	31.22483255	-84.19381821	3433	102		Mitchell
1176	Georgia	US	12/24/2021	31.22483255	-84.19381821	3440	102		Mitchell
1176	Georgia	US	12/25/2021	31.22483255	-84.19381821	3440	102		Mitchell
1176	Georgia	US	12/26/2021	31.22483255	-84.19381821	3440	102		Mitchell
1176	Georgia	US	12/27/2021	31.22483255	-84.19381821	3467	102		Mitchell
1176	Georgia	US	12/28/2021	31.22483255	-84.19381821	3479	102		Mitchell
1176	Georgia	US	12/29/2021	31.22483255	-84.19381821	3501	102		Mitchell
1176	Georgia	US	12/30/2021	31.22483255	-84.19381821	3539	102		Mitchell
1176	Georgia	US	12/31/2021	31.22483255	-84.19381821	3589	102		Mitchell
1176	Georgia	US	01/01/2022	31.22483255	-84.19381821	3589	102		Mitchell
1176	Georgia	US	01/02/2022	31.22483255	-84.19381821	3589	102		Mitchell
1176	Georgia	US	01/03/2022	31.22483255	-84.19381821	3589	102		Mitchell
1176	Georgia	US	01/04/2022	31.22483255	-84.19381821	3702	102		Mitchell
1176	Georgia	US	01/05/2022	31.22483255	-84.19381821	3749	102		Mitchell
1176	Georgia	US	01/06/2022	31.22483255	-84.19381821	3749	102		Mitchell
1176	Georgia	US	01/07/2022	31.22483255	-84.19381821	3749	102		Mitchell
1176	Georgia	US	01/08/2022	31.22483255	-84.19381821	3749	102		Mitchell
1176	Georgia	US	01/09/2022	31.22483255	-84.19381821	3749	102		Mitchell
1176	Georgia	US	01/10/2022	31.22483255	-84.19381821	3902	102		Mitchell
1176	Georgia	US	01/11/2022	31.22483255	-84.19381821	4004	102		Mitchell
1176	Georgia	US	01/12/2022	31.22483255	-84.19381821	4051	102		Mitchell
1176	Georgia	US	01/13/2022	31.22483255	-84.19381821	4108	102		Mitchell
1176	Georgia	US	01/14/2022	31.22483255	-84.19381821	4130	102		Mitchell
1176	Georgia	US	01/15/2022	31.22483255	-84.19381821	4130	102		Mitchell
1176	Georgia	US	01/16/2022	31.22483255	-84.19381821	4130	102		Mitchell
1176	Georgia	US	01/17/2022	31.22483255	-84.19381821	4214	102		Mitchell
1176	Georgia	US	01/18/2022	31.22483255	-84.19381821	4254	102		Mitchell
