	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
166	Oregon	US	04/23/2020	44.49167306	-123.4316987	27	5	0	Benton
166	Oregon	US	04/24/2020	44.49167306	-123.4316987	27	5	0	Benton
166	Oregon	US	04/25/2020	44.49167306	-123.4316987	28	5	0	Benton
167	Oregon	US	04/26/2020	44.49167306	-123.4316987	29	5	0	Benton
167	Oregon	US	04/27/2020	44.49167306	-123.4316987	29	5	0	Benton
167	Oregon	US	04/28/2020	44.49167306	-123.4316987	29	5	0	Benton
167	Oregon	US	04/29/2020	44.49167306	-123.4316987	29	5	0	Benton
167	Oregon	US	04/30/2020	44.49167306	-123.4316987	30	5	0	Benton
167	Oregon	US	05/01/2020	44.49167306	-123.4316987	32	5	0	Benton
167	Oregon	US	05/02/2020	44.49167306	-123.4316987	32	5	0	Benton
167	Oregon	US	05/03/2020	44.49167306	-123.4316987	32	5	0	Benton
167	Oregon	US	05/04/2020	44.49167306	-123.4316987	36	5	0	Benton
168	Oregon	US	05/05/2020	44.49167306	-123.4316987	39	5	0	Benton
169	Oregon	US	05/06/2020	44.49167306	-123.4316987	40	5	0	Benton
170	Oregon	US	05/07/2020	44.49167306	-123.4316987	44	5	0	Benton
170	Oregon	US	05/08/2020	44.49167306	-123.4316987	43	5	0	Benton
170	Oregon	US	05/09/2020	44.49167306	-123.4316987	44	5	0	Benton
171	Oregon	US	05/10/2020	44.49167306	-123.4316987	47	5	0	Benton
171	Oregon	US	05/11/2020	44.49167306	-123.4316987	49	5	0	Benton
171	Oregon	US	05/12/2020	44.49167306	-123.4316987	50	5	0	Benton
171	Oregon	US	05/13/2020	44.49167306	-123.4316987	50	5	0	Benton
171	Oregon	US	05/14/2020	44.49167306	-123.4316987	50	5	0	Benton
172	Oregon	US	05/15/2020	44.49167306	-123.4316987	51	5	0	Benton
172	Oregon	US	05/16/2020	44.49167306	-123.4316987	51	5	0	Benton
173	Oregon	US	05/17/2020	44.49167306	-123.4316987	51	5	0	Benton
174	Oregon	US	05/18/2020	44.49167306	-123.4316987	54	5	0	Benton
175	Oregon	US	05/19/2020	44.49167306	-123.4316987	54	5	0	Benton
175	Oregon	US	05/20/2020	44.49167306	-123.4316987	55	5	0	Benton
175	Oregon	US	05/21/2020	44.49167306	-123.4316987	55	5	0	Benton
176	Oregon	US	05/22/2020	44.49167306	-123.4316987	55	5	0	Benton
176	Oregon	US	05/23/2020	44.49167306	-123.4316987	55	5	0	Benton
176	Oregon	US	05/24/2020	44.49167306	-123.4316987	55	5	0	Benton
176	Oregon	US	05/25/2020	44.49167306	-123.4316987	55	5	0	Benton
176	Oregon	US	05/26/2020	44.49167306	-123.4316987	55	5	0	Benton
177	Oregon	US	05/27/2020	44.49167306	-123.4316987	55	5	0	Benton
177	Oregon	US	05/28/2020	44.49167306	-123.4316987	55	5	0	Benton
177	Oregon	US	05/29/2020	44.49167306	-123.4316987	55	5	0	Benton
177	Oregon	US	05/30/2020	44.49167306	-123.4316987	55	5	0	Benton
177	Oregon	US	05/31/2020	44.49167306	-123.4316987	55	5	0	Benton
177	Oregon	US	06/01/2020	44.49167306	-123.4316987	55	5	0	Benton
177	Oregon	US	06/02/2020	44.49167306	-123.4316987	56	5	0	Benton
177	Oregon	US	06/03/2020	44.49167306	-123.4316987	57	5	0	Benton
177	Oregon	US	06/04/2020	44.49167306	-123.4316987	57	5	0	Benton
178	Oregon	US	06/05/2020	44.49167306	-123.4316987	62	5	0	Benton
178	Oregon	US	06/06/2020	44.49167306	-123.4316987	62	5	0	Benton
178	Oregon	US	06/07/2020	44.49167306	-123.4316987	62	5	0	Benton
178	Oregon	US	06/08/2020	44.49167306	-123.4316987	62	5	0	Benton
178	Oregon	US	06/09/2020	44.49167306	-123.4316987	63	5	0	Benton
179	Oregon	US	06/10/2020	44.49167306	-123.4316987	63	5	0	Benton
180	Oregon	US	06/11/2020	44.49167306	-123.4316987	63	5	0	Benton
181	Oregon	US	06/12/2020	44.49167306	-123.4316987	63	5	0	Benton
181	Oregon	US	06/13/2020	44.49167306	-123.4316987	63	5	0	Benton
181	Oregon	US	06/14/2020	44.49167306	-123.4316987	63	5	0	Benton
182	Oregon	US	06/15/2020	44.49167306	-123.4316987	63	5	0	Benton
182	Oregon	US	06/16/2020	44.49167306	-123.4316987	63	5	0	Benton
182	Oregon	US	06/17/2020	44.49167306	-123.4316987	66	5	0	Benton
182	Oregon	US	06/18/2020	44.49167306	-123.4316987	66	5	0	Benton
182	Oregon	US	06/19/2020	44.49167306	-123.4316987	66	5	0	Benton
182	Oregon	US	06/20/2020	44.49167306	-123.4316987	66	5	0	Benton
182	Oregon	US	06/21/2020	44.49167306	-123.4316987	66	5	0	Benton
182	Oregon	US	06/22/2020	44.49167306	-123.4316987	69	5	0	Benton
182	Oregon	US	06/23/2020	44.49167306	-123.4316987	68	5	0	Benton
182	Oregon	US	06/24/2020	44.49167306	-123.4316987	70	5	0	Benton
182	Oregon	US	06/25/2020	44.49167306	-123.4316987	76	5	0	Benton
182	Oregon	US	06/26/2020	44.49167306	-123.4316987	80	5	0	Benton
182	Oregon	US	06/27/2020	44.49167306	-123.4316987	82	5	0	Benton
182	Oregon	US	06/28/2020	44.49167306	-123.4316987	82	5	0	Benton
182	Oregon	US	06/29/2020	44.49167306	-123.4316987	82	5	0	Benton
183	Oregon	US	06/30/2020	44.49167306	-123.4316987	82	5	0	Benton
183	Oregon	US	07/01/2020	44.49167306	-123.4316987	84	5	0	Benton
183	Oregon	US	07/02/2020	44.49167306	-123.4316987	83	5	0	Benton
183	Oregon	US	07/03/2020	44.49167306	-123.4316987	91	5	0	Benton
183	Oregon	US	07/04/2020	44.49167306	-123.4316987	93	5	0	Benton
183	Oregon	US	07/05/2020	44.49167306	-123.4316987	94	5	0	Benton
183	Oregon	US	07/06/2020	44.49167306	-123.4316987	95	5	0	Benton
183	Oregon	US	07/07/2020	44.49167306	-123.4316987	97	5	0	Benton
184	Oregon	US	07/08/2020	44.49167306	-123.4316987	98	6	0	Benton
184	Oregon	US	07/09/2020	44.49167306	-123.4316987	99	6	0	Benton
184	Oregon	US	07/10/2020	44.49167306	-123.4316987	105	6	0	Benton
184	Oregon	US	07/11/2020	44.49167306	-123.4316987	112	6	0	Benton
184	Oregon	US	07/12/2020	44.49167306	-123.4316987	114	6	0	Benton
184	Oregon	US	07/13/2020	44.49167306	-123.4316987	115	6	0	Benton
184	Oregon	US	07/14/2020	44.49167306	-123.4316987	116	6	0	Benton
184	Oregon	US	07/15/2020	44.49167306	-123.4316987	117	6	0	Benton
184	Oregon	US	07/16/2020	44.49167306	-123.4316987	122	6	0	Benton
184	Oregon	US	07/17/2020	44.49167306	-123.4316987	124	6	0	Benton
195	Oregon	US	07/18/2020	44.49167306	-123.4316987	128	6	0	Benton
195	Oregon	US	07/19/2020	44.49167306	-123.4316987	128	6	0	Benton
190	Oregon	US	07/20/2020	44.49167306	-123.4316987	128	6	0	Benton
196	Oregon	US	07/21/2020	44.49167306	-123.4316987	129	6	0	Benton
196	Oregon	US	07/22/2020	44.49167306	-123.4316987	132	6	0	Benton
197	Oregon	US	07/23/2020	44.49167306	-123.4316987	132	6	0	Benton
197	Oregon	US	07/24/2020	44.49167306	-123.4316987	132	6	0	Benton
197	Oregon	US	07/25/2020	44.49167306	-123.4316987	132	6	0	Benton
197	Oregon	US	07/26/2020	44.49167306	-123.4316987	134	6	0	Benton
197	Oregon	US	07/27/2020	44.49167306	-123.4316987	136	6	0	Benton
197	Oregon	US	07/28/2020	44.49167306	-123.4316987	138	6	0	Benton
197	Oregon	US	07/29/2020	44.49167306	-123.4316987	141	6	0	Benton
197	Oregon	US	07/30/2020	44.49167306	-123.4316987	148	6	0	Benton
197	Oregon	US	07/31/2020	44.49167306	-123.4316987	151	6	0	Benton
197	Oregon	US	08/01/2020	44.49167306	-123.4316987	154	6	0	Benton
197	Oregon	US	08/02/2020	44.49167306	-123.4316987	155	6	0	Benton
197	Oregon	US	08/03/2020	44.49167306	-123.4316987	157	6	0	Benton
197	Oregon	US	08/04/2020	44.49167306	-123.4316987	160	6	0	Benton
197	Oregon	US	08/05/2020	44.49167306	-123.4316987	162	6	0	Benton
197	Oregon	US	08/06/2020	44.49167306	-123.4316987	161	6	0	Benton
197	Oregon	US	08/07/2020	44.49167306	-123.4316987	164	6	0	Benton
197	Oregon	US	08/08/2020	44.49167306	-123.4316987	169	6	0	Benton
197	Oregon	US	08/09/2020	44.49167306	-123.4316987	169	6	0	Benton
197	Oregon	US	08/10/2020	44.49167306	-123.4316987	169	6	0	Benton
2924	Oregon	US	08/11/2020	44.49167306	-123.4316987	171	6	0	Benton
2878	Oregon	US	08/12/2020	44.49167306	-123.4316987	178	6	0	Benton
2879	Oregon	US	08/13/2020	44.49167306	-123.4316987	181	6	0	Benton
2879	Oregon	US	08/14/2020	44.49167306	-123.4316987	182	6	0	Benton
2879	Oregon	US	08/15/2020	44.49167306	-123.4316987	186	6	0	Benton
2879	Oregon	US	08/16/2020	44.49167306	-123.4316987	186	6	0	Benton
2881	Oregon	US	08/17/2020	44.49167306	-123.4316987	186	6	0	Benton
2881	Oregon	US	08/18/2020	44.49167306	-123.4316987	189	6	0	Benton
2883	Oregon	US	08/19/2020	44.49167306	-123.4316987	190	6	0	Benton
2883	Oregon	US	08/20/2020	44.49167306	-123.4316987	194	6	0	Benton
2883	Oregon	US	08/21/2020	44.49167306	-123.4316987	196	6	0	Benton
2884	Oregon	US	08/22/2020	44.49167306	-123.4316987	201	6	0	Benton
2884	Oregon	US	08/23/2020	44.49167306	-123.4316987	201	6	0	Benton
2884	Oregon	US	08/24/2020	44.49167306	-123.4316987	202	6	0	Benton
2884	Oregon	US	08/25/2020	44.49167306	-123.4316987	206	6	0	Benton
2884	Oregon	US	08/26/2020	44.49167306	-123.4316987	206	6	0	Benton
2884	Oregon	US	08/27/2020	44.49167306	-123.4316987	207	6	0	Benton
2884	Oregon	US	08/28/2020	44.49167306	-123.4316987	208	6	0	Benton
2884	Oregon	US	08/29/2020	44.49167306	-123.4316987	208	6	0	Benton
2884	Oregon	US	08/30/2020	44.49167306	-123.4316987	213	6	0	Benton
2888	Oregon	US	08/31/2020	44.49167306	-123.4316987	213	6	0	Benton
2888	Oregon	US	09/01/2020	44.49167306	-123.4316987	217	6	0	Benton
2888	Oregon	US	09/02/2020	44.49167306	-123.4316987	217	6	0	Benton
2888	Oregon	US	09/03/2020	44.49167306	-123.4316987	217	6	0	Benton
2888	Oregon	US	09/04/2020	44.49167306	-123.4316987	221	6	0	Benton
2888	Oregon	US	09/05/2020	44.49167306	-123.4316987	223	6	0	Benton
2888	Oregon	US	09/06/2020	44.49167306	-123.4316987	226	6	0	Benton
2888	Oregon	US	09/07/2020	44.49167306	-123.4316987	227	6	0	Benton
2888	Oregon	US	09/08/2020	44.49167306	-123.4316987	228	6	0	Benton
2888	Oregon	US	09/09/2020	44.49167306	-123.4316987	231	6	0	Benton
2888	Oregon	US	09/10/2020	44.49167306	-123.4316987	234	6	0	Benton
2888	Oregon	US	09/11/2020	44.49167306	-123.4316987	240	6	0	Benton
2888	Oregon	US	09/12/2020	44.49167306	-123.4316987	243	6	0	Benton
2888	Oregon	US	09/13/2020	44.49167306	-123.4316987	244	6	0	Benton
2888	Oregon	US	09/14/2020	44.49167306	-123.4316987	244	6	0	Benton
2888	Oregon	US	09/15/2020	44.49167306	-123.4316987	244	6	0	Benton
2888	Oregon	US	09/16/2020	44.49167306	-123.4316987	245	6	0	Benton
2888	Oregon	US	09/17/2020	44.49167306	-123.4316987	247	6	0	Benton
2888	Oregon	US	09/18/2020	44.49167306	-123.4316987	251	6	0	Benton
2888	Oregon	US	09/19/2020	44.49167306	-123.4316987	279	6	0	Benton
2888	Oregon	US	09/20/2020	44.49167306	-123.4316987	285	6	0	Benton
2890	Oregon	US	09/21/2020	44.49167306	-123.4316987	280	6	0	Benton
2890	Oregon	US	09/22/2020	44.49167306	-123.4316987	286	6	0	Benton
2890	Oregon	US	09/23/2020	44.49167306	-123.4316987	288	6	0	Benton
2890	Oregon	US	09/24/2020	44.49167306	-123.4316987	294	6	0	Benton
2890	Oregon	US	09/25/2020	44.49167306	-123.4316987	307	6	0	Benton
2890	Oregon	US	09/26/2020	44.49167306	-123.4316987	310	6	0	Benton
2890	Oregon	US	09/27/2020	44.49167306	-123.4316987	310	6	0	Benton
2890	Oregon	US	09/28/2020	44.49167306	-123.4316987	314	6	0	Benton
2890	Oregon	US	09/29/2020	44.49167306	-123.4316987	322	6	0	Benton
2890	Oregon	US	09/30/2020	44.49167306	-123.4316987	328	6	0	Benton
2890	Oregon	US	10/01/2020	44.49167306	-123.4316987	333	6	0	Benton
2890	Oregon	US	10/02/2020	44.49167306	-123.4316987	341	6	0	Benton
2890	Oregon	US	10/03/2020	44.49167306	-123.4316987	348	6	0	Benton
2890	Oregon	US	10/04/2020	44.49167306	-123.4316987	349	6	0	Benton
2890	Oregon	US	10/05/2020	44.49167306	-123.4316987	351	6	0	Benton
2890	Oregon	US	10/06/2020	44.49167306	-123.4316987	359	6	0	Benton
2890	Oregon	US	10/07/2020	44.49167306	-123.4316987	363	6	0	Benton
2890	Oregon	US	10/08/2020	44.49167306	-123.4316987	374	6	0	Benton
2890	Oregon	US	10/09/2020	44.49167306	-123.4316987	378	6	0	Benton
2890	Oregon	US	10/10/2020	44.49167306	-123.4316987	380	6	0	Benton
2890	Oregon	US	10/11/2020	44.49167306	-123.4316987	382	6	0	Benton
2891	Oregon	US	10/12/2020	44.49167306	-123.4316987	382	6	0	Benton
2891	Oregon	US	10/13/2020	44.49167306	-123.4316987	392	6	0	Benton
2891	Oregon	US	10/14/2020	44.49167306	-123.4316987	396	6	0	Benton
2891	Oregon	US	10/15/2020	44.49167306	-123.4316987	411	6	0	Benton
2892	Oregon	US	10/16/2020	44.49167306	-123.4316987	412	6	0	Benton
2892	Oregon	US	10/17/2020	44.49167306	-123.4316987	413	6	0	Benton
2892	Oregon	US	10/18/2020	44.49167306	-123.4316987	416	6	0	Benton
2893	Oregon	US	10/19/2020	44.49167306	-123.4316987	416	6	0	Benton
2893	Oregon	US	10/20/2020	44.49167306	-123.4316987	419	6	0	Benton
2893	Oregon	US	10/21/2020	44.49167306	-123.4316987	418	6	0	Benton
2893	Oregon	US	10/22/2020	44.49167306	-123.4316987	418	6	0	Benton
2893	Oregon	US	10/23/2020	44.49167306	-123.4316987	433	6	0	Benton
2893	Oregon	US	10/24/2020	44.49167306	-123.4316987	436	6	0	Benton
2893	Oregon	US	10/25/2020	44.49167306	-123.4316987	441	6	0	Benton
2893	Oregon	US	10/26/2020	44.49167306	-123.4316987	442	6	0	Benton
2893	Oregon	US	10/27/2020	44.49167306	-123.4316987	445	6	0	Benton
2894	Oregon	US	10/28/2020	44.49167306	-123.4316987	448	6.0	0	Benton
2894	Oregon	US	10/29/2020	44.49167306	-123.4316987	463	6	0	Benton
2894	Oregon	US	10/30/2020	44.49167306	-123.4316987	464	6	0	Benton
2894	Oregon	US	10/31/2020	44.49167306	-123.4316987	464	6	0	Benton
2894	Oregon	US	11/01/2020	44.49167306	-123.4316987	465	6	0	Benton
2894	Oregon	US	11/02/2020	44.49167306	-123.4316987	466	6	0	Benton
2894	Oregon	US	11/03/2020	44.49167306	-123.4316987	474	6	0	Benton
2895	Oregon	US	11/04/2020	44.49167306	-123.4316987	476	6	0	Benton
2895	Oregon	US	11/05/2020	44.49167306	-123.4316987	484	6	0	Benton
2895	Oregon	US	11/06/2020	44.49167306	-123.4316987	501	6	0	Benton
2895	Oregon	US	11/07/2020	44.49167306	-123.4316987	510	6	0	Benton
2895	Oregon	US	11/08/2020	44.49167306	-123.4316987	516	6	0	Benton
2895	Oregon	US	11/09/2020	44.49167306	-123.4316987	524	6	0.0	Benton
2895	Oregon	US	11/10/2020	44.49167306	-123.4316987	537	6	0.0	Benton
2895	Oregon	US	11/11/2020	44.49167306	-123.4316987	548	6	0.0	Benton
2907	Oregon	US	11/12/2020	44.49167306	-123.4316987	568	6	0	Benton
2907	Oregon	US	11/13/2020	44.49167306	-123.4316987	585	7	0	Benton
2907	Oregon	US	11/14/2020	44.49167306	-123.4316987	601	7	0	Benton
2907	Oregon	US	11/15/2020	44.49167306	-123.4316987	617	7	0	Benton
2907	Oregon	US	11/16/2020	44.49167306	-123.4316987	624	7	0	Benton
2907	Oregon	US	11/17/2020	44.49167306	-123.4316987	637	7	0	Benton
2907	Oregon	US	11/18/2020	44.49167306	-123.4316987	649	7	0	Benton
2907	Oregon	US	11/19/2020	44.49167306	-123.4316987	664	7	0	Benton
2907	Oregon	US	11/20/2020	44.49167306	-123.4316987	679	7	0	Benton
2907	Oregon	US	11/21/2020	44.49167306	-123.4316987	702	7	0	Benton
2907	Oregon	US	11/22/2020	44.49167306	-123.4316987	709	7	0	Benton
2907	Oregon	US	11/23/2020	44.49167306	-123.4316987	719	7	0	Benton
2908	Oregon	US	11/24/2020	44.49167306	-123.4316987	735	7	0	Benton
2908	Oregon	US	11/25/2020	44.49167306	-123.4316987	744	7	0	Benton
2908	Oregon	US	11/26/2020	44.49167306	-123.4316987	744	7	0	Benton
2908	Oregon	US	11/27/2020	44.49167306	-123.4316987	766	7	0	Benton
2908	Oregon	US	11/28/2020	44.49167306	-123.4316987	784	7	0	Benton
2908	Oregon	US	11/29/2020	44.49167306	-123.4316987	791	7	0	Benton
2908	Oregon	US	11/30/2020	44.49167306	-123.4316987	800	7	0	Benton
2908	Oregon	US	12/01/2020	44.49167306	-123.4316987	818	7	0	Benton
2908	Oregon	US	12/02/2020	44.49167306	-123.4316987	845	7	0	Benton
2908	Oregon	US	12/03/2020	44.49167306	-123.4316987	855	7	0	Benton
2908	Oregon	US	12/04/2020	44.49167306	-123.4316987	877	7	0	Benton
2908	Oregon	US	12/05/2020	44.49167306	-123.4316987	896	7	0	Benton
2908	Oregon	US	12/06/2020	44.49167306	-123.4316987	900	7	0	Benton
2908	Oregon	US	12/07/2020	44.49167306	-123.4316987	918	8	0	Benton
2908	Oregon	US	12/08/2020	44.49167306	-123.4316987	937	8	0	Benton
2908	Oregon	US	12/09/2020	44.49167306	-123.4316987	948	8	0	Benton
2908	Oregon	US	12/10/2020	44.49167306	-123.4316987	979	8	0	Benton
2908	Oregon	US	12/11/2020	44.49167306	-123.4316987	1010	8	0	Benton
2908	Oregon	US	12/12/2020	44.49167306	-123.4316987	1046	8	0	Benton
2908	Oregon	US	12/13/2020	44.49167306	-123.4316987	1069	8	0	Benton
2908	Oregon	US	12/14/2020	44.49167306	-123.4316987	1080	8	0	Benton
2908	Oregon	US	12/15/2020	44.49167306	-123.4316987	1097	8	0	Benton
2908	Oregon	US	12/16/2020	44.49167306	-123.4316987	1127	9	0	Benton
2908	Oregon	US	12/17/2020	44.49167306	-123.4316987	1152	9	0	Benton
2908	Oregon	US	12/18/2020	44.49167306	-123.4316987	1190	9	0	Benton
2908	Oregon	US	12/19/2020	44.49167306	-123.4316987	1209	9	0	Benton
2908	Oregon	US	12/20/2020	44.49167306	-123.4316987	1215	9	0	Benton
2908	Oregon	US	12/21/2020	44.49167306	-123.4316987	1223	9	0	Benton
2908	Oregon	US	12/22/2020	44.49167306	-123.4316987	1232	11	0	Benton
2908	Oregon	US	12/23/2020	44.49167306	-123.4316987	1244	11	0	Benton
2908	Oregon	US	12/24/2020	44.49167306	-123.4316987	1254	11	0	Benton
2908	Oregon	US	12/25/2020	44.49167306	-123.4316987	1254	11	0	Benton
2908	Oregon	US	12/26/2020	44.49167306	-123.4316987	1293	11	0	Benton
2908	Oregon	US	12/27/2020	44.49167306	-123.4316987	1296	11	0	Benton
2908	Oregon	US	12/28/2020	44.49167306	-123.4316987	1305	11	0	Benton
2908	Oregon	US	12/29/2020	44.49167306	-123.4316987	1311	11	0	Benton
2908	Oregon	US	12/30/2020	44.49167306	-123.4316987	1323	11	0	Benton
2908	Oregon	US	12/31/2020	44.49167306	-123.4316987	1347	11	0	Benton
2908	Oregon	US	01/01/2021	44.49167306	-123.4316987	1347	11	0	Benton
2908	Oregon	US	01/02/2021	44.49167306	-123.4316987	1387	11	0	Benton
2909	Oregon	US	01/03/2021	44.49167306	-123.4316987	1394	11	0	Benton
2909	Oregon	US	01/04/2021	44.49167306	-123.4316987	1403	11	0	Benton
2909	Oregon	US	01/05/2021	44.49167306	-123.4316987	1419	11	0	Benton
2909	Oregon	US	01/06/2021	44.49167306	-123.4316987	1427	11	0	Benton
2909	Oregon	US	01/07/2021	44.49167306	-123.4316987	1459	11	0	Benton
2909	Oregon	US	01/08/2021	44.49167306	-123.4316987	1500	11	0	Benton
2909	Oregon	US	01/09/2021	44.49167306	-123.4316987	1541	12	0	Benton
2909	Oregon	US	01/10/2021	44.49167306	-123.4316987	1558	12	0	Benton
2909	Oregon	US	01/11/2021	44.49167306	-123.4316987	1572	12	0	Benton
2909	Oregon	US	01/12/2021	44.49167306	-123.4316987	1588	12	0	Benton
2909	Oregon	US	01/13/2021	44.49167306	-123.4316987	1618	13	0	Benton
2909	Oregon	US	01/14/2021	44.49167306	-123.4316987	1640	13	0	Benton
2910	Oregon	US	01/15/2021	44.49167306	-123.4316987	1659	13	0	Benton
2910	Oregon	US	01/16/2021	44.49167306	-123.4316987	1684	14	0	Benton
2910	Oregon	US	01/17/2021	44.49167306	-123.4316987	1695	14	0	Benton
2910	Oregon	US	01/18/2021	44.49167306	-123.4316987	1705	14	0	Benton
2910	Oregon	US	01/19/2021	44.49167306	-123.4316987	1720	14	0	Benton
2910	Oregon	US	01/20/2021	44.49167306	-123.4316987	1743	14	0	Benton
2911	Oregon	US	01/21/2021	44.49167306	-123.4316987	1769	14	0	Benton
2911	Oregon	US	01/22/2021	44.49167306	-123.4316987	1792	14	0	Benton
2911	Oregon	US	01/23/2021	44.49167306	-123.4316987	1817	14	0	Benton
2911	Oregon	US	01/24/2021	44.49167306	-123.4316987	1820	14	0	Benton
2911	Oregon	US	01/25/2021	44.49167306	-123.4316987	1823	14	0	Benton
2911	Oregon	US	01/26/2021	44.49167306	-123.4316987	1846	14	0	Benton
2911	Oregon	US	01/27/2021	44.49167306	-123.4316987	1855	14	0	Benton
2911	Oregon	US	01/28/2021	44.49167306	-123.4316987	1868	14	0	Benton
2911	Oregon	US	01/29/2021	44.49167306	-123.4316987	1891	14	0	Benton
2911	Oregon	US	01/30/2021	44.49167306	-123.4316987	1899	14	0	Benton
2911	Oregon	US	01/31/2021	44.49167306	-123.4316987	1899	14	0	Benton
2911	Oregon	US	02/01/2021	44.49167306	-123.4316987	1917	14	0	Benton
2911	Oregon	US	02/02/2021	44.49167306	-123.4316987	1931	14	0	Benton
2911	Oregon	US	02/03/2021	44.49167306	-123.4316987	1963	14	0	Benton
2911	Oregon	US	02/04/2021	44.49167306	-123.4316987	1995	14	0	Benton
2911	Oregon	US	02/05/2021	44.49167306	-123.4316987	2013	14	0	Benton
2911	Oregon	US	02/06/2021	44.49167306	-123.4316987	2036	14	0	Benton
2911	Oregon	US	02/07/2021	44.49167306	-123.4316987	2042	14	0	Benton
2911	Oregon	US	02/08/2021	44.49167306	-123.4316987	2048	14	0	Benton
2911	Oregon	US	02/09/2021	44.49167306	-123.4316987	2068	14	0	Benton
2911	Oregon	US	02/10/2021	44.49167306	-123.4316987	2083	14	0	Benton
2911	Oregon	US	02/11/2021	44.49167306	-123.4316987	2118	14	0	Benton
2911	Oregon	US	02/12/2021	44.49167306	-123.4316987	2151	14	0	Benton
2911	Oregon	US	02/13/2021	44.49167306	-123.4316987	2171	16	0	Benton
2911	Oregon	US	02/14/2021	44.49167306	-123.4316987	2175	16	0	Benton
2911	Oregon	US	02/15/2021	44.49167306	-123.4316987	2181	16	0	Benton
2911	Oregon	US	02/16/2021	44.49167306	-123.4316987	2196	16	0	Benton
2911	Oregon	US	02/17/2021	44.49167306	-123.4316987	2198	16	0	Benton
2911	Oregon	US	02/18/2021	44.49167306	-123.4316987	2220	16	0	Benton
2912	Oregon	US	02/19/2021	44.49167306	-123.4316987	2240	16	0	Benton
2912	Oregon	US	02/20/2021	44.49167306	-123.4316987	2248	16	0	Benton
2912	Oregon	US	02/21/2021	44.49167306	-123.4316987	2252	16	0	Benton
2912	Oregon	US	02/22/2021	44.49167306	-123.4316987	2260	16	0	Benton
2912	Oregon	US	02/23/2021	44.49167306	-123.4316987	2278	16	0	Benton
2912	Oregon	US	02/24/2021	44.49167306	-123.4316987	2303	16	0	Benton
2912	Oregon	US	02/25/2021	44.49167306	-123.4316987	2318	16	0	Benton
2912	Oregon	US	02/26/2021	44.49167306	-123.4316987	2325	16	0	Benton
2912	Oregon	US	02/27/2021	44.49167306	-123.4316987	2335	16	0	Benton
2912	Oregon	US	02/28/2021	44.49167306	-123.4316987	2344	16	0	Benton
2912	Oregon	US	03/01/2021	44.49167306	-123.4316987	2344	16	0	Benton
2912	Oregon	US	03/02/2021	44.49167306	-123.4316987	2348	16	0	Benton
2912	Oregon	US	03/03/2021	44.49167306	-123.4316987	2348	17	0	Benton
2912	Oregon	US	03/04/2021	44.49167306	-123.4316987	2356	17	0	Benton
2912	Oregon	US	03/05/2021	44.49167306	-123.4316987	2360	17	0	Benton
