	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1288	Michigan	US	06/11/2020	43.64060976	-84.84664923	95	7	0	Isabella
1295	Michigan	US	06/12/2020	43.64060976	-84.84664923	95	7	0	Isabella
1296	Michigan	US	06/13/2020	43.64060976	-84.84664923	96	8	0	Isabella
1296	Michigan	US	06/14/2020	43.64060976	-84.84664923	97	8	0	Isabella
1298	Michigan	US	06/15/2020	43.64060976	-84.84664923	97	8	0	Isabella
1297	Michigan	US	06/16/2020	43.64060976	-84.84664923	99	8	0	Isabella
1299	Michigan	US	06/17/2020	43.64060976	-84.84664923	99	8	0	Isabella
1299	Michigan	US	06/18/2020	43.64060976	-84.84664923	102	8	0	Isabella
1299	Michigan	US	06/19/2020	43.64060976	-84.84664923	106	8	0	Isabella
1303	Michigan	US	06/20/2020	43.64060976	-84.84664923	109	8	0	Isabella
1303	Michigan	US	06/21/2020	43.64060976	-84.84664923	112	8	0	Isabella
1304	Michigan	US	06/22/2020	43.64060976	-84.84664923	113	8	0	Isabella
1304	Michigan	US	06/23/2020	43.64060976	-84.84664923	116	8	0	Isabella
1310	Michigan	US	06/24/2020	43.64060976	-84.84664923	120	8	0	Isabella
1314	Michigan	US	06/25/2020	43.64060976	-84.84664923	120	8	0	Isabella
1314	Michigan	US	06/26/2020	43.64060976	-84.84664923	121	8	0	Isabella
1315	Michigan	US	06/27/2020	43.64060976	-84.84664923	121	8	0	Isabella
1315	Michigan	US	06/28/2020	43.64060976	-84.84664923	122	8	0	Isabella
1315	Michigan	US	06/29/2020	43.64060976	-84.84664923	122	8	0	Isabella
1316	Michigan	US	06/30/2020	43.64060976	-84.84664923	123	8	0	Isabella
1316	Michigan	US	07/01/2020	43.64060976	-84.84664923	127	8	0	Isabella
1318	Michigan	US	07/02/2020	43.64060976	-84.84664923	128	8	0	Isabella
1319	Michigan	US	07/03/2020	43.64060976	-84.84664923	129	8	0	Isabella
1319	Michigan	US	07/04/2020	43.64060976	-84.84664923	131	8	0	Isabella
1319	Michigan	US	07/05/2020	43.64060976	-84.84664923	135	8	0	Isabella
1321	Michigan	US	07/06/2020	43.64060976	-84.84664923	136	8	0	Isabella
1321	Michigan	US	07/07/2020	43.64060976	-84.84664923	135	8	0	Isabella
1322	Michigan	US	07/08/2020	43.64060976	-84.84664923	139	8	0	Isabella
1322	Michigan	US	07/09/2020	43.64060976	-84.84664923	146	8	0	Isabella
1324	Michigan	US	07/10/2020	43.64060976	-84.84664923	152	8	0	Isabella
1324	Michigan	US	07/11/2020	43.64060976	-84.84664923	158	8	0	Isabella
1326	Michigan	US	07/12/2020	43.64060976	-84.84664923	159	8	0	Isabella
1328	Michigan	US	07/13/2020	43.64060976	-84.84664923	161	8	0	Isabella
1329	Michigan	US	07/14/2020	43.64060976	-84.84664923	163	8	0	Isabella
1329	Michigan	US	07/15/2020	43.64060976	-84.84664923	174	8	0	Isabella
1331	Michigan	US	07/16/2020	43.64060976	-84.84664923	180	8	0	Isabella
1331	Michigan	US	07/17/2020	43.64060976	-84.84664923	178	8	0	Isabella
1368	Michigan	US	07/18/2020	43.64060976	-84.84664923	182	8	0	Isabella
1369	Michigan	US	07/19/2020	43.64060976	-84.84664923	183	8	0	Isabella
1341	Michigan	US	07/20/2020	43.64060976	-84.84664923	184	8	0	Isabella
1372	Michigan	US	07/21/2020	43.64060976	-84.84664923	185	8	0	Isabella
1372	Michigan	US	07/22/2020	43.64060976	-84.84664923	186	8	0	Isabella
1373	Michigan	US	07/23/2020	43.64060976	-84.84664923	188	8	0	Isabella
1372	Michigan	US	07/24/2020	43.64060976	-84.84664923	191	8	0	Isabella
1373	Michigan	US	07/25/2020	43.64060976	-84.84664923	192	8	0	Isabella
1374	Michigan	US	07/26/2020	43.64060976	-84.84664923	193	8	0	Isabella
1374	Michigan	US	07/27/2020	43.64060976	-84.84664923	194	8	0	Isabella
1374	Michigan	US	07/28/2020	43.64060976	-84.84664923	197	8	0	Isabella
1375	Michigan	US	07/29/2020	43.64060976	-84.84664923	200	8	0	Isabella
1375	Michigan	US	07/30/2020	43.64060976	-84.84664923	200	8	0	Isabella
1376	Michigan	US	07/31/2020	43.64060976	-84.84664923	199	8	0	Isabella
1376	Michigan	US	08/01/2020	43.64060976	-84.84664923	198	9	0	Isabella
1376	Michigan	US	08/02/2020	43.64060976	-84.84664923	200	9	0	Isabella
1376	Michigan	US	08/03/2020	43.64060976	-84.84664923	201	9	0	Isabella
1376	Michigan	US	08/04/2020	43.64060976	-84.84664923	202	9	0	Isabella
1377	Michigan	US	08/05/2020	43.64060976	-84.84664923	204	9	0	Isabella
1377	Michigan	US	08/06/2020	43.64060976	-84.84664923	205	9	0	Isabella
1377	Michigan	US	08/07/2020	43.64060976	-84.84664923	206	9	0	Isabella
1377	Michigan	US	08/08/2020	43.64060976	-84.84664923	205	9	0	Isabella
1377	Michigan	US	08/09/2020	43.64060976	-84.84664923	207	9	0	Isabella
1377	Michigan	US	08/10/2020	43.64060976	-84.84664923	207	9	0	Isabella
1968	Michigan	US	08/11/2020	43.64060976	-84.84664923	209	9	0	Isabella
1922	Michigan	US	08/12/2020	43.64060976	-84.84664923	210	9	0	Isabella
1923	Michigan	US	08/13/2020	43.64060976	-84.84664923	222	9	0	Isabella
1923	Michigan	US	08/14/2020	43.64060976	-84.84664923	221	9	0	Isabella
1923	Michigan	US	08/15/2020	43.64060976	-84.84664923	224	9	0	Isabella
1923	Michigan	US	08/16/2020	43.64060976	-84.84664923	225	9	0	Isabella
1925	Michigan	US	08/17/2020	43.64060976	-84.84664923	227	9	0	Isabella
1925	Michigan	US	08/18/2020	43.64060976	-84.84664923	228	9	0	Isabella
1925	Michigan	US	08/19/2020	43.64060976	-84.84664923	231	9	0	Isabella
1925	Michigan	US	08/20/2020	43.64060976	-84.84664923	246	9	0	Isabella
1925	Michigan	US	08/21/2020	43.64060976	-84.84664923	246	9	0	Isabella
1926	Michigan	US	08/22/2020	43.64060976	-84.84664923	298	9	0	Isabella
1926	Michigan	US	08/23/2020	43.64060976	-84.84664923	324	9	0	Isabella
1926	Michigan	US	08/24/2020	43.64060976	-84.84664923	337	9	0	Isabella
1926	Michigan	US	08/25/2020	43.64060976	-84.84664923	354	9	0	Isabella
1926	Michigan	US	08/26/2020	43.64060976	-84.84664923	379	9	0	Isabella
1926	Michigan	US	08/27/2020	43.64060976	-84.84664923	406	9	0	Isabella
1926	Michigan	US	08/28/2020	43.64060976	-84.84664923	439	9	0	Isabella
1926	Michigan	US	08/29/2020	43.64060976	-84.84664923	439	9	0	Isabella
1926	Michigan	US	08/30/2020	43.64060976	-84.84664923	472	9	0	Isabella
1926	Michigan	US	08/31/2020	43.64060976	-84.84664923	491	9	0	Isabella
1926	Michigan	US	09/01/2020	43.64060976	-84.84664923	507	9	0	Isabella
1926	Michigan	US	09/02/2020	43.64060976	-84.84664923	530	10	0	Isabella
1926	Michigan	US	09/03/2020	43.64060976	-84.84664923	544	10	0	Isabella
1926	Michigan	US	09/04/2020	43.64060976	-84.84664923	557	10	0	Isabella
1926	Michigan	US	09/05/2020	43.64060976	-84.84664923	563	10	0	Isabella
1926	Michigan	US	09/06/2020	43.64060976	-84.84664923	563	10	0	Isabella
1926	Michigan	US	09/07/2020	43.64060976	-84.84664923	566	10	0	Isabella
1926	Michigan	US	09/08/2020	43.64060976	-84.84664923	568	10	0	Isabella
1926	Michigan	US	09/09/2020	43.64060976	-84.84664923	579	10	0	Isabella
1926	Michigan	US	09/10/2020	43.64060976	-84.84664923	591	10	0	Isabella
1926	Michigan	US	09/11/2020	43.64060976	-84.84664923	602	10	0	Isabella
1926	Michigan	US	09/12/2020	43.64060976	-84.84664923	606	10	0	Isabella
1926	Michigan	US	09/13/2020	43.64060976	-84.84664923	606	10	0	Isabella
1926	Michigan	US	09/14/2020	43.64060976	-84.84664923	616	10	0	Isabella
1926	Michigan	US	09/15/2020	43.64060976	-84.84664923	622	11	0	Isabella
1926	Michigan	US	09/16/2020	43.64060976	-84.84664923	632	11	0	Isabella
1926	Michigan	US	09/17/2020	43.64060976	-84.84664923	638	11	0	Isabella
1926	Michigan	US	09/18/2020	43.64060976	-84.84664923	646	11	0	Isabella
1926	Michigan	US	09/19/2020	43.64060976	-84.84664923	652	12	0	Isabella
1926	Michigan	US	09/20/2020	43.64060976	-84.84664923	652	12	0	Isabella
1927	Michigan	US	09/21/2020	43.64060976	-84.84664923	672	12	0	Isabella
1927	Michigan	US	09/22/2020	43.64060976	-84.84664923	674	13	0	Isabella
1927	Michigan	US	09/23/2020	43.64060976	-84.84664923	683	13	0	Isabella
1927	Michigan	US	09/24/2020	43.64060976	-84.84664923	690	13	0	Isabella
1927	Michigan	US	09/25/2020	43.64060976	-84.84664923	693	13	0	Isabella
1927	Michigan	US	09/26/2020	43.64060976	-84.84664923	700	13	0	Isabella
1927	Michigan	US	09/27/2020	43.64060976	-84.84664923	700	13	0	Isabella
1927	Michigan	US	09/28/2020	43.64060976	-84.84664923	712	14	0	Isabella
1927	Michigan	US	09/29/2020	43.64060976	-84.84664923	716	14	0	Isabella
1927	Michigan	US	09/30/2020	43.64060976	-84.84664923	724	14	0	Isabella
1927	Michigan	US	10/01/2020	43.64060976	-84.84664923	728	14	0	Isabella
1927	Michigan	US	10/02/2020	43.64060976	-84.84664923	731	14	0	Isabella
1927	Michigan	US	10/03/2020	43.64060976	-84.84664923	742	14	0	Isabella
1927	Michigan	US	10/04/2020	43.64060976	-84.84664923	742	14	0	Isabella
1927	Michigan	US	10/05/2020	43.64060976	-84.84664923	753	15	0	Isabella
1927	Michigan	US	10/06/2020	43.64060976	-84.84664923	768	15	0	Isabella
1927	Michigan	US	10/07/2020	43.64060976	-84.84664923	785	15	0	Isabella
1927	Michigan	US	10/08/2020	43.64060976	-84.84664923	798	15	0	Isabella
1927	Michigan	US	10/09/2020	43.64060976	-84.84664923	810	15	0	Isabella
1927	Michigan	US	10/10/2020	43.64060976	-84.84664923	822	15	0	Isabella
1927	Michigan	US	10/11/2020	43.64060976	-84.84664923	822	15	0	Isabella
1928	Michigan	US	10/12/2020	43.64060976	-84.84664923	857	15	0	Isabella
1928	Michigan	US	10/13/2020	43.64060976	-84.84664923	861	15	0	Isabella
1928	Michigan	US	10/14/2020	43.64060976	-84.84664923	869	15	0	Isabella
1928	Michigan	US	10/15/2020	43.64060976	-84.84664923	878	15	0	Isabella
1929	Michigan	US	10/16/2020	43.64060976	-84.84664923	897	15	0	Isabella
1929	Michigan	US	10/17/2020	43.64060976	-84.84664923	914	15	0	Isabella
1929	Michigan	US	10/18/2020	43.64060976	-84.84664923	914	15	0	Isabella
1930	Michigan	US	10/19/2020	43.64060976	-84.84664923	933	15	0	Isabella
1930	Michigan	US	10/20/2020	43.64060976	-84.84664923	938	15	0	Isabella
1930	Michigan	US	10/21/2020	43.64060976	-84.84664923	948	15	0	Isabella
1930	Michigan	US	10/22/2020	43.64060976	-84.84664923	960	15	0	Isabella
1930	Michigan	US	10/23/2020	43.64060976	-84.84664923	979	15	0	Isabella
1930	Michigan	US	10/24/2020	43.64060976	-84.84664923	993	15	0	Isabella
1930	Michigan	US	10/25/2020	43.64060976	-84.84664923	993	15	0	Isabella
1930	Michigan	US	10/26/2020	43.64060976	-84.84664923	1024	15	0	Isabella
1930	Michigan	US	10/27/2020	43.64060976	-84.84664923	1039	15	0	Isabella
1931	Michigan	US	10/28/2020	43.64060976	-84.84664923	1065	15.0	0	Isabella
1931	Michigan	US	10/29/2020	43.64060976	-84.84664923	1103	15	0	Isabella
1931	Michigan	US	10/30/2020	43.64060976	-84.84664923	1120	15	0	Isabella
1931	Michigan	US	10/31/2020	43.64060976	-84.84664923	1142	15	0	Isabella
1931	Michigan	US	11/01/2020	43.64060976	-84.84664923	1142	15	0	Isabella
1931	Michigan	US	11/02/2020	43.64060976	-84.84664923	1187	15	0	Isabella
1932	Michigan	US	11/03/2020	43.64060976	-84.84664923	1203	15	0	Isabella
1932	Michigan	US	11/04/2020	43.64060976	-84.84664923	1245	15	0	Isabella
1932	Michigan	US	11/05/2020	43.64060976	-84.84664923	1289	15	0	Isabella
1932	Michigan	US	11/06/2020	43.64060976	-84.84664923	1320	15	0	Isabella
1932	Michigan	US	11/07/2020	43.64060976	-84.84664923	1365	15	0	Isabella
1932	Michigan	US	11/08/2020	43.64060976	-84.84664923	1365	15	0	Isabella
1932	Michigan	US	11/09/2020	43.64060976	-84.84664923	1425	15	0.0	Isabella
1932	Michigan	US	11/10/2020	43.64060976	-84.84664923	1465	16	0.0	Isabella
1932	Michigan	US	11/11/2020	43.64060976	-84.84664923	1524	17	0.0	Isabella
1944	Michigan	US	11/12/2020	43.64060976	-84.84664923	1568	18	0	Isabella
1944	Michigan	US	11/13/2020	43.64060976	-84.84664923	1666	18	0	Isabella
1944	Michigan	US	11/14/2020	43.64060976	-84.84664923	1741	18	0	Isabella
1944	Michigan	US	11/15/2020	43.64060976	-84.84664923	1741	18	0	Isabella
1944	Michigan	US	11/16/2020	43.64060976	-84.84664923	1875	17	0	Isabella
1944	Michigan	US	11/17/2020	43.64060976	-84.84664923	1922	17	0	Isabella
1944	Michigan	US	11/18/2020	43.64060976	-84.84664923	1958	17	0	Isabella
1944	Michigan	US	11/19/2020	43.64060976	-84.84664923	2002	17	0	Isabella
1944	Michigan	US	11/20/2020	43.64060976	-84.84664923	2060	17	0	Isabella
1944	Michigan	US	11/21/2020	43.64060976	-84.84664923	2114	18	0	Isabella
1944	Michigan	US	11/22/2020	43.64060976	-84.84664923	2114	18	0	Isabella
1944	Michigan	US	11/23/2020	43.64060976	-84.84664923	2204	18	0	Isabella
1945	Michigan	US	11/24/2020	43.64060976	-84.84664923	2237	19	0	Isabella
1945	Michigan	US	11/25/2020	43.64060976	-84.84664923	2289	19	0	Isabella
1945	Michigan	US	11/26/2020	43.64060976	-84.84664923	2289	19	0	Isabella
1945	Michigan	US	11/27/2020	43.64060976	-84.84664923	2370	19	0	Isabella
1945	Michigan	US	11/28/2020	43.64060976	-84.84664923	2409	19	0	Isabella
1945	Michigan	US	11/29/2020	43.64060976	-84.84664923	2409	19	0	Isabella
1945	Michigan	US	11/30/2020	43.64060976	-84.84664923	2484	21	0	Isabella
1945	Michigan	US	12/01/2020	43.64060976	-84.84664923	2568	23	0	Isabella
1945	Michigan	US	12/02/2020	43.64060976	-84.84664923	2597	23	0	Isabella
1945	Michigan	US	12/03/2020	43.64060976	-84.84664923	2664	25	0	Isabella
1945	Michigan	US	12/04/2020	43.64060976	-84.84664923	2693	25	0	Isabella
1945	Michigan	US	12/05/2020	43.64060976	-84.84664923	2720	25	0	Isabella
1945	Michigan	US	12/06/2020	43.64060976	-84.84664923	2720	25	0	Isabella
1945	Michigan	US	12/07/2020	43.64060976	-84.84664923	2782	26	0	Isabella
1945	Michigan	US	12/08/2020	43.64060976	-84.84664923	2816	28	0	Isabella
1945	Michigan	US	12/09/2020	43.64060976	-84.84664923	2843	30	0	Isabella
1945	Michigan	US	12/10/2020	43.64060976	-84.84664923	2893	31	0	Isabella
1945	Michigan	US	12/11/2020	43.64060976	-84.84664923	2930	32	0	Isabella
1945	Michigan	US	12/12/2020	43.64060976	-84.84664923	2962	33	0	Isabella
1945	Michigan	US	12/13/2020	43.64060976	-84.84664923	2962	33	0	Isabella
1945	Michigan	US	12/14/2020	43.64060976	-84.84664923	3021	33	0	Isabella
1945	Michigan	US	12/15/2020	43.64060976	-84.84664923	3049	34	0	Isabella
1945	Michigan	US	12/16/2020	43.64060976	-84.84664923	3084	35	0	Isabella
1945	Michigan	US	12/17/2020	43.64060976	-84.84664923	3113	35	0	Isabella
1945	Michigan	US	12/18/2020	43.64060976	-84.84664923	3156	36	0	Isabella
1945	Michigan	US	12/19/2020	43.64060976	-84.84664923	3166	36	0	Isabella
1945	Michigan	US	12/20/2020	43.64060976	-84.84664923	3166	36	0	Isabella
1945	Michigan	US	12/21/2020	43.64060976	-84.84664923	3209	37	0	Isabella
1945	Michigan	US	12/22/2020	43.64060976	-84.84664923	3230	39	0	Isabella
1945	Michigan	US	12/23/2020	43.64060976	-84.84664923	3259	39	0	Isabella
1945	Michigan	US	12/24/2020	43.64060976	-84.84664923	3259	39	0	Isabella
1945	Michigan	US	12/25/2020	43.64060976	-84.84664923	3259	39	0	Isabella
1945	Michigan	US	12/26/2020	43.64060976	-84.84664923	3317	41	0	Isabella
1945	Michigan	US	12/27/2020	43.64060976	-84.84664923	3317	41	0	Isabella
1945	Michigan	US	12/28/2020	43.64060976	-84.84664923	3368	42	0	Isabella
1945	Michigan	US	12/29/2020	43.64060976	-84.84664923	3403	42	0	Isabella
1945	Michigan	US	12/30/2020	43.64060976	-84.84664923	3426	42	0	Isabella
1945	Michigan	US	12/31/2020	43.64060976	-84.84664923	3426	42	0	Isabella
1945	Michigan	US	01/01/2021	43.64060976	-84.84664923	3426	42	0	Isabella
1945	Michigan	US	01/02/2021	43.64060976	-84.84664923	3473	43	0	Isabella
1946	Michigan	US	01/03/2021	43.64060976	-84.84664923	3473	43	0	Isabella
1946	Michigan	US	01/04/2021	43.64060976	-84.84664923	3527	45	0	Isabella
1946	Michigan	US	01/05/2021	43.64060976	-84.84664923	3536	47	0	Isabella
1946	Michigan	US	01/06/2021	43.64060976	-84.84664923	3561	51	0	Isabella
1946	Michigan	US	01/07/2021	43.64060976	-84.84664923	3590	51	0	Isabella
1946	Michigan	US	01/08/2021	43.64060976	-84.84664923	3603	51	0	Isabella
1946	Michigan	US	01/09/2021	43.64060976	-84.84664923	3626	54	0	Isabella
1946	Michigan	US	01/10/2021	43.64060976	-84.84664923	3626	54	0	Isabella
1946	Michigan	US	01/11/2021	43.64060976	-84.84664923	3667	56	0	Isabella
1946	Michigan	US	01/12/2021	43.64060976	-84.84664923	3687	58	0	Isabella
1946	Michigan	US	01/13/2021	43.64060976	-84.84664923	3696	58	0	Isabella
1946	Michigan	US	01/14/2021	43.64060976	-84.84664923	3705	59	0	Isabella
1947	Michigan	US	01/15/2021	43.64060976	-84.84664923	3724	59	0	Isabella
1947	Michigan	US	01/16/2021	43.64060976	-84.84664923	3722	60	0	Isabella
1947	Michigan	US	01/17/2021	43.64060976	-84.84664923	3722	60	0	Isabella
1947	Michigan	US	01/18/2021	43.64060976	-84.84664923	3739	62	0	Isabella
1947	Michigan	US	01/19/2021	43.64060976	-84.84664923	3739	62	0	Isabella
1947	Michigan	US	01/20/2021	43.64060976	-84.84664923	3759	64	0	Isabella
1948	Michigan	US	01/21/2021	43.64060976	-84.84664923	3776	64	0	Isabella
1948	Michigan	US	01/22/2021	43.64060976	-84.84664923	3793	65	0	Isabella
1948	Michigan	US	01/23/2021	43.64060976	-84.84664923	3801	66	0	Isabella
1948	Michigan	US	01/24/2021	43.64060976	-84.84664923	3801	66	0	Isabella
1948	Michigan	US	01/25/2021	43.64060976	-84.84664923	3805	66	0	Isabella
1948	Michigan	US	01/26/2021	43.64060976	-84.84664923	3811	66	0	Isabella
1948	Michigan	US	01/27/2021	43.64060976	-84.84664923	3817	67	0	Isabella
1948	Michigan	US	01/28/2021	43.64060976	-84.84664923	3829	67	0	Isabella
1948	Michigan	US	01/29/2021	43.64060976	-84.84664923	3832	68	0	Isabella
1948	Michigan	US	01/30/2021	43.64060976	-84.84664923	3842	69	0	Isabella
1948	Michigan	US	01/31/2021	43.64060976	-84.84664923	3842	69	0	Isabella
1948	Michigan	US	02/01/2021	43.64060976	-84.84664923	3852	69	0	Isabella
1948	Michigan	US	02/02/2021	43.64060976	-84.84664923	3857	69	0	Isabella
1948	Michigan	US	02/03/2021	43.64060976	-84.84664923	3868	69	0	Isabella
1948	Michigan	US	02/04/2021	43.64060976	-84.84664923	3872	70	0	Isabella
1948	Michigan	US	02/05/2021	43.64060976	-84.84664923	3878	70	0	Isabella
1948	Michigan	US	02/06/2021	43.64060976	-84.84664923	3884	71	0	Isabella
1948	Michigan	US	02/07/2021	43.64060976	-84.84664923	3884	71	0	Isabella
1948	Michigan	US	02/08/2021	43.64060976	-84.84664923	3896	71	0	Isabella
1948	Michigan	US	02/09/2021	43.64060976	-84.84664923	3900	71	0	Isabella
1948	Michigan	US	02/10/2021	43.64060976	-84.84664923	3906	71	0	Isabella
1948	Michigan	US	02/11/2021	43.64060976	-84.84664923	3913	71	0	Isabella
1948	Michigan	US	02/12/2021	43.64060976	-84.84664923	3922	71	0	Isabella
1948	Michigan	US	02/13/2021	43.64060976	-84.84664923	3935	71	0	Isabella
1948	Michigan	US	02/14/2021	43.64060976	-84.84664923	3935	71	0	Isabella
1948	Michigan	US	02/15/2021	43.64060976	-84.84664923	3946	71	0	Isabella
1948	Michigan	US	02/16/2021	43.64060976	-84.84664923	3954	71	0	Isabella
1948	Michigan	US	02/17/2021	43.64060976	-84.84664923	3960	71	0	Isabella
1948	Michigan	US	02/18/2021	43.64060976	-84.84664923	3965	73	0	Isabella
1949	Michigan	US	02/19/2021	43.64060976	-84.84664923	3978	73	0	Isabella
1949	Michigan	US	02/20/2021	43.64060976	-84.84664923	3983	73	0	Isabella
