	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1366	Ohio	US	04/21/2020	41.69710807	-81.23676539	139	9	0	Lake
1370	Ohio	US	04/22/2020	41.69710807	-81.23676539	145	9	0	Lake
1380	Ohio	US	04/23/2020	41.69710807	-81.23676539	148	9	0	Lake
1382	Ohio	US	04/24/2020	41.69710807	-81.23676539	154	9	0	Lake
1383	Ohio	US	04/25/2020	41.69710807	-81.23676539	157	9	0	Lake
1389	Ohio	US	04/26/2020	41.69710807	-81.23676539	157	9	0	Lake
1391	Ohio	US	04/27/2020	41.69710807	-81.23676539	158	10	0	Lake
1396	Ohio	US	04/28/2020	41.69710807	-81.23676539	160	10	0	Lake
1398	Ohio	US	04/29/2020	41.69710807	-81.23676539	165	10	0	Lake
1404	Ohio	US	04/30/2020	41.69710807	-81.23676539	168	11	0	Lake
1411	Ohio	US	05/01/2020	41.69710807	-81.23676539	170	11	0	Lake
1415	Ohio	US	05/02/2020	41.69710807	-81.23676539	170	11	0	Lake
1417	Ohio	US	05/03/2020	41.69710807	-81.23676539	172	11	0	Lake
1419	Ohio	US	05/04/2020	41.69710807	-81.23676539	173	11	0	Lake
1424	Ohio	US	05/05/2020	41.69710807	-81.23676539	176	12	0	Lake
1427	Ohio	US	05/06/2020	41.69710807	-81.23676539	180	13	0	Lake
1431	Ohio	US	05/07/2020	41.69710807	-81.23676539	187	13	0	Lake
1436	Ohio	US	05/08/2020	41.69710807	-81.23676539	192	13	0	Lake
1437	Ohio	US	05/09/2020	41.69710807	-81.23676539	194	13	0	Lake
1438	Ohio	US	05/10/2020	41.69710807	-81.23676539	197	13	0	Lake
1438	Ohio	US	05/11/2020	41.69710807	-81.23676539	199	13	0	Lake
1440	Ohio	US	05/12/2020	41.69710807	-81.23676539	203	13	0	Lake
1440	Ohio	US	05/13/2020	41.69710807	-81.23676539	206	13	0	Lake
1441	Ohio	US	05/14/2020	41.69710807	-81.23676539	210	13	0	Lake
1445	Ohio	US	05/15/2020	41.69710807	-81.23676539	214	14	0	Lake
1446	Ohio	US	05/16/2020	41.69710807	-81.23676539	219	14	0	Lake
1447	Ohio	US	05/17/2020	41.69710807	-81.23676539	224	14	0	Lake
1448	Ohio	US	05/18/2020	41.69710807	-81.23676539	226	14	0	Lake
1450	Ohio	US	05/19/2020	41.69710807	-81.23676539	231	14	0	Lake
1454	Ohio	US	05/20/2020	41.69710807	-81.23676539	235	14	0	Lake
1454	Ohio	US	05/21/2020	41.69710807	-81.23676539	246	14	0	Lake
1459	Ohio	US	05/22/2020	41.69710807	-81.23676539	252	14	0	Lake
1460	Ohio	US	05/23/2020	41.69710807	-81.23676539	263	15	0	Lake
1463	Ohio	US	05/24/2020	41.69710807	-81.23676539	267	15	0	Lake
1463	Ohio	US	05/25/2020	41.69710807	-81.23676539	268	17	0	Lake
1464	Ohio	US	05/26/2020	41.69710807	-81.23676539	282	17	0	Lake
1465	Ohio	US	05/27/2020	41.69710807	-81.23676539	287	17	0	Lake
1465	Ohio	US	05/28/2020	41.69710807	-81.23676539	290	17	0	Lake
1468	Ohio	US	05/29/2020	41.69710807	-81.23676539	302	17	0	Lake
1470	Ohio	US	05/30/2020	41.69710807	-81.23676539	306	17	0	Lake
1471	Ohio	US	05/31/2020	41.69710807	-81.23676539	308	17	0	Lake
1473	Ohio	US	06/01/2020	41.69710807	-81.23676539	309	17	0	Lake
1477	Ohio	US	06/02/2020	41.69710807	-81.23676539	309	17	0	Lake
1478	Ohio	US	06/03/2020	41.69710807	-81.23676539	318	17	0	Lake
1479	Ohio	US	06/04/2020	41.69710807	-81.23676539	320	17	0	Lake
1481	Ohio	US	06/05/2020	41.69710807	-81.23676539	325	17	0	Lake
1482	Ohio	US	06/06/2020	41.69710807	-81.23676539	327	17	0	Lake
1482	Ohio	US	06/07/2020	41.69710807	-81.23676539	331	17	0	Lake
1482	Ohio	US	06/08/2020	41.69710807	-81.23676539	334	17	0	Lake
1484	Ohio	US	06/09/2020	41.69710807	-81.23676539	337	18	0	Lake
1486	Ohio	US	06/10/2020	41.69710807	-81.23676539	337	18	0	Lake
1487	Ohio	US	06/11/2020	41.69710807	-81.23676539	338	18	0	Lake
1495	Ohio	US	06/12/2020	41.69710807	-81.23676539	344	18	0	Lake
1496	Ohio	US	06/13/2020	41.69710807	-81.23676539	346	18	0	Lake
1496	Ohio	US	06/14/2020	41.69710807	-81.23676539	347	18	0	Lake
1498	Ohio	US	06/15/2020	41.69710807	-81.23676539	348	18	0	Lake
1497	Ohio	US	06/16/2020	41.69710807	-81.23676539	350	18	0	Lake
1499	Ohio	US	06/17/2020	41.69710807	-81.23676539	354	18	0	Lake
1499	Ohio	US	06/18/2020	41.69710807	-81.23676539	356	18	0	Lake
1499	Ohio	US	06/19/2020	41.69710807	-81.23676539	358	18	0	Lake
1503	Ohio	US	06/20/2020	41.69710807	-81.23676539	364	18	0	Lake
1503	Ohio	US	06/21/2020	41.69710807	-81.23676539	367	18	0	Lake
1504	Ohio	US	06/22/2020	41.69710807	-81.23676539	369	18	0	Lake
1505	Ohio	US	06/23/2020	41.69710807	-81.23676539	373	18	0	Lake
1507	Ohio	US	06/24/2020	41.69710807	-81.23676539	381	18	0	Lake
1516	Ohio	US	06/25/2020	41.69710807	-81.23676539	390	18	0	Lake
1513	Ohio	US	06/26/2020	41.69710807	-81.23676539	393	18	0	Lake
1518	Ohio	US	06/27/2020	41.69710807	-81.23676539	405	18	0	Lake
1518	Ohio	US	06/28/2020	41.69710807	-81.23676539	415	18	0	Lake
1514	Ohio	US	06/29/2020	41.69710807	-81.23676539	422	18	0	Lake
1519	Ohio	US	06/30/2020	41.69710807	-81.23676539	433	19	0	Lake
1519	Ohio	US	07/01/2020	41.69710807	-81.23676539	443	20	0	Lake
1521	Ohio	US	07/02/2020	41.69710807	-81.23676539	443	20	0	Lake
1524	Ohio	US	07/03/2020	41.69710807	-81.23676539	480	20	0	Lake
1524	Ohio	US	07/04/2020	41.69710807	-81.23676539	492	21	0	Lake
1524	Ohio	US	07/05/2020	41.69710807	-81.23676539	497	21	0	Lake
1527	Ohio	US	07/06/2020	41.69710807	-81.23676539	500	21	0	Lake
1527	Ohio	US	07/07/2020	41.69710807	-81.23676539	508	21	0	Lake
1529	Ohio	US	07/08/2020	41.69710807	-81.23676539	529	21	0	Lake
1529	Ohio	US	07/09/2020	41.69710807	-81.23676539	551	21	0	Lake
1531	Ohio	US	07/10/2020	41.69710807	-81.23676539	570	21	0	Lake
1531	Ohio	US	07/11/2020	41.69710807	-81.23676539	589	21	0	Lake
1533	Ohio	US	07/12/2020	41.69710807	-81.23676539	609	21	0	Lake
1535	Ohio	US	07/13/2020	41.69710807	-81.23676539	627	21	0	Lake
1537	Ohio	US	07/14/2020	41.69710807	-81.23676539	643	21	0	Lake
1537	Ohio	US	07/15/2020	41.69710807	-81.23676539	661	22	0	Lake
1539	Ohio	US	07/16/2020	41.69710807	-81.23676539	679	23	0	Lake
1539	Ohio	US	07/17/2020	41.69710807	-81.23676539	706	24	0	Lake
1580	Ohio	US	07/18/2020	41.69710807	-81.23676539	762	25	0	Lake
1581	Ohio	US	07/19/2020	41.69710807	-81.23676539	789	25	0	Lake
1544	Ohio	US	07/20/2020	41.69710807	-81.23676539	812	25	0	Lake
1584	Ohio	US	07/21/2020	41.69710807	-81.23676539	823	25	0	Lake
1585	Ohio	US	07/22/2020	41.69710807	-81.23676539	837	28	0	Lake
1586	Ohio	US	07/23/2020	41.69710807	-81.23676539	851	29	0	Lake
1585	Ohio	US	07/24/2020	41.69710807	-81.23676539	878	29	0	Lake
1586	Ohio	US	07/25/2020	41.69710807	-81.23676539	900	30	0	Lake
1587	Ohio	US	07/26/2020	41.69710807	-81.23676539	914	30	0	Lake
1587	Ohio	US	07/27/2020	41.69710807	-81.23676539	929	32	0	Lake
1587	Ohio	US	07/28/2020	41.69710807	-81.23676539	957	32	0	Lake
1588	Ohio	US	07/29/2020	41.69710807	-81.23676539	971	34	0	Lake
1588	Ohio	US	07/30/2020	41.69710807	-81.23676539	983	35	0	Lake
1589	Ohio	US	07/31/2020	41.69710807	-81.23676539	1008	35	0	Lake
1589	Ohio	US	08/01/2020	41.69710807	-81.23676539	1024	35	0	Lake
1589	Ohio	US	08/02/2020	41.69710807	-81.23676539	1034	36	0	Lake
1589	Ohio	US	08/03/2020	41.69710807	-81.23676539	1043	36	0	Lake
1589	Ohio	US	08/04/2020	41.69710807	-81.23676539	1054	37	0	Lake
1591	Ohio	US	08/05/2020	41.69710807	-81.23676539	1064	38	0	Lake
1591	Ohio	US	08/06/2020	41.69710807	-81.23676539	1073	39	0	Lake
1591	Ohio	US	08/07/2020	41.69710807	-81.23676539	1087	41	0	Lake
1591	Ohio	US	08/08/2020	41.69710807	-81.23676539	1111	41	0	Lake
1591	Ohio	US	08/09/2020	41.69710807	-81.23676539	1114	41	0	Lake
1591	Ohio	US	08/10/2020	41.69710807	-81.23676539	1124	41	0	Lake
2797	Ohio	US	08/11/2020	41.69710807	-81.23676539	1131	41	0	Lake
2751	Ohio	US	08/12/2020	41.69710807	-81.23676539	1146	41	0	Lake
2752	Ohio	US	08/13/2020	41.69710807	-81.23676539	1154	41	0	Lake
2752	Ohio	US	08/14/2020	41.69710807	-81.23676539	1163	41	0	Lake
2752	Ohio	US	08/15/2020	41.69710807	-81.23676539	1170	41	0	Lake
2752	Ohio	US	08/16/2020	41.69710807	-81.23676539	1176	42	0	Lake
2754	Ohio	US	08/17/2020	41.69710807	-81.23676539	1187	42	0	Lake
2754	Ohio	US	08/18/2020	41.69710807	-81.23676539	1199	42	0	Lake
2756	Ohio	US	08/19/2020	41.69710807	-81.23676539	1205	42	0	Lake
2756	Ohio	US	08/20/2020	41.69710807	-81.23676539	1216	42	0	Lake
2756	Ohio	US	08/21/2020	41.69710807	-81.23676539	1225	42	0	Lake
2757	Ohio	US	08/22/2020	41.69710807	-81.23676539	1233	42	0	Lake
2757	Ohio	US	08/23/2020	41.69710807	-81.23676539	1244	42	0	Lake
2757	Ohio	US	08/24/2020	41.69710807	-81.23676539	1254	43	0	Lake
2757	Ohio	US	08/25/2020	41.69710807	-81.23676539	1262	43	0	Lake
2757	Ohio	US	08/26/2020	41.69710807	-81.23676539	1267	43	0	Lake
2757	Ohio	US	08/27/2020	41.69710807	-81.23676539	1285	43	0	Lake
2757	Ohio	US	08/28/2020	41.69710807	-81.23676539	1296	43	0	Lake
2757	Ohio	US	08/29/2020	41.69710807	-81.23676539	1303	43	0	Lake
2757	Ohio	US	08/30/2020	41.69710807	-81.23676539	1310	43	0	Lake
2761	Ohio	US	08/31/2020	41.69710807	-81.23676539	1320	43	0	Lake
2761	Ohio	US	09/01/2020	41.69710807	-81.23676539	1328	43	0	Lake
2761	Ohio	US	09/02/2020	41.69710807	-81.23676539	1339	43	0	Lake
2761	Ohio	US	09/03/2020	41.69710807	-81.23676539	1362	44	0	Lake
2761	Ohio	US	09/04/2020	41.69710807	-81.23676539	1373	44	0	Lake
2761	Ohio	US	09/05/2020	41.69710807	-81.23676539	1412	44	0	Lake
2761	Ohio	US	09/06/2020	41.69710807	-81.23676539	1418	46	0	Lake
2761	Ohio	US	09/07/2020	41.69710807	-81.23676539	1437	46	0	Lake
2761	Ohio	US	09/08/2020	41.69710807	-81.23676539	1438	47	0	Lake
2761	Ohio	US	09/09/2020	41.69710807	-81.23676539	1444	47	0	Lake
2761	Ohio	US	09/10/2020	41.69710807	-81.23676539	1459	47	0	Lake
2761	Ohio	US	09/11/2020	41.69710807	-81.23676539	1463	48	0	Lake
2761	Ohio	US	09/12/2020	41.69710807	-81.23676539	1502	49	0	Lake
2761	Ohio	US	09/13/2020	41.69710807	-81.23676539	1507	49	0	Lake
2761	Ohio	US	09/14/2020	41.69710807	-81.23676539	1516	49	0	Lake
2761	Ohio	US	09/15/2020	41.69710807	-81.23676539	1530	49	0	Lake
2761	Ohio	US	09/16/2020	41.69710807	-81.23676539	1536	49	0	Lake
2761	Ohio	US	09/17/2020	41.69710807	-81.23676539	1548	50	0	Lake
2761	Ohio	US	09/18/2020	41.69710807	-81.23676539	1558	52	0	Lake
2761	Ohio	US	09/19/2020	41.69710807	-81.23676539	1572	52	0	Lake
2761	Ohio	US	09/20/2020	41.69710807	-81.23676539	1576	52	0	Lake
2763	Ohio	US	09/21/2020	41.69710807	-81.23676539	1581	52	0	Lake
2763	Ohio	US	09/22/2020	41.69710807	-81.23676539	1586	52	0	Lake
2763	Ohio	US	09/23/2020	41.69710807	-81.23676539	1596	53	0	Lake
2763	Ohio	US	09/24/2020	41.69710807	-81.23676539	1608	54	0	Lake
2763	Ohio	US	09/25/2020	41.69710807	-81.23676539	1619	54	0	Lake
2763	Ohio	US	09/26/2020	41.69710807	-81.23676539	1628	54	0	Lake
2763	Ohio	US	09/27/2020	41.69710807	-81.23676539	1638	54	0	Lake
2763	Ohio	US	09/28/2020	41.69710807	-81.23676539	1648	55	0	Lake
2763	Ohio	US	09/29/2020	41.69710807	-81.23676539	1660	57	0	Lake
2763	Ohio	US	09/30/2020	41.69710807	-81.23676539	1671	58	0	Lake
2763	Ohio	US	10/01/2020	41.69710807	-81.23676539	1677	59	0	Lake
2763	Ohio	US	10/02/2020	41.69710807	-81.23676539	1687	59	0	Lake
2763	Ohio	US	10/03/2020	41.69710807	-81.23676539	1692	59	0	Lake
2763	Ohio	US	10/04/2020	41.69710807	-81.23676539	1696	59	0	Lake
2763	Ohio	US	10/05/2020	41.69710807	-81.23676539	1701	59	0	Lake
2763	Ohio	US	10/06/2020	41.69710807	-81.23676539	1711	60	0	Lake
2763	Ohio	US	10/07/2020	41.69710807	-81.23676539	1717	60	0	Lake
2763	Ohio	US	10/08/2020	41.69710807	-81.23676539	1729	61	0	Lake
2763	Ohio	US	10/09/2020	41.69710807	-81.23676539	1739	62	0	Lake
2763	Ohio	US	10/10/2020	41.69710807	-81.23676539	1748	63	0	Lake
2763	Ohio	US	10/11/2020	41.69710807	-81.23676539	1752	63	0	Lake
2764	Ohio	US	10/12/2020	41.69710807	-81.23676539	1763	63	0	Lake
2764	Ohio	US	10/13/2020	41.69710807	-81.23676539	1772	63	0	Lake
2764	Ohio	US	10/14/2020	41.69710807	-81.23676539	1777	63	0	Lake
2764	Ohio	US	10/15/2020	41.69710807	-81.23676539	1798	63	0	Lake
2765	Ohio	US	10/16/2020	41.69710807	-81.23676539	1811	63	0	Lake
2765	Ohio	US	10/17/2020	41.69710807	-81.23676539	1831	63	0	Lake
2765	Ohio	US	10/18/2020	41.69710807	-81.23676539	1847	63	0	Lake
2766	Ohio	US	10/19/2020	41.69710807	-81.23676539	1869	63	0	Lake
2766	Ohio	US	10/20/2020	41.69710807	-81.23676539	1883	63	0	Lake
2766	Ohio	US	10/21/2020	41.69710807	-81.23676539	1911	63	0	Lake
2766	Ohio	US	10/22/2020	41.69710807	-81.23676539	1936	63	0	Lake
2766	Ohio	US	10/23/2020	41.69710807	-81.23676539	1966	63	0	Lake
2766	Ohio	US	10/24/2020	41.69710807	-81.23676539	1994	63	0	Lake
2766	Ohio	US	10/25/2020	41.69710807	-81.23676539	2033	63	0	Lake
2766	Ohio	US	10/26/2020	41.69710807	-81.23676539	2069	63	0	Lake
2766	Ohio	US	10/27/2020	41.69710807	-81.23676539	2089	63	0	Lake
2767	Ohio	US	10/28/2020	41.69710807	-81.23676539	2135	63.0	0	Lake
2767	Ohio	US	10/29/2020	41.69710807	-81.23676539	2221	63	0	Lake
2767	Ohio	US	10/30/2020	41.69710807	-81.23676539	2294	63	0	Lake
2767	Ohio	US	10/31/2020	41.69710807	-81.23676539	2357	63	0	Lake
2767	Ohio	US	11/01/2020	41.69710807	-81.23676539	2411	65	0	Lake
2767	Ohio	US	11/02/2020	41.69710807	-81.23676539	2486	65	0	Lake
2767	Ohio	US	11/03/2020	41.69710807	-81.23676539	2580	65	0	Lake
2768	Ohio	US	11/04/2020	41.69710807	-81.23676539	2681	67	0	Lake
2768	Ohio	US	11/05/2020	41.69710807	-81.23676539	2834	69	0	Lake
2768	Ohio	US	11/06/2020	41.69710807	-81.23676539	2976	71	0	Lake
2768	Ohio	US	11/07/2020	41.69710807	-81.23676539	3144	71	0	Lake
2768	Ohio	US	11/08/2020	41.69710807	-81.23676539	3277	71	0	Lake
2768	Ohio	US	11/09/2020	41.69710807	-81.23676539	3409	71	0.0	Lake
2768	Ohio	US	11/10/2020	41.69710807	-81.23676539	3599	73	0.0	Lake
2768	Ohio	US	11/11/2020	41.69710807	-81.23676539	3743	74	0.0	Lake
2780	Ohio	US	11/12/2020	41.69710807	-81.23676539	4006	76	0	Lake
2780	Ohio	US	11/13/2020	41.69710807	-81.23676539	4264	78	0	Lake
2780	Ohio	US	11/14/2020	41.69710807	-81.23676539	4469	78	0	Lake
2780	Ohio	US	11/15/2020	41.69710807	-81.23676539	4721	80	0	Lake
2780	Ohio	US	11/16/2020	41.69710807	-81.23676539	5001	83	0	Lake
2780	Ohio	US	11/17/2020	41.69710807	-81.23676539	5197	84	0	Lake
2780	Ohio	US	11/18/2020	41.69710807	-81.23676539	5413	87	0	Lake
2780	Ohio	US	11/19/2020	41.69710807	-81.23676539	5665	88	0	Lake
2780	Ohio	US	11/20/2020	41.69710807	-81.23676539	5861	93	0	Lake
2780	Ohio	US	11/21/2020	41.69710807	-81.23676539	5991	93	0	Lake
2780	Ohio	US	11/22/2020	41.69710807	-81.23676539	6254	95	0	Lake
2780	Ohio	US	11/23/2020	41.69710807	-81.23676539	6627	98	0	Lake
2781	Ohio	US	11/24/2020	41.69710807	-81.23676539	6826	100	0	Lake
2781	Ohio	US	11/25/2020	41.69710807	-81.23676539	7100	105	0	Lake
2781	Ohio	US	11/26/2020	41.69710807	-81.23676539	7100	108	0	Lake
2781	Ohio	US	11/27/2020	41.69710807	-81.23676539	7525	111	0	Lake
2781	Ohio	US	11/28/2020	41.69710807	-81.23676539	7706	114	0	Lake
2781	Ohio	US	11/29/2020	41.69710807	-81.23676539	7890	117	0	Lake
2781	Ohio	US	11/30/2020	41.69710807	-81.23676539	7994	121	0	Lake
2781	Ohio	US	12/01/2020	41.69710807	-81.23676539	8212	130	0	Lake
2781	Ohio	US	12/02/2020	41.69710807	-81.23676539	8333	135	0	Lake
2781	Ohio	US	12/03/2020	41.69710807	-81.23676539	8408	139	0	Lake
2781	Ohio	US	12/04/2020	41.69710807	-81.23676539	8558	146	0	Lake
2781	Ohio	US	12/05/2020	41.69710807	-81.23676539	8699	150	0	Lake
2781	Ohio	US	12/06/2020	41.69710807	-81.23676539	8803	154	0	Lake
2781	Ohio	US	12/07/2020	41.69710807	-81.23676539	8953	159	0	Lake
2781	Ohio	US	12/08/2020	41.69710807	-81.23676539	9338	162	0	Lake
2781	Ohio	US	12/09/2020	41.69710807	-81.23676539	9517	168	0	Lake
2781	Ohio	US	12/10/2020	41.69710807	-81.23676539	9734	172	0	Lake
2781	Ohio	US	12/11/2020	41.69710807	-81.23676539	9860	176	0	Lake
2781	Ohio	US	12/12/2020	41.69710807	-81.23676539	10032	180	0	Lake
2781	Ohio	US	12/13/2020	41.69710807	-81.23676539	10207	185	0	Lake
2781	Ohio	US	12/14/2020	41.69710807	-81.23676539	10332	189	0	Lake
2781	Ohio	US	12/15/2020	41.69710807	-81.23676539	10490	192	0	Lake
2781	Ohio	US	12/16/2020	41.69710807	-81.23676539	10560	194	0	Lake
2781	Ohio	US	12/17/2020	41.69710807	-81.23676539	10743	198	0	Lake
2781	Ohio	US	12/18/2020	41.69710807	-81.23676539	10899	204	0	Lake
2781	Ohio	US	12/19/2020	41.69710807	-81.23676539	11034	212	0	Lake
2781	Ohio	US	12/20/2020	41.69710807	-81.23676539	11200	218	0	Lake
2781	Ohio	US	12/21/2020	41.69710807	-81.23676539	11314	220	0	Lake
2781	Ohio	US	12/22/2020	41.69710807	-81.23676539	11501	221	0	Lake
2781	Ohio	US	12/23/2020	41.69710807	-81.23676539	11674	222	0	Lake
2781	Ohio	US	12/24/2020	41.69710807	-81.23676539	11854	224	0	Lake
2781	Ohio	US	12/25/2020	41.69710807	-81.23676539	11854	226	0	Lake
2781	Ohio	US	12/26/2020	41.69710807	-81.23676539	12034	230	0	Lake
2781	Ohio	US	12/27/2020	41.69710807	-81.23676539	12157	234	0	Lake
2781	Ohio	US	12/28/2020	41.69710807	-81.23676539	12282	238	0	Lake
2781	Ohio	US	12/29/2020	41.69710807	-81.23676539	12428	240	0	Lake
2781	Ohio	US	12/30/2020	41.69710807	-81.23676539	12569	243	0	Lake
2781	Ohio	US	12/31/2020	41.69710807	-81.23676539	12756	247	0	Lake
2781	Ohio	US	01/01/2021	41.69710807	-81.23676539	12756	247	0	Lake
2781	Ohio	US	01/02/2021	41.69710807	-81.23676539	13013	250	0	Lake
2782	Ohio	US	01/03/2021	41.69710807	-81.23676539	13156	255	0	Lake
2782	Ohio	US	01/04/2021	41.69710807	-81.23676539	13317	258	0	Lake
2782	Ohio	US	01/05/2021	41.69710807	-81.23676539	13478	262	0	Lake
2782	Ohio	US	01/06/2021	41.69710807	-81.23676539	13670	268	0	Lake
2782	Ohio	US	01/07/2021	41.69710807	-81.23676539	13887	271	0	Lake
2782	Ohio	US	01/08/2021	41.69710807	-81.23676539	14050	272	0	Lake
2782	Ohio	US	01/09/2021	41.69710807	-81.23676539	14201	274	0	Lake
2782	Ohio	US	01/10/2021	41.69710807	-81.23676539	14319	277	0	Lake
2782	Ohio	US	01/11/2021	41.69710807	-81.23676539	14461	277	0	Lake
2782	Ohio	US	01/12/2021	41.69710807	-81.23676539	14621	279	0	Lake
2782	Ohio	US	01/13/2021	41.69710807	-81.23676539	14769	284	0	Lake
2782	Ohio	US	01/14/2021	41.69710807	-81.23676539	14941	286	0	Lake
2783	Ohio	US	01/15/2021	41.69710807	-81.23676539	15100	287	0	Lake
2783	Ohio	US	01/16/2021	41.69710807	-81.23676539	15255	292	0	Lake
2783	Ohio	US	01/17/2021	41.69710807	-81.23676539	15365	296	0	Lake
2783	Ohio	US	01/18/2021	41.69710807	-81.23676539	15491	299	0	Lake
2783	Ohio	US	01/19/2021	41.69710807	-81.23676539	15592	300	0	Lake
2783	Ohio	US	01/20/2021	41.69710807	-81.23676539	15747	302	0	Lake
2784	Ohio	US	01/21/2021	41.69710807	-81.23676539	15882	302	0	Lake
2784	Ohio	US	01/22/2021	41.69710807	-81.23676539	15967	305	0	Lake
2784	Ohio	US	01/23/2021	41.69710807	-81.23676539	16080	307	0	Lake
2784	Ohio	US	01/24/2021	41.69710807	-81.23676539	16178	310	0	Lake
2784	Ohio	US	01/25/2021	41.69710807	-81.23676539	16250	310	0	Lake
2784	Ohio	US	01/26/2021	41.69710807	-81.23676539	16350	310	0	Lake
2784	Ohio	US	01/27/2021	41.69710807	-81.23676539	16452	312	0	Lake
2784	Ohio	US	01/28/2021	41.69710807	-81.23676539	16561	316	0	Lake
2784	Ohio	US	01/29/2021	41.69710807	-81.23676539	16675	316	0	Lake
2784	Ohio	US	01/30/2021	41.69710807	-81.23676539	16745	319	0	Lake
2784	Ohio	US	01/31/2021	41.69710807	-81.23676539	16807	321	0	Lake
2784	Ohio	US	02/01/2021	41.69710807	-81.23676539	16867	322	0	Lake
2784	Ohio	US	02/02/2021	41.69710807	-81.23676539	16931	324	0	Lake
2784	Ohio	US	02/03/2021	41.69710807	-81.23676539	17044	325	0	Lake
2784	Ohio	US	02/04/2021	41.69710807	-81.23676539	17123	326	0	Lake
2784	Ohio	US	02/05/2021	41.69710807	-81.23676539	17220	330	0	Lake
2784	Ohio	US	02/06/2021	41.69710807	-81.23676539	17288	330	0	Lake
2784	Ohio	US	02/07/2021	41.69710807	-81.23676539	17340	333	0	Lake
2784	Ohio	US	02/08/2021	41.69710807	-81.23676539	17371	334	0	Lake
2784	Ohio	US	02/09/2021	41.69710807	-81.23676539	17454	334	0	Lake
2784	Ohio	US	02/10/2021	41.69710807	-81.23676539	17516	336	0	Lake
2784	Ohio	US	02/11/2021	41.69710807	-81.23676539	17601	339	0	Lake
2784	Ohio	US	02/12/2021	41.69710807	-81.23676539	17677	339	0	Lake
2784	Ohio	US	02/13/2021	41.69710807	-81.23676539	17737	339	0	Lake
2784	Ohio	US	02/14/2021	41.69710807	-81.23676539	17777	340	0	Lake
2784	Ohio	US	02/15/2021	41.69710807	-81.23676539	17810	343	0	Lake
2784	Ohio	US	02/16/2021	41.69710807	-81.23676539	17854	343	0	Lake
2784	Ohio	US	02/17/2021	41.69710807	-81.23676539	17907	344	0	Lake
2784	Ohio	US	02/18/2021	41.69710807	-81.23676539	17949	345	0	Lake
2785	Ohio	US	02/19/2021	41.69710807	-81.23676539	17998	346	0	Lake
2785	Ohio	US	02/20/2021	41.69710807	-81.23676539	18029	347	0	Lake
2785	Ohio	US	02/21/2021	41.69710807	-81.23676539	18062	348	0	Lake
2785	Ohio	US	02/22/2021	41.69710807	-81.23676539	18087	349	0	Lake
2785	Ohio	US	02/23/2021	41.69710807	-81.23676539	18178	349	0	Lake
2785	Ohio	US	02/24/2021	41.69710807	-81.23676539	18210	351	0	Lake
2785	Ohio	US	02/25/2021	41.69710807	-81.23676539	18273	351	0	Lake
2785	Ohio	US	02/26/2021	41.69710807	-81.23676539	18307	351	0	Lake
