	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2444	Nevada	US	02/15/2021	41.40692186	-118.1109427	1040	13	0	Humboldt
2444	Nevada	US	02/16/2021	41.40692186	-118.1109427	1040	13	0	Humboldt
2444	Nevada	US	02/17/2021	41.40692186	-118.1109427	1046	13	0	Humboldt
2444	Nevada	US	02/18/2021	41.40692186	-118.1109427	1046	13	0	Humboldt
2445	Nevada	US	02/19/2021	41.40692186	-118.1109427	1046	13	0	Humboldt
2445	Nevada	US	02/20/2021	41.40692186	-118.1109427	1046	13	0	Humboldt
2445	Nevada	US	02/21/2021	41.40692186	-118.1109427	1046	13	0	Humboldt
2445	Nevada	US	02/22/2021	41.40692186	-118.1109427	1046	13	0	Humboldt
2445	Nevada	US	02/23/2021	41.40692186	-118.1109427	1054	13	0	Humboldt
2445	Nevada	US	02/24/2021	41.40692186	-118.1109427	1054	13	0	Humboldt
2445	Nevada	US	02/25/2021	41.40692186	-118.1109427	1060	13	0	Humboldt
2445	Nevada	US	02/26/2021	41.40692186	-118.1109427	1060	13	0	Humboldt
2445	Nevada	US	02/27/2021	41.40692186	-118.1109427	1060	13	0	Humboldt
2445	Nevada	US	02/28/2021	41.40692186	-118.1109427	1060	13	0	Humboldt
2445	Nevada	US	03/01/2021	41.40692186	-118.1109427	1060	13	0	Humboldt
2445	Nevada	US	03/02/2021	41.40692186	-118.1109427	1067	14	0	Humboldt
2445	Nevada	US	03/03/2021	41.40692186	-118.1109427	1067	13	0	Humboldt
2445	Nevada	US	03/04/2021	41.40692186	-118.1109427	1067	13	0	Humboldt
2445	Nevada	US	03/05/2021	41.40692186	-118.1109427	1067	13	0	Humboldt
2445	Nevada	US	03/06/2021	41.40692186	-118.1109427	1067	13	0	Humboldt
2445	Nevada	US	03/07/2021	41.40692186	-118.1109427	1067	13		Humboldt
2445	Nevada	US	03/08/2021	41.40692186	-118.1109427	1067	13		Humboldt
2445	Nevada	US	03/09/2021	41.40692186	-118.1109427	1071	13		Humboldt
2445	Nevada	US	03/10/2021	41.40692186	-118.1109427	1071	13		Humboldt
2445	Nevada	US	03/11/2021	41.40692186	-118.1109427	1071	13		Humboldt
2445	Nevada	US	03/12/2021	41.40692186	-118.1109427	1071	13		Humboldt
2445	Nevada	US	03/13/2021	41.40692186	-118.1109427	1071	13		Humboldt
2445	Nevada	US	03/14/2021	41.40692186	-118.1109427	1071	13		Humboldt
2445	Nevada	US	03/15/2021	41.40692186	-118.1109427	1071	13		Humboldt
2445	Nevada	US	03/16/2021	41.40692186	-118.1109427	1071	13		Humboldt
2445	Nevada	US	03/17/2021	41.40692186	-118.1109427	1073	13		Humboldt
2445	Nevada	US	03/18/2021	41.40692186	-118.1109427	1073	13		Humboldt
2445	Nevada	US	03/19/2021	41.40692186	-118.1109427	1073	13		Humboldt
2445	Nevada	US	03/20/2021	41.40692186	-118.1109427	1078	13		Humboldt
2445	Nevada	US	03/21/2021	41.40692186	-118.1109427	1078	13		Humboldt
2445	Nevada	US	03/22/2021	41.40692186	-118.1109427	1078	13		Humboldt
2445	Nevada	US	03/23/2021	41.40692186	-118.1109427	1078	13		Humboldt
2445	Nevada	US	03/24/2021	41.40692186	-118.1109427	1078	13		Humboldt
2445	Nevada	US	03/25/2021	41.40692186	-118.1109427	1078	13		Humboldt
2445	Nevada	US	03/26/2021	41.40692186	-118.1109427	1078	13		Humboldt
2445	Nevada	US	03/27/2021	41.40692186	-118.1109427	1081	13		Humboldt
2445	Nevada	US	03/28/2021	41.40692186	-118.1109427	1081	13		Humboldt
2445	Nevada	US	03/29/2021	41.40692186	-118.1109427	1081	13		Humboldt
2445	Nevada	US	03/30/2021	41.40692186	-118.1109427	1081	13		Humboldt
2445	Nevada	US	03/31/2021	41.40692186	-118.1109427	1081	13		Humboldt
2445	Nevada	US	04/01/2021	41.40692186	-118.1109427	1092	13		Humboldt
2447	Nevada	US	04/02/2021	41.40692186	-118.1109427	1092	13		Humboldt
2447	Nevada	US	04/03/2021	41.40692186	-118.1109427	1092	13		Humboldt
2447	Nevada	US	04/04/2021	41.40692186	-118.1109427	1099	13		Humboldt
2447	Nevada	US	04/05/2021	41.40692186	-118.1109427	1099	13		Humboldt
2447	Nevada	US	04/06/2021	41.40692186	-118.1109427	1099	13		Humboldt
2447	Nevada	US	04/07/2021	41.40692186	-118.1109427	1110	13		Humboldt
2447	Nevada	US	04/08/2021	41.40692186	-118.1109427	1110	13		Humboldt
2447	Nevada	US	04/09/2021	41.40692186	-118.1109427	1110	13		Humboldt
2447	Nevada	US	04/10/2021	41.40692186	-118.1109427	1117	13		Humboldt
2447	Nevada	US	04/11/2021	41.40692186	-118.1109427	1117	13		Humboldt
2447	Nevada	US	04/12/2021	41.40692186	-118.1109427	1117	13		Humboldt
2447	Nevada	US	04/13/2021	41.40692186	-118.1109427	1117	13		Humboldt
2447	Nevada	US	04/14/2021	41.40692186	-118.1109427	1122	13		Humboldt
2447	Nevada	US	04/15/2021	41.40692186	-118.1109427	1122	13		Humboldt
2447	Nevada	US	04/16/2021	41.40692186	-118.1109427	1122	13		Humboldt
2447	Nevada	US	04/17/2021	41.40692186	-118.1109427	1122	13		Humboldt
2447	Nevada	US	04/18/2021	41.40692186	-118.1109427	1122	13		Humboldt
2447	Nevada	US	04/19/2021	41.40692186	-118.1109427	1135	13		Humboldt
2447	Nevada	US	04/20/2021	41.40692186	-118.1109427	1135	13		Humboldt
2447	Nevada	US	04/21/2021	41.40692186	-118.1109427	1135	13		Humboldt
2447	Nevada	US	04/22/2021	41.40692186	-118.1109427	1147	13		Humboldt
2447	Nevada	US	04/23/2021	41.40692186	-118.1109427	1147	13		Humboldt
2447	Nevada	US	04/24/2021	41.40692186	-118.1109427	1147	13		Humboldt
2447	Nevada	US	04/25/2021	41.40692186	-118.1109427	1147	13		Humboldt
2447	Nevada	US	04/26/2021	41.40692186	-118.1109427	1147	13		Humboldt
2447	Nevada	US	04/27/2021	41.40692186	-118.1109427	1162	13		Humboldt
2447	Nevada	US	04/28/2021	41.40692186	-118.1109427	1168	13		Humboldt
2447	Nevada	US	04/29/2021	41.40692186	-118.1109427	1168	13		Humboldt
2447	Nevada	US	04/30/2021	41.40692186	-118.1109427	1168	13		Humboldt
2447	Nevada	US	05/01/2021	41.40692186	-118.1109427	1168	13		Humboldt
2447	Nevada	US	05/02/2021	41.40692186	-118.1109427	1168	13		Humboldt
2447	Nevada	US	05/03/2021	41.40692186	-118.1109427	1173	13		Humboldt
2447	Nevada	US	05/04/2021	41.40692186	-118.1109427	1173	14		Humboldt
2447	Nevada	US	05/05/2021	41.40692186	-118.1109427	1173	14		Humboldt
2447	Nevada	US	05/06/2021	41.40692186	-118.1109427	1173	14		Humboldt
2447	Nevada	US	05/07/2021	41.40692186	-118.1109427	1173	14		Humboldt
2447	Nevada	US	05/08/2021	41.40692186	-118.1109427	1173	14		Humboldt
2447	Nevada	US	05/09/2021	41.40692186	-118.1109427	1173	14		Humboldt
2447	Nevada	US	05/10/2021	41.40692186	-118.1109427	1173	14		Humboldt
2447	Nevada	US	05/11/2021	41.40692186	-118.1109427	1178	14		Humboldt
2447	Nevada	US	05/12/2021	41.40692186	-118.1109427	1178	14		Humboldt
2447	Nevada	US	05/13/2021	41.40692186	-118.1109427	1178	14		Humboldt
2447	Nevada	US	05/14/2021	41.40692186	-118.1109427	1178	14		Humboldt
2447	Nevada	US	05/15/2021	41.40692186	-118.1109427	1178	14		Humboldt
2447	Nevada	US	05/16/2021	41.40692186	-118.1109427	1178	14		Humboldt
2447	Nevada	US	05/17/2021	41.40692186	-118.1109427	1178	14		Humboldt
2447	Nevada	US	05/18/2021	41.40692186	-118.1109427	1178	14		Humboldt
2447	Nevada	US	05/19/2021	41.40692186	-118.1109427	1187	14		Humboldt
2447	Nevada	US	05/20/2021	41.40692186	-118.1109427	1187	14		Humboldt
2447	Nevada	US	05/21/2021	41.40692186	-118.1109427	1187	14		Humboldt
2447	Nevada	US	05/22/2021	41.40692186	-118.1109427	1187	14		Humboldt
2447	Nevada	US	05/23/2021	41.40692186	-118.1109427	1187	14		Humboldt
2447	Nevada	US	05/24/2021	41.40692186	-118.1109427	1193	14		Humboldt
2447	Nevada	US	05/25/2021	41.40692186	-118.1109427	1193	14		Humboldt
2447	Nevada	US	05/26/2021	41.40692186	-118.1109427	1193	14		Humboldt
2448	Nevada	US	05/27/2021	41.40692186	-118.1109427	1193	14		Humboldt
2448	Nevada	US	05/28/2021	41.40692186	-118.1109427	1193	14		Humboldt
2448	Nevada	US	05/29/2021	41.40692186	-118.1109427	1193	14		Humboldt
2448	Nevada	US	05/30/2021	41.40692186	-118.1109427	1193	14		Humboldt
2448	Nevada	US	05/31/2021	41.40692186	-118.1109427	1193	14		Humboldt
2448	Nevada	US	06/01/2021	41.40692186	-118.1109427	1199	14		Humboldt
2448	Nevada	US	06/02/2021	41.40692186	-118.1109427	1199	14		Humboldt
2448	Nevada	US	06/03/2021	41.40692186	-118.1109427	1199	14		Humboldt
2448	Nevada	US	06/04/2021	41.40692186	-118.1109427	1199	14		Humboldt
2448	Nevada	US	06/05/2021	41.40692186	-118.1109427	1199	14		Humboldt
2448	Nevada	US	06/06/2021	41.40692186	-118.1109427	1199	14		Humboldt
2448	Nevada	US	06/07/2021	41.40692186	-118.1109427	1202	14		Humboldt
2448	Nevada	US	06/08/2021	41.40692186	-118.1109427	1202	14		Humboldt
2448	Nevada	US	06/09/2021	41.40692186	-118.1109427	1202	14		Humboldt
2448	Nevada	US	06/10/2021	41.40692186	-118.1109427	1202	14		Humboldt
2448	Nevada	US	06/11/2021	41.40692186	-118.1109427	1202	14		Humboldt
2448	Nevada	US	06/12/2021	41.40692186	-118.1109427	1202	14		Humboldt
2448	Nevada	US	06/13/2021	41.40692186	-118.1109427	1202	14		Humboldt
2448	Nevada	US	06/14/2021	41.40692186	-118.1109427	1209	14		Humboldt
2448	Nevada	US	06/15/2021	41.40692186	-118.1109427	1209	14		Humboldt
2448	Nevada	US	06/16/2021	41.40692186	-118.1109427	1209	14		Humboldt
2450	Nevada	US	06/17/2021	41.40692186	-118.1109427	1209	14		Humboldt
2450	Nevada	US	06/18/2021	41.40692186	-118.1109427	1209	14		Humboldt
2450	Nevada	US	06/19/2021	41.40692186	-118.1109427	1209	14		Humboldt
2450	Nevada	US	06/20/2021	41.40692186	-118.1109427	1209	14		Humboldt
2450	Nevada	US	06/21/2021	41.40692186	-118.1109427	1209	14		Humboldt
2450	Nevada	US	06/22/2021	41.40692186	-118.1109427	1215	14		Humboldt
2450	Nevada	US	06/23/2021	41.40692186	-118.1109427	1215	14		Humboldt
2451	Nevada	US	06/24/2021	41.40692186	-118.1109427	1215	14		Humboldt
2451	Nevada	US	06/25/2021	41.40692186	-118.1109427	1215	14		Humboldt
2451	Nevada	US	06/26/2021	41.40692186	-118.1109427	1215	14		Humboldt
2451	Nevada	US	06/27/2021	41.40692186	-118.1109427	1215	14		Humboldt
2451	Nevada	US	06/28/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	06/29/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	06/30/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	07/01/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	07/02/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	07/03/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	07/04/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	07/05/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	07/06/2021	41.40692186	-118.1109427	1219	14		Humboldt
2451	Nevada	US	07/07/2021	41.40692186	-118.1109427	1227	14		Humboldt
2451	Nevada	US	07/08/2021	41.40692186	-118.1109427	1227	14		Humboldt
2451	Nevada	US	07/09/2021	41.40692186	-118.1109427	1229	14		Humboldt
2451	Nevada	US	07/10/2021	41.40692186	-118.1109427	1229	14		Humboldt
2451	Nevada	US	07/11/2021	41.40692186	-118.1109427	1229	14		Humboldt
2451	Nevada	US	07/12/2021	41.40692186	-118.1109427	1229	14		Humboldt
2451	Nevada	US	07/13/2021	41.40692186	-118.1109427	1230	14		Humboldt
2451	Nevada	US	07/14/2021	41.40692186	-118.1109427	1234	14		Humboldt
2451	Nevada	US	07/15/2021	41.40692186	-118.1109427	1237	14		Humboldt
2451	Nevada	US	07/16/2021	41.40692186	-118.1109427	1240	14		Humboldt
2451	Nevada	US	07/17/2021	41.40692186	-118.1109427	1240	14		Humboldt
2451	Nevada	US	07/18/2021	41.40692186	-118.1109427	1240	14		Humboldt
2451	Nevada	US	07/19/2021	41.40692186	-118.1109427	1240	14		Humboldt
2451	Nevada	US	07/20/2021	41.40692186	-118.1109427	1240	14		Humboldt
2451	Nevada	US	07/21/2021	41.40692186	-118.1109427	1240	14		Humboldt
2451	Nevada	US	07/22/2021	41.40692186	-118.1109427	1241	14		Humboldt
2451	Nevada	US	07/23/2021	41.40692186	-118.1109427	1241	14		Humboldt
2451	Nevada	US	07/24/2021	41.40692186	-118.1109427	1241	14		Humboldt
2451	Nevada	US	07/25/2021	41.40692186	-118.1109427	1241	14		Humboldt
2451	Nevada	US	07/26/2021	41.40692186	-118.1109427	1241	14		Humboldt
2451	Nevada	US	07/27/2021	41.40692186	-118.1109427	1245	14		Humboldt
2451	Nevada	US	07/28/2021	41.40692186	-118.1109427	1247	14		Humboldt
2451	Nevada	US	07/29/2021	41.40692186	-118.1109427	1247	14		Humboldt
2451	Nevada	US	07/30/2021	41.40692186	-118.1109427	1248	14		Humboldt
2451	Nevada	US	07/31/2021	41.40692186	-118.1109427	1248	14		Humboldt
2451	Nevada	US	08/01/2021	41.40692186	-118.1109427	1248	14		Humboldt
2451	Nevada	US	08/02/2021	41.40692186	-118.1109427	1248	14		Humboldt
2451	Nevada	US	08/03/2021	41.40692186	-118.1109427	1256	14		Humboldt
2451	Nevada	US	08/04/2021	41.40692186	-118.1109427	1260	14		Humboldt
2451	Nevada	US	08/05/2021	41.40692186	-118.1109427	1267	14		Humboldt
2451	Nevada	US	08/06/2021	41.40692186	-118.1109427	1270	14		Humboldt
2451	Nevada	US	08/07/2021	41.40692186	-118.1109427	1270	14		Humboldt
2451	Nevada	US	08/08/2021	41.40692186	-118.1109427	1270	14		Humboldt
2451	Nevada	US	08/09/2021	41.40692186	-118.1109427	1273	14		Humboldt
2451	Nevada	US	08/10/2021	41.40692186	-118.1109427	1282	14		Humboldt
2451	Nevada	US	08/11/2021	41.40692186	-118.1109427	1286	14		Humboldt
2451	Nevada	US	08/12/2021	41.40692186	-118.1109427	1290	14		Humboldt
2451	Nevada	US	08/13/2021	41.40692186	-118.1109427	1300	14		Humboldt
2451	Nevada	US	08/14/2021	41.40692186	-118.1109427	1300	14		Humboldt
2451	Nevada	US	08/15/2021	41.40692186	-118.1109427	1300	14		Humboldt
2451	Nevada	US	08/16/2021	41.40692186	-118.1109427	1309	14		Humboldt
2451	Nevada	US	08/17/2021	41.40692186	-118.1109427	1318	14		Humboldt
2451	Nevada	US	08/18/2021	41.40692186	-118.1109427	1328	14		Humboldt
2451	Nevada	US	08/19/2021	41.40692186	-118.1109427	1328	14		Humboldt
2451	Nevada	US	08/20/2021	41.40692186	-118.1109427	1337	14		Humboldt
2451	Nevada	US	08/21/2021	41.40692186	-118.1109427	1337	14		Humboldt
2451	Nevada	US	08/22/2021	41.40692186	-118.1109427	1337	14		Humboldt
2451	Nevada	US	08/23/2021	41.40692186	-118.1109427	1344	14		Humboldt
2451	Nevada	US	08/24/2021	41.40692186	-118.1109427	1353	14		Humboldt
2451	Nevada	US	08/25/2021	41.40692186	-118.1109427	1366	14		Humboldt
2451	Nevada	US	08/26/2021	41.40692186	-118.1109427	1369	14		Humboldt
2451	Nevada	US	08/27/2021	41.40692186	-118.1109427	1374	14		Humboldt
2451	Nevada	US	08/28/2021	41.40692186	-118.1109427	1374	14		Humboldt
2451	Nevada	US	08/29/2021	41.40692186	-118.1109427	1374	14		Humboldt
2451	Nevada	US	08/30/2021	41.40692186	-118.1109427	1380	15		Humboldt
2451	Nevada	US	08/31/2021	41.40692186	-118.1109427	1405	15		Humboldt
2451	Nevada	US	09/01/2021	41.40692186	-118.1109427	1418	16		Humboldt
2451	Nevada	US	09/02/2021	41.40692186	-118.1109427	1435	16		Humboldt
2451	Nevada	US	09/03/2021	41.40692186	-118.1109427	1445	16		Humboldt
2451	Nevada	US	09/04/2021	41.40692186	-118.1109427	1445	16		Humboldt
2451	Nevada	US	09/05/2021	41.40692186	-118.1109427	1445	16		Humboldt
2451	Nevada	US	09/06/2021	41.40692186	-118.1109427	1445	16		Humboldt
2451	Nevada	US	09/07/2021	41.40692186	-118.1109427	1459	16		Humboldt
2451	Nevada	US	09/08/2021	41.40692186	-118.1109427	1492	16		Humboldt
2451	Nevada	US	09/09/2021	41.40692186	-118.1109427	1497	16		Humboldt
2451	Nevada	US	09/10/2021	41.40692186	-118.1109427	1535	17		Humboldt
2451	Nevada	US	09/11/2021	41.40692186	-118.1109427	1535	17		Humboldt
2451	Nevada	US	09/12/2021	41.40692186	-118.1109427	1535	17		Humboldt
2451	Nevada	US	09/13/2021	41.40692186	-118.1109427	1508	17		Humboldt
2451	Nevada	US	09/14/2021	41.40692186	-118.1109427	1619	17		Humboldt
2451	Nevada	US	09/15/2021	41.40692186	-118.1109427	1626	17		Humboldt
2452	Nevada	US	09/16/2021	41.40692186	-118.1109427	1667	17		Humboldt
2452	Nevada	US	09/17/2021	41.40692186	-118.1109427	1679	17		Humboldt
2452	Nevada	US	09/18/2021	41.40692186	-118.1109427	1679	17		Humboldt
2452	Nevada	US	09/19/2021	41.40692186	-118.1109427	1679	17		Humboldt
2452	Nevada	US	09/20/2021	41.40692186	-118.1109427	1679	17		Humboldt
2452	Nevada	US	09/21/2021	41.40692186	-118.1109427	1739	17		Humboldt
2452	Nevada	US	09/22/2021	41.40692186	-118.1109427	1775	17		Humboldt
2469	Nevada	US	09/23/2021	41.40692186	-118.1109427	1818	17		Humboldt
2469	Nevada	US	09/24/2021	41.40692186	-118.1109427	1840	17		Humboldt
2469	Nevada	US	09/25/2021	41.40692186	-118.1109427	1840	17		Humboldt
2469	Nevada	US	09/26/2021	41.40692186	-118.1109427	1840	17		Humboldt
2469	Nevada	US	09/27/2021	41.40692186	-118.1109427	1863	17		Humboldt
2469	Nevada	US	09/28/2021	41.40692186	-118.1109427	1890	17		Humboldt
2469	Nevada	US	09/29/2021	41.40692186	-118.1109427	1920	18		Humboldt
2469	Nevada	US	09/30/2021	41.40692186	-118.1109427	1944	19		Humboldt
2469	Nevada	US	10/01/2021	41.40692186	-118.1109427	1966	19		Humboldt
2469	Nevada	US	10/02/2021	41.40692186	-118.1109427	1966	19		Humboldt
2469	Nevada	US	10/03/2021	41.40692186	-118.1109427	1966	19		Humboldt
2469	Nevada	US	10/04/2021	41.40692186	-118.1109427	1980	19		Humboldt
2469	Nevada	US	10/05/2021	41.40692186	-118.1109427	2013	19		Humboldt
2470	Nevada	US	10/06/2021	41.40692186	-118.1109427	2015	20		Humboldt
2470	Nevada	US	10/07/2021	41.40692186	-118.1109427	2015	20		Humboldt
2470	Nevada	US	10/08/2021	41.40692186	-118.1109427	2025	20		Humboldt
2470	Nevada	US	10/09/2021	41.40692186	-118.1109427	2025	20		Humboldt
2470	Nevada	US	10/10/2021	41.40692186	-118.1109427	2025	20		Humboldt
2470	Nevada	US	10/11/2021	41.40692186	-118.1109427	2045	22		Humboldt
2470	Nevada	US	10/12/2021	41.40692186	-118.1109427	2070	24		Humboldt
2470	Nevada	US	10/13/2021	41.40692186	-118.1109427	2070	24		Humboldt
2470	Nevada	US	10/14/2021	41.40692186	-118.1109427	2095	25		Humboldt
2470	Nevada	US	10/15/2021	41.40692186	-118.1109427	2109	25		Humboldt
2470	Nevada	US	10/16/2021	41.40692186	-118.1109427	2109	25		Humboldt
2470	Nevada	US	10/17/2021	41.40692186	-118.1109427	2109	25		Humboldt
2470	Nevada	US	10/18/2021	41.40692186	-118.1109427	2131	25		Humboldt
2470	Nevada	US	10/19/2021	41.40692186	-118.1109427	2161	27		Humboldt
2470	Nevada	US	10/20/2021	41.40692186	-118.1109427	2179	27		Humboldt
2470	Nevada	US	10/21/2021	41.40692186	-118.1109427	2205	27		Humboldt
2470	Nevada	US	10/22/2021	41.40692186	-118.1109427	2234	27		Humboldt
2470	Nevada	US	10/23/2021	41.40692186	-118.1109427	2234	27		Humboldt
2470	Nevada	US	10/24/2021	41.40692186	-118.1109427	2234	27		Humboldt
2470	Nevada	US	10/25/2021	41.40692186	-118.1109427	2252	28		Humboldt
2470	Nevada	US	10/26/2021	41.40692186	-118.1109427	2280	28		Humboldt
2470	Nevada	US	10/27/2021	41.40692186	-118.1109427	2323	32		Humboldt
2470	Nevada	US	10/28/2021	41.40692186	-118.1109427	2361	33		Humboldt
2470	Nevada	US	10/29/2021	41.40692186	-118.1109427	2361	33		Humboldt
2470	Nevada	US	10/30/2021	41.40692186	-118.1109427	2361	33		Humboldt
2470	Nevada	US	10/31/2021	41.40692186	-118.1109427	2361	33		Humboldt
2471	Nevada	US	11/01/2021	41.40692186	-118.1109427	2392	35		Humboldt
2471	Nevada	US	11/02/2021	41.40692186	-118.1109427	2413	36		Humboldt
2471	Nevada	US	11/03/2021	41.40692186	-118.1109427	2417	36		Humboldt
2471	Nevada	US	11/04/2021	41.40692186	-118.1109427	2450	36		Humboldt
2471	Nevada	US	11/05/2021	41.40692186	-118.1109427	2457	36		Humboldt
2471	Nevada	US	11/06/2021	41.40692186	-118.1109427	2457	36		Humboldt
2471	Nevada	US	11/07/2021	41.40692186	-118.1109427	2457	36		Humboldt
2471	Nevada	US	11/08/2021	41.40692186	-118.1109427	2464	37		Humboldt
2471	Nevada	US	11/09/2021	41.40692186	-118.1109427	2469	37		Humboldt
2471	Nevada	US	11/10/2021	41.40692186	-118.1109427	2469	37		Humboldt
2471	Nevada	US	11/11/2021	41.40692186	-118.1109427	2469	37		Humboldt
2471	Nevada	US	11/12/2021	41.40692186	-118.1109427	2473	37		Humboldt
2471	Nevada	US	11/13/2021	41.40692186	-118.1109427	2473	37		Humboldt
2471	Nevada	US	11/14/2021	41.40692186	-118.1109427	2473	37		Humboldt
2471	Nevada	US	11/15/2021	41.40692186	-118.1109427	2479	39		Humboldt
2471	Nevada	US	11/16/2021	41.40692186	-118.1109427	2491	39		Humboldt
2471	Nevada	US	11/17/2021	41.40692186	-118.1109427	2498	39		Humboldt
2471	Nevada	US	11/18/2021	41.40692186	-118.1109427	2504	39		Humboldt
2471	Nevada	US	11/19/2021	41.40692186	-118.1109427	2507	39		Humboldt
2471	Nevada	US	11/20/2021	41.40692186	-118.1109427	2507	39		Humboldt
2471	Nevada	US	11/21/2021	41.40692186	-118.1109427	2507	39		Humboldt
2471	Nevada	US	11/22/2021	41.40692186	-118.1109427	2513	39		Humboldt
2471	Nevada	US	11/23/2021	41.40692186	-118.1109427	2518	39		Humboldt
2471	Nevada	US	11/24/2021	41.40692186	-118.1109427	2533	39		Humboldt
2471	Nevada	US	11/25/2021	41.40692186	-118.1109427	2533	39		Humboldt
2471	Nevada	US	11/26/2021	41.40692186	-118.1109427	2533	39		Humboldt
2471	Nevada	US	11/27/2021	41.40692186	-118.1109427	2533	39		Humboldt
2471	Nevada	US	11/28/2021	41.40692186	-118.1109427	2533	39		Humboldt
2471	Nevada	US	11/29/2021	41.40692186	-118.1109427	2543	39		Humboldt
2471	Nevada	US	11/30/2021	41.40692186	-118.1109427	2558	39		Humboldt
2471	Nevada	US	12/01/2021	41.40692186	-118.1109427	2568	39		Humboldt
2471	Nevada	US	12/02/2021	41.40692186	-118.1109427	2568	39		Humboldt
2471	Nevada	US	12/03/2021	41.40692186	-118.1109427	2573	39		Humboldt
2471	Nevada	US	12/04/2021	41.40692186	-118.1109427	2573	39		Humboldt
2471	Nevada	US	12/05/2021	41.40692186	-118.1109427	2573	39		Humboldt
2471	Nevada	US	12/06/2021	41.40692186	-118.1109427	2575	39		Humboldt
2471	Nevada	US	12/07/2021	41.40692186	-118.1109427	2579	39		Humboldt
2471	Nevada	US	12/08/2021	41.40692186	-118.1109427	2584	39		Humboldt
2471	Nevada	US	12/09/2021	41.40692186	-118.1109427	2591	39		Humboldt
2471	Nevada	US	12/10/2021	41.40692186	-118.1109427	2600	39		Humboldt
2471	Nevada	US	12/11/2021	41.40692186	-118.1109427	2600	39		Humboldt
2471	Nevada	US	12/12/2021	41.40692186	-118.1109427	2600	39		Humboldt
2471	Nevada	US	12/13/2021	41.40692186	-118.1109427	2602	39		Humboldt
2471	Nevada	US	12/14/2021	41.40692186	-118.1109427	2607	39		Humboldt
2471	Nevada	US	12/15/2021	41.40692186	-118.1109427	2609	39		Humboldt
2471	Nevada	US	12/16/2021	41.40692186	-118.1109427	2611	39		Humboldt
2471	Nevada	US	12/17/2021	41.40692186	-118.1109427	2613	39		Humboldt
2471	Nevada	US	12/18/2021	41.40692186	-118.1109427	2613	39		Humboldt
2471	Nevada	US	12/19/2021	41.40692186	-118.1109427	2613	39		Humboldt
2471	Nevada	US	12/20/2021	41.40692186	-118.1109427	2613	40		Humboldt
2471	Nevada	US	12/21/2021	41.40692186	-118.1109427	2614	40		Humboldt
2471	Nevada	US	12/22/2021	41.40692186	-118.1109427	2615	40		Humboldt
2471	Nevada	US	12/23/2021	41.40692186	-118.1109427	2617	42		Humboldt
2471	Nevada	US	12/24/2021	41.40692186	-118.1109427	2617	42		Humboldt
2471	Nevada	US	12/25/2021	41.40692186	-118.1109427	2617	42		Humboldt
2471	Nevada	US	12/26/2021	41.40692186	-118.1109427	2617	42		Humboldt
2471	Nevada	US	12/27/2021	41.40692186	-118.1109427	2619	42		Humboldt
2471	Nevada	US	12/28/2021	41.40692186	-118.1109427	2621	43		Humboldt
2471	Nevada	US	12/29/2021	41.40692186	-118.1109427	2626	43		Humboldt
2471	Nevada	US	12/30/2021	41.40692186	-118.1109427	2630	43		Humboldt
2471	Nevada	US	12/31/2021	41.40692186	-118.1109427	2630	43		Humboldt
2471	Nevada	US	01/01/2022	41.40692186	-118.1109427	2630	43		Humboldt
2471	Nevada	US	01/02/2022	41.40692186	-118.1109427	2630	43		Humboldt
2471	Nevada	US	01/03/2022	41.40692186	-118.1109427	2633	43		Humboldt
2471	Nevada	US	01/04/2022	41.40692186	-118.1109427	2646	43		Humboldt
2471	Nevada	US	01/05/2022	41.40692186	-118.1109427	2649	44		Humboldt
2471	Nevada	US	01/06/2022	41.40692186	-118.1109427	2685	44		Humboldt
2471	Nevada	US	01/07/2022	41.40692186	-118.1109427	2700	44		Humboldt
2471	Nevada	US	01/08/2022	41.40692186	-118.1109427	2700	44		Humboldt
2471	Nevada	US	01/09/2022	41.40692186	-118.1109427	2700	44		Humboldt
2471	Nevada	US	01/10/2022	41.40692186	-118.1109427	2717	44		Humboldt
2471	Nevada	US	01/11/2022	41.40692186	-118.1109427	2736	45		Humboldt
2471	Nevada	US	01/12/2022	41.40692186	-118.1109427	2757	45		Humboldt
2471	Nevada	US	01/13/2022	41.40692186	-118.1109427	2780	45		Humboldt
2471	Nevada	US	01/14/2022	41.40692186	-118.1109427	2806	46		Humboldt
2471	Nevada	US	01/15/2022	41.40692186	-118.1109427	2806	46		Humboldt
2471	Nevada	US	01/16/2022	41.40692186	-118.1109427	2806	46		Humboldt
2471	Nevada	US	01/17/2022	41.40692186	-118.1109427	3502	46		Humboldt
2471	Nevada	US	01/18/2022	41.40692186	-118.1109427	2891	46		Humboldt
2471	Nevada	US	01/19/2022	41.40692186	-118.1109427	3743	46		Humboldt
