	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2555	New York	US	10/18/2020	40.88320119	-72.8012172	48029	2018	0	Suffolk
2556	New York	US	10/19/2020	40.88320119	-72.8012172	48080	2018	0	Suffolk
2556	New York	US	10/20/2020	40.88320119	-72.8012172	48121	2019	0	Suffolk
2556	New York	US	10/21/2020	40.88320119	-72.8012172	48234	2019	0	Suffolk
2556	New York	US	10/22/2020	40.88320119	-72.8012172	48308	2019	0	Suffolk
2556	New York	US	10/23/2020	40.88320119	-72.8012172	48399	2019	0	Suffolk
2556	New York	US	10/24/2020	40.88320119	-72.8012172	48562	2019	0	Suffolk
2556	New York	US	10/25/2020	40.88320119	-72.8012172	48663	2019	0	Suffolk
2556	New York	US	10/26/2020	40.88320119	-72.8012172	48717	2019	0	Suffolk
2556	New York	US	10/27/2020	40.88320119	-72.8012172	48829	2019	0	Suffolk
2557	New York	US	10/28/2020	40.88320119	-72.8012172	48998	2019.0	0	Suffolk
2557	New York	US	10/29/2020	40.88320119	-72.8012172	49198	2021	0	Suffolk
2557	New York	US	10/30/2020	40.88320119	-72.8012172	49300	2021	0	Suffolk
2557	New York	US	10/31/2020	40.88320119	-72.8012172	49398	2020	0	Suffolk
2557	New York	US	11/01/2020	40.88320119	-72.8012172	49538	2021	0	Suffolk
2557	New York	US	11/02/2020	40.88320119	-72.8012172	49604	2021	0	Suffolk
2558	New York	US	11/03/2020	40.88320119	-72.8012172	49780	2021	0	Suffolk
2558	New York	US	11/04/2020	40.88320119	-72.8012172	49854	2022	0	Suffolk
2558	New York	US	11/05/2020	40.88320119	-72.8012172	50033	2022	0	Suffolk
2558	New York	US	11/06/2020	40.88320119	-72.8012172	50210	2022	0	Suffolk
2558	New York	US	11/07/2020	40.88320119	-72.8012172	50469	2022	0	Suffolk
2558	New York	US	11/08/2020	40.88320119	-72.8012172	50728	2022	0	Suffolk
2558	New York	US	11/09/2020	40.88320119	-72.8012172	51052	2022	0.0	Suffolk
2558	New York	US	11/10/2020	40.88320119	-72.8012172	51332	2022	0.0	Suffolk
2558	New York	US	11/11/2020	40.88320119	-72.8012172	51744	2023	0.0	Suffolk
2570	New York	US	11/12/2020	40.88320119	-72.8012172	52065	2023	0	Suffolk
2570	New York	US	11/13/2020	40.88320119	-72.8012172	52493	2023	0	Suffolk
2570	New York	US	11/14/2020	40.88320119	-72.8012172	52942	2023	0	Suffolk
2570	New York	US	11/15/2020	40.88320119	-72.8012172	53308	2026	0	Suffolk
2570	New York	US	11/16/2020	40.88320119	-72.8012172	53653	2026	0	Suffolk
2570	New York	US	11/17/2020	40.88320119	-72.8012172	54055	2028	0	Suffolk
2570	New York	US	11/18/2020	40.88320119	-72.8012172	54485	2029	0	Suffolk
2570	New York	US	11/19/2020	40.88320119	-72.8012172	54916	2030	0	Suffolk
2570	New York	US	11/20/2020	40.88320119	-72.8012172	55329	2032	0	Suffolk
2570	New York	US	11/21/2020	40.88320119	-72.8012172	55807	2032	0	Suffolk
2570	New York	US	11/22/2020	40.88320119	-72.8012172	56339	2032	0	Suffolk
2570	New York	US	11/23/2020	40.88320119	-72.8012172	56865	2035	0	Suffolk
2571	New York	US	11/24/2020	40.88320119	-72.8012172	57366	2036	0	Suffolk
2571	New York	US	11/25/2020	40.88320119	-72.8012172	57909	2039	0	Suffolk
2571	New York	US	11/26/2020	40.88320119	-72.8012172	58562	2045	0	Suffolk
2571	New York	US	11/27/2020	40.88320119	-72.8012172	59273	2045	0	Suffolk
2571	New York	US	11/28/2020	40.88320119	-72.8012172	59810	2047	0	Suffolk
2571	New York	US	11/29/2020	40.88320119	-72.8012172	60414	2049	0	Suffolk
2571	New York	US	11/30/2020	40.88320119	-72.8012172	61072	2053	0	Suffolk
2571	New York	US	12/01/2020	40.88320119	-72.8012172	61681	2056	0	Suffolk
2571	New York	US	12/02/2020	40.88320119	-72.8012172	62647	2059	0	Suffolk
2571	New York	US	12/03/2020	40.88320119	-72.8012172	63758	2062	0	Suffolk
2571	New York	US	12/04/2020	40.88320119	-72.8012172	64929	2064	0	Suffolk
2571	New York	US	12/05/2020	40.88320119	-72.8012172	65993	2072	0	Suffolk
2571	New York	US	12/06/2020	40.88320119	-72.8012172	67112	2077	0	Suffolk
2571	New York	US	12/07/2020	40.88320119	-72.8012172	67860	2083	0	Suffolk
2571	New York	US	12/08/2020	40.88320119	-72.8012172	69024	2089	0	Suffolk
2571	New York	US	12/09/2020	40.88320119	-72.8012172	69996	2093	0	Suffolk
2571	New York	US	12/10/2020	40.88320119	-72.8012172	71043	2097	0	Suffolk
2571	New York	US	12/11/2020	40.88320119	-72.8012172	72118	2101	0	Suffolk
2571	New York	US	12/12/2020	40.88320119	-72.8012172	73281	2108	0	Suffolk
2571	New York	US	12/13/2020	40.88320119	-72.8012172	74367	2113	0	Suffolk
2571	New York	US	12/14/2020	40.88320119	-72.8012172	75454	2118	0	Suffolk
2571	New York	US	12/15/2020	40.88320119	-72.8012172	76625	2132	0	Suffolk
2571	New York	US	12/16/2020	40.88320119	-72.8012172	77681	2139	0	Suffolk
2571	New York	US	12/17/2020	40.88320119	-72.8012172	78850	2149	0	Suffolk
2571	New York	US	12/18/2020	40.88320119	-72.8012172	80047	2153	0	Suffolk
2571	New York	US	12/19/2020	40.88320119	-72.8012172	80989	2163	0	Suffolk
2571	New York	US	12/20/2020	40.88320119	-72.8012172	82134	2172	0	Suffolk
2571	New York	US	12/21/2020	40.88320119	-72.8012172	83112	2185	0	Suffolk
2571	New York	US	12/22/2020	40.88320119	-72.8012172	84146	2197	0	Suffolk
2571	New York	US	12/23/2020	40.88320119	-72.8012172	85385	2211	0	Suffolk
2571	New York	US	12/24/2020	40.88320119	-72.8012172	86715	2226	0	Suffolk
2571	New York	US	12/25/2020	40.88320119	-72.8012172	87985	2236	0	Suffolk
2571	New York	US	12/26/2020	40.88320119	-72.8012172	89257	2243	0	Suffolk
2571	New York	US	12/27/2020	40.88320119	-72.8012172	90142	2251	0	Suffolk
2571	New York	US	12/28/2020	40.88320119	-72.8012172	91179	2262	0	Suffolk
2571	New York	US	12/29/2020	40.88320119	-72.8012172	92391	2274	0	Suffolk
2571	New York	US	12/30/2020	40.88320119	-72.8012172	94041	2286	0	Suffolk
2571	New York	US	12/31/2020	40.88320119	-72.8012172	96057	2299	0	Suffolk
2571	New York	US	01/01/2021	40.88320119	-72.8012172	97931	2311	0	Suffolk
2571	New York	US	01/02/2021	40.88320119	-72.8012172	99717	2328	0	Suffolk
2572	New York	US	01/03/2021	40.88320119	-72.8012172	101233	2341	0	Suffolk
2572	New York	US	01/04/2021	40.88320119	-72.8012172	102465	2361	0	Suffolk
2572	New York	US	01/05/2021	40.88320119	-72.8012172	104019	2376	0	Suffolk
2572	New York	US	01/06/2021	40.88320119	-72.8012172	106061	2388	0	Suffolk
2572	New York	US	01/07/2021	40.88320119	-72.8012172	108255	2410	0	Suffolk
2572	New York	US	01/08/2021	40.88320119	-72.8012172	110209	2423	0	Suffolk
2572	New York	US	01/09/2021	40.88320119	-72.8012172	112211	2438	0	Suffolk
2572	New York	US	01/10/2021	40.88320119	-72.8012172	113943	2453	0	Suffolk
2572	New York	US	01/11/2021	40.88320119	-72.8012172	115489	2466	0	Suffolk
2572	New York	US	01/12/2021	40.88320119	-72.8012172	117156	2487	0	Suffolk
2572	New York	US	01/13/2021	40.88320119	-72.8012172	118829	2502	0	Suffolk
2572	New York	US	01/14/2021	40.88320119	-72.8012172	120416	2524	0	Suffolk
2573	New York	US	01/15/2021	40.88320119	-72.8012172	122597	2545	0	Suffolk
2573	New York	US	01/16/2021	40.88320119	-72.8012172	124384	2560	0	Suffolk
2573	New York	US	01/17/2021	40.88320119	-72.8012172	125925	2577	0	Suffolk
2573	New York	US	01/18/2021	40.88320119	-72.8012172	127287	2589	0	Suffolk
2573	New York	US	01/19/2021	40.88320119	-72.8012172	128580	2603	0	Suffolk
2573	New York	US	01/20/2021	40.88320119	-72.8012172	129804	2624	0	Suffolk
2574	New York	US	01/21/2021	40.88320119	-72.8012172	131309	2642	0	Suffolk
2574	New York	US	01/22/2021	40.88320119	-72.8012172	132748	2661	0	Suffolk
2574	New York	US	01/23/2021	40.88320119	-72.8012172	134057	2677	0	Suffolk
2574	New York	US	01/24/2021	40.88320119	-72.8012172	135174	2690	0	Suffolk
2574	New York	US	01/25/2021	40.88320119	-72.8012172	136593	2708	0	Suffolk
2574	New York	US	01/26/2021	40.88320119	-72.8012172	137728	2723	0	Suffolk
2574	New York	US	01/27/2021	40.88320119	-72.8012172	138812	2739	0	Suffolk
2574	New York	US	01/28/2021	40.88320119	-72.8012172	140113	2756	0	Suffolk
2574	New York	US	01/29/2021	40.88320119	-72.8012172	141354	2770	0	Suffolk
2574	New York	US	01/30/2021	40.88320119	-72.8012172	142484	2781	0	Suffolk
2574	New York	US	01/31/2021	40.88320119	-72.8012172	143498	2794	0	Suffolk
2574	New York	US	02/01/2021	40.88320119	-72.8012172	144337	2804	0	Suffolk
2574	New York	US	02/02/2021	40.88320119	-72.8012172	145115	2815	0	Suffolk
2574	New York	US	02/03/2021	40.88320119	-72.8012172	145642	2828	0	Suffolk
2574	New York	US	02/04/2021	40.88320119	-72.8012172	146293	2838	0	Suffolk
2574	New York	US	02/05/2021	40.88320119	-72.8012172	147064	2853	0	Suffolk
2574	New York	US	02/06/2021	40.88320119	-72.8012172	148164	2863	0	Suffolk
2574	New York	US	02/07/2021	40.88320119	-72.8012172	149018	2879	0	Suffolk
2574	New York	US	02/08/2021	40.88320119	-72.8012172	149714	2885	0	Suffolk
2574	New York	US	02/09/2021	40.88320119	-72.8012172	150426	2901	0	Suffolk
2574	New York	US	02/10/2021	40.88320119	-72.8012172	150965	2912	0	Suffolk
2574	New York	US	02/11/2021	40.88320119	-72.8012172	151793	2923	0	Suffolk
2574	New York	US	02/12/2021	40.88320119	-72.8012172	152603	2936	0	Suffolk
2574	New York	US	02/13/2021	40.88320119	-72.8012172	153327	2944	0	Suffolk
2574	New York	US	02/14/2021	40.88320119	-72.8012172	154098	2953	0	Suffolk
2574	New York	US	02/15/2021	40.88320119	-72.8012172	154623	2968	0	Suffolk
