	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1194	Wyoming	US	05/10/2020	43.71930657	-108.4423174	3	0	0	Hot Springs
1194	Wyoming	US	05/11/2020	43.71930657	-108.4423174	3	0	0	Hot Springs
1195	Wyoming	US	05/12/2020	43.71930657	-108.4423174	3	0	0	Hot Springs
1195	Wyoming	US	05/13/2020	43.71930657	-108.4423174	3	0	0	Hot Springs
1196	Wyoming	US	05/14/2020	43.71930657	-108.4423174	3	0	0	Hot Springs
1200	Wyoming	US	05/15/2020	43.71930657	-108.4423174	3	0	0	Hot Springs
1201	Wyoming	US	05/16/2020	43.71930657	-108.4423174	6	0	0	Hot Springs
1202	Wyoming	US	05/17/2020	43.71930657	-108.4423174	6	0	0	Hot Springs
1203	Wyoming	US	05/18/2020	43.71930657	-108.4423174	7	0	0	Hot Springs
1205	Wyoming	US	05/19/2020	43.71930657	-108.4423174	7	0	0	Hot Springs
1208	Wyoming	US	05/20/2020	43.71930657	-108.4423174	8	0	0	Hot Springs
1208	Wyoming	US	05/21/2020	43.71930657	-108.4423174	9	0	0	Hot Springs
1213	Wyoming	US	05/22/2020	43.71930657	-108.4423174	9	0	0	Hot Springs
1213	Wyoming	US	05/23/2020	43.71930657	-108.4423174	9	0	0	Hot Springs
1215	Wyoming	US	05/24/2020	43.71930657	-108.4423174	10	0	0	Hot Springs
1215	Wyoming	US	05/25/2020	43.71930657	-108.4423174	10	0	0	Hot Springs
1215	Wyoming	US	05/26/2020	43.71930657	-108.4423174	10	0	0	Hot Springs
1216	Wyoming	US	05/27/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1216	Wyoming	US	05/28/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1218	Wyoming	US	05/29/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1219	Wyoming	US	05/30/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1220	Wyoming	US	05/31/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1222	Wyoming	US	06/01/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1224	Wyoming	US	06/02/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1225	Wyoming	US	06/03/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1226	Wyoming	US	06/04/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1228	Wyoming	US	06/05/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1228	Wyoming	US	06/06/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1228	Wyoming	US	06/07/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1228	Wyoming	US	06/08/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1229	Wyoming	US	06/09/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1230	Wyoming	US	06/10/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1231	Wyoming	US	06/11/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1238	Wyoming	US	06/12/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1239	Wyoming	US	06/13/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1239	Wyoming	US	06/14/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1241	Wyoming	US	06/15/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1240	Wyoming	US	06/16/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1242	Wyoming	US	06/17/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1242	Wyoming	US	06/18/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1242	Wyoming	US	06/19/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1246	Wyoming	US	06/20/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1246	Wyoming	US	06/21/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1247	Wyoming	US	06/22/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1247	Wyoming	US	06/23/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1253	Wyoming	US	06/24/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1257	Wyoming	US	06/25/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1257	Wyoming	US	06/26/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1258	Wyoming	US	06/27/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1258	Wyoming	US	06/28/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1258	Wyoming	US	06/29/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1259	Wyoming	US	06/30/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1259	Wyoming	US	07/01/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1261	Wyoming	US	07/02/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1262	Wyoming	US	07/03/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1262	Wyoming	US	07/04/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1262	Wyoming	US	07/05/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1264	Wyoming	US	07/06/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1264	Wyoming	US	07/07/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1265	Wyoming	US	07/08/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1265	Wyoming	US	07/09/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1267	Wyoming	US	07/10/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1267	Wyoming	US	07/11/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1269	Wyoming	US	07/12/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1271	Wyoming	US	07/13/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1272	Wyoming	US	07/14/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1272	Wyoming	US	07/15/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1274	Wyoming	US	07/16/2020	43.71930657	-108.4423174	12	0	0	Hot Springs
1274	Wyoming	US	07/17/2020	43.71930657	-108.4423174	13	0	0	Hot Springs
1309	Wyoming	US	07/18/2020	43.71930657	-108.4423174	13	0	0	Hot Springs
1310	Wyoming	US	07/19/2020	43.71930657	-108.4423174	14	0	0	Hot Springs
1284	Wyoming	US	07/20/2020	43.71930657	-108.4423174	14	0	0	Hot Springs
1313	Wyoming	US	07/21/2020	43.71930657	-108.4423174	14	0	0	Hot Springs
1313	Wyoming	US	07/22/2020	43.71930657	-108.4423174	14	0	0	Hot Springs
1314	Wyoming	US	07/23/2020	43.71930657	-108.4423174	16	0	0	Hot Springs
1313	Wyoming	US	07/24/2020	43.71930657	-108.4423174	16	0	0	Hot Springs
1314	Wyoming	US	07/25/2020	43.71930657	-108.4423174	16	0	0	Hot Springs
1315	Wyoming	US	07/26/2020	43.71930657	-108.4423174	16	0	0	Hot Springs
1315	Wyoming	US	07/27/2020	43.71930657	-108.4423174	17	0	0	Hot Springs
1315	Wyoming	US	07/28/2020	43.71930657	-108.4423174	17	0	0	Hot Springs
1316	Wyoming	US	07/29/2020	43.71930657	-108.4423174	17	0	0	Hot Springs
1316	Wyoming	US	07/30/2020	43.71930657	-108.4423174	18	0	0	Hot Springs
1317	Wyoming	US	07/31/2020	43.71930657	-108.4423174	18	0	0	Hot Springs
1317	Wyoming	US	08/01/2020	43.71930657	-108.4423174	18	0	0	Hot Springs
1317	Wyoming	US	08/02/2020	43.71930657	-108.4423174	18	0	0	Hot Springs
1317	Wyoming	US	08/03/2020	43.71930657	-108.4423174	18	0	0	Hot Springs
1317	Wyoming	US	08/04/2020	43.71930657	-108.4423174	18	0	0	Hot Springs
1318	Wyoming	US	08/05/2020	43.71930657	-108.4423174	19	0	0	Hot Springs
1318	Wyoming	US	08/06/2020	43.71930657	-108.4423174	19	0	0	Hot Springs
1318	Wyoming	US	08/07/2020	43.71930657	-108.4423174	19	0	0	Hot Springs
1318	Wyoming	US	08/08/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
1318	Wyoming	US	08/09/2020	43.71930657	-108.4423174	22	0	0	Hot Springs
1318	Wyoming	US	08/10/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3921	Wyoming	US	08/11/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3875	Wyoming	US	08/12/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3877	Wyoming	US	08/13/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3877	Wyoming	US	08/14/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3877	Wyoming	US	08/15/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3877	Wyoming	US	08/16/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3879	Wyoming	US	08/17/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3879	Wyoming	US	08/18/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3881	Wyoming	US	08/19/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3881	Wyoming	US	08/20/2020	43.71930657	-108.4423174	23	0	0	Hot Springs
3881	Wyoming	US	08/21/2020	43.71930657	-108.4423174	26	0	0	Hot Springs
3882	Wyoming	US	08/22/2020	43.71930657	-108.4423174	26	0	0	Hot Springs
3882	Wyoming	US	08/23/2020	43.71930657	-108.4423174	27	0	0	Hot Springs
3882	Wyoming	US	08/24/2020	43.71930657	-108.4423174	28	0	0	Hot Springs
3882	Wyoming	US	08/25/2020	43.71930657	-108.4423174	28	0	0	Hot Springs
3882	Wyoming	US	08/26/2020	43.71930657	-108.4423174	29	0	0	Hot Springs
3882	Wyoming	US	08/27/2020	43.71930657	-108.4423174	29	0	0	Hot Springs
3882	Wyoming	US	08/28/2020	43.71930657	-108.4423174	29	0	0	Hot Springs
3882	Wyoming	US	08/29/2020	43.71930657	-108.4423174	29	0	0	Hot Springs
3882	Wyoming	US	08/30/2020	43.71930657	-108.4423174	29	0	0	Hot Springs
3886	Wyoming	US	08/31/2020	43.71930657	-108.4423174	29	0	0	Hot Springs
3886	Wyoming	US	09/01/2020	43.71930657	-108.4423174	29	0	0	Hot Springs
3886	Wyoming	US	09/02/2020	43.71930657	-108.4423174	30	0	0	Hot Springs
3886	Wyoming	US	09/03/2020	43.71930657	-108.4423174	30	0	0	Hot Springs
3886	Wyoming	US	09/04/2020	43.71930657	-108.4423174	31	0	0	Hot Springs
3886	Wyoming	US	09/05/2020	43.71930657	-108.4423174	31	0	0	Hot Springs
3886	Wyoming	US	09/06/2020	43.71930657	-108.4423174	30	0	0	Hot Springs
3886	Wyoming	US	09/07/2020	43.71930657	-108.4423174	30	0	0	Hot Springs
3886	Wyoming	US	09/08/2020	43.71930657	-108.4423174	31	0	0	Hot Springs
3886	Wyoming	US	09/09/2020	43.71930657	-108.4423174	31	0	0	Hot Springs
3886	Wyoming	US	09/10/2020	43.71930657	-108.4423174	31	0	0	Hot Springs
3886	Wyoming	US	09/11/2020	43.71930657	-108.4423174	30	0	0	Hot Springs
3886	Wyoming	US	09/12/2020	43.71930657	-108.4423174	31	0	0	Hot Springs
3886	Wyoming	US	09/13/2020	43.71930657	-108.4423174	30	0	0	Hot Springs
3886	Wyoming	US	09/14/2020	43.71930657	-108.4423174	30	0	0	Hot Springs
3886	Wyoming	US	09/15/2020	43.71930657	-108.4423174	30	0	0	Hot Springs
3886	Wyoming	US	09/16/2020	43.71930657	-108.4423174	31	0	0	Hot Springs
3886	Wyoming	US	09/17/2020	43.71930657	-108.4423174	32	0	0	Hot Springs
3886	Wyoming	US	09/18/2020	43.71930657	-108.4423174	36	0	0	Hot Springs
3886	Wyoming	US	09/19/2020	43.71930657	-108.4423174	37	0	0	Hot Springs
3886	Wyoming	US	09/20/2020	43.71930657	-108.4423174	37	0	0	Hot Springs
3888	Wyoming	US	09/21/2020	43.71930657	-108.4423174	37	0	0	Hot Springs
3888	Wyoming	US	09/22/2020	43.71930657	-108.4423174	37	0	0	Hot Springs
3888	Wyoming	US	09/23/2020	43.71930657	-108.4423174	37	0	0	Hot Springs
3888	Wyoming	US	09/24/2020	43.71930657	-108.4423174	37	0	0	Hot Springs
3888	Wyoming	US	09/25/2020	43.71930657	-108.4423174	37	0	0	Hot Springs
3888	Wyoming	US	09/26/2020	43.71930657	-108.4423174	37	0	0	Hot Springs
3888	Wyoming	US	09/27/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	09/28/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	09/29/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	09/30/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	10/01/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	10/02/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	10/03/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	10/04/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	10/05/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	10/06/2020	43.71930657	-108.4423174	38	0	0	Hot Springs
3888	Wyoming	US	10/07/2020	43.71930657	-108.4423174	40	0	0	Hot Springs
3888	Wyoming	US	10/08/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3888	Wyoming	US	10/09/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3888	Wyoming	US	10/10/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3888	Wyoming	US	10/11/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3889	Wyoming	US	10/12/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3889	Wyoming	US	10/13/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3889	Wyoming	US	10/14/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3889	Wyoming	US	10/15/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3890	Wyoming	US	10/16/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3890	Wyoming	US	10/17/2020	43.71930657	-108.4423174	41	0	0	Hot Springs
3890	Wyoming	US	10/18/2020	43.71930657	-108.4423174	43	0	0	Hot Springs
3891	Wyoming	US	10/19/2020	43.71930657	-108.4423174	45	0	0	Hot Springs
3891	Wyoming	US	10/20/2020	43.71930657	-108.4423174	45	0	0	Hot Springs
3891	Wyoming	US	10/21/2020	43.71930657	-108.4423174	46	0	0	Hot Springs
3891	Wyoming	US	10/22/2020	43.71930657	-108.4423174	46	0	0	Hot Springs
3891	Wyoming	US	10/23/2020	43.71930657	-108.4423174	49	0	0	Hot Springs
3891	Wyoming	US	10/24/2020	43.71930657	-108.4423174	50	0	0	Hot Springs
3891	Wyoming	US	10/25/2020	43.71930657	-108.4423174	50	0	0	Hot Springs
3891	Wyoming	US	10/26/2020	43.71930657	-108.4423174	51	0	0	Hot Springs
3891	Wyoming	US	10/27/2020	43.71930657	-108.4423174	51	0	0	Hot Springs
3892	Wyoming	US	10/28/2020	43.71930657	-108.4423174	53	0.0	0	Hot Springs
3892	Wyoming	US	10/29/2020	43.71930657	-108.4423174	55	0	0	Hot Springs
3892	Wyoming	US	10/30/2020	43.71930657	-108.4423174	55	0	0	Hot Springs
3892	Wyoming	US	10/31/2020	43.71930657	-108.4423174	55	0	0	Hot Springs
3892	Wyoming	US	11/01/2020	43.71930657	-108.4423174	55	0	0	Hot Springs
3892	Wyoming	US	11/02/2020	43.71930657	-108.4423174	55	0	0	Hot Springs
3892	Wyoming	US	11/03/2020	43.71930657	-108.4423174	55	0	0	Hot Springs
3893	Wyoming	US	11/04/2020	43.71930657	-108.4423174	58	0	0	Hot Springs
3893	Wyoming	US	11/05/2020	43.71930657	-108.4423174	58	0	0	Hot Springs
3893	Wyoming	US	11/06/2020	43.71930657	-108.4423174	60	0	0	Hot Springs
3893	Wyoming	US	11/07/2020	43.71930657	-108.4423174	60	0	0	Hot Springs
3893	Wyoming	US	11/08/2020	43.71930657	-108.4423174	63	0	0	Hot Springs
3893	Wyoming	US	11/09/2020	43.71930657	-108.4423174	65	0	0.0	Hot Springs
3893	Wyoming	US	11/10/2020	43.71930657	-108.4423174	67	0	0.0	Hot Springs
3893	Wyoming	US	11/11/2020	43.71930657	-108.4423174	68	0	0.0	Hot Springs
3905	Wyoming	US	11/12/2020	43.71930657	-108.4423174	69	0	0	Hot Springs
3905	Wyoming	US	11/13/2020	43.71930657	-108.4423174	72	0	0	Hot Springs
3905	Wyoming	US	11/14/2020	43.71930657	-108.4423174	72	0	0	Hot Springs
3905	Wyoming	US	11/15/2020	43.71930657	-108.4423174	76	0	0	Hot Springs
3905	Wyoming	US	11/16/2020	43.71930657	-108.4423174	82	0	0	Hot Springs
3905	Wyoming	US	11/17/2020	43.71930657	-108.4423174	90	0	0	Hot Springs
3905	Wyoming	US	11/18/2020	43.71930657	-108.4423174	98	0	0	Hot Springs
3905	Wyoming	US	11/19/2020	43.71930657	-108.4423174	103	0	0	Hot Springs
3905	Wyoming	US	11/20/2020	43.71930657	-108.4423174	117	0	0	Hot Springs
3905	Wyoming	US	11/21/2020	43.71930657	-108.4423174	118	0	0	Hot Springs
3905	Wyoming	US	11/22/2020	43.71930657	-108.4423174	125	0	0	Hot Springs
3905	Wyoming	US	11/23/2020	43.71930657	-108.4423174	138	0	0	Hot Springs
3906	Wyoming	US	11/24/2020	43.71930657	-108.4423174	142	0	0	Hot Springs
3906	Wyoming	US	11/25/2020	43.71930657	-108.4423174	146	0	0	Hot Springs
3906	Wyoming	US	11/26/2020	43.71930657	-108.4423174	146	0	0	Hot Springs
3906	Wyoming	US	11/27/2020	43.71930657	-108.4423174	148	0	0	Hot Springs
3906	Wyoming	US	11/28/2020	43.71930657	-108.4423174	148	0	0	Hot Springs
3906	Wyoming	US	11/29/2020	43.71930657	-108.4423174	148	0	0	Hot Springs
3906	Wyoming	US	11/30/2020	43.71930657	-108.4423174	151	0	0	Hot Springs
3906	Wyoming	US	12/01/2020	43.71930657	-108.4423174	151	1	0	Hot Springs
3906	Wyoming	US	12/02/2020	43.71930657	-108.4423174	161	1	0	Hot Springs
3906	Wyoming	US	12/03/2020	43.71930657	-108.4423174	162	1	0	Hot Springs
3906	Wyoming	US	12/04/2020	43.71930657	-108.4423174	165	1	0	Hot Springs
3906	Wyoming	US	12/05/2020	43.71930657	-108.4423174	165	1	0	Hot Springs
3906	Wyoming	US	12/06/2020	43.71930657	-108.4423174	169	1	0	Hot Springs
3906	Wyoming	US	12/07/2020	43.71930657	-108.4423174	173	1	0	Hot Springs
3906	Wyoming	US	12/08/2020	43.71930657	-108.4423174	173	1	0	Hot Springs
3906	Wyoming	US	12/09/2020	43.71930657	-108.4423174	175	1	0	Hot Springs
3906	Wyoming	US	12/10/2020	43.71930657	-108.4423174	177	1	0	Hot Springs
3906	Wyoming	US	12/11/2020	43.71930657	-108.4423174	184	1	0	Hot Springs
3906	Wyoming	US	12/12/2020	43.71930657	-108.4423174	186	1	0	Hot Springs
3906	Wyoming	US	12/13/2020	43.71930657	-108.4423174	189	1	0	Hot Springs
3906	Wyoming	US	12/14/2020	43.71930657	-108.4423174	194	1	0	Hot Springs
3906	Wyoming	US	12/15/2020	43.71930657	-108.4423174	198	1	0	Hot Springs
3906	Wyoming	US	12/16/2020	43.71930657	-108.4423174	200	1	0	Hot Springs
3906	Wyoming	US	12/17/2020	43.71930657	-108.4423174	202	1	0	Hot Springs
3906	Wyoming	US	12/18/2020	43.71930657	-108.4423174	205	1	0	Hot Springs
3906	Wyoming	US	12/19/2020	43.71930657	-108.4423174	206	1	0	Hot Springs
3906	Wyoming	US	12/20/2020	43.71930657	-108.4423174	209	1	0	Hot Springs
3906	Wyoming	US	12/21/2020	43.71930657	-108.4423174	213	1	0	Hot Springs
3906	Wyoming	US	12/22/2020	43.71930657	-108.4423174	213	1	0	Hot Springs
3906	Wyoming	US	12/23/2020	43.71930657	-108.4423174	214	1	0	Hot Springs
3906	Wyoming	US	12/24/2020	43.71930657	-108.4423174	214	1	0	Hot Springs
3906	Wyoming	US	12/25/2020	43.71930657	-108.4423174	214	1	0	Hot Springs
3906	Wyoming	US	12/26/2020	43.71930657	-108.4423174	221	1	0	Hot Springs
3906	Wyoming	US	12/27/2020	43.71930657	-108.4423174	223	1	0	Hot Springs
3906	Wyoming	US	12/28/2020	43.71930657	-108.4423174	225	1	0	Hot Springs
3906	Wyoming	US	12/29/2020	43.71930657	-108.4423174	225	1	0	Hot Springs
3906	Wyoming	US	12/30/2020	43.71930657	-108.4423174	227	1	0	Hot Springs
3906	Wyoming	US	12/31/2020	43.71930657	-108.4423174	230	1	0	Hot Springs
3906	Wyoming	US	01/01/2021	43.71930657	-108.4423174	230	1	0	Hot Springs
3906	Wyoming	US	01/02/2021	43.71930657	-108.4423174	234	1	0	Hot Springs
3907	Wyoming	US	01/03/2021	43.71930657	-108.4423174	236	1	0	Hot Springs
3907	Wyoming	US	01/04/2021	43.71930657	-108.4423174	243	1	0	Hot Springs
3907	Wyoming	US	01/05/2021	43.71930657	-108.4423174	249	1	0	Hot Springs
3907	Wyoming	US	01/06/2021	43.71930657	-108.4423174	253	1	0	Hot Springs
3907	Wyoming	US	01/07/2021	43.71930657	-108.4423174	256	2	0	Hot Springs
3907	Wyoming	US	01/08/2021	43.71930657	-108.4423174	266	2	0	Hot Springs
3907	Wyoming	US	01/09/2021	43.71930657	-108.4423174	268	2	0	Hot Springs
3907	Wyoming	US	01/10/2021	43.71930657	-108.4423174	270	2	0	Hot Springs
3907	Wyoming	US	01/11/2021	43.71930657	-108.4423174	280	2	0	Hot Springs
3907	Wyoming	US	01/12/2021	43.71930657	-108.4423174	284	2	0	Hot Springs
3907	Wyoming	US	01/13/2021	43.71930657	-108.4423174	292	2	0	Hot Springs
3907	Wyoming	US	01/14/2021	43.71930657	-108.4423174	301	2	0	Hot Springs
3908	Wyoming	US	01/15/2021	43.71930657	-108.4423174	306	2	0	Hot Springs
3908	Wyoming	US	01/16/2021	43.71930657	-108.4423174	314	2	0	Hot Springs
3908	Wyoming	US	01/17/2021	43.71930657	-108.4423174	318	2	0	Hot Springs
3908	Wyoming	US	01/18/2021	43.71930657	-108.4423174	333	2	0	Hot Springs
3908	Wyoming	US	01/19/2021	43.71930657	-108.4423174	339	2	0	Hot Springs
3908	Wyoming	US	01/20/2021	43.71930657	-108.4423174	343	2	0	Hot Springs
3909	Wyoming	US	01/21/2021	43.71930657	-108.4423174	345	2	0	Hot Springs
3909	Wyoming	US	01/22/2021	43.71930657	-108.4423174	346	3	0	Hot Springs
3909	Wyoming	US	01/23/2021	43.71930657	-108.4423174	346	3	0	Hot Springs
3909	Wyoming	US	01/24/2021	43.71930657	-108.4423174	351	3	0	Hot Springs
3909	Wyoming	US	01/25/2021	43.71930657	-108.4423174	352	3	0	Hot Springs
3909	Wyoming	US	01/26/2021	43.71930657	-108.4423174	352	3	0	Hot Springs
3909	Wyoming	US	01/27/2021	43.71930657	-108.4423174	353	3	0	Hot Springs
3909	Wyoming	US	01/28/2021	43.71930657	-108.4423174	354	3	0	Hot Springs
3909	Wyoming	US	01/29/2021	43.71930657	-108.4423174	354	3	0	Hot Springs
3909	Wyoming	US	01/30/2021	43.71930657	-108.4423174	354	3	0	Hot Springs
3909	Wyoming	US	01/31/2021	43.71930657	-108.4423174	354	3	0	Hot Springs
3909	Wyoming	US	02/01/2021	43.71930657	-108.4423174	355	3	0	Hot Springs
3909	Wyoming	US	02/02/2021	43.71930657	-108.4423174	355	3	0	Hot Springs
3909	Wyoming	US	02/03/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
3909	Wyoming	US	02/04/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
3909	Wyoming	US	02/05/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
3909	Wyoming	US	02/06/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
3909	Wyoming	US	02/07/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
3909	Wyoming	US	02/08/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
3909	Wyoming	US	02/09/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
3909	Wyoming	US	02/10/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
3909	Wyoming	US	02/11/2021	43.71930657	-108.4423174	356	3	0	Hot Springs
