	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1371	Minnesota	US	04/14/2020	44.37136597	-93.72844721	21	0	0	Le Sueur
1377	Minnesota	US	04/15/2020	44.37136597	-93.72844721	21	0	0	Le Sueur
1382	Minnesota	US	04/16/2020	44.37136597	-93.72844721	21	0	0	Le Sueur
1381	Minnesota	US	04/17/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1387	Minnesota	US	04/18/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1397	Minnesota	US	04/19/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1401	Minnesota	US	04/20/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1407	Minnesota	US	04/21/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1412	Minnesota	US	04/22/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1422	Minnesota	US	04/23/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1424	Minnesota	US	04/24/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1425	Minnesota	US	04/25/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1431	Minnesota	US	04/26/2020	44.37136597	-93.72844721	22	0	0	Le Sueur
1433	Minnesota	US	04/27/2020	44.37136597	-93.72844721	23	0	0	Le Sueur
1438	Minnesota	US	04/28/2020	44.37136597	-93.72844721	24	0	0	Le Sueur
1440	Minnesota	US	04/29/2020	44.37136597	-93.72844721	24	0	0	Le Sueur
1446	Minnesota	US	04/30/2020	44.37136597	-93.72844721	24	0	0	Le Sueur
1453	Minnesota	US	05/01/2020	44.37136597	-93.72844721	25	0	0	Le Sueur
1457	Minnesota	US	05/02/2020	44.37136597	-93.72844721	25	0	0	Le Sueur
1459	Minnesota	US	05/03/2020	44.37136597	-93.72844721	26	0	0	Le Sueur
1461	Minnesota	US	05/04/2020	44.37136597	-93.72844721	26	0	0	Le Sueur
1467	Minnesota	US	05/05/2020	44.37136597	-93.72844721	26	0	0	Le Sueur
1470	Minnesota	US	05/06/2020	44.37136597	-93.72844721	26	0	0	Le Sueur
1474	Minnesota	US	05/07/2020	44.37136597	-93.72844721	28	0	0	Le Sueur
1479	Minnesota	US	05/08/2020	44.37136597	-93.72844721	28	0	0	Le Sueur
1480	Minnesota	US	05/09/2020	44.37136597	-93.72844721	28	0	0	Le Sueur
1481	Minnesota	US	05/10/2020	44.37136597	-93.72844721	29	0	0	Le Sueur
1481	Minnesota	US	05/11/2020	44.37136597	-93.72844721	30	0	0	Le Sueur
1483	Minnesota	US	05/12/2020	44.37136597	-93.72844721	31	1	0	Le Sueur
1483	Minnesota	US	05/13/2020	44.37136597	-93.72844721	31	1	0	Le Sueur
1484	Minnesota	US	05/14/2020	44.37136597	-93.72844721	31	1	0	Le Sueur
1488	Minnesota	US	05/15/2020	44.37136597	-93.72844721	33	1	0	Le Sueur
1489	Minnesota	US	05/16/2020	44.37136597	-93.72844721	34	1	0	Le Sueur
1490	Minnesota	US	05/17/2020	44.37136597	-93.72844721	35	1	0	Le Sueur
1491	Minnesota	US	05/18/2020	44.37136597	-93.72844721	35	1	0	Le Sueur
1493	Minnesota	US	05/19/2020	44.37136597	-93.72844721	36	1	0	Le Sueur
1498	Minnesota	US	05/20/2020	44.37136597	-93.72844721	36	1	0	Le Sueur
1499	Minnesota	US	05/21/2020	44.37136597	-93.72844721	38	1	0	Le Sueur
1504	Minnesota	US	05/22/2020	44.37136597	-93.72844721	39	1	0	Le Sueur
1506	Minnesota	US	05/23/2020	44.37136597	-93.72844721	41	1	0	Le Sueur
1509	Minnesota	US	05/24/2020	44.37136597	-93.72844721	41	1	0	Le Sueur
1509	Minnesota	US	05/25/2020	44.37136597	-93.72844721	41	1	0	Le Sueur
1510	Minnesota	US	05/26/2020	44.37136597	-93.72844721	41	1	0	Le Sueur
1512	Minnesota	US	05/27/2020	44.37136597	-93.72844721	43	1	0	Le Sueur
1512	Minnesota	US	05/28/2020	44.37136597	-93.72844721	44	1	0	Le Sueur
1515	Minnesota	US	05/29/2020	44.37136597	-93.72844721	44	1	0	Le Sueur
1517	Minnesota	US	05/30/2020	44.37136597	-93.72844721	44	1	0	Le Sueur
1518	Minnesota	US	05/31/2020	44.37136597	-93.72844721	44	1	0	Le Sueur
1520	Minnesota	US	06/01/2020	44.37136597	-93.72844721	44	1	0	Le Sueur
1524	Minnesota	US	06/02/2020	44.37136597	-93.72844721	44	1	0	Le Sueur
1525	Minnesota	US	06/03/2020	44.37136597	-93.72844721	46	1	0	Le Sueur
1526	Minnesota	US	06/04/2020	44.37136597	-93.72844721	46	1	0	Le Sueur
1528	Minnesota	US	06/05/2020	44.37136597	-93.72844721	47	1	0	Le Sueur
1529	Minnesota	US	06/06/2020	44.37136597	-93.72844721	48	1	0	Le Sueur
1529	Minnesota	US	06/07/2020	44.37136597	-93.72844721	49	1	0	Le Sueur
1529	Minnesota	US	06/08/2020	44.37136597	-93.72844721	49	1	0	Le Sueur
1531	Minnesota	US	06/09/2020	44.37136597	-93.72844721	50	1	0	Le Sueur
1533	Minnesota	US	06/10/2020	44.37136597	-93.72844721	50	1	0	Le Sueur
1534	Minnesota	US	06/11/2020	44.37136597	-93.72844721	50	1	0	Le Sueur
1542	Minnesota	US	06/12/2020	44.37136597	-93.72844721	51	1	0	Le Sueur
1543	Minnesota	US	06/13/2020	44.37136597	-93.72844721	52	1	0	Le Sueur
1543	Minnesota	US	06/14/2020	44.37136597	-93.72844721	52	1	0	Le Sueur
1545	Minnesota	US	06/15/2020	44.37136597	-93.72844721	52	1	0	Le Sueur
1544	Minnesota	US	06/16/2020	44.37136597	-93.72844721	52	1	0	Le Sueur
1546	Minnesota	US	06/17/2020	44.37136597	-93.72844721	53	1	0	Le Sueur
1546	Minnesota	US	06/18/2020	44.37136597	-93.72844721	53	1	0	Le Sueur
1546	Minnesota	US	06/19/2020	44.37136597	-93.72844721	54	1	0	Le Sueur
1550	Minnesota	US	06/20/2020	44.37136597	-93.72844721	57	1	0	Le Sueur
1550	Minnesota	US	06/21/2020	44.37136597	-93.72844721	62	1	0	Le Sueur
1551	Minnesota	US	06/22/2020	44.37136597	-93.72844721	62	1	0	Le Sueur
1553	Minnesota	US	06/23/2020	44.37136597	-93.72844721	66	1	0	Le Sueur
1559	Minnesota	US	06/24/2020	44.37136597	-93.72844721	70	1	0	Le Sueur
1564	Minnesota	US	06/25/2020	44.37136597	-93.72844721	71	1	0	Le Sueur
1565	Minnesota	US	06/26/2020	44.37136597	-93.72844721	75	1	0	Le Sueur
1566	Minnesota	US	06/27/2020	44.37136597	-93.72844721	75	1	0	Le Sueur
1566	Minnesota	US	06/28/2020	44.37136597	-93.72844721	77	1	0	Le Sueur
1566	Minnesota	US	06/29/2020	44.37136597	-93.72844721	79	1	0	Le Sueur
1567	Minnesota	US	06/30/2020	44.37136597	-93.72844721	82	1	0	Le Sueur
1567	Minnesota	US	07/01/2020	44.37136597	-93.72844721	86	1	0	Le Sueur
1569	Minnesota	US	07/02/2020	44.37136597	-93.72844721	91	1	0	Le Sueur
1572	Minnesota	US	07/03/2020	44.37136597	-93.72844721	98	1	0	Le Sueur
1572	Minnesota	US	07/04/2020	44.37136597	-93.72844721	98	1	0	Le Sueur
1572	Minnesota	US	07/05/2020	44.37136597	-93.72844721	100	1	0	Le Sueur
1575	Minnesota	US	07/06/2020	44.37136597	-93.72844721	103	1	0	Le Sueur
1575	Minnesota	US	07/07/2020	44.37136597	-93.72844721	108	1	0	Le Sueur
1577	Minnesota	US	07/08/2020	44.37136597	-93.72844721	110	1	0	Le Sueur
1577	Minnesota	US	07/09/2020	44.37136597	-93.72844721	117	1	0	Le Sueur
1579	Minnesota	US	07/10/2020	44.37136597	-93.72844721	119	1	0	Le Sueur
1579	Minnesota	US	07/11/2020	44.37136597	-93.72844721	125	1	0	Le Sueur
1581	Minnesota	US	07/12/2020	44.37136597	-93.72844721	132	1	0	Le Sueur
1583	Minnesota	US	07/13/2020	44.37136597	-93.72844721	136	1	0	Le Sueur
1585	Minnesota	US	07/14/2020	44.37136597	-93.72844721	142	1	0	Le Sueur
1585	Minnesota	US	07/15/2020	44.37136597	-93.72844721	142	1	0	Le Sueur
1587	Minnesota	US	07/16/2020	44.37136597	-93.72844721	144	1	0	Le Sueur
1587	Minnesota	US	07/17/2020	44.37136597	-93.72844721	148	1	0	Le Sueur
1631	Minnesota	US	07/18/2020	44.37136597	-93.72844721	150	1	0	Le Sueur
1632	Minnesota	US	07/19/2020	44.37136597	-93.72844721	153	1	0	Le Sueur
3867	Minnesota	US	07/20/2020	44.37136597	-93.72844721	153	1	0	Le Sueur
1635	Minnesota	US	07/21/2020	44.37136597	-93.72844721	160	1	0	Le Sueur
1636	Minnesota	US	07/22/2020	44.37136597	-93.72844721	162	1	0	Le Sueur
1637	Minnesota	US	07/23/2020	44.37136597	-93.72844721	165	1	0	Le Sueur
1636	Minnesota	US	07/24/2020	44.37136597	-93.72844721	168	1	0	Le Sueur
1637	Minnesota	US	07/25/2020	44.37136597	-93.72844721	174	1	0	Le Sueur
1638	Minnesota	US	07/26/2020	44.37136597	-93.72844721	181	1	0	Le Sueur
1638	Minnesota	US	07/27/2020	44.37136597	-93.72844721	185	1	0	Le Sueur
1638	Minnesota	US	07/28/2020	44.37136597	-93.72844721	187	1	0	Le Sueur
1639	Minnesota	US	07/29/2020	44.37136597	-93.72844721	190	1	0	Le Sueur
1639	Minnesota	US	07/30/2020	44.37136597	-93.72844721	196	1	0	Le Sueur
1640	Minnesota	US	07/31/2020	44.37136597	-93.72844721	196	1	0	Le Sueur
1640	Minnesota	US	08/01/2020	44.37136597	-93.72844721	196	1	0	Le Sueur
1640	Minnesota	US	08/02/2020	44.37136597	-93.72844721	199	1	0	Le Sueur
1640	Minnesota	US	08/03/2020	44.37136597	-93.72844721	201	1	0	Le Sueur
1640	Minnesota	US	08/04/2020	44.37136597	-93.72844721	202	1	0	Le Sueur
1642	Minnesota	US	08/05/2020	44.37136597	-93.72844721	203	1	0	Le Sueur
1642	Minnesota	US	08/06/2020	44.37136597	-93.72844721	210	1	0	Le Sueur
1642	Minnesota	US	08/07/2020	44.37136597	-93.72844721	213	1	0	Le Sueur
1642	Minnesota	US	08/08/2020	44.37136597	-93.72844721	217	1	0	Le Sueur
1642	Minnesota	US	08/09/2020	44.37136597	-93.72844721	220	1	0	Le Sueur
1642	Minnesota	US	08/10/2020	44.37136597	-93.72844721	224	1	0	Le Sueur
2057	Minnesota	US	08/11/2020	44.37136597	-93.72844721	226	1	0	Le Sueur
2011	Minnesota	US	08/12/2020	44.37136597	-93.72844721	230	1	0	Le Sueur
2012	Minnesota	US	08/13/2020	44.37136597	-93.72844721	230	1	0	Le Sueur
2012	Minnesota	US	08/14/2020	44.37136597	-93.72844721	237	1	0	Le Sueur
2012	Minnesota	US	08/15/2020	44.37136597	-93.72844721	246	1	0	Le Sueur
2012	Minnesota	US	08/16/2020	44.37136597	-93.72844721	248	1	0	Le Sueur
2014	Minnesota	US	08/17/2020	44.37136597	-93.72844721	255	2	0	Le Sueur
2014	Minnesota	US	08/18/2020	44.37136597	-93.72844721	259	2	0	Le Sueur
2014	Minnesota	US	08/19/2020	44.37136597	-93.72844721	263	2	0	Le Sueur
2014	Minnesota	US	08/20/2020	44.37136597	-93.72844721	285	2	0	Le Sueur
2014	Minnesota	US	08/21/2020	44.37136597	-93.72844721	302	2	0	Le Sueur
2015	Minnesota	US	08/22/2020	44.37136597	-93.72844721	311	2	0	Le Sueur
2015	Minnesota	US	08/23/2020	44.37136597	-93.72844721	316	2	0	Le Sueur
2015	Minnesota	US	08/24/2020	44.37136597	-93.72844721	326	2	0	Le Sueur
2015	Minnesota	US	08/25/2020	44.37136597	-93.72844721	330	2	0	Le Sueur
2015	Minnesota	US	08/26/2020	44.37136597	-93.72844721	339	2	0	Le Sueur
2015	Minnesota	US	08/27/2020	44.37136597	-93.72844721	352	2	0	Le Sueur
2015	Minnesota	US	08/28/2020	44.37136597	-93.72844721	361	2	0	Le Sueur
2015	Minnesota	US	08/29/2020	44.37136597	-93.72844721	372	2	0	Le Sueur
2015	Minnesota	US	08/30/2020	44.37136597	-93.72844721	375	2	0	Le Sueur
2015	Minnesota	US	08/31/2020	44.37136597	-93.72844721	378	2	0	Le Sueur
2015	Minnesota	US	09/01/2020	44.37136597	-93.72844721	384	2	0	Le Sueur
2015	Minnesota	US	09/02/2020	44.37136597	-93.72844721	386	2	0	Le Sueur
2015	Minnesota	US	09/03/2020	44.37136597	-93.72844721	399	2	0	Le Sueur
2015	Minnesota	US	09/04/2020	44.37136597	-93.72844721	401	2	0	Le Sueur
2015	Minnesota	US	09/05/2020	44.37136597	-93.72844721	402	2	0	Le Sueur
2015	Minnesota	US	09/06/2020	44.37136597	-93.72844721	405	2	0	Le Sueur
2015	Minnesota	US	09/07/2020	44.37136597	-93.72844721	407	2	0	Le Sueur
2015	Minnesota	US	09/08/2020	44.37136597	-93.72844721	410	2	0	Le Sueur
2015	Minnesota	US	09/09/2020	44.37136597	-93.72844721	413	3	0	Le Sueur
2015	Minnesota	US	09/10/2020	44.37136597	-93.72844721	417	3	0	Le Sueur
2015	Minnesota	US	09/11/2020	44.37136597	-93.72844721	422	3	0	Le Sueur
2015	Minnesota	US	09/12/2020	44.37136597	-93.72844721	428	3	0	Le Sueur
2015	Minnesota	US	09/13/2020	44.37136597	-93.72844721	428	3	0	Le Sueur
2015	Minnesota	US	09/14/2020	44.37136597	-93.72844721	430	3	0	Le Sueur
2015	Minnesota	US	09/15/2020	44.37136597	-93.72844721	432	3	0	Le Sueur
2015	Minnesota	US	09/16/2020	44.37136597	-93.72844721	436	3	0	Le Sueur
2015	Minnesota	US	09/17/2020	44.37136597	-93.72844721	440	3	0	Le Sueur
2015	Minnesota	US	09/18/2020	44.37136597	-93.72844721	441	3	0	Le Sueur
2015	Minnesota	US	09/19/2020	44.37136597	-93.72844721	443	4	0	Le Sueur
2015	Minnesota	US	09/20/2020	44.37136597	-93.72844721	444	4	0	Le Sueur
2016	Minnesota	US	09/21/2020	44.37136597	-93.72844721	445	4	0	Le Sueur
2016	Minnesota	US	09/22/2020	44.37136597	-93.72844721	446	4	0	Le Sueur
2016	Minnesota	US	09/23/2020	44.37136597	-93.72844721	446	4	0	Le Sueur
2016	Minnesota	US	09/24/2020	44.37136597	-93.72844721	452	4	0	Le Sueur
2016	Minnesota	US	09/25/2020	44.37136597	-93.72844721	460	4	0	Le Sueur
2016	Minnesota	US	09/26/2020	44.37136597	-93.72844721	467	4	0	Le Sueur
2016	Minnesota	US	09/27/2020	44.37136597	-93.72844721	472	4	0	Le Sueur
2016	Minnesota	US	09/28/2020	44.37136597	-93.72844721	474	4	0	Le Sueur
2016	Minnesota	US	09/29/2020	44.37136597	-93.72844721	476	4	0	Le Sueur
2016	Minnesota	US	09/30/2020	44.37136597	-93.72844721	480	4	0	Le Sueur
2016	Minnesota	US	10/01/2020	44.37136597	-93.72844721	483	4	0	Le Sueur
2016	Minnesota	US	10/02/2020	44.37136597	-93.72844721	488	4	0	Le Sueur
2016	Minnesota	US	10/03/2020	44.37136597	-93.72844721	491	4	0	Le Sueur
2016	Minnesota	US	10/04/2020	44.37136597	-93.72844721	493	4	0	Le Sueur
2016	Minnesota	US	10/05/2020	44.37136597	-93.72844721	495	4	0	Le Sueur
2016	Minnesota	US	10/06/2020	44.37136597	-93.72844721	499	4	0	Le Sueur
2016	Minnesota	US	10/07/2020	44.37136597	-93.72844721	509	5	0	Le Sueur
2016	Minnesota	US	10/08/2020	44.37136597	-93.72844721	515	5	0	Le Sueur
2016	Minnesota	US	10/09/2020	44.37136597	-93.72844721	519	5	0	Le Sueur
2016	Minnesota	US	10/10/2020	44.37136597	-93.72844721	527	5	0	Le Sueur
2016	Minnesota	US	10/11/2020	44.37136597	-93.72844721	540	5	0	Le Sueur
2017	Minnesota	US	10/12/2020	44.37136597	-93.72844721	546	5	0	Le Sueur
2017	Minnesota	US	10/13/2020	44.37136597	-93.72844721	546	5	0	Le Sueur
2017	Minnesota	US	10/14/2020	44.37136597	-93.72844721	549	5	0	Le Sueur
2017	Minnesota	US	10/15/2020	44.37136597	-93.72844721	553	5	0	Le Sueur
2018	Minnesota	US	10/16/2020	44.37136597	-93.72844721	574	5	0	Le Sueur
2018	Minnesota	US	10/17/2020	44.37136597	-93.72844721	582	5	0	Le Sueur
2018	Minnesota	US	10/18/2020	44.37136597	-93.72844721	582	5	0	Le Sueur
2019	Minnesota	US	10/19/2020	44.37136597	-93.72844721	585	5	0	Le Sueur
2019	Minnesota	US	10/20/2020	44.37136597	-93.72844721	585	5	0	Le Sueur
2019	Minnesota	US	10/21/2020	44.37136597	-93.72844721	591	5	0	Le Sueur
2019	Minnesota	US	10/22/2020	44.37136597	-93.72844721	598	5	0	Le Sueur
2019	Minnesota	US	10/23/2020	44.37136597	-93.72844721	614	5	0	Le Sueur
2019	Minnesota	US	10/24/2020	44.37136597	-93.72844721	620	5	0	Le Sueur
2019	Minnesota	US	10/25/2020	44.37136597	-93.72844721	623	5	0	Le Sueur
2019	Minnesota	US	10/26/2020	44.37136597	-93.72844721	631	5	0	Le Sueur
2019	Minnesota	US	10/27/2020	44.37136597	-93.72844721	645	6	0	Le Sueur
2020	Minnesota	US	10/28/2020	44.37136597	-93.72844721	651	6.0	0	Le Sueur
2020	Minnesota	US	10/29/2020	44.37136597	-93.72844721	664	6	0	Le Sueur
2020	Minnesota	US	10/30/2020	44.37136597	-93.72844721	671	6	0	Le Sueur
2020	Minnesota	US	10/31/2020	44.37136597	-93.72844721	687	6	0	Le Sueur
2020	Minnesota	US	11/01/2020	44.37136597	-93.72844721	702	6	0	Le Sueur
2020	Minnesota	US	11/02/2020	44.37136597	-93.72844721	712	6	0	Le Sueur
2021	Minnesota	US	11/03/2020	44.37136597	-93.72844721	722	6	0	Le Sueur
2021	Minnesota	US	11/04/2020	44.37136597	-93.72844721	740	6	0	Le Sueur
2021	Minnesota	US	11/05/2020	44.37136597	-93.72844721	754	6	0	Le Sueur
2021	Minnesota	US	11/06/2020	44.37136597	-93.72844721	776	6	0	Le Sueur
2021	Minnesota	US	11/07/2020	44.37136597	-93.72844721	810	6	0	Le Sueur
2021	Minnesota	US	11/08/2020	44.37136597	-93.72844721	830	6	0	Le Sueur
2021	Minnesota	US	11/09/2020	44.37136597	-93.72844721	846	6	0.0	Le Sueur
2021	Minnesota	US	11/10/2020	44.37136597	-93.72844721	855	6	0.0	Le Sueur
2021	Minnesota	US	11/11/2020	44.37136597	-93.72844721	880	6	0.0	Le Sueur
2033	Minnesota	US	11/12/2020	44.37136597	-93.72844721	904	7	0	Le Sueur
2033	Minnesota	US	11/13/2020	44.37136597	-93.72844721	926	7	0	Le Sueur
2033	Minnesota	US	11/14/2020	44.37136597	-93.72844721	959	7	0	Le Sueur
2033	Minnesota	US	11/15/2020	44.37136597	-93.72844721	1041	7	0	Le Sueur
2033	Minnesota	US	11/16/2020	44.37136597	-93.72844721	1073	7	0	Le Sueur
2033	Minnesota	US	11/17/2020	44.37136597	-93.72844721	1091	7	0	Le Sueur
2033	Minnesota	US	11/18/2020	44.37136597	-93.72844721	1113	8	0	Le Sueur
2033	Minnesota	US	11/19/2020	44.37136597	-93.72844721	1172	8	0	Le Sueur
2033	Minnesota	US	11/20/2020	44.37136597	-93.72844721	1209	9	0	Le Sueur
2033	Minnesota	US	11/21/2020	44.37136597	-93.72844721	1249	9	0	Le Sueur
2033	Minnesota	US	11/22/2020	44.37136597	-93.72844721	1289	9	0	Le Sueur
2033	Minnesota	US	11/23/2020	44.37136597	-93.72844721	1321	9	0	Le Sueur
2034	Minnesota	US	11/24/2020	44.37136597	-93.72844721	1350	10	0	Le Sueur
2034	Minnesota	US	11/25/2020	44.37136597	-93.72844721	1381	10	0	Le Sueur
2034	Minnesota	US	11/26/2020	44.37136597	-93.72844721	1381	10	0	Le Sueur
2034	Minnesota	US	11/27/2020	44.37136597	-93.72844721	1411	11	0	Le Sueur
2034	Minnesota	US	11/28/2020	44.37136597	-93.72844721	1449	11	0	Le Sueur
2034	Minnesota	US	11/29/2020	44.37136597	-93.72844721	1470	11	0	Le Sueur
2034	Minnesota	US	11/30/2020	44.37136597	-93.72844721	1488	11	0	Le Sueur
2034	Minnesota	US	12/01/2020	44.37136597	-93.72844721	1501	11	0	Le Sueur
2034	Minnesota	US	12/02/2020	44.37136597	-93.72844721	1535	11	0	Le Sueur
2034	Minnesota	US	12/03/2020	44.37136597	-93.72844721	1570	12	0	Le Sueur
2034	Minnesota	US	12/04/2020	44.37136597	-93.72844721	1606	12	0	Le Sueur
2034	Minnesota	US	12/05/2020	44.37136597	-93.72844721	1639	12	0	Le Sueur
2034	Minnesota	US	12/06/2020	44.37136597	-93.72844721	1664	12	0	Le Sueur
2034	Minnesota	US	12/07/2020	44.37136597	-93.72844721	1682	12	0	Le Sueur
2034	Minnesota	US	12/08/2020	44.37136597	-93.72844721	1690	12	0	Le Sueur
2034	Minnesota	US	12/09/2020	44.37136597	-93.72844721	1719	12	0	Le Sueur
2034	Minnesota	US	12/10/2020	44.37136597	-93.72844721	1730	12	0	Le Sueur
2034	Minnesota	US	12/11/2020	44.37136597	-93.72844721	1736	12	0	Le Sueur
2034	Minnesota	US	12/12/2020	44.37136597	-93.72844721	1774	12	0	Le Sueur
2034	Minnesota	US	12/13/2020	44.37136597	-93.72844721	1782	13	0	Le Sueur
2034	Minnesota	US	12/14/2020	44.37136597	-93.72844721	1786	13	0	Le Sueur
2034	Minnesota	US	12/15/2020	44.37136597	-93.72844721	1797	13	0	Le Sueur
2034	Minnesota	US	12/16/2020	44.37136597	-93.72844721	1813	13	0	Le Sueur
2034	Minnesota	US	12/17/2020	44.37136597	-93.72844721	1825	13	0	Le Sueur
2034	Minnesota	US	12/18/2020	44.37136597	-93.72844721	1839	14	0	Le Sueur
2034	Minnesota	US	12/19/2020	44.37136597	-93.72844721	1853	14	0	Le Sueur
2034	Minnesota	US	12/20/2020	44.37136597	-93.72844721	1861	14	0	Le Sueur
2034	Minnesota	US	12/21/2020	44.37136597	-93.72844721	1868	14	0	Le Sueur
2034	Minnesota	US	12/22/2020	44.37136597	-93.72844721	1875	14	0	Le Sueur
2034	Minnesota	US	12/23/2020	44.37136597	-93.72844721	1877	15	0	Le Sueur
2034	Minnesota	US	12/24/2020	44.37136597	-93.72844721	1886	15	0	Le Sueur
2034	Minnesota	US	12/25/2020	44.37136597	-93.72844721	1886	15	0	Le Sueur
2034	Minnesota	US	12/26/2020	44.37136597	-93.72844721	1898	15	0	Le Sueur
2034	Minnesota	US	12/27/2020	44.37136597	-93.72844721	1908	15	0	Le Sueur
2034	Minnesota	US	12/28/2020	44.37136597	-93.72844721	1912	15	0	Le Sueur
2034	Minnesota	US	12/29/2020	44.37136597	-93.72844721	1922	15	0	Le Sueur
2034	Minnesota	US	12/30/2020	44.37136597	-93.72844721	1941	15	0	Le Sueur
2034	Minnesota	US	12/31/2020	44.37136597	-93.72844721	1950	15	0	Le Sueur
2034	Minnesota	US	01/01/2021	44.37136597	-93.72844721	1950	15	0	Le Sueur
2034	Minnesota	US	01/02/2021	44.37136597	-93.72844721	1968	15	0	Le Sueur
2035	Minnesota	US	01/03/2021	44.37136597	-93.72844721	1975	15	0	Le Sueur
2035	Minnesota	US	01/04/2021	44.37136597	-93.72844721	1991	15	0	Le Sueur
2035	Minnesota	US	01/05/2021	44.37136597	-93.72844721	1995	15	0	Le Sueur
2035	Minnesota	US	01/06/2021	44.37136597	-93.72844721	2002	15	0	Le Sueur
2035	Minnesota	US	01/07/2021	44.37136597	-93.72844721	2010	15	0	Le Sueur
2035	Minnesota	US	01/08/2021	44.37136597	-93.72844721	2023	15	0	Le Sueur
2035	Minnesota	US	01/09/2021	44.37136597	-93.72844721	2039	15	0	Le Sueur
2035	Minnesota	US	01/10/2021	44.37136597	-93.72844721	2044	15	0	Le Sueur
2035	Minnesota	US	01/11/2021	44.37136597	-93.72844721	2047	15	0	Le Sueur
2035	Minnesota	US	01/12/2021	44.37136597	-93.72844721	2058	15	0	Le Sueur
2035	Minnesota	US	01/13/2021	44.37136597	-93.72844721	2059	15	0	Le Sueur
2035	Minnesota	US	01/14/2021	44.37136597	-93.72844721	2065	15	0	Le Sueur
2036	Minnesota	US	01/15/2021	44.37136597	-93.72844721	2076	15	0	Le Sueur
2036	Minnesota	US	01/16/2021	44.37136597	-93.72844721	2085	15	0	Le Sueur
2036	Minnesota	US	01/17/2021	44.37136597	-93.72844721	2088	15	0	Le Sueur
2036	Minnesota	US	01/18/2021	44.37136597	-93.72844721	2094	15	0	Le Sueur
2036	Minnesota	US	01/19/2021	44.37136597	-93.72844721	2100	15	0	Le Sueur
2036	Minnesota	US	01/20/2021	44.37136597	-93.72844721	2107	15	0	Le Sueur
2037	Minnesota	US	01/21/2021	44.37136597	-93.72844721	2117	16	0	Le Sueur
2037	Minnesota	US	01/22/2021	44.37136597	-93.72844721	2128	16	0	Le Sueur
2037	Minnesota	US	01/23/2021	44.37136597	-93.72844721	2135	16	0	Le Sueur
2037	Minnesota	US	01/24/2021	44.37136597	-93.72844721	2142	16	0	Le Sueur
2037	Minnesota	US	01/25/2021	44.37136597	-93.72844721	2144	16	0	Le Sueur
2037	Minnesota	US	01/26/2021	44.37136597	-93.72844721	2150	16	0	Le Sueur
2037	Minnesota	US	01/27/2021	44.37136597	-93.72844721	2156	16	0	Le Sueur
2037	Minnesota	US	01/28/2021	44.37136597	-93.72844721	2168	16	0	Le Sueur
2037	Minnesota	US	01/29/2021	44.37136597	-93.72844721	2175	16	0	Le Sueur
