	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1742	Oklahoma	US	05/23/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1745	Oklahoma	US	05/24/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1745	Oklahoma	US	05/25/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1746	Oklahoma	US	05/26/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1748	Oklahoma	US	05/27/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1749	Oklahoma	US	05/28/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1752	Oklahoma	US	05/29/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1754	Oklahoma	US	05/30/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1755	Oklahoma	US	05/31/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1757	Oklahoma	US	06/01/2020	35.37235506	-95.66599306	11	1	0	McIntosh
1761	Oklahoma	US	06/02/2020	35.37235506	-95.66599306	12	1	0	McIntosh
1762	Oklahoma	US	06/03/2020	35.37235506	-95.66599306	12	1	0	McIntosh
1763	Oklahoma	US	06/04/2020	35.37235506	-95.66599306	14	1	0	McIntosh
1765	Oklahoma	US	06/05/2020	35.37235506	-95.66599306	14	1	0	McIntosh
1766	Oklahoma	US	06/06/2020	35.37235506	-95.66599306	14	1	0	McIntosh
1766	Oklahoma	US	06/07/2020	35.37235506	-95.66599306	14	1	0	McIntosh
1766	Oklahoma	US	06/08/2020	35.37235506	-95.66599306	14	1	0	McIntosh
1768	Oklahoma	US	06/09/2020	35.37235506	-95.66599306	14	1	0	McIntosh
1770	Oklahoma	US	06/10/2020	35.37235506	-95.66599306	14	1	0	McIntosh
1771	Oklahoma	US	06/11/2020	35.37235506	-95.66599306	14	1	0	McIntosh
1779	Oklahoma	US	06/12/2020	35.37235506	-95.66599306	15	1	0	McIntosh
1780	Oklahoma	US	06/13/2020	35.37235506	-95.66599306	16	1	0	McIntosh
1780	Oklahoma	US	06/14/2020	35.37235506	-95.66599306	16	1	0	McIntosh
1782	Oklahoma	US	06/15/2020	35.37235506	-95.66599306	16	1	0	McIntosh
1781	Oklahoma	US	06/16/2020	35.37235506	-95.66599306	21	1	0	McIntosh
1783	Oklahoma	US	06/17/2020	35.37235506	-95.66599306	23	1	0	McIntosh
1783	Oklahoma	US	06/18/2020	35.37235506	-95.66599306	25	1	0	McIntosh
1783	Oklahoma	US	06/19/2020	35.37235506	-95.66599306	27	1	0	McIntosh
1787	Oklahoma	US	06/20/2020	35.37235506	-95.66599306	29	1	0	McIntosh
1787	Oklahoma	US	06/21/2020	35.37235506	-95.66599306	38	1	0	McIntosh
1788	Oklahoma	US	06/22/2020	35.37235506	-95.66599306	40	1	0	McIntosh
1791	Oklahoma	US	06/23/2020	35.37235506	-95.66599306	40	1	0	McIntosh
1799	Oklahoma	US	06/24/2020	35.37235506	-95.66599306	43	1	0	McIntosh
1804	Oklahoma	US	06/25/2020	35.37235506	-95.66599306	48	1	0	McIntosh
1805	Oklahoma	US	06/26/2020	35.37235506	-95.66599306	49	1	0	McIntosh
1806	Oklahoma	US	06/27/2020	35.37235506	-95.66599306	49	1	0	McIntosh
1806	Oklahoma	US	06/28/2020	35.37235506	-95.66599306	50	1	0	McIntosh
1807	Oklahoma	US	06/29/2020	35.37235506	-95.66599306	52	1	0	McIntosh
1808	Oklahoma	US	06/30/2020	35.37235506	-95.66599306	57	1	0	McIntosh
1808	Oklahoma	US	07/01/2020	35.37235506	-95.66599306	59	1	0	McIntosh
1810	Oklahoma	US	07/02/2020	35.37235506	-95.66599306	63	1	0	McIntosh
1813	Oklahoma	US	07/03/2020	35.37235506	-95.66599306	64	1	0	McIntosh
1813	Oklahoma	US	07/04/2020	35.37235506	-95.66599306	66	1	0	McIntosh
1813	Oklahoma	US	07/05/2020	35.37235506	-95.66599306	67	1	0	McIntosh
1816	Oklahoma	US	07/06/2020	35.37235506	-95.66599306	70	1	0	McIntosh
1816	Oklahoma	US	07/07/2020	35.37235506	-95.66599306	69	1	0	McIntosh
1819	Oklahoma	US	07/08/2020	35.37235506	-95.66599306	71	1	0	McIntosh
1818	Oklahoma	US	07/09/2020	35.37235506	-95.66599306	79	1	0	McIntosh
1820	Oklahoma	US	07/10/2020	35.37235506	-95.66599306	84	1	0	McIntosh
1820	Oklahoma	US	07/11/2020	35.37235506	-95.66599306	85	1	0	McIntosh
1822	Oklahoma	US	07/12/2020	35.37235506	-95.66599306	86	1	0	McIntosh
1824	Oklahoma	US	07/13/2020	35.37235506	-95.66599306	87	1	0	McIntosh
1826	Oklahoma	US	07/14/2020	35.37235506	-95.66599306	88	1	0	McIntosh
1826	Oklahoma	US	07/15/2020	35.37235506	-95.66599306	88	1	0	McIntosh
1828	Oklahoma	US	07/16/2020	35.37235506	-95.66599306	92	1	0	McIntosh
1828	Oklahoma	US	07/17/2020	35.37235506	-95.66599306	96	1	0	McIntosh
1878	Oklahoma	US	07/18/2020	35.37235506	-95.66599306	99	1	0	McIntosh
1879	Oklahoma	US	07/19/2020	35.37235506	-95.66599306	99	1	0	McIntosh
1835	Oklahoma	US	07/20/2020	35.37235506	-95.66599306	100	1	0	McIntosh
1882	Oklahoma	US	07/21/2020	35.37235506	-95.66599306	102	1	0	McIntosh
1883	Oklahoma	US	07/22/2020	35.37235506	-95.66599306	109	1	0	McIntosh
1884	Oklahoma	US	07/23/2020	35.37235506	-95.66599306	110	1	0	McIntosh
1883	Oklahoma	US	07/24/2020	35.37235506	-95.66599306	119	1	0	McIntosh
1884	Oklahoma	US	07/25/2020	35.37235506	-95.66599306	124	1	0	McIntosh
1885	Oklahoma	US	07/26/2020	35.37235506	-95.66599306	126	1	0	McIntosh
1885	Oklahoma	US	07/27/2020	35.37235506	-95.66599306	127	1	0	McIntosh
1885	Oklahoma	US	07/28/2020	35.37235506	-95.66599306	138	1	0	McIntosh
1887	Oklahoma	US	07/29/2020	35.37235506	-95.66599306	141	1	0	McIntosh
1887	Oklahoma	US	07/30/2020	35.37235506	-95.66599306	141	1	0	McIntosh
1888	Oklahoma	US	07/31/2020	35.37235506	-95.66599306	143	1	0	McIntosh
1888	Oklahoma	US	08/01/2020	35.37235506	-95.66599306	151	1	0	McIntosh
1888	Oklahoma	US	08/02/2020	35.37235506	-95.66599306	151	1	0	McIntosh
1888	Oklahoma	US	08/03/2020	35.37235506	-95.66599306	151	1	0	McIntosh
1888	Oklahoma	US	08/04/2020	35.37235506	-95.66599306	157	1	0	McIntosh
1891	Oklahoma	US	08/05/2020	35.37235506	-95.66599306	160	1	0	McIntosh
1891	Oklahoma	US	08/06/2020	35.37235506	-95.66599306	166	1	0	McIntosh
1891	Oklahoma	US	08/07/2020	35.37235506	-95.66599306	178	1	0	McIntosh
1891	Oklahoma	US	08/08/2020	35.37235506	-95.66599306	181	1	0	McIntosh
1891	Oklahoma	US	08/09/2020	35.37235506	-95.66599306	180	1	0	McIntosh
1891	Oklahoma	US	08/10/2020	35.37235506	-95.66599306	181	1	0	McIntosh
2892	Oklahoma	US	08/11/2020	35.37235506	-95.66599306	194	1	0	McIntosh
2846	Oklahoma	US	08/12/2020	35.37235506	-95.66599306	202	1	0	McIntosh
2847	Oklahoma	US	08/13/2020	35.37235506	-95.66599306	202	1	0	McIntosh
2847	Oklahoma	US	08/14/2020	35.37235506	-95.66599306	207	1	0	McIntosh
2847	Oklahoma	US	08/15/2020	35.37235506	-95.66599306	205	2	0	McIntosh
2847	Oklahoma	US	08/16/2020	35.37235506	-95.66599306	207	2	0	McIntosh
2849	Oklahoma	US	08/17/2020	35.37235506	-95.66599306	207	2	0	McIntosh
2849	Oklahoma	US	08/18/2020	35.37235506	-95.66599306	208	3	0	McIntosh
2851	Oklahoma	US	08/19/2020	35.37235506	-95.66599306	210	3	0	McIntosh
2851	Oklahoma	US	08/20/2020	35.37235506	-95.66599306	213	3	0	McIntosh
2851	Oklahoma	US	08/21/2020	35.37235506	-95.66599306	217	3	0	McIntosh
2852	Oklahoma	US	08/22/2020	35.37235506	-95.66599306	222	4	0	McIntosh
2852	Oklahoma	US	08/23/2020	35.37235506	-95.66599306	223	4	0	McIntosh
2852	Oklahoma	US	08/24/2020	35.37235506	-95.66599306	223	4	0	McIntosh
2852	Oklahoma	US	08/25/2020	35.37235506	-95.66599306	225	4	0	McIntosh
2852	Oklahoma	US	08/26/2020	35.37235506	-95.66599306	228	4	0	McIntosh
2852	Oklahoma	US	08/27/2020	35.37235506	-95.66599306	231	4	0	McIntosh
2852	Oklahoma	US	08/28/2020	35.37235506	-95.66599306	232	4	0	McIntosh
2852	Oklahoma	US	08/29/2020	35.37235506	-95.66599306	235	4	0	McIntosh
2852	Oklahoma	US	08/30/2020	35.37235506	-95.66599306	235	4	0	McIntosh
2856	Oklahoma	US	08/31/2020	35.37235506	-95.66599306	237	4	0	McIntosh
2856	Oklahoma	US	09/01/2020	35.37235506	-95.66599306	239	4	0	McIntosh
2856	Oklahoma	US	09/02/2020	35.37235506	-95.66599306	241	4	0	McIntosh
2856	Oklahoma	US	09/03/2020	35.37235506	-95.66599306	241	4	0	McIntosh
2856	Oklahoma	US	09/04/2020	35.37235506	-95.66599306	242	4	0	McIntosh
2856	Oklahoma	US	09/05/2020	35.37235506	-95.66599306	250	4	0	McIntosh
2856	Oklahoma	US	09/06/2020	35.37235506	-95.66599306	248	4	0	McIntosh
2856	Oklahoma	US	09/07/2020	35.37235506	-95.66599306	249	4	0	McIntosh
2856	Oklahoma	US	09/08/2020	35.37235506	-95.66599306	252	4	0	McIntosh
2856	Oklahoma	US	09/09/2020	35.37235506	-95.66599306	257	4	0	McIntosh
2856	Oklahoma	US	09/10/2020	35.37235506	-95.66599306	261	4	0	McIntosh
2856	Oklahoma	US	09/11/2020	35.37235506	-95.66599306	268	4	0	McIntosh
2856	Oklahoma	US	09/12/2020	35.37235506	-95.66599306	271	4	0	McIntosh
2856	Oklahoma	US	09/13/2020	35.37235506	-95.66599306	275	4	0	McIntosh
2856	Oklahoma	US	09/14/2020	35.37235506	-95.66599306	278	4	0	McIntosh
2856	Oklahoma	US	09/15/2020	35.37235506	-95.66599306	279	4	0	McIntosh
2856	Oklahoma	US	09/16/2020	35.37235506	-95.66599306	280	4	0	McIntosh
2856	Oklahoma	US	09/17/2020	35.37235506	-95.66599306	285	4	0	McIntosh
2856	Oklahoma	US	09/18/2020	35.37235506	-95.66599306	290	4	0	McIntosh
2856	Oklahoma	US	09/19/2020	35.37235506	-95.66599306	291	4	0	McIntosh
2856	Oklahoma	US	09/20/2020	35.37235506	-95.66599306	293	4	0	McIntosh
2858	Oklahoma	US	09/21/2020	35.37235506	-95.66599306	294	4	0	McIntosh
2858	Oklahoma	US	09/22/2020	35.37235506	-95.66599306	298	4	0	McIntosh
2858	Oklahoma	US	09/23/2020	35.37235506	-95.66599306	298	5	0	McIntosh
2858	Oklahoma	US	09/24/2020	35.37235506	-95.66599306	302	5	0	McIntosh
2858	Oklahoma	US	09/25/2020	35.37235506	-95.66599306	310	5	0	McIntosh
2858	Oklahoma	US	09/26/2020	35.37235506	-95.66599306	319	5	0	McIntosh
2858	Oklahoma	US	09/27/2020	35.37235506	-95.66599306	323	5	0	McIntosh
2858	Oklahoma	US	09/28/2020	35.37235506	-95.66599306	324	5	0	McIntosh
2858	Oklahoma	US	09/29/2020	35.37235506	-95.66599306	328	5	0	McIntosh
2858	Oklahoma	US	09/30/2020	35.37235506	-95.66599306	331	6	0	McIntosh
2858	Oklahoma	US	10/01/2020	35.37235506	-95.66599306	344	6	0	McIntosh
2858	Oklahoma	US	10/02/2020	35.37235506	-95.66599306	349	6	0	McIntosh
2858	Oklahoma	US	10/03/2020	35.37235506	-95.66599306	360	6	0	McIntosh
2858	Oklahoma	US	10/04/2020	35.37235506	-95.66599306	360	6	0	McIntosh
2858	Oklahoma	US	10/05/2020	35.37235506	-95.66599306	362	6	0	McIntosh
2858	Oklahoma	US	10/06/2020	35.37235506	-95.66599306	373	7	0	McIntosh
2858	Oklahoma	US	10/07/2020	35.37235506	-95.66599306	376	7	0	McIntosh
2858	Oklahoma	US	10/08/2020	35.37235506	-95.66599306	383	8	0	McIntosh
2858	Oklahoma	US	10/09/2020	35.37235506	-95.66599306	385	8	0	McIntosh
2858	Oklahoma	US	10/10/2020	35.37235506	-95.66599306	388	8	0	McIntosh
2858	Oklahoma	US	10/11/2020	35.37235506	-95.66599306	392	8	0	McIntosh
2859	Oklahoma	US	10/12/2020	35.37235506	-95.66599306	398	8	0	McIntosh
2859	Oklahoma	US	10/13/2020	35.37235506	-95.66599306	410	8	0	McIntosh
2859	Oklahoma	US	10/14/2020	35.37235506	-95.66599306	416	8	0	McIntosh
2859	Oklahoma	US	10/15/2020	35.37235506	-95.66599306	429	8	0	McIntosh
2860	Oklahoma	US	10/16/2020	35.37235506	-95.66599306	438	8	0	McIntosh
2860	Oklahoma	US	10/17/2020	35.37235506	-95.66599306	439	8	0	McIntosh
2860	Oklahoma	US	10/18/2020	35.37235506	-95.66599306	445	9	0	McIntosh
2861	Oklahoma	US	10/19/2020	35.37235506	-95.66599306	448	9	0	McIntosh
2861	Oklahoma	US	10/20/2020	35.37235506	-95.66599306	463	9	0	McIntosh
2861	Oklahoma	US	10/21/2020	35.37235506	-95.66599306	480	9	0	McIntosh
2861	Oklahoma	US	10/22/2020	35.37235506	-95.66599306	487	9	0	McIntosh
2861	Oklahoma	US	10/23/2020	35.37235506	-95.66599306	494	9	0	McIntosh
2861	Oklahoma	US	10/24/2020	35.37235506	-95.66599306	503	10	0	McIntosh
2861	Oklahoma	US	10/25/2020	35.37235506	-95.66599306	506	10	0	McIntosh
2861	Oklahoma	US	10/26/2020	35.37235506	-95.66599306	506	10	0	McIntosh
2861	Oklahoma	US	10/27/2020	35.37235506	-95.66599306	507	10	0	McIntosh
2862	Oklahoma	US	10/28/2020	35.37235506	-95.66599306	510	10.0	0	McIntosh
2862	Oklahoma	US	10/29/2020	35.37235506	-95.66599306	514	10	0	McIntosh
2862	Oklahoma	US	10/30/2020	35.37235506	-95.66599306	523	10	0	McIntosh
2862	Oklahoma	US	10/31/2020	35.37235506	-95.66599306	522	10	0	McIntosh
2862	Oklahoma	US	11/01/2020	35.37235506	-95.66599306	526	10	0	McIntosh
2862	Oklahoma	US	11/02/2020	35.37235506	-95.66599306	529	10	0	McIntosh
2862	Oklahoma	US	11/03/2020	35.37235506	-95.66599306	549	11	0	McIntosh
2863	Oklahoma	US	11/04/2020	35.37235506	-95.66599306	551	11	0	McIntosh
2863	Oklahoma	US	11/05/2020	35.37235506	-95.66599306	559	11	0	McIntosh
2863	Oklahoma	US	11/06/2020	35.37235506	-95.66599306	565	11	0	McIntosh
2863	Oklahoma	US	11/07/2020	35.37235506	-95.66599306	565	11	0	McIntosh
2863	Oklahoma	US	11/08/2020	35.37235506	-95.66599306	590	11	0	McIntosh
2863	Oklahoma	US	11/09/2020	35.37235506	-95.66599306	601	12	0.0	McIntosh
2863	Oklahoma	US	11/10/2020	35.37235506	-95.66599306	606	12	0.0	McIntosh
2863	Oklahoma	US	11/11/2020	35.37235506	-95.66599306	609	12	0.0	McIntosh
2875	Oklahoma	US	11/12/2020	35.37235506	-95.66599306	627	12	0	McIntosh
2875	Oklahoma	US	11/13/2020	35.37235506	-95.66599306	644	12	0	McIntosh
2875	Oklahoma	US	11/14/2020	35.37235506	-95.66599306	649	12	0	McIntosh
2875	Oklahoma	US	11/15/2020	35.37235506	-95.66599306	669	12	0	McIntosh
2875	Oklahoma	US	11/16/2020	35.37235506	-95.66599306	680	12	0	McIntosh
2875	Oklahoma	US	11/17/2020	35.37235506	-95.66599306	682	12	0	McIntosh
2875	Oklahoma	US	11/18/2020	35.37235506	-95.66599306	693	13	0	McIntosh
2875	Oklahoma	US	11/19/2020	35.37235506	-95.66599306	709	13	0	McIntosh
2875	Oklahoma	US	11/20/2020	35.37235506	-95.66599306	719	13	0	McIntosh
2875	Oklahoma	US	11/21/2020	35.37235506	-95.66599306	737	13	0	McIntosh
2875	Oklahoma	US	11/22/2020	35.37235506	-95.66599306	752	13	0	McIntosh
2875	Oklahoma	US	11/23/2020	35.37235506	-95.66599306	762	13	0	McIntosh
2876	Oklahoma	US	11/24/2020	35.37235506	-95.66599306	779	13	0	McIntosh
2876	Oklahoma	US	11/25/2020	35.37235506	-95.66599306	809	13	0	McIntosh
2876	Oklahoma	US	11/26/2020	35.37235506	-95.66599306	809	13	0	McIntosh
2876	Oklahoma	US	11/27/2020	35.37235506	-95.66599306	813	13	0	McIntosh
2876	Oklahoma	US	11/28/2020	35.37235506	-95.66599306	834	13	0	McIntosh
2876	Oklahoma	US	11/29/2020	35.37235506	-95.66599306	839	13	0	McIntosh
2876	Oklahoma	US	11/30/2020	35.37235506	-95.66599306	846	13	0	McIntosh
2876	Oklahoma	US	12/01/2020	35.37235506	-95.66599306	849	13	0	McIntosh
2876	Oklahoma	US	12/02/2020	35.37235506	-95.66599306	847	13	0	McIntosh
2876	Oklahoma	US	12/03/2020	35.37235506	-95.66599306	855	13	0	McIntosh
2876	Oklahoma	US	12/04/2020	35.37235506	-95.66599306	875	13	0	McIntosh
2876	Oklahoma	US	12/05/2020	35.37235506	-95.66599306	900	13	0	McIntosh
2876	Oklahoma	US	12/06/2020	35.37235506	-95.66599306	912	13	0	McIntosh
2876	Oklahoma	US	12/07/2020	35.37235506	-95.66599306	926	13	0	McIntosh
2876	Oklahoma	US	12/08/2020	35.37235506	-95.66599306	940	13	0	McIntosh
2876	Oklahoma	US	12/09/2020	35.37235506	-95.66599306	957	14	0	McIntosh
2876	Oklahoma	US	12/10/2020	35.37235506	-95.66599306	972	14	0	McIntosh
2876	Oklahoma	US	12/11/2020	35.37235506	-95.66599306	982	14	0	McIntosh
2876	Oklahoma	US	12/12/2020	35.37235506	-95.66599306	1005	14	0	McIntosh
2876	Oklahoma	US	12/13/2020	35.37235506	-95.66599306	1038	14	0	McIntosh
2876	Oklahoma	US	12/14/2020	35.37235506	-95.66599306	1047	14	0	McIntosh
2876	Oklahoma	US	12/15/2020	35.37235506	-95.66599306	1059	14	0	McIntosh
2876	Oklahoma	US	12/16/2020	35.37235506	-95.66599306	1072	14	0	McIntosh
2876	Oklahoma	US	12/17/2020	35.37235506	-95.66599306	1079	14	0	McIntosh
2876	Oklahoma	US	12/18/2020	35.37235506	-95.66599306	1108	14	0	McIntosh
2876	Oklahoma	US	12/19/2020	35.37235506	-95.66599306	1127	14	0	McIntosh
2876	Oklahoma	US	12/20/2020	35.37235506	-95.66599306	1143	14	0	McIntosh
2876	Oklahoma	US	12/21/2020	35.37235506	-95.66599306	1150	14	0	McIntosh
2876	Oklahoma	US	12/22/2020	35.37235506	-95.66599306	1155	14	0	McIntosh
2876	Oklahoma	US	12/23/2020	35.37235506	-95.66599306	1176	15	0	McIntosh
2876	Oklahoma	US	12/24/2020	35.37235506	-95.66599306	1197	15	0	McIntosh
2876	Oklahoma	US	12/25/2020	35.37235506	-95.66599306	1197	15	0	McIntosh
2876	Oklahoma	US	12/26/2020	35.37235506	-95.66599306	1225	15	0	McIntosh
2876	Oklahoma	US	12/27/2020	35.37235506	-95.66599306	1254	15	0	McIntosh
2876	Oklahoma	US	12/28/2020	35.37235506	-95.66599306	1268	15	0	McIntosh
2876	Oklahoma	US	12/29/2020	35.37235506	-95.66599306	1273	15	0	McIntosh
2876	Oklahoma	US	12/30/2020	35.37235506	-95.66599306	1287	17	0	McIntosh
2876	Oklahoma	US	12/31/2020	35.37235506	-95.66599306	1326	18	0	McIntosh
2876	Oklahoma	US	01/01/2021	35.37235506	-95.66599306	1326	18	0	McIntosh
2876	Oklahoma	US	01/02/2021	35.37235506	-95.66599306	1340	18	0	McIntosh
2877	Oklahoma	US	01/03/2021	35.37235506	-95.66599306	1371	18	0	McIntosh
2877	Oklahoma	US	01/04/2021	35.37235506	-95.66599306	1380	18	0	McIntosh
2877	Oklahoma	US	01/05/2021	35.37235506	-95.66599306	1384	18	0	McIntosh
2877	Oklahoma	US	01/06/2021	35.37235506	-95.66599306	1404	18	0	McIntosh
2877	Oklahoma	US	01/07/2021	35.37235506	-95.66599306	1433	18	0	McIntosh
2877	Oklahoma	US	01/08/2021	35.37235506	-95.66599306	1456	18	0	McIntosh
2877	Oklahoma	US	01/09/2021	35.37235506	-95.66599306	1477	18	0	McIntosh
2877	Oklahoma	US	01/10/2021	35.37235506	-95.66599306	1522	18	0	McIntosh
2877	Oklahoma	US	01/11/2021	35.37235506	-95.66599306	1542	18	0	McIntosh
2877	Oklahoma	US	01/12/2021	35.37235506	-95.66599306	1547	18	0	McIntosh
2877	Oklahoma	US	01/13/2021	35.37235506	-95.66599306	1566	20	0	McIntosh
2877	Oklahoma	US	01/14/2021	35.37235506	-95.66599306	1589	21	0	McIntosh
2878	Oklahoma	US	01/15/2021	35.37235506	-95.66599306	1602	21	0	McIntosh
2878	Oklahoma	US	01/16/2021	35.37235506	-95.66599306	1623	22	0	McIntosh
2878	Oklahoma	US	01/17/2021	35.37235506	-95.66599306	1634	22	0	McIntosh
2878	Oklahoma	US	01/18/2021	35.37235506	-95.66599306	1639	22	0	McIntosh
2878	Oklahoma	US	01/19/2021	35.37235506	-95.66599306	1646	22	0	McIntosh
2878	Oklahoma	US	01/20/2021	35.37235506	-95.66599306	1654	24	0	McIntosh
2879	Oklahoma	US	01/21/2021	35.37235506	-95.66599306	1678	24	0	McIntosh
2879	Oklahoma	US	01/22/2021	35.37235506	-95.66599306	1692	25	0	McIntosh
2879	Oklahoma	US	01/23/2021	35.37235506	-95.66599306	1697	26	0	McIntosh
2879	Oklahoma	US	01/24/2021	35.37235506	-95.66599306	1706	27	0	McIntosh
2879	Oklahoma	US	01/25/2021	35.37235506	-95.66599306	1712	27	0	McIntosh
2879	Oklahoma	US	01/26/2021	35.37235506	-95.66599306	1720	27	0	McIntosh
2879	Oklahoma	US	01/27/2021	35.37235506	-95.66599306	1733	27	0	McIntosh
2879	Oklahoma	US	01/28/2021	35.37235506	-95.66599306	1749	27	0	McIntosh
2879	Oklahoma	US	01/29/2021	35.37235506	-95.66599306	1752	27	0	McIntosh
2879	Oklahoma	US	01/30/2021	35.37235506	-95.66599306	1758	27	0	McIntosh
2879	Oklahoma	US	01/31/2021	35.37235506	-95.66599306	1763	27	0	McIntosh
2879	Oklahoma	US	02/01/2021	35.37235506	-95.66599306	1766	27	0	McIntosh
2879	Oklahoma	US	02/02/2021	35.37235506	-95.66599306	1766	27	0	McIntosh
2879	Oklahoma	US	02/03/2021	35.37235506	-95.66599306	1772	29	0	McIntosh
2879	Oklahoma	US	02/04/2021	35.37235506	-95.66599306	1777	29	0	McIntosh
