	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3280	Tennessee	US	03/02/2021	35.27724699	-86.36230578	944	16	0	Moore
3280	Tennessee	US	03/03/2021	35.27724699	-86.36230578	945	16	0	Moore
3280	Tennessee	US	03/04/2021	35.27724699	-86.36230578	945	16	0	Moore
3280	Tennessee	US	03/05/2021	35.27724699	-86.36230578	946	16	0	Moore
3280	Tennessee	US	03/06/2021	35.27724699	-86.36230578	947	16	0	Moore
3280	Tennessee	US	03/07/2021	35.27724699	-86.36230578	947	16		Moore
3280	Tennessee	US	03/08/2021	35.27724699	-86.36230578	947	16		Moore
3280	Tennessee	US	03/09/2021	35.27724699	-86.36230578	947	17		Moore
3280	Tennessee	US	03/10/2021	35.27724699	-86.36230578	948	17		Moore
3280	Tennessee	US	03/11/2021	35.27724699	-86.36230578	948	17		Moore
3280	Tennessee	US	03/12/2021	35.27724699	-86.36230578	950	17		Moore
3280	Tennessee	US	03/13/2021	35.27724699	-86.36230578	950	17		Moore
3280	Tennessee	US	03/14/2021	35.27724699	-86.36230578	950	17		Moore
3280	Tennessee	US	03/15/2021	35.27724699	-86.36230578	952	17		Moore
3280	Tennessee	US	03/16/2021	35.27724699	-86.36230578	953	17		Moore
3280	Tennessee	US	03/17/2021	35.27724699	-86.36230578	956	17		Moore
3280	Tennessee	US	03/18/2021	35.27724699	-86.36230578	958	17		Moore
3280	Tennessee	US	03/19/2021	35.27724699	-86.36230578	959	17		Moore
3280	Tennessee	US	03/20/2021	35.27724699	-86.36230578	959	17		Moore
3280	Tennessee	US	03/21/2021	35.27724699	-86.36230578	959	17		Moore
3280	Tennessee	US	03/22/2021	35.27724699	-86.36230578	964	17		Moore
3280	Tennessee	US	03/23/2021	35.27724699	-86.36230578	965	17		Moore
3280	Tennessee	US	03/24/2021	35.27724699	-86.36230578	969	17		Moore
3280	Tennessee	US	03/25/2021	35.27724699	-86.36230578	974	17		Moore
3280	Tennessee	US	03/26/2021	35.27724699	-86.36230578	975	17		Moore
3280	Tennessee	US	03/27/2021	35.27724699	-86.36230578	975	17		Moore
3280	Tennessee	US	03/28/2021	35.27724699	-86.36230578	975	17		Moore
3280	Tennessee	US	03/29/2021	35.27724699	-86.36230578	982	17		Moore
3280	Tennessee	US	03/30/2021	35.27724699	-86.36230578	984	17		Moore
3280	Tennessee	US	03/31/2021	35.27724699	-86.36230578	985	17		Moore
3280	Tennessee	US	04/01/2021	35.27724699	-86.36230578	988	17		Moore
3282	Tennessee	US	04/02/2021	35.27724699	-86.36230578	988	17		Moore
3282	Tennessee	US	04/03/2021	35.27724699	-86.36230578	988	17		Moore
3282	Tennessee	US	04/04/2021	35.27724699	-86.36230578	988	17		Moore
3282	Tennessee	US	04/05/2021	35.27724699	-86.36230578	990	17		Moore
3282	Tennessee	US	04/06/2021	35.27724699	-86.36230578	992	17		Moore
3282	Tennessee	US	04/07/2021	35.27724699	-86.36230578	992	17		Moore
3282	Tennessee	US	04/08/2021	35.27724699	-86.36230578	993	17		Moore
3282	Tennessee	US	04/09/2021	35.27724699	-86.36230578	992	17		Moore
3282	Tennessee	US	04/10/2021	35.27724699	-86.36230578	992	17		Moore
3282	Tennessee	US	04/11/2021	35.27724699	-86.36230578	992	17		Moore
3282	Tennessee	US	04/12/2021	35.27724699	-86.36230578	992	17		Moore
3282	Tennessee	US	04/13/2021	35.27724699	-86.36230578	993	17		Moore
3282	Tennessee	US	04/14/2021	35.27724699	-86.36230578	993	17		Moore
3282	Tennessee	US	04/15/2021	35.27724699	-86.36230578	993	17		Moore
3282	Tennessee	US	04/16/2021	35.27724699	-86.36230578	997	17		Moore
3282	Tennessee	US	04/17/2021	35.27724699	-86.36230578	997	17		Moore
3282	Tennessee	US	04/18/2021	35.27724699	-86.36230578	997	17		Moore
3282	Tennessee	US	04/19/2021	35.27724699	-86.36230578	1000	17		Moore
3282	Tennessee	US	04/20/2021	35.27724699	-86.36230578	1001	17		Moore
3282	Tennessee	US	04/21/2021	35.27724699	-86.36230578	1002	17		Moore
3282	Tennessee	US	04/22/2021	35.27724699	-86.36230578	1003	17		Moore
3282	Tennessee	US	04/23/2021	35.27724699	-86.36230578	1003	17		Moore
3282	Tennessee	US	04/24/2021	35.27724699	-86.36230578	1003	17		Moore
3282	Tennessee	US	04/25/2021	35.27724699	-86.36230578	1003	17		Moore
3282	Tennessee	US	04/26/2021	35.27724699	-86.36230578	1004	17		Moore
3282	Tennessee	US	04/27/2021	35.27724699	-86.36230578	1005	17		Moore
3282	Tennessee	US	04/28/2021	35.27724699	-86.36230578	1007	17		Moore
3282	Tennessee	US	04/29/2021	35.27724699	-86.36230578	1008	17		Moore
3282	Tennessee	US	04/30/2021	35.27724699	-86.36230578	1008	17		Moore
3282	Tennessee	US	05/01/2021	35.27724699	-86.36230578	1008	17		Moore
3282	Tennessee	US	05/02/2021	35.27724699	-86.36230578	1008	17		Moore
3282	Tennessee	US	05/03/2021	35.27724699	-86.36230578	1009	17		Moore
3282	Tennessee	US	05/04/2021	35.27724699	-86.36230578	1010	17		Moore
3282	Tennessee	US	05/05/2021	35.27724699	-86.36230578	1010	17		Moore
3282	Tennessee	US	05/06/2021	35.27724699	-86.36230578	1010	17		Moore
3282	Tennessee	US	05/07/2021	35.27724699	-86.36230578	1011	17		Moore
3282	Tennessee	US	05/08/2021	35.27724699	-86.36230578	1011	17		Moore
3282	Tennessee	US	05/09/2021	35.27724699	-86.36230578	1011	17		Moore
3282	Tennessee	US	05/10/2021	35.27724699	-86.36230578	1012	17		Moore
3282	Tennessee	US	05/11/2021	35.27724699	-86.36230578	1012	17		Moore
3282	Tennessee	US	05/12/2021	35.27724699	-86.36230578	1014	17		Moore
3282	Tennessee	US	05/13/2021	35.27724699	-86.36230578	1014	17		Moore
3282	Tennessee	US	05/14/2021	35.27724699	-86.36230578	1017	17		Moore
3282	Tennessee	US	05/15/2021	35.27724699	-86.36230578	1017	17		Moore
3282	Tennessee	US	05/16/2021	35.27724699	-86.36230578	1017	17		Moore
3282	Tennessee	US	05/17/2021	35.27724699	-86.36230578	1018	17		Moore
3282	Tennessee	US	05/18/2021	35.27724699	-86.36230578	1018	17		Moore
3282	Tennessee	US	05/19/2021	35.27724699	-86.36230578	1018	17		Moore
3282	Tennessee	US	05/20/2021	35.27724699	-86.36230578	1019	17		Moore
3282	Tennessee	US	05/21/2021	35.27724699	-86.36230578	1018	17		Moore
3282	Tennessee	US	05/22/2021	35.27724699	-86.36230578	1018	17		Moore
3282	Tennessee	US	05/23/2021	35.27724699	-86.36230578	1018	17		Moore
3282	Tennessee	US	05/24/2021	35.27724699	-86.36230578	1019	17		Moore
3282	Tennessee	US	05/25/2021	35.27724699	-86.36230578	1019	17		Moore
3282	Tennessee	US	05/26/2021	35.27724699	-86.36230578	1020	17		Moore
3283	Tennessee	US	05/27/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	05/28/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	05/29/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	05/30/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	05/31/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/01/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/02/2021	35.27724699	-86.36230578	1018	17		Moore
3283	Tennessee	US	06/03/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/04/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/05/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/06/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/07/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/08/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/09/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/10/2021	35.27724699	-86.36230578	1019	17		Moore
3283	Tennessee	US	06/11/2021	35.27724699	-86.36230578	1024	17		Moore
3283	Tennessee	US	06/12/2021	35.27724699	-86.36230578	1024	17		Moore
3283	Tennessee	US	06/13/2021	35.27724699	-86.36230578	1024	17		Moore
3283	Tennessee	US	06/14/2021	35.27724699	-86.36230578	1024	17		Moore
3283	Tennessee	US	06/15/2021	35.27724699	-86.36230578	1034	17		Moore
3283	Tennessee	US	06/16/2021	35.27724699	-86.36230578	1034	17		Moore
3285	Tennessee	US	06/17/2021	35.27724699	-86.36230578	1034	17		Moore
3285	Tennessee	US	06/18/2021	35.27724699	-86.36230578	1034	17		Moore
3285	Tennessee	US	06/19/2021	35.27724699	-86.36230578	1034	17		Moore
3285	Tennessee	US	06/20/2021	35.27724699	-86.36230578	1034	17		Moore
3285	Tennessee	US	06/21/2021	35.27724699	-86.36230578	1034	17		Moore
3285	Tennessee	US	06/22/2021	35.27724699	-86.36230578	1034	17		Moore
3285	Tennessee	US	06/23/2021	35.27724699	-86.36230578	1034	17		Moore
3286	Tennessee	US	06/24/2021	35.27724699	-86.36230578	1034	17		Moore
3286	Tennessee	US	06/25/2021	35.27724699	-86.36230578	1034	17		Moore
3286	Tennessee	US	06/26/2021	35.27724699	-86.36230578	1034	17		Moore
3286	Tennessee	US	06/27/2021	35.27724699	-86.36230578	1034	17		Moore
3286	Tennessee	US	06/28/2021	35.27724699	-86.36230578	1032	17		Moore
3286	Tennessee	US	06/29/2021	35.27724699	-86.36230578	1032	17		Moore
3286	Tennessee	US	06/30/2021	35.27724699	-86.36230578	1032	17		Moore
3286	Tennessee	US	07/01/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/02/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/03/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/04/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/05/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/06/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/07/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/08/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/09/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/10/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/11/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/12/2021	35.27724699	-86.36230578	1032	17		Moore
3286	Tennessee	US	07/13/2021	35.27724699	-86.36230578	1033	17		Moore
3286	Tennessee	US	07/14/2021	35.27724699	-86.36230578	1035	17		Moore
3286	Tennessee	US	07/15/2021	35.27724699	-86.36230578	1035	17		Moore
3286	Tennessee	US	07/16/2021	35.27724699	-86.36230578	1035	17		Moore
3286	Tennessee	US	07/17/2021	35.27724699	-86.36230578	1035	17		Moore
3286	Tennessee	US	07/18/2021	35.27724699	-86.36230578	1036	17		Moore
3286	Tennessee	US	07/19/2021	35.27724699	-86.36230578	1037	17		Moore
3286	Tennessee	US	07/20/2021	35.27724699	-86.36230578	1036	17		Moore
3286	Tennessee	US	07/21/2021	35.27724699	-86.36230578	1041	17		Moore
3286	Tennessee	US	07/22/2021	35.27724699	-86.36230578	1046	17		Moore
3286	Tennessee	US	07/23/2021	35.27724699	-86.36230578	1049	17		Moore
3286	Tennessee	US	07/24/2021	35.27724699	-86.36230578	1049	17		Moore
3286	Tennessee	US	07/25/2021	35.27724699	-86.36230578	1049	17		Moore
3286	Tennessee	US	07/26/2021	35.27724699	-86.36230578	1055	17		Moore
3286	Tennessee	US	07/27/2021	35.27724699	-86.36230578	1057	17		Moore
3286	Tennessee	US	07/28/2021	35.27724699	-86.36230578	1064	17		Moore
3286	Tennessee	US	07/29/2021	35.27724699	-86.36230578	1068	17		Moore
3286	Tennessee	US	07/30/2021	35.27724699	-86.36230578	1070	17		Moore
3286	Tennessee	US	07/31/2021	35.27724699	-86.36230578	1070	17		Moore
3286	Tennessee	US	08/01/2021	35.27724699	-86.36230578	1070	17		Moore
3286	Tennessee	US	08/02/2021	35.27724699	-86.36230578	1073	17		Moore
3286	Tennessee	US	08/03/2021	35.27724699	-86.36230578	1074	17		Moore
3286	Tennessee	US	08/04/2021	35.27724699	-86.36230578	1074	17		Moore
3286	Tennessee	US	08/05/2021	35.27724699	-86.36230578	1086	17		Moore
3286	Tennessee	US	08/06/2021	35.27724699	-86.36230578	1087	17		Moore
3286	Tennessee	US	08/07/2021	35.27724699	-86.36230578	1087	17		Moore
3286	Tennessee	US	08/08/2021	35.27724699	-86.36230578	1087	17		Moore
3286	Tennessee	US	08/09/2021	35.27724699	-86.36230578	1095	18		Moore
3286	Tennessee	US	08/10/2021	35.27724699	-86.36230578	1096	18		Moore
3286	Tennessee	US	08/11/2021	35.27724699	-86.36230578	1099	18		Moore
3286	Tennessee	US	08/12/2021	35.27724699	-86.36230578	1103	18		Moore
3286	Tennessee	US	08/13/2021	35.27724699	-86.36230578	1112	18		Moore
3286	Tennessee	US	08/14/2021	35.27724699	-86.36230578	1112	18		Moore
3286	Tennessee	US	08/15/2021	35.27724699	-86.36230578	1112	18		Moore
3286	Tennessee	US	08/16/2021	35.27724699	-86.36230578	1132	19		Moore
3286	Tennessee	US	08/17/2021	35.27724699	-86.36230578	1139	19		Moore
3286	Tennessee	US	08/18/2021	35.27724699	-86.36230578	1146	19		Moore
3286	Tennessee	US	08/19/2021	35.27724699	-86.36230578	1150	19		Moore
3286	Tennessee	US	08/20/2021	35.27724699	-86.36230578	1164	19		Moore
3286	Tennessee	US	08/21/2021	35.27724699	-86.36230578	1164	19		Moore
3286	Tennessee	US	08/22/2021	35.27724699	-86.36230578	1164	19		Moore
3286	Tennessee	US	08/23/2021	35.27724699	-86.36230578	1181	19		Moore
3286	Tennessee	US	08/24/2021	35.27724699	-86.36230578	1185	19		Moore
3286	Tennessee	US	08/25/2021	35.27724699	-86.36230578	1185	19		Moore
3286	Tennessee	US	08/26/2021	35.27724699	-86.36230578	1188	19		Moore
3286	Tennessee	US	08/27/2021	35.27724699	-86.36230578	1194	19		Moore
3286	Tennessee	US	08/28/2021	35.27724699	-86.36230578	1194	19		Moore
3286	Tennessee	US	08/29/2021	35.27724699	-86.36230578	1194	19		Moore
3286	Tennessee	US	08/30/2021	35.27724699	-86.36230578	1205	19		Moore
3286	Tennessee	US	08/31/2021	35.27724699	-86.36230578	1219	19		Moore
3286	Tennessee	US	09/01/2021	35.27724699	-86.36230578	1219	19		Moore
3286	Tennessee	US	09/02/2021	35.27724699	-86.36230578	1219	19		Moore
3286	Tennessee	US	09/03/2021	35.27724699	-86.36230578	1219	19		Moore
3286	Tennessee	US	09/04/2021	35.27724699	-86.36230578	1219	19		Moore
3286	Tennessee	US	09/05/2021	35.27724699	-86.36230578	1219	19		Moore
3286	Tennessee	US	09/06/2021	35.27724699	-86.36230578	1219	19		Moore
3286	Tennessee	US	09/07/2021	35.27724699	-86.36230578	1251	19		Moore
3286	Tennessee	US	09/08/2021	35.27724699	-86.36230578	1255	19		Moore
3286	Tennessee	US	09/09/2021	35.27724699	-86.36230578	1260	19		Moore
3286	Tennessee	US	09/10/2021	35.27724699	-86.36230578	1264	19		Moore
3286	Tennessee	US	09/11/2021	35.27724699	-86.36230578	1264	19		Moore
3286	Tennessee	US	09/12/2021	35.27724699	-86.36230578	1264	19		Moore
3286	Tennessee	US	09/13/2021	35.27724699	-86.36230578	1301	19		Moore
3286	Tennessee	US	09/14/2021	35.27724699	-86.36230578	1301	19		Moore
3286	Tennessee	US	09/15/2021	35.27724699	-86.36230578	1308	19		Moore
3287	Tennessee	US	09/16/2021	35.27724699	-86.36230578	1318	19		Moore
3287	Tennessee	US	09/17/2021	35.27724699	-86.36230578	1325	19		Moore
3287	Tennessee	US	09/18/2021	35.27724699	-86.36230578	1325	19		Moore
3287	Tennessee	US	09/19/2021	35.27724699	-86.36230578	1325	19		Moore
3287	Tennessee	US	09/20/2021	35.27724699	-86.36230578	1333	19		Moore
3287	Tennessee	US	09/21/2021	35.27724699	-86.36230578	1333	19		Moore
3287	Tennessee	US	09/22/2021	35.27724699	-86.36230578	1347	19		Moore
3304	Tennessee	US	09/23/2021	35.27724699	-86.36230578	1359	19		Moore
3304	Tennessee	US	09/24/2021	35.27724699	-86.36230578	1363	19		Moore
3304	Tennessee	US	09/25/2021	35.27724699	-86.36230578	1363	19		Moore
3304	Tennessee	US	09/26/2021	35.27724699	-86.36230578	1363	19		Moore
3304	Tennessee	US	09/27/2021	35.27724699	-86.36230578	1382	19		Moore
3304	Tennessee	US	09/28/2021	35.27724699	-86.36230578	1386	19		Moore
3304	Tennessee	US	09/29/2021	35.27724699	-86.36230578	1394	19		Moore
3304	Tennessee	US	09/30/2021	35.27724699	-86.36230578	1396	19		Moore
3304	Tennessee	US	10/01/2021	35.27724699	-86.36230578	1397	19		Moore
3304	Tennessee	US	10/02/2021	35.27724699	-86.36230578	1397	19		Moore
3304	Tennessee	US	10/03/2021	35.27724699	-86.36230578	1397	19		Moore
3304	Tennessee	US	10/04/2021	35.27724699	-86.36230578	1402	19		Moore
3304	Tennessee	US	10/05/2021	35.27724699	-86.36230578	1403	19		Moore
3305	Tennessee	US	10/06/2021	35.27724699	-86.36230578	1403	19		Moore
3305	Tennessee	US	10/07/2021	35.27724699	-86.36230578	1404	19		Moore
3305	Tennessee	US	10/08/2021	35.27724699	-86.36230578	1411	19		Moore
3305	Tennessee	US	10/09/2021	35.27724699	-86.36230578	1411	19		Moore
3305	Tennessee	US	10/10/2021	35.27724699	-86.36230578	1411	19		Moore
3305	Tennessee	US	10/11/2021	35.27724699	-86.36230578	1415	19		Moore
3305	Tennessee	US	10/12/2021	35.27724699	-86.36230578	1416	20		Moore
3305	Tennessee	US	10/13/2021	35.27724699	-86.36230578	1420	20		Moore
3305	Tennessee	US	10/14/2021	35.27724699	-86.36230578	1423	20		Moore
3305	Tennessee	US	10/15/2021	35.27724699	-86.36230578	1424	21		Moore
3305	Tennessee	US	10/16/2021	35.27724699	-86.36230578	1424	21		Moore
3305	Tennessee	US	10/17/2021	35.27724699	-86.36230578	1424	21		Moore
3305	Tennessee	US	10/18/2021	35.27724699	-86.36230578	1425	21		Moore
3305	Tennessee	US	10/19/2021	35.27724699	-86.36230578	1427	22		Moore
3305	Tennessee	US	10/20/2021	35.27724699	-86.36230578	1427	22		Moore
3305	Tennessee	US	10/21/2021	35.27724699	-86.36230578	1429	22		Moore
3305	Tennessee	US	10/22/2021	35.27724699	-86.36230578	1429	22		Moore
3305	Tennessee	US	10/23/2021	35.27724699	-86.36230578	1429	22		Moore
3305	Tennessee	US	10/24/2021	35.27724699	-86.36230578	1429	22		Moore
3305	Tennessee	US	10/25/2021	35.27724699	-86.36230578	1429	22		Moore
3305	Tennessee	US	10/26/2021	35.27724699	-86.36230578	1431	22		Moore
3305	Tennessee	US	10/27/2021	35.27724699	-86.36230578	1432	22		Moore
3305	Tennessee	US	10/28/2021	35.27724699	-86.36230578	1435	22		Moore
3305	Tennessee	US	10/29/2021	35.27724699	-86.36230578	1435	22		Moore
3305	Tennessee	US	10/30/2021	35.27724699	-86.36230578	1435	22		Moore
3305	Tennessee	US	10/31/2021	35.27724699	-86.36230578	1435	22		Moore
3306	Tennessee	US	11/01/2021	35.27724699	-86.36230578	1435	22		Moore
3306	Tennessee	US	11/02/2021	35.27724699	-86.36230578	1436	22		Moore
3306	Tennessee	US	11/03/2021	35.27724699	-86.36230578	1436	22		Moore
3306	Tennessee	US	11/04/2021	35.27724699	-86.36230578	1438	22		Moore
3306	Tennessee	US	11/05/2021	35.27724699	-86.36230578	1438	22		Moore
3306	Tennessee	US	11/06/2021	35.27724699	-86.36230578	1438	22		Moore
3306	Tennessee	US	11/07/2021	35.27724699	-86.36230578	1438	22		Moore
3306	Tennessee	US	11/08/2021	35.27724699	-86.36230578	1438	22		Moore
3306	Tennessee	US	11/09/2021	35.27724699	-86.36230578	1438	22		Moore
3306	Tennessee	US	11/10/2021	35.27724699	-86.36230578	1439	22		Moore
3306	Tennessee	US	11/11/2021	35.27724699	-86.36230578	1439	22		Moore
3306	Tennessee	US	11/12/2021	35.27724699	-86.36230578	1441	22		Moore
3306	Tennessee	US	11/13/2021	35.27724699	-86.36230578	1441	22		Moore
3306	Tennessee	US	11/14/2021	35.27724699	-86.36230578	1441	22		Moore
3306	Tennessee	US	11/15/2021	35.27724699	-86.36230578	1445	22		Moore
3306	Tennessee	US	11/16/2021	35.27724699	-86.36230578	1445	22		Moore
3306	Tennessee	US	11/17/2021	35.27724699	-86.36230578	1447	23		Moore
3306	Tennessee	US	11/18/2021	35.27724699	-86.36230578	1450	23		Moore
3306	Tennessee	US	11/19/2021	35.27724699	-86.36230578	1450	24		Moore
3306	Tennessee	US	11/20/2021	35.27724699	-86.36230578	1450	24		Moore
3306	Tennessee	US	11/21/2021	35.27724699	-86.36230578	1450	24		Moore
3306	Tennessee	US	11/22/2021	35.27724699	-86.36230578	1455	24		Moore
3306	Tennessee	US	11/23/2021	35.27724699	-86.36230578	1456	24		Moore
3306	Tennessee	US	11/24/2021	35.27724699	-86.36230578	1459	24		Moore
3306	Tennessee	US	11/25/2021	35.27724699	-86.36230578	1459	24		Moore
3306	Tennessee	US	11/26/2021	35.27724699	-86.36230578	1459	24		Moore
3306	Tennessee	US	11/27/2021	35.27724699	-86.36230578	1459	24		Moore
3306	Tennessee	US	11/28/2021	35.27724699	-86.36230578	1459	24		Moore
3306	Tennessee	US	11/29/2021	35.27724699	-86.36230578	1463	24		Moore
3306	Tennessee	US	11/30/2021	35.27724699	-86.36230578	1464	24		Moore
3306	Tennessee	US	12/01/2021	35.27724699	-86.36230578	1464	25		Moore
3306	Tennessee	US	12/02/2021	35.27724699	-86.36230578	1463	25		Moore
3306	Tennessee	US	12/03/2021	35.27724699	-86.36230578	1465	25		Moore
3306	Tennessee	US	12/04/2021	35.27724699	-86.36230578	1465	25		Moore
3306	Tennessee	US	12/05/2021	35.27724699	-86.36230578	1465	25		Moore
3306	Tennessee	US	12/06/2021	35.27724699	-86.36230578	1467	25		Moore
3306	Tennessee	US	12/07/2021	35.27724699	-86.36230578	1468	25		Moore
3306	Tennessee	US	12/08/2021	35.27724699	-86.36230578	1471	25		Moore
3306	Tennessee	US	12/09/2021	35.27724699	-86.36230578	1471	25		Moore
3306	Tennessee	US	12/10/2021	35.27724699	-86.36230578	1474	25		Moore
3306	Tennessee	US	12/11/2021	35.27724699	-86.36230578	1474	25		Moore
3306	Tennessee	US	12/12/2021	35.27724699	-86.36230578	1474	25		Moore
