	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3879	Wisconsin	US	02/09/2021	42.74753117	-88.05941254	22545	337	0	Racine
3879	Wisconsin	US	02/10/2021	42.74753117	-88.05941254	22581	341	0	Racine
3879	Wisconsin	US	02/11/2021	42.74753117	-88.05941254	22619	343	0	Racine
3879	Wisconsin	US	02/12/2021	42.74753117	-88.05941254	22637	343	0	Racine
3879	Wisconsin	US	02/13/2021	42.74753117	-88.05941254	22669	343	0	Racine
3879	Wisconsin	US	02/14/2021	42.74753117	-88.05941254	22680	343	0	Racine
3879	Wisconsin	US	02/15/2021	42.74753117	-88.05941254	22686	343	0	Racine
3879	Wisconsin	US	02/16/2021	42.74753117	-88.05941254	22697	343	0	Racine
3879	Wisconsin	US	02/17/2021	42.74753117	-88.05941254	22715	343	0	Racine
3879	Wisconsin	US	02/18/2021	42.74753117	-88.05941254	22727	343	0	Racine
3880	Wisconsin	US	02/19/2021	42.74753117	-88.05941254	22743	343	0	Racine
3880	Wisconsin	US	02/20/2021	42.74753117	-88.05941254	22766	343	0	Racine
3880	Wisconsin	US	02/21/2021	42.74753117	-88.05941254	22788	343	0	Racine
3880	Wisconsin	US	02/22/2021	42.74753117	-88.05941254	22791	343	0	Racine
3880	Wisconsin	US	02/23/2021	42.74753117	-88.05941254	22820	343	0	Racine
3880	Wisconsin	US	02/24/2021	42.74753117	-88.05941254	22847	344	0	Racine
3880	Wisconsin	US	02/25/2021	42.74753117	-88.05941254	22879	349	0	Racine
3880	Wisconsin	US	02/26/2021	42.74753117	-88.05941254	22899	349	0	Racine
3880	Wisconsin	US	02/27/2021	42.74753117	-88.05941254	22921	349	0	Racine
3880	Wisconsin	US	02/28/2021	42.74753117	-88.05941254	22940	349	0	Racine
3880	Wisconsin	US	03/01/2021	42.74753117	-88.05941254	22940	349	0	Racine
3880	Wisconsin	US	03/02/2021	42.74753117	-88.05941254	22969	350	0	Racine
3880	Wisconsin	US	03/03/2021	42.74753117	-88.05941254	22996	352	0	Racine
3880	Wisconsin	US	03/04/2021	42.74753117	-88.05941254	23019	352	0	Racine
3880	Wisconsin	US	03/05/2021	42.74753117	-88.05941254	23036	352	0	Racine
3880	Wisconsin	US	03/06/2021	42.74753117	-88.05941254	23045	353	0	Racine
3880	Wisconsin	US	03/07/2021	42.74753117	-88.05941254	23057	353		Racine
3880	Wisconsin	US	03/08/2021	42.74753117	-88.05941254	23057	353		Racine
3880	Wisconsin	US	03/09/2021	42.74753117	-88.05941254	23067	353		Racine
3880	Wisconsin	US	03/10/2021	42.74753117	-88.05941254	23094	353		Racine
3880	Wisconsin	US	03/11/2021	42.74753117	-88.05941254	23111	355		Racine
3880	Wisconsin	US	03/12/2021	42.74753117	-88.05941254	23141	355		Racine
3880	Wisconsin	US	03/13/2021	42.74753117	-88.05941254	23162	355		Racine
3880	Wisconsin	US	03/14/2021	42.74753117	-88.05941254	23164	355		Racine
3880	Wisconsin	US	03/15/2021	42.74753117	-88.05941254	23183	355		Racine
3880	Wisconsin	US	03/16/2021	42.74753117	-88.05941254	23197	356		Racine
3880	Wisconsin	US	03/17/2021	42.74753117	-88.05941254	23203	358		Racine
3880	Wisconsin	US	03/18/2021	42.74753117	-88.05941254	23220	358		Racine
3880	Wisconsin	US	03/19/2021	42.74753117	-88.05941254	23234	360		Racine
3880	Wisconsin	US	03/20/2021	42.74753117	-88.05941254	23245	361		Racine
3880	Wisconsin	US	03/21/2021	42.74753117	-88.05941254	23261	361		Racine
3880	Wisconsin	US	03/22/2021	42.74753117	-88.05941254	23267	361		Racine
3880	Wisconsin	US	03/23/2021	42.74753117	-88.05941254	23267	361		Racine
3880	Wisconsin	US	03/24/2021	42.74753117	-88.05941254	23329	361		Racine
3880	Wisconsin	US	03/25/2021	42.74753117	-88.05941254	23344	361		Racine
3880	Wisconsin	US	03/26/2021	42.74753117	-88.05941254	23368	361		Racine
3880	Wisconsin	US	03/27/2021	42.74753117	-88.05941254	23395	361		Racine
3880	Wisconsin	US	03/28/2021	42.74753117	-88.05941254	23416	361		Racine
3880	Wisconsin	US	03/29/2021	42.74753117	-88.05941254	23427	361		Racine
3880	Wisconsin	US	03/30/2021	42.74753117	-88.05941254	23465	363		Racine
3880	Wisconsin	US	03/31/2021	42.74753117	-88.05941254	23490	363		Racine
3880	Wisconsin	US	04/01/2021	42.74753117	-88.05941254	23527	364		Racine
3882	Wisconsin	US	04/02/2021	42.74753117	-88.05941254	23559	364		Racine
3882	Wisconsin	US	04/03/2021	42.74753117	-88.05941254	23587	364		Racine
3882	Wisconsin	US	04/04/2021	42.74753117	-88.05941254	23614	364		Racine
3882	Wisconsin	US	04/05/2021	42.74753117	-88.05941254	23614	364		Racine
3882	Wisconsin	US	04/06/2021	42.74753117	-88.05941254	23663	364		Racine
3882	Wisconsin	US	04/07/2021	42.74753117	-88.05941254	23683	364		Racine
3882	Wisconsin	US	04/08/2021	42.74753117	-88.05941254	23711	364		Racine
3882	Wisconsin	US	04/09/2021	42.74753117	-88.05941254	23748	364		Racine
3882	Wisconsin	US	04/10/2021	42.74753117	-88.05941254	23790	364		Racine
3882	Wisconsin	US	04/11/2021	42.74753117	-88.05941254	23811	364		Racine
3882	Wisconsin	US	04/12/2021	42.74753117	-88.05941254	23811	364		Racine
3882	Wisconsin	US	04/13/2021	42.74753117	-88.05941254	23882	365		Racine
3882	Wisconsin	US	04/14/2021	42.74753117	-88.05941254	23929	364		Racine
3882	Wisconsin	US	04/15/2021	42.74753117	-88.05941254	23973	364		Racine
3882	Wisconsin	US	04/16/2021	42.74753117	-88.05941254	24007	365		Racine
3882	Wisconsin	US	04/17/2021	42.74753117	-88.05941254	24037	365		Racine
3882	Wisconsin	US	04/18/2021	42.74753117	-88.05941254	24046	365		Racine
3882	Wisconsin	US	04/19/2021	42.74753117	-88.05941254	24067	365		Racine
3882	Wisconsin	US	04/20/2021	42.74753117	-88.05941254	24113	365		Racine
3882	Wisconsin	US	04/21/2021	42.74753117	-88.05941254	24156	365		Racine
3882	Wisconsin	US	04/22/2021	42.74753117	-88.05941254	24191	365		Racine
3882	Wisconsin	US	04/23/2021	42.74753117	-88.05941254	24221	365		Racine
3882	Wisconsin	US	04/24/2021	42.74753117	-88.05941254	24254	367		Racine
3882	Wisconsin	US	04/25/2021	42.74753117	-88.05941254	24274	367		Racine
3882	Wisconsin	US	04/26/2021	42.74753117	-88.05941254	24274	367		Racine
3882	Wisconsin	US	04/27/2021	42.74753117	-88.05941254	24366	367		Racine
3882	Wisconsin	US	04/28/2021	42.74753117	-88.05941254	24408	368		Racine
3882	Wisconsin	US	04/29/2021	42.74753117	-88.05941254	24453	368		Racine
3882	Wisconsin	US	04/30/2021	42.74753117	-88.05941254	24490	368		Racine
3882	Wisconsin	US	05/01/2021	42.74753117	-88.05941254	24522	369		Racine
3882	Wisconsin	US	05/02/2021	42.74753117	-88.05941254	24536	369		Racine
3882	Wisconsin	US	05/03/2021	42.74753117	-88.05941254	24568	369		Racine
3882	Wisconsin	US	05/04/2021	42.74753117	-88.05941254	24607	371		Racine
3882	Wisconsin	US	05/05/2021	42.74753117	-88.05941254	24649	372		Racine
3882	Wisconsin	US	05/06/2021	42.74753117	-88.05941254	24711	372		Racine
3882	Wisconsin	US	05/07/2021	42.74753117	-88.05941254	24752	373		Racine
3882	Wisconsin	US	05/08/2021	42.74753117	-88.05941254	24774	375		Racine
3882	Wisconsin	US	05/09/2021	42.74753117	-88.05941254	24790	375		Racine
3882	Wisconsin	US	05/10/2021	42.74753117	-88.05941254	24812	375		Racine
3882	Wisconsin	US	05/11/2021	42.74753117	-88.05941254	24845	376		Racine
3882	Wisconsin	US	05/12/2021	42.74753117	-88.05941254	24903	377		Racine
3882	Wisconsin	US	05/13/2021	42.74753117	-88.05941254	24944	377		Racine
3882	Wisconsin	US	05/14/2021	42.74753117	-88.05941254	24963	377		Racine
3882	Wisconsin	US	05/15/2021	42.74753117	-88.05941254	24999	379		Racine
3882	Wisconsin	US	05/16/2021	42.74753117	-88.05941254	25008	379		Racine
3882	Wisconsin	US	05/17/2021	42.74753117	-88.05941254	25014	379		Racine
3882	Wisconsin	US	05/18/2021	42.74753117	-88.05941254	25041	381		Racine
3882	Wisconsin	US	05/19/2021	42.74753117	-88.05941254	25066	382		Racine
3882	Wisconsin	US	05/20/2021	42.74753117	-88.05941254	25082	383		Racine
3882	Wisconsin	US	05/21/2021	42.74753117	-88.05941254	25102	383		Racine
3882	Wisconsin	US	05/22/2021	42.74753117	-88.05941254	25121	383		Racine
3882	Wisconsin	US	05/23/2021	42.74753117	-88.05941254	25124	383		Racine
3882	Wisconsin	US	05/24/2021	42.74753117	-88.05941254	25139	383		Racine
3882	Wisconsin	US	05/25/2021	42.74753117	-88.05941254	25152	383		Racine
3882	Wisconsin	US	05/26/2021	42.74753117	-88.05941254	25175	383		Racine
3883	Wisconsin	US	05/27/2021	42.74753117	-88.05941254	25188	384		Racine
3883	Wisconsin	US	05/28/2021	42.74753117	-88.05941254	25203	384		Racine
3883	Wisconsin	US	05/29/2021	42.74753117	-88.05941254	25203	384		Racine
3883	Wisconsin	US	05/30/2021	42.74753117	-88.05941254	25203	384		Racine
3883	Wisconsin	US	05/31/2021	42.74753117	-88.05941254	25212	387		Racine
3883	Wisconsin	US	06/01/2021	42.74753117	-88.05941254	25218	387		Racine
3883	Wisconsin	US	06/02/2021	42.74753117	-88.05941254	25229	387		Racine
3883	Wisconsin	US	06/03/2021	42.74753117	-88.05941254	25233	388		Racine
3883	Wisconsin	US	06/04/2021	42.74753117	-88.05941254	25243	391		Racine
3883	Wisconsin	US	06/05/2021	42.74753117	-88.05941254	25243	391		Racine
3883	Wisconsin	US	06/06/2021	42.74753117	-88.05941254	25243	391		Racine
3883	Wisconsin	US	06/07/2021	42.74753117	-88.05941254	25256	391		Racine
3883	Wisconsin	US	06/08/2021	42.74753117	-88.05941254	25266	392		Racine
3883	Wisconsin	US	06/09/2021	42.74753117	-88.05941254	25273	392		Racine
3883	Wisconsin	US	06/10/2021	42.74753117	-88.05941254	25286	392		Racine
3883	Wisconsin	US	06/11/2021	42.74753117	-88.05941254	25293	392		Racine
3883	Wisconsin	US	06/12/2021	42.74753117	-88.05941254	25293	392		Racine
3883	Wisconsin	US	06/13/2021	42.74753117	-88.05941254	25293	392		Racine
3883	Wisconsin	US	06/14/2021	42.74753117	-88.05941254	25294	392		Racine
3883	Wisconsin	US	06/15/2021	42.74753117	-88.05941254	25306	392		Racine
3883	Wisconsin	US	06/16/2021	42.74753117	-88.05941254	25310	394		Racine
3885	Wisconsin	US	06/17/2021	42.74753117	-88.05941254	25311	394		Racine
3885	Wisconsin	US	06/18/2021	42.74753117	-88.05941254	25316	395		Racine
3885	Wisconsin	US	06/19/2021	42.74753117	-88.05941254	25316	395		Racine
3885	Wisconsin	US	06/20/2021	42.74753117	-88.05941254	25316	395		Racine
3885	Wisconsin	US	06/21/2021	42.74753117	-88.05941254	25315	395		Racine
3885	Wisconsin	US	06/22/2021	42.74753117	-88.05941254	25318	395		Racine
3885	Wisconsin	US	06/23/2021	42.74753117	-88.05941254	25325	395		Racine
3886	Wisconsin	US	06/24/2021	42.74753117	-88.05941254	25328	396		Racine
3886	Wisconsin	US	06/25/2021	42.74753117	-88.05941254	25332	396		Racine
3886	Wisconsin	US	06/26/2021	42.74753117	-88.05941254	25332	396		Racine
3886	Wisconsin	US	06/27/2021	42.74753117	-88.05941254	25332	396		Racine
3886	Wisconsin	US	06/28/2021	42.74753117	-88.05941254	25337	396		Racine
3886	Wisconsin	US	06/29/2021	42.74753117	-88.05941254	25343	397		Racine
3886	Wisconsin	US	06/30/2021	42.74753117	-88.05941254	25347	398		Racine
3886	Wisconsin	US	07/01/2021	42.74753117	-88.05941254	25348	399		Racine
3886	Wisconsin	US	07/02/2021	42.74753117	-88.05941254	25350	399		Racine
3886	Wisconsin	US	07/03/2021	42.74753117	-88.05941254	25350	399		Racine
3886	Wisconsin	US	07/04/2021	42.74753117	-88.05941254	25350	399		Racine
3886	Wisconsin	US	07/05/2021	42.74753117	-88.05941254	25358	399		Racine
3886	Wisconsin	US	07/06/2021	42.74753117	-88.05941254	25358	399		Racine
3886	Wisconsin	US	07/07/2021	42.74753117	-88.05941254	25367	399		Racine
3886	Wisconsin	US	07/08/2021	42.74753117	-88.05941254	25375	399		Racine
3886	Wisconsin	US	07/09/2021	42.74753117	-88.05941254	25378	399		Racine
3886	Wisconsin	US	07/10/2021	42.74753117	-88.05941254	25378	399		Racine
3886	Wisconsin	US	07/11/2021	42.74753117	-88.05941254	25378	399		Racine
3886	Wisconsin	US	07/12/2021	42.74753117	-88.05941254	25377	399		Racine
3886	Wisconsin	US	07/13/2021	42.74753117	-88.05941254	25386	399		Racine
3886	Wisconsin	US	07/14/2021	42.74753117	-88.05941254	25393	399		Racine
3886	Wisconsin	US	07/15/2021	42.74753117	-88.05941254	25398	399		Racine
3886	Wisconsin	US	07/16/2021	42.74753117	-88.05941254	25403	399		Racine
3886	Wisconsin	US	07/17/2021	42.74753117	-88.05941254	25403	399		Racine
3886	Wisconsin	US	07/18/2021	42.74753117	-88.05941254	25403	399		Racine
3886	Wisconsin	US	07/19/2021	42.74753117	-88.05941254	25405	399		Racine
3886	Wisconsin	US	07/20/2021	42.74753117	-88.05941254	25439	399		Racine
3886	Wisconsin	US	07/21/2021	42.74753117	-88.05941254	25458	400		Racine
3886	Wisconsin	US	07/22/2021	42.74753117	-88.05941254	25474	400		Racine
3886	Wisconsin	US	07/23/2021	42.74753117	-88.05941254	25498	400		Racine
3886	Wisconsin	US	07/24/2021	42.74753117	-88.05941254	25498	400		Racine
3886	Wisconsin	US	07/25/2021	42.74753117	-88.05941254	25498	400		Racine
3886	Wisconsin	US	07/26/2021	42.74753117	-88.05941254	25520	401		Racine
3886	Wisconsin	US	07/27/2021	42.74753117	-88.05941254	25572	401		Racine
3886	Wisconsin	US	07/28/2021	42.74753117	-88.05941254	25602	401		Racine
3886	Wisconsin	US	07/29/2021	42.74753117	-88.05941254	25649	401		Racine
3886	Wisconsin	US	07/30/2021	42.74753117	-88.05941254	25701	401		Racine
3886	Wisconsin	US	07/31/2021	42.74753117	-88.05941254	25701	401		Racine
3886	Wisconsin	US	08/01/2021	42.74753117	-88.05941254	25701	401		Racine
3886	Wisconsin	US	08/02/2021	42.74753117	-88.05941254	25777	402		Racine
3886	Wisconsin	US	08/03/2021	42.74753117	-88.05941254	25894	402		Racine
3886	Wisconsin	US	08/04/2021	42.74753117	-88.05941254	25959	402		Racine
3886	Wisconsin	US	08/05/2021	42.74753117	-88.05941254	26020	402		Racine
3886	Wisconsin	US	08/06/2021	42.74753117	-88.05941254	26075	402		Racine
3886	Wisconsin	US	08/07/2021	42.74753117	-88.05941254	26075	402		Racine
3886	Wisconsin	US	08/08/2021	42.74753117	-88.05941254	26075	402		Racine
3886	Wisconsin	US	08/09/2021	42.74753117	-88.05941254	26158	402		Racine
3886	Wisconsin	US	08/10/2021	42.74753117	-88.05941254	26232	402		Racine
3886	Wisconsin	US	08/11/2021	42.74753117	-88.05941254	26282	402		Racine
3886	Wisconsin	US	08/12/2021	42.74753117	-88.05941254	26340	402		Racine
3886	Wisconsin	US	08/13/2021	42.74753117	-88.05941254	26444	402		Racine
3886	Wisconsin	US	08/14/2021	42.74753117	-88.05941254	26444	402		Racine
3886	Wisconsin	US	08/15/2021	42.74753117	-88.05941254	26444	402		Racine
3886	Wisconsin	US	08/16/2021	42.74753117	-88.05941254	26542	402		Racine
3886	Wisconsin	US	08/17/2021	42.74753117	-88.05941254	26596	402		Racine
3886	Wisconsin	US	08/18/2021	42.74753117	-88.05941254	26657	402		Racine
3886	Wisconsin	US	08/19/2021	42.74753117	-88.05941254	26732	402		Racine
3886	Wisconsin	US	08/20/2021	42.74753117	-88.05941254	26822	403		Racine
3886	Wisconsin	US	08/21/2021	42.74753117	-88.05941254	26822	403		Racine
3886	Wisconsin	US	08/22/2021	42.74753117	-88.05941254	26822	403		Racine
3886	Wisconsin	US	08/23/2021	42.74753117	-88.05941254	26936	403		Racine
3886	Wisconsin	US	08/24/2021	42.74753117	-88.05941254	27047	407		Racine
3886	Wisconsin	US	08/25/2021	42.74753117	-88.05941254	27144	407		Racine
3886	Wisconsin	US	08/26/2021	42.74753117	-88.05941254	27254	407		Racine
3886	Wisconsin	US	08/27/2021	42.74753117	-88.05941254	27342	408		Racine
3886	Wisconsin	US	08/28/2021	42.74753117	-88.05941254	27342	408		Racine
3886	Wisconsin	US	08/29/2021	42.74753117	-88.05941254	27342	408		Racine
3886	Wisconsin	US	08/30/2021	42.74753117	-88.05941254	27469	408		Racine
3886	Wisconsin	US	08/31/2021	42.74753117	-88.05941254	27568	408		Racine
3886	Wisconsin	US	09/01/2021	42.74753117	-88.05941254	27654	413		Racine
3886	Wisconsin	US	09/02/2021	42.74753117	-88.05941254	27765	414		Racine
3886	Wisconsin	US	09/03/2021	42.74753117	-88.05941254	27838	414		Racine
3886	Wisconsin	US	09/04/2021	42.74753117	-88.05941254	27838	414		Racine
3886	Wisconsin	US	09/05/2021	42.74753117	-88.05941254	27838	414		Racine
3886	Wisconsin	US	09/06/2021	42.74753117	-88.05941254	27908	419		Racine
3886	Wisconsin	US	09/07/2021	42.74753117	-88.05941254	27974	419		Racine
3886	Wisconsin	US	09/08/2021	42.74753117	-88.05941254	28107	419		Racine
3886	Wisconsin	US	09/09/2021	42.74753117	-88.05941254	28186	419		Racine
3886	Wisconsin	US	09/10/2021	42.74753117	-88.05941254	28259	420		Racine
3886	Wisconsin	US	09/11/2021	42.74753117	-88.05941254	28259	420		Racine
3886	Wisconsin	US	09/12/2021	42.74753117	-88.05941254	28259	420		Racine
3886	Wisconsin	US	09/13/2021	42.74753117	-88.05941254	28357	420		Racine
3886	Wisconsin	US	09/14/2021	42.74753117	-88.05941254	28447	421		Racine
3886	Wisconsin	US	09/15/2021	42.74753117	-88.05941254	28564	422		Racine
3887	Wisconsin	US	09/16/2021	42.74753117	-88.05941254	28706	422		Racine
3887	Wisconsin	US	09/17/2021	42.74753117	-88.05941254	28874	422		Racine
3887	Wisconsin	US	09/18/2021	42.74753117	-88.05941254	28874	422		Racine
3887	Wisconsin	US	09/19/2021	42.74753117	-88.05941254	28874	422		Racine
3887	Wisconsin	US	09/20/2021	42.74753117	-88.05941254	29054	422		Racine
3887	Wisconsin	US	09/21/2021	42.74753117	-88.05941254	29199	424		Racine
3887	Wisconsin	US	09/22/2021	42.74753117	-88.05941254	29275	428		Racine
3904	Wisconsin	US	09/23/2021	42.74753117	-88.05941254	29378	432		Racine
3904	Wisconsin	US	09/24/2021	42.74753117	-88.05941254	29475	434		Racine
3904	Wisconsin	US	09/25/2021	42.74753117	-88.05941254	29475	434		Racine
3904	Wisconsin	US	09/26/2021	42.74753117	-88.05941254	29475	434		Racine
3904	Wisconsin	US	09/27/2021	42.74753117	-88.05941254	29639	435		Racine
3904	Wisconsin	US	09/28/2021	42.74753117	-88.05941254	29765	437		Racine
3904	Wisconsin	US	09/29/2021	42.74753117	-88.05941254	29884	437		Racine
3904	Wisconsin	US	09/30/2021	42.74753117	-88.05941254	29966	438		Racine
3904	Wisconsin	US	10/01/2021	42.74753117	-88.05941254	30111	438		Racine
3904	Wisconsin	US	10/02/2021	42.74753117	-88.05941254	30111	438		Racine
3904	Wisconsin	US	10/03/2021	42.74753117	-88.05941254	30111	438		Racine
3904	Wisconsin	US	10/04/2021	42.74753117	-88.05941254	30295	440		Racine
3904	Wisconsin	US	10/05/2021	42.74753117	-88.05941254	30439	440		Racine
3905	Wisconsin	US	10/06/2021	42.74753117	-88.05941254	30496	440		Racine
3905	Wisconsin	US	10/07/2021	42.74753117	-88.05941254	30575	440		Racine
3905	Wisconsin	US	10/08/2021	42.74753117	-88.05941254	30664	441		Racine
3905	Wisconsin	US	10/09/2021	42.74753117	-88.05941254	30664	441		Racine
3905	Wisconsin	US	10/10/2021	42.74753117	-88.05941254	30664	441		Racine
3905	Wisconsin	US	10/11/2021	42.74753117	-88.05941254	30826	441		Racine
3905	Wisconsin	US	10/12/2021	42.74753117	-88.05941254	30922	443		Racine
3905	Wisconsin	US	10/13/2021	42.74753117	-88.05941254	30981	443		Racine
3905	Wisconsin	US	10/14/2021	42.74753117	-88.05941254	31041	444		Racine
3905	Wisconsin	US	10/15/2021	42.74753117	-88.05941254	31041	444		Racine
3905	Wisconsin	US	10/16/2021	42.74753117	-88.05941254	31155	444		Racine
3905	Wisconsin	US	10/17/2021	42.74753117	-88.05941254	31155	444		Racine
3905	Wisconsin	US	10/18/2021	42.74753117	-88.05941254	31226	444		Racine
3905	Wisconsin	US	10/19/2021	42.74753117	-88.05941254	31274	444		Racine
3905	Wisconsin	US	10/20/2021	42.74753117	-88.05941254	31324	445		Racine
3905	Wisconsin	US	10/21/2021	42.74753117	-88.05941254	31389	446		Racine
3905	Wisconsin	US	10/22/2021	42.74753117	-88.05941254	31441	447		Racine
3905	Wisconsin	US	10/23/2021	42.74753117	-88.05941254	31441	447		Racine
3905	Wisconsin	US	10/24/2021	42.74753117	-88.05941254	31441	447		Racine
3905	Wisconsin	US	10/25/2021	42.74753117	-88.05941254	31533	453		Racine
3905	Wisconsin	US	10/26/2021	42.74753117	-88.05941254	31677	456		Racine
3905	Wisconsin	US	10/27/2021	42.74753117	-88.05941254	31721	456		Racine
3905	Wisconsin	US	10/28/2021	42.74753117	-88.05941254	31767	456		Racine
3905	Wisconsin	US	10/29/2021	42.74753117	-88.05941254	31836	456		Racine
3905	Wisconsin	US	10/30/2021	42.74753117	-88.05941254	31836	456		Racine
3905	Wisconsin	US	10/31/2021	42.74753117	-88.05941254	31836	456		Racine
3906	Wisconsin	US	11/01/2021	42.74753117	-88.05941254	31891	457		Racine
3906	Wisconsin	US	11/02/2021	42.74753117	-88.05941254	32027	458		Racine
3906	Wisconsin	US	11/03/2021	42.74753117	-88.05941254	32069	458		Racine
3906	Wisconsin	US	11/04/2021	42.74753117	-88.05941254	32180	460		Racine
3906	Wisconsin	US	11/05/2021	42.74753117	-88.05941254	32244	461		Racine
3906	Wisconsin	US	11/06/2021	42.74753117	-88.05941254	32244	461		Racine
3906	Wisconsin	US	11/07/2021	42.74753117	-88.05941254	32244	461		Racine
3906	Wisconsin	US	11/08/2021	42.74753117	-88.05941254	32309	462		Racine
3906	Wisconsin	US	11/09/2021	42.74753117	-88.05941254	32521	462		Racine
3906	Wisconsin	US	11/10/2021	42.74753117	-88.05941254	32634	466		Racine
3906	Wisconsin	US	11/11/2021	42.74753117	-88.05941254	32775	466		Racine
3906	Wisconsin	US	11/12/2021	42.74753117	-88.05941254	32882	467		Racine
3906	Wisconsin	US	11/13/2021	42.74753117	-88.05941254	32882	467		Racine
3906	Wisconsin	US	11/14/2021	42.74753117	-88.05941254	32882	467		Racine
3906	Wisconsin	US	11/15/2021	42.74753117	-88.05941254	33038	468		Racine
3906	Wisconsin	US	11/16/2021	42.74753117	-88.05941254	33244	468		Racine
3906	Wisconsin	US	11/17/2021	42.74753117	-88.05941254	33340	470		Racine
3906	Wisconsin	US	11/18/2021	42.74753117	-88.05941254	33539	471		Racine
3906	Wisconsin	US	11/19/2021	42.74753117	-88.05941254	33649	471		Racine
3906	Wisconsin	US	11/20/2021	42.74753117	-88.05941254	33649	471		Racine
3906	Wisconsin	US	11/21/2021	42.74753117	-88.05941254	33649	471		Racine
3906	Wisconsin	US	11/22/2021	42.74753117	-88.05941254	33876	471		Racine
3906	Wisconsin	US	11/23/2021	42.74753117	-88.05941254	34088	474		Racine
3906	Wisconsin	US	11/24/2021	42.74753117	-88.05941254	34235	474		Racine
3906	Wisconsin	US	11/25/2021	42.74753117	-88.05941254	34392	474		Racine
3906	Wisconsin	US	11/26/2021	42.74753117	-88.05941254	34392	474		Racine
3906	Wisconsin	US	11/27/2021	42.74753117	-88.05941254	34392	474		Racine
3906	Wisconsin	US	11/28/2021	42.74753117	-88.05941254	34392	474		Racine
3906	Wisconsin	US	11/29/2021	42.74753117	-88.05941254	34645	474		Racine
3906	Wisconsin	US	11/30/2021	42.74753117	-88.05941254	34866	477		Racine
3906	Wisconsin	US	12/01/2021	42.74753117	-88.05941254	35092	478		Racine
3906	Wisconsin	US	12/02/2021	42.74753117	-88.05941254	35260	483		Racine
3906	Wisconsin	US	12/03/2021	42.74753117	-88.05941254	35438	483		Racine
3906	Wisconsin	US	12/04/2021	42.74753117	-88.05941254	35438	483		Racine
3906	Wisconsin	US	12/05/2021	42.74753117	-88.05941254	35438	483		Racine
3906	Wisconsin	US	12/06/2021	42.74753117	-88.05941254	35438	483		Racine
3906	Wisconsin	US	12/07/2021	42.74753117	-88.05941254	35438	483		Racine
3906	Wisconsin	US	12/08/2021	42.74753117	-88.05941254	36006	491		Racine
3906	Wisconsin	US	12/09/2021	42.74753117	-88.05941254	36233	491		Racine
3906	Wisconsin	US	12/10/2021	42.74753117	-88.05941254	36488	491		Racine
3906	Wisconsin	US	12/11/2021	42.74753117	-88.05941254	36488	491		Racine
3906	Wisconsin	US	12/12/2021	42.74753117	-88.05941254	36488	491		Racine
3906	Wisconsin	US	12/13/2021	42.74753117	-88.05941254	36946	492		Racine
3906	Wisconsin	US	12/14/2021	42.74753117	-88.05941254	37106	491		Racine
3906	Wisconsin	US	12/15/2021	42.74753117	-88.05941254	37307	491		Racine
3906	Wisconsin	US	12/16/2021	42.74753117	-88.05941254	37465	493		Racine
3906	Wisconsin	US	12/17/2021	42.74753117	-88.05941254	37650	494		Racine
3906	Wisconsin	US	12/18/2021	42.74753117	-88.05941254	37650	494		Racine
3906	Wisconsin	US	12/19/2021	42.74753117	-88.05941254	37650	494		Racine
3906	Wisconsin	US	12/20/2021	42.74753117	-88.05941254	37877	501		Racine
3906	Wisconsin	US	12/21/2021	42.74753117	-88.05941254	38054	502		Racine
3906	Wisconsin	US	12/22/2021	42.74753117	-88.05941254	38379	506		Racine
3906	Wisconsin	US	12/23/2021	42.74753117	-88.05941254	38738	509		Racine
3906	Wisconsin	US	12/24/2021	42.74753117	-88.05941254	38939	510		Racine
3906	Wisconsin	US	12/25/2021	42.74753117	-88.05941254	38939	510		Racine
3906	Wisconsin	US	12/26/2021	42.74753117	-88.05941254	38939	510		Racine
3906	Wisconsin	US	12/27/2021	42.74753117	-88.05941254	39020	510		Racine
3906	Wisconsin	US	12/28/2021	42.74753117	-88.05941254	39661	513		Racine
3906	Wisconsin	US	12/29/2021	42.74753117	-88.05941254	40034	515		Racine
3906	Wisconsin	US	12/30/2021	42.74753117	-88.05941254	40474	515		Racine
3906	Wisconsin	US	12/31/2021	42.74753117	-88.05941254	40917	515		Racine
3906	Wisconsin	US	01/01/2022	42.74753117	-88.05941254	40917	515		Racine
3906	Wisconsin	US	01/02/2022	42.74753117	-88.05941254	40917	515		Racine
3906	Wisconsin	US	01/03/2022	42.74753117	-88.05941254	41185	515		Racine
3906	Wisconsin	US	01/04/2022	42.74753117	-88.05941254	41945	518		Racine
3906	Wisconsin	US	01/05/2022	42.74753117	-88.05941254	42975	521		Racine
3906	Wisconsin	US	01/06/2022	42.74753117	-88.05941254	43935	521		Racine
3906	Wisconsin	US	01/07/2022	42.74753117	-88.05941254	44923	522		Racine
3906	Wisconsin	US	01/08/2022	42.74753117	-88.05941254	44923	522		Racine
3906	Wisconsin	US	01/09/2022	42.74753117	-88.05941254	44923	522		Racine
3906	Wisconsin	US	01/10/2022	42.74753117	-88.05941254	45953	532		Racine
3906	Wisconsin	US	01/11/2022	42.74753117	-88.05941254	46684	533		Racine
3906	Wisconsin	US	01/12/2022	42.74753117	-88.05941254	47558	549		Racine
3906	Wisconsin	US	01/13/2022	42.74753117	-88.05941254	48399	549		Racine
