	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2964	South Dakota	US	08/01/2020	42.83112163	-96.6557828	195	4	0	Union
2964	South Dakota	US	08/02/2020	42.83112163	-96.6557828	196	4	0	Union
2964	South Dakota	US	08/03/2020	42.83112163	-96.6557828	199	4	0	Union
2964	South Dakota	US	08/04/2020	42.83112163	-96.6557828	201	4	0	Union
2967	South Dakota	US	08/05/2020	42.83112163	-96.6557828	204	4	0	Union
2967	South Dakota	US	08/06/2020	42.83112163	-96.6557828	208	4	0	Union
2967	South Dakota	US	08/07/2020	42.83112163	-96.6557828	209	4	0	Union
2967	South Dakota	US	08/08/2020	42.83112163	-96.6557828	213	4	0	Union
2967	South Dakota	US	08/09/2020	42.83112163	-96.6557828	214	4	0	Union
2967	South Dakota	US	08/10/2020	42.83112163	-96.6557828	216	4	0	Union
3224	South Dakota	US	08/11/2020	42.83112163	-96.6557828	216	4	0	Union
3178	South Dakota	US	08/12/2020	42.83112163	-96.6557828	217	4	0	Union
3180	South Dakota	US	08/13/2020	42.83112163	-96.6557828	220	4	0	Union
3180	South Dakota	US	08/14/2020	42.83112163	-96.6557828	221	4	0	Union
3180	South Dakota	US	08/15/2020	42.83112163	-96.6557828	223	4	0	Union
3180	South Dakota	US	08/16/2020	42.83112163	-96.6557828	223	4	0	Union
3182	South Dakota	US	08/17/2020	42.83112163	-96.6557828	223	4	0	Union
3182	South Dakota	US	08/18/2020	42.83112163	-96.6557828	223	4	0	Union
3184	South Dakota	US	08/19/2020	42.83112163	-96.6557828	224	4	0	Union
3184	South Dakota	US	08/20/2020	42.83112163	-96.6557828	230	4	0	Union
3184	South Dakota	US	08/21/2020	42.83112163	-96.6557828	231	4	0	Union
3185	South Dakota	US	08/22/2020	42.83112163	-96.6557828	232	4	0	Union
3185	South Dakota	US	08/23/2020	42.83112163	-96.6557828	232	4	0	Union
3185	South Dakota	US	08/24/2020	42.83112163	-96.6557828	235	4	0	Union
3185	South Dakota	US	08/25/2020	42.83112163	-96.6557828	237	4	0	Union
3185	South Dakota	US	08/26/2020	42.83112163	-96.6557828	237	4	0	Union
3185	South Dakota	US	08/27/2020	42.83112163	-96.6557828	244	4	0	Union
3185	South Dakota	US	08/28/2020	42.83112163	-96.6557828	249	4	0	Union
3185	South Dakota	US	08/29/2020	42.83112163	-96.6557828	255	4	0	Union
3185	South Dakota	US	08/30/2020	42.83112163	-96.6557828	263	4	0	Union
3189	South Dakota	US	08/31/2020	42.83112163	-96.6557828	265	4	0	Union
3189	South Dakota	US	09/01/2020	42.83112163	-96.6557828	270	4	0	Union
3189	South Dakota	US	09/02/2020	42.83112163	-96.6557828	273	5	0	Union
3189	South Dakota	US	09/03/2020	42.83112163	-96.6557828	280	5	0	Union
3189	South Dakota	US	09/04/2020	42.83112163	-96.6557828	288	5	0	Union
3189	South Dakota	US	09/05/2020	42.83112163	-96.6557828	290	5	0	Union
3189	South Dakota	US	09/06/2020	42.83112163	-96.6557828	290	5	0	Union
3189	South Dakota	US	09/07/2020	42.83112163	-96.6557828	290	5	0	Union
3189	South Dakota	US	09/08/2020	42.83112163	-96.6557828	295	5	0	Union
3189	South Dakota	US	09/09/2020	42.83112163	-96.6557828	296	5	0	Union
3189	South Dakota	US	09/10/2020	42.83112163	-96.6557828	298	5	0	Union
3189	South Dakota	US	09/11/2020	42.83112163	-96.6557828	302	5	0	Union
3189	South Dakota	US	09/12/2020	42.83112163	-96.6557828	318	5	0	Union
3189	South Dakota	US	09/13/2020	42.83112163	-96.6557828	319	5	0	Union
3189	South Dakota	US	09/14/2020	42.83112163	-96.6557828	329	5	0	Union
3189	South Dakota	US	09/15/2020	42.83112163	-96.6557828	332	5	0	Union
3189	South Dakota	US	09/16/2020	42.83112163	-96.6557828	329	5	0	Union
3189	South Dakota	US	09/17/2020	42.83112163	-96.6557828	335	6	0	Union
3189	South Dakota	US	09/18/2020	42.83112163	-96.6557828	341	6	0	Union
3189	South Dakota	US	09/19/2020	42.83112163	-96.6557828	349	6	0	Union
3189	South Dakota	US	09/20/2020	42.83112163	-96.6557828	351	6	0	Union
3191	South Dakota	US	09/21/2020	42.83112163	-96.6557828	357	6	0	Union
3191	South Dakota	US	09/22/2020	42.83112163	-96.6557828	360	6	0	Union
3191	South Dakota	US	09/23/2020	42.83112163	-96.6557828	367	6	0	Union
3191	South Dakota	US	09/24/2020	42.83112163	-96.6557828	375	7	0	Union
3191	South Dakota	US	09/25/2020	42.83112163	-96.6557828	384	7	0	Union
3191	South Dakota	US	09/26/2020	42.83112163	-96.6557828	394	7	0	Union
3191	South Dakota	US	09/27/2020	42.83112163	-96.6557828	402	7	0	Union
3191	South Dakota	US	09/28/2020	42.83112163	-96.6557828	402	7	0	Union
3191	South Dakota	US	09/29/2020	42.83112163	-96.6557828	404	7	0	Union
3191	South Dakota	US	09/30/2020	42.83112163	-96.6557828	408	7	0	Union
3191	South Dakota	US	10/01/2020	42.83112163	-96.6557828	442	8	0	Union
3191	South Dakota	US	10/02/2020	42.83112163	-96.6557828	444	8	0	Union
3191	South Dakota	US	10/03/2020	42.83112163	-96.6557828	454	9	0	Union
3191	South Dakota	US	10/04/2020	42.83112163	-96.6557828	458	9	0	Union
3191	South Dakota	US	10/05/2020	42.83112163	-96.6557828	458	9	0	Union
3191	South Dakota	US	10/06/2020	42.83112163	-96.6557828	462	9	0	Union
3191	South Dakota	US	10/07/2020	42.83112163	-96.6557828	485	10	0	Union
3191	South Dakota	US	10/08/2020	42.83112163	-96.6557828	514	10	0	Union
3191	South Dakota	US	10/09/2020	42.83112163	-96.6557828	526	10	0	Union
3191	South Dakota	US	10/10/2020	42.83112163	-96.6557828	539	10	0	Union
3191	South Dakota	US	10/11/2020	42.83112163	-96.6557828	555	10	0	Union
3192	South Dakota	US	10/12/2020	42.83112163	-96.6557828	571	10	0	Union
3192	South Dakota	US	10/13/2020	42.83112163	-96.6557828	586	10	0	Union
3192	South Dakota	US	10/14/2020	42.83112163	-96.6557828	599	10	0	Union
3192	South Dakota	US	10/15/2020	42.83112163	-96.6557828	620	10	0	Union
3193	South Dakota	US	10/16/2020	42.83112163	-96.6557828	630	10	0	Union
3193	South Dakota	US	10/17/2020	42.83112163	-96.6557828	643	10	0	Union
3193	South Dakota	US	10/18/2020	42.83112163	-96.6557828	656	10	0	Union
3194	South Dakota	US	10/19/2020	42.83112163	-96.6557828	660	10	0	Union
3194	South Dakota	US	10/20/2020	42.83112163	-96.6557828	669	10	0	Union
3194	South Dakota	US	10/21/2020	42.83112163	-96.6557828	673	10	0	Union
3194	South Dakota	US	10/22/2020	42.83112163	-96.6557828	686	10	0	Union
3194	South Dakota	US	10/23/2020	42.83112163	-96.6557828	703	11	0	Union
3194	South Dakota	US	10/24/2020	42.83112163	-96.6557828	708	11	0	Union
3194	South Dakota	US	10/25/2020	42.83112163	-96.6557828	719	11	0	Union
3194	South Dakota	US	10/26/2020	42.83112163	-96.6557828	725	11	0	Union
3194	South Dakota	US	10/27/2020	42.83112163	-96.6557828	732	11	0	Union
3195	South Dakota	US	10/28/2020	42.83112163	-96.6557828	747	11.0	0	Union
3195	South Dakota	US	10/29/2020	42.83112163	-96.6557828	758	11	0	Union
3195	South Dakota	US	10/30/2020	42.83112163	-96.6557828	773	11	0	Union
3195	South Dakota	US	10/31/2020	42.83112163	-96.6557828	790	12	0	Union
3195	South Dakota	US	11/01/2020	42.83112163	-96.6557828	807	12	0	Union
3195	South Dakota	US	11/02/2020	42.83112163	-96.6557828	808	12	0	Union
3195	South Dakota	US	11/03/2020	42.83112163	-96.6557828	820	12	0	Union
3196	South Dakota	US	11/04/2020	42.83112163	-96.6557828	826	12	0	Union
3196	South Dakota	US	11/05/2020	42.83112163	-96.6557828	843	14	0	Union
3196	South Dakota	US	11/06/2020	42.83112163	-96.6557828	863	16	0	Union
3196	South Dakota	US	11/07/2020	42.83112163	-96.6557828	887	16	0	Union
3196	South Dakota	US	11/08/2020	42.83112163	-96.6557828	902	16	0	Union
3196	South Dakota	US	11/09/2020	42.83112163	-96.6557828	921	16	0.0	Union
3196	South Dakota	US	11/10/2020	42.83112163	-96.6557828	929	17	0.0	Union
3196	South Dakota	US	11/11/2020	42.83112163	-96.6557828	940	17	0.0	Union
3208	South Dakota	US	11/12/2020	42.83112163	-96.6557828	973	17	0	Union
3208	South Dakota	US	11/13/2020	42.83112163	-96.6557828	986	17	0	Union
3208	South Dakota	US	11/14/2020	42.83112163	-96.6557828	1014	18	0	Union
3208	South Dakota	US	11/15/2020	42.83112163	-96.6557828	1032	18	0	Union
3208	South Dakota	US	11/16/2020	42.83112163	-96.6557828	1051	18	0	Union
3208	South Dakota	US	11/17/2020	42.83112163	-96.6557828	1072	18	0	Union
3208	South Dakota	US	11/18/2020	42.83112163	-96.6557828	1091	19	0	Union
3208	South Dakota	US	11/19/2020	42.83112163	-96.6557828	1109	19	0	Union
3208	South Dakota	US	11/20/2020	42.83112163	-96.6557828	1127	20	0	Union
3208	South Dakota	US	11/21/2020	42.83112163	-96.6557828	1148	23	0	Union
3208	South Dakota	US	11/22/2020	42.83112163	-96.6557828	1157	23	0	Union
3208	South Dakota	US	11/23/2020	42.83112163	-96.6557828	1171	23	0	Union
3209	South Dakota	US	11/24/2020	42.83112163	-96.6557828	1183	23	0	Union
3209	South Dakota	US	11/25/2020	42.83112163	-96.6557828	1194	23	0	Union
3209	South Dakota	US	11/26/2020	42.83112163	-96.6557828	1194	23	0	Union
3209	South Dakota	US	11/27/2020	42.83112163	-96.6557828	1217	23	0	Union
3209	South Dakota	US	11/28/2020	42.83112163	-96.6557828	1237	25	0	Union
3209	South Dakota	US	11/29/2020	42.83112163	-96.6557828	1248	25	0	Union
3209	South Dakota	US	11/30/2020	42.83112163	-96.6557828	1252	25	0	Union
3209	South Dakota	US	12/01/2020	42.83112163	-96.6557828	1259	25	0	Union
3209	South Dakota	US	12/02/2020	42.83112163	-96.6557828	1269	25	0	Union
3209	South Dakota	US	12/03/2020	42.83112163	-96.6557828	1281	25	0	Union
3209	South Dakota	US	12/04/2020	42.83112163	-96.6557828	1295	25	0	Union
3209	South Dakota	US	12/05/2020	42.83112163	-96.6557828	1300	25	0	Union
3209	South Dakota	US	12/06/2020	42.83112163	-96.6557828	1315	25	0	Union
3209	South Dakota	US	12/07/2020	42.83112163	-96.6557828	1338	25	0	Union
3209	South Dakota	US	12/08/2020	42.83112163	-96.6557828	1345	25	0	Union
3209	South Dakota	US	12/09/2020	42.83112163	-96.6557828	1358	25	0	Union
3209	South Dakota	US	12/10/2020	42.83112163	-96.6557828	1375	25	0	Union
3209	South Dakota	US	12/11/2020	42.83112163	-96.6557828	1391	25	0	Union
3209	South Dakota	US	12/12/2020	42.83112163	-96.6557828	1405	25	0	Union
3209	South Dakota	US	12/13/2020	42.83112163	-96.6557828	1431	25	0	Union
3209	South Dakota	US	12/14/2020	42.83112163	-96.6557828	1436	25	0	Union
3209	South Dakota	US	12/15/2020	42.83112163	-96.6557828	1440	25	0	Union
3209	South Dakota	US	12/16/2020	42.83112163	-96.6557828	1453	27	0	Union
3209	South Dakota	US	12/17/2020	42.83112163	-96.6557828	1470	27	0	Union
3209	South Dakota	US	12/18/2020	42.83112163	-96.6557828	1481	28	0	Union
3209	South Dakota	US	12/19/2020	42.83112163	-96.6557828	1494	28	0	Union
3209	South Dakota	US	12/20/2020	42.83112163	-96.6557828	1512	30	0	Union
3209	South Dakota	US	12/21/2020	42.83112163	-96.6557828	1518	30	0	Union
3209	South Dakota	US	12/22/2020	42.83112163	-96.6557828	1526	30	0	Union
3209	South Dakota	US	12/23/2020	42.83112163	-96.6557828	1540	30	0	Union
3209	South Dakota	US	12/24/2020	42.83112163	-96.6557828	1556	30	0	Union
3209	South Dakota	US	12/25/2020	42.83112163	-96.6557828	1556	30	0	Union
3209	South Dakota	US	12/26/2020	42.83112163	-96.6557828	1566	30	0	Union
3209	South Dakota	US	12/27/2020	42.83112163	-96.6557828	1581	30	0	Union
3209	South Dakota	US	12/28/2020	42.83112163	-96.6557828	1581	30	0	Union
3209	South Dakota	US	12/29/2020	42.83112163	-96.6557828	1590	30	0	Union
3209	South Dakota	US	12/30/2020	42.83112163	-96.6557828	1593	30	0	Union
3209	South Dakota	US	12/31/2020	42.83112163	-96.6557828	1608	30	0	Union
3209	South Dakota	US	01/01/2021	42.83112163	-96.6557828	1608	30	0	Union
3209	South Dakota	US	01/02/2021	42.83112163	-96.6557828	1616	30	0	Union
3210	South Dakota	US	01/03/2021	42.83112163	-96.6557828	1638	30	0	Union
3210	South Dakota	US	01/04/2021	42.83112163	-96.6557828	1641	30	0	Union
3210	South Dakota	US	01/05/2021	42.83112163	-96.6557828	1644	30	0	Union
3210	South Dakota	US	01/06/2021	42.83112163	-96.6557828	1655	30	0	Union
3210	South Dakota	US	01/07/2021	42.83112163	-96.6557828	1660	30	0	Union
3210	South Dakota	US	01/08/2021	42.83112163	-96.6557828	1678	30	0	Union
3210	South Dakota	US	01/09/2021	42.83112163	-96.6557828	1688	30	0	Union
3210	South Dakota	US	01/10/2021	42.83112163	-96.6557828	1721	30	0	Union
3210	South Dakota	US	01/11/2021	42.83112163	-96.6557828	1730	30	0	Union
3210	South Dakota	US	01/12/2021	42.83112163	-96.6557828	1737	30	0	Union
3210	South Dakota	US	01/13/2021	42.83112163	-96.6557828	1739	30	0	Union
3210	South Dakota	US	01/14/2021	42.83112163	-96.6557828	1763	30	0	Union
3211	South Dakota	US	01/15/2021	42.83112163	-96.6557828	1784	32	0	Union
3211	South Dakota	US	01/16/2021	42.83112163	-96.6557828	1795	32	0	Union
3211	South Dakota	US	01/17/2021	42.83112163	-96.6557828	1806	34	0	Union
3211	South Dakota	US	01/18/2021	42.83112163	-96.6557828	1809	36	0	Union
3211	South Dakota	US	01/19/2021	42.83112163	-96.6557828	1810	36	0	Union
3211	South Dakota	US	01/20/2021	42.83112163	-96.6557828	1815	36	0	Union
3212	South Dakota	US	01/21/2021	42.83112163	-96.6557828	1824	36	0	Union
3212	South Dakota	US	01/22/2021	42.83112163	-96.6557828	1830	36	0	Union
3212	South Dakota	US	01/23/2021	42.83112163	-96.6557828	1833	36	0	Union
3212	South Dakota	US	01/24/2021	42.83112163	-96.6557828	1838	36	0	Union
3212	South Dakota	US	01/25/2021	42.83112163	-96.6557828	1838	36	0	Union
3212	South Dakota	US	01/26/2021	42.83112163	-96.6557828	1843	36	0	Union
3212	South Dakota	US	01/27/2021	42.83112163	-96.6557828	1847	38	0	Union
3212	South Dakota	US	01/28/2021	42.83112163	-96.6557828	1851	38	0	Union
3212	South Dakota	US	01/29/2021	42.83112163	-96.6557828	1852	38	0	Union
3212	South Dakota	US	01/30/2021	42.83112163	-96.6557828	1857	38	0	Union
3212	South Dakota	US	01/31/2021	42.83112163	-96.6557828	1868	38	0	Union
3212	South Dakota	US	02/01/2021	42.83112163	-96.6557828	1870	38	0	Union
3212	South Dakota	US	02/02/2021	42.83112163	-96.6557828	1872	38	0	Union
3212	South Dakota	US	02/03/2021	42.83112163	-96.6557828	1879	39	0	Union
3212	South Dakota	US	02/04/2021	42.83112163	-96.6557828	1883	39	0	Union
3212	South Dakota	US	02/05/2021	42.83112163	-96.6557828	1886	39	0	Union
3212	South Dakota	US	02/06/2021	42.83112163	-96.6557828	1894	39	0	Union
3212	South Dakota	US	02/07/2021	42.83112163	-96.6557828	1899	39	0	Union
3212	South Dakota	US	02/08/2021	42.83112163	-96.6557828	1904	39	0	Union
3212	South Dakota	US	02/09/2021	42.83112163	-96.6557828	1911	39	0	Union
3212	South Dakota	US	02/10/2021	42.83112163	-96.6557828	1916	39	0	Union
3212	South Dakota	US	02/11/2021	42.83112163	-96.6557828	1934	39	0	Union
3212	South Dakota	US	02/12/2021	42.83112163	-96.6557828	1939	39	0	Union
3212	South Dakota	US	02/13/2021	42.83112163	-96.6557828	1945	39	0	Union
3212	South Dakota	US	02/14/2021	42.83112163	-96.6557828	1946	39	0	Union
3212	South Dakota	US	02/15/2021	42.83112163	-96.6557828	1946	39	0	Union
3212	South Dakota	US	02/16/2021	42.83112163	-96.6557828	1949	39	0	Union
3212	South Dakota	US	02/17/2021	42.83112163	-96.6557828	1951	39	0	Union
3212	South Dakota	US	02/18/2021	42.83112163	-96.6557828	1952	39	0	Union
3213	South Dakota	US	02/19/2021	42.83112163	-96.6557828	1952	39	0	Union
3213	South Dakota	US	02/20/2021	42.83112163	-96.6557828	1957	39	0	Union
3213	South Dakota	US	02/21/2021	42.83112163	-96.6557828	1960	39	0	Union
3213	South Dakota	US	02/22/2021	42.83112163	-96.6557828	1960	39	0	Union
3213	South Dakota	US	02/23/2021	42.83112163	-96.6557828	1962	39	0	Union
3213	South Dakota	US	02/24/2021	42.83112163	-96.6557828	1971	39	0	Union
3213	South Dakota	US	02/25/2021	42.83112163	-96.6557828	1972	39	0	Union
3213	South Dakota	US	02/26/2021	42.83112163	-96.6557828	1974	39	0	Union
3213	South Dakota	US	02/27/2021	42.83112163	-96.6557828	1978	39	0	Union
3213	South Dakota	US	02/28/2021	42.83112163	-96.6557828	1981	39	0	Union
3213	South Dakota	US	03/01/2021	42.83112163	-96.6557828	1981	39	0	Union
