	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1205	West Virginia	US	08/03/2020	40.51943859	-80.57461608	102	0	0	Hancock
1205	West Virginia	US	08/04/2020	40.51943859	-80.57461608	104	0	0	Hancock
1206	West Virginia	US	08/05/2020	40.51943859	-80.57461608	106	0	0	Hancock
1206	West Virginia	US	08/06/2020	40.51943859	-80.57461608	107	0	0	Hancock
1206	West Virginia	US	08/07/2020	40.51943859	-80.57461608	109	0	0	Hancock
1206	West Virginia	US	08/08/2020	40.51943859	-80.57461608	111	0	0	Hancock
1206	West Virginia	US	08/09/2020	40.51943859	-80.57461608	112	0	0	Hancock
1206	West Virginia	US	08/10/2020	40.51943859	-80.57461608	112	0	0	Hancock
3798	West Virginia	US	08/11/2020	40.51943859	-80.57461608	112	0	0	Hancock
3752	West Virginia	US	08/12/2020	40.51943859	-80.57461608	112	0	0	Hancock
3754	West Virginia	US	08/13/2020	40.51943859	-80.57461608	112	0	0	Hancock
3754	West Virginia	US	08/14/2020	40.51943859	-80.57461608	112	0	0	Hancock
3754	West Virginia	US	08/15/2020	40.51943859	-80.57461608	112	0	0	Hancock
3754	West Virginia	US	08/16/2020	40.51943859	-80.57461608	113	0	0	Hancock
3756	West Virginia	US	08/17/2020	40.51943859	-80.57461608	114	0	0	Hancock
3756	West Virginia	US	08/18/2020	40.51943859	-80.57461608	114	0	0	Hancock
3758	West Virginia	US	08/19/2020	40.51943859	-80.57461608	115	0	0	Hancock
3758	West Virginia	US	08/20/2020	40.51943859	-80.57461608	115	0	0	Hancock
3758	West Virginia	US	08/21/2020	40.51943859	-80.57461608	116	0	0	Hancock
3759	West Virginia	US	08/22/2020	40.51943859	-80.57461608	116	0	0	Hancock
3759	West Virginia	US	08/23/2020	40.51943859	-80.57461608	118	0	0	Hancock
3759	West Virginia	US	08/24/2020	40.51943859	-80.57461608	118	0	0	Hancock
3759	West Virginia	US	08/25/2020	40.51943859	-80.57461608	118	0	0	Hancock
3759	West Virginia	US	08/26/2020	40.51943859	-80.57461608	118	0	0	Hancock
3759	West Virginia	US	08/27/2020	40.51943859	-80.57461608	118	0	0	Hancock
3759	West Virginia	US	08/28/2020	40.51943859	-80.57461608	118	0	0	Hancock
3759	West Virginia	US	08/29/2020	40.51943859	-80.57461608	121	0	0	Hancock
3759	West Virginia	US	08/30/2020	40.51943859	-80.57461608	122	0	0	Hancock
3763	West Virginia	US	08/31/2020	40.51943859	-80.57461608	122	0	0	Hancock
3763	West Virginia	US	09/01/2020	40.51943859	-80.57461608	122	0	0	Hancock
3763	West Virginia	US	09/02/2020	40.51943859	-80.57461608	122	0	0	Hancock
3763	West Virginia	US	09/03/2020	40.51943859	-80.57461608	123	0	0	Hancock
3763	West Virginia	US	09/04/2020	40.51943859	-80.57461608	126	0	0	Hancock
3763	West Virginia	US	09/05/2020	40.51943859	-80.57461608	126	0	0	Hancock
3763	West Virginia	US	09/06/2020	40.51943859	-80.57461608	126	0	0	Hancock
3763	West Virginia	US	09/07/2020	40.51943859	-80.57461608	128	0	0	Hancock
3763	West Virginia	US	09/08/2020	40.51943859	-80.57461608	132	0	0	Hancock
3763	West Virginia	US	09/09/2020	40.51943859	-80.57461608	132	0	0	Hancock
3763	West Virginia	US	09/10/2020	40.51943859	-80.57461608	128	0	0	Hancock
3763	West Virginia	US	09/11/2020	40.51943859	-80.57461608	136	0	0	Hancock
3763	West Virginia	US	09/12/2020	40.51943859	-80.57461608	137	0	0	Hancock
3763	West Virginia	US	09/13/2020	40.51943859	-80.57461608	137	0	0	Hancock
3763	West Virginia	US	09/14/2020	40.51943859	-80.57461608	137	0	0	Hancock
3763	West Virginia	US	09/15/2020	40.51943859	-80.57461608	137	0	0	Hancock
3763	West Virginia	US	09/16/2020	40.51943859	-80.57461608	139	0	0	Hancock
3763	West Virginia	US	09/17/2020	40.51943859	-80.57461608	139	0	0	Hancock
3763	West Virginia	US	09/18/2020	40.51943859	-80.57461608	140	0	0	Hancock
3763	West Virginia	US	09/19/2020	40.51943859	-80.57461608	141	0	0	Hancock
3763	West Virginia	US	09/20/2020	40.51943859	-80.57461608	141	0	0	Hancock
3765	West Virginia	US	09/21/2020	40.51943859	-80.57461608	141	0	0	Hancock
3765	West Virginia	US	09/22/2020	40.51943859	-80.57461608	144	0	0	Hancock
3765	West Virginia	US	09/23/2020	40.51943859	-80.57461608	144	0	0	Hancock
3765	West Virginia	US	09/24/2020	40.51943859	-80.57461608	145	0	0	Hancock
3765	West Virginia	US	09/25/2020	40.51943859	-80.57461608	148	0	0	Hancock
3765	West Virginia	US	09/26/2020	40.51943859	-80.57461608	148	0	0	Hancock
3765	West Virginia	US	09/27/2020	40.51943859	-80.57461608	150	0	0	Hancock
3765	West Virginia	US	09/28/2020	40.51943859	-80.57461608	150	0	0	Hancock
3765	West Virginia	US	09/29/2020	40.51943859	-80.57461608	150	0	0	Hancock
3765	West Virginia	US	09/30/2020	40.51943859	-80.57461608	150	0	0	Hancock
3765	West Virginia	US	10/01/2020	40.51943859	-80.57461608	150	0	0	Hancock
3765	West Virginia	US	10/02/2020	40.51943859	-80.57461608	151	0	0	Hancock
3765	West Virginia	US	10/03/2020	40.51943859	-80.57461608	154	0	0	Hancock
3765	West Virginia	US	10/04/2020	40.51943859	-80.57461608	154	0	0	Hancock
3765	West Virginia	US	10/05/2020	40.51943859	-80.57461608	154	0	0	Hancock
3765	West Virginia	US	10/06/2020	40.51943859	-80.57461608	155	0	0	Hancock
3765	West Virginia	US	10/07/2020	40.51943859	-80.57461608	160	0	0	Hancock
3765	West Virginia	US	10/08/2020	40.51943859	-80.57461608	160	0	0	Hancock
3765	West Virginia	US	10/09/2020	40.51943859	-80.57461608	165	0	0	Hancock
3765	West Virginia	US	10/10/2020	40.51943859	-80.57461608	170	0	0	Hancock
3765	West Virginia	US	10/11/2020	40.51943859	-80.57461608	172	0	0	Hancock
3766	West Virginia	US	10/12/2020	40.51943859	-80.57461608	173	0	0	Hancock
3766	West Virginia	US	10/13/2020	40.51943859	-80.57461608	177	0	0	Hancock
3766	West Virginia	US	10/14/2020	40.51943859	-80.57461608	185	0	0	Hancock
3766	West Virginia	US	10/15/2020	40.51943859	-80.57461608	188	0	0	Hancock
3767	West Virginia	US	10/16/2020	40.51943859	-80.57461608	188	0	0	Hancock
3767	West Virginia	US	10/17/2020	40.51943859	-80.57461608	188	0	0	Hancock
3767	West Virginia	US	10/18/2020	40.51943859	-80.57461608	191	0	0	Hancock
3768	West Virginia	US	10/19/2020	40.51943859	-80.57461608	191	0	0	Hancock
3768	West Virginia	US	10/20/2020	40.51943859	-80.57461608	194	0	0	Hancock
3768	West Virginia	US	10/21/2020	40.51943859	-80.57461608	195	0	0	Hancock
3768	West Virginia	US	10/22/2020	40.51943859	-80.57461608	198	1	0	Hancock
3768	West Virginia	US	10/23/2020	40.51943859	-80.57461608	207	1	0	Hancock
3768	West Virginia	US	10/24/2020	40.51943859	-80.57461608	210	1	0	Hancock
3768	West Virginia	US	10/25/2020	40.51943859	-80.57461608	213	1	0	Hancock
3768	West Virginia	US	10/26/2020	40.51943859	-80.57461608	214	1	0	Hancock
3768	West Virginia	US	10/27/2020	40.51943859	-80.57461608	219	1	0	Hancock
3769	West Virginia	US	10/28/2020	40.51943859	-80.57461608	224	1.0	0	Hancock
3769	West Virginia	US	10/29/2020	40.51943859	-80.57461608	224	1	0	Hancock
3769	West Virginia	US	10/30/2020	40.51943859	-80.57461608	230	1	0	Hancock
3769	West Virginia	US	10/31/2020	40.51943859	-80.57461608	234	1	0	Hancock
3769	West Virginia	US	11/01/2020	40.51943859	-80.57461608	242	1	0	Hancock
3769	West Virginia	US	11/02/2020	40.51943859	-80.57461608	244	1	0	Hancock
3769	West Virginia	US	11/03/2020	40.51943859	-80.57461608	249	1	0	Hancock
3770	West Virginia	US	11/04/2020	40.51943859	-80.57461608	251	1	0	Hancock
3770	West Virginia	US	11/05/2020	40.51943859	-80.57461608	253	1	0	Hancock
3770	West Virginia	US	11/06/2020	40.51943859	-80.57461608	261	1	0	Hancock
3770	West Virginia	US	11/07/2020	40.51943859	-80.57461608	271	1	0	Hancock
3770	West Virginia	US	11/08/2020	40.51943859	-80.57461608	277	1	0	Hancock
3770	West Virginia	US	11/09/2020	40.51943859	-80.57461608	284	1	0.0	Hancock
3770	West Virginia	US	11/10/2020	40.51943859	-80.57461608	296	2	0.0	Hancock
3770	West Virginia	US	11/11/2020	40.51943859	-80.57461608	306	2	0.0	Hancock
3782	West Virginia	US	11/12/2020	40.51943859	-80.57461608	326	2	0	Hancock
3782	West Virginia	US	11/13/2020	40.51943859	-80.57461608	332	3	0	Hancock
3782	West Virginia	US	11/14/2020	40.51943859	-80.57461608	356	3	0	Hancock
3782	West Virginia	US	11/15/2020	40.51943859	-80.57461608	366	4	0	Hancock
3782	West Virginia	US	11/16/2020	40.51943859	-80.57461608	380	4	0	Hancock
3782	West Virginia	US	11/17/2020	40.51943859	-80.57461608	407	4	0	Hancock
3782	West Virginia	US	11/18/2020	40.51943859	-80.57461608	432	4	0	Hancock
3782	West Virginia	US	11/19/2020	40.51943859	-80.57461608	459	4	0	Hancock
3782	West Virginia	US	11/20/2020	40.51943859	-80.57461608	474	4	0	Hancock
3782	West Virginia	US	11/21/2020	40.51943859	-80.57461608	494	4	0	Hancock
3782	West Virginia	US	11/22/2020	40.51943859	-80.57461608	519	4	0	Hancock
3782	West Virginia	US	11/23/2020	40.51943859	-80.57461608	528	4	0	Hancock
3783	West Virginia	US	11/24/2020	40.51943859	-80.57461608	569	4	0	Hancock
3783	West Virginia	US	11/25/2020	40.51943859	-80.57461608	591	4	0	Hancock
3783	West Virginia	US	11/26/2020	40.51943859	-80.57461608	620	4	0	Hancock
3783	West Virginia	US	11/27/2020	40.51943859	-80.57461608	640	4	0	Hancock
3783	West Virginia	US	11/28/2020	40.51943859	-80.57461608	663	4	0	Hancock
3783	West Virginia	US	11/29/2020	40.51943859	-80.57461608	694	4	0	Hancock
3783	West Virginia	US	11/30/2020	40.51943859	-80.57461608	708	4	0	Hancock
3783	West Virginia	US	12/01/2020	40.51943859	-80.57461608	753	5	0	Hancock
3783	West Virginia	US	12/02/2020	40.51943859	-80.57461608	787	5	0	Hancock
3783	West Virginia	US	12/03/2020	40.51943859	-80.57461608	825	5	0	Hancock
3783	West Virginia	US	12/04/2020	40.51943859	-80.57461608	851	6	0	Hancock
3783	West Virginia	US	12/05/2020	40.51943859	-80.57461608	910	6	0	Hancock
3783	West Virginia	US	12/06/2020	40.51943859	-80.57461608	966	7	0	Hancock
3783	West Virginia	US	12/07/2020	40.51943859	-80.57461608	996	7	0	Hancock
3783	West Virginia	US	12/08/2020	40.51943859	-80.57461608	1035	10	0	Hancock
3783	West Virginia	US	12/09/2020	40.51943859	-80.57461608	1085	11	0	Hancock
3783	West Virginia	US	12/10/2020	40.51943859	-80.57461608	1139	12	0	Hancock
3783	West Virginia	US	12/11/2020	40.51943859	-80.57461608	1188	12	0	Hancock
3783	West Virginia	US	12/12/2020	40.51943859	-80.57461608	1235	12	0	Hancock
3783	West Virginia	US	12/13/2020	40.51943859	-80.57461608	1265	12	0	Hancock
3783	West Virginia	US	12/14/2020	40.51943859	-80.57461608	1292	12	0	Hancock
3783	West Virginia	US	12/15/2020	40.51943859	-80.57461608	1337	16	0	Hancock
3783	West Virginia	US	12/16/2020	40.51943859	-80.57461608	1378	18	0	Hancock
3783	West Virginia	US	12/17/2020	40.51943859	-80.57461608	1441	16	0	Hancock
3783	West Virginia	US	12/18/2020	40.51943859	-80.57461608	1477	17	0	Hancock
3783	West Virginia	US	12/19/2020	40.51943859	-80.57461608	1529	20	0	Hancock
3783	West Virginia	US	12/20/2020	40.51943859	-80.57461608	1546	20	0	Hancock
3783	West Virginia	US	12/21/2020	40.51943859	-80.57461608	1567	20	0	Hancock
3783	West Virginia	US	12/22/2020	40.51943859	-80.57461608	1609	23	0	Hancock
3783	West Virginia	US	12/23/2020	40.51943859	-80.57461608	1631	24	0	Hancock
3783	West Virginia	US	12/24/2020	40.51943859	-80.57461608	1650	30	0	Hancock
3783	West Virginia	US	12/25/2020	40.51943859	-80.57461608	1686	33	0	Hancock
3783	West Virginia	US	12/26/2020	40.51943859	-80.57461608	1732	33	0	Hancock
3783	West Virginia	US	12/27/2020	40.51943859	-80.57461608	1740	33	0	Hancock
3783	West Virginia	US	12/28/2020	40.51943859	-80.57461608	1740	33	0	Hancock
3783	West Virginia	US	12/29/2020	40.51943859	-80.57461608	1801	36	0	Hancock
3783	West Virginia	US	12/30/2020	40.51943859	-80.57461608	1821	40	0	Hancock
3783	West Virginia	US	12/31/2020	40.51943859	-80.57461608	1837	41	0	Hancock
3783	West Virginia	US	01/01/2021	40.51943859	-80.57461608	1922	42	0	Hancock
3783	West Virginia	US	01/02/2021	40.51943859	-80.57461608	1973	42	0	Hancock
3784	West Virginia	US	01/03/2021	40.51943859	-80.57461608	1996	42	0	Hancock
3784	West Virginia	US	01/04/2021	40.51943859	-80.57461608	1997	43	0	Hancock
3784	West Virginia	US	01/05/2021	40.51943859	-80.57461608	2031	49	0	Hancock
3784	West Virginia	US	01/06/2021	40.51943859	-80.57461608	2060	52	0	Hancock
3784	West Virginia	US	01/07/2021	40.51943859	-80.57461608	2083	55	0	Hancock
3784	West Virginia	US	01/08/2021	40.51943859	-80.57461608	2126	56	0	Hancock
3784	West Virginia	US	01/09/2021	40.51943859	-80.57461608	2143	57	0	Hancock
3784	West Virginia	US	01/10/2021	40.51943859	-80.57461608	2162	57	0	Hancock
3784	West Virginia	US	01/11/2021	40.51943859	-80.57461608	2173	61	0	Hancock
3784	West Virginia	US	01/12/2021	40.51943859	-80.57461608	2200	61	0	Hancock
3784	West Virginia	US	01/13/2021	40.51943859	-80.57461608	2228	66	0	Hancock
3784	West Virginia	US	01/14/2021	40.51943859	-80.57461608	2240	66	0	Hancock
3785	West Virginia	US	01/15/2021	40.51943859	-80.57461608	2265	66	0	Hancock
3785	West Virginia	US	01/16/2021	40.51943859	-80.57461608	2291	74	0	Hancock
3785	West Virginia	US	01/17/2021	40.51943859	-80.57461608	2317	74	0	Hancock
3785	West Virginia	US	01/18/2021	40.51943859	-80.57461608	2318	75	0	Hancock
3785	West Virginia	US	01/19/2021	40.51943859	-80.57461608	2330	76	0	Hancock
3785	West Virginia	US	01/20/2021	40.51943859	-80.57461608	2344	76	0	Hancock
3786	West Virginia	US	01/21/2021	40.51943859	-80.57461608	2360	77	0	Hancock
3786	West Virginia	US	01/22/2021	40.51943859	-80.57461608	2379	78	0	Hancock
3786	West Virginia	US	01/23/2021	40.51943859	-80.57461608	2380	78	0	Hancock
3786	West Virginia	US	01/24/2021	40.51943859	-80.57461608	2393	79	0	Hancock
3786	West Virginia	US	01/25/2021	40.51943859	-80.57461608	2396	79	0	Hancock
3786	West Virginia	US	01/26/2021	40.51943859	-80.57461608	2417	79	0	Hancock
3786	West Virginia	US	01/27/2021	40.51943859	-80.57461608	2438	79	0	Hancock
3786	West Virginia	US	01/28/2021	40.51943859	-80.57461608	2451	82	0	Hancock
3786	West Virginia	US	01/29/2021	40.51943859	-80.57461608	2466	82	0	Hancock
3786	West Virginia	US	01/30/2021	40.51943859	-80.57461608	2481	82	0	Hancock
3786	West Virginia	US	01/31/2021	40.51943859	-80.57461608	2485	82	0	Hancock
3786	West Virginia	US	02/01/2021	40.51943859	-80.57461608	2489	82	0	Hancock
3786	West Virginia	US	02/02/2021	40.51943859	-80.57461608	2495	82	0	Hancock
3786	West Virginia	US	02/03/2021	40.51943859	-80.57461608	2501	82	0	Hancock
3786	West Virginia	US	02/04/2021	40.51943859	-80.57461608	2511	82	0	Hancock
3786	West Virginia	US	02/05/2021	40.51943859	-80.57461608	2521	83	0	Hancock
3786	West Virginia	US	02/06/2021	40.51943859	-80.57461608	2527	83	0	Hancock
3786	West Virginia	US	02/07/2021	40.51943859	-80.57461608	2535	83	0	Hancock
3786	West Virginia	US	02/08/2021	40.51943859	-80.57461608	2535	83	0	Hancock
3786	West Virginia	US	02/09/2021	40.51943859	-80.57461608	2537	83	0	Hancock
3786	West Virginia	US	02/10/2021	40.51943859	-80.57461608	2542	83	0	Hancock
3786	West Virginia	US	02/11/2021	40.51943859	-80.57461608	2547	84	0	Hancock
3786	West Virginia	US	02/12/2021	40.51943859	-80.57461608	2548	84	0	Hancock
3786	West Virginia	US	02/13/2021	40.51943859	-80.57461608	2551	84	0	Hancock
