	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
975	Indiana	US	05/29/2020	38.30393723	-87.58054938	14	2	0	Gibson
976	Indiana	US	05/30/2020	38.30393723	-87.58054938	15	2	0	Gibson
976	Indiana	US	05/31/2020	38.30393723	-87.58054938	17	2	0	Gibson
978	Indiana	US	06/01/2020	38.30393723	-87.58054938	17	2	0	Gibson
980	Indiana	US	06/02/2020	38.30393723	-87.58054938	17	2	0	Gibson
980	Indiana	US	06/03/2020	38.30393723	-87.58054938	18	2	0	Gibson
981	Indiana	US	06/04/2020	38.30393723	-87.58054938	19	2	0	Gibson
983	Indiana	US	06/05/2020	38.30393723	-87.58054938	20	2	0	Gibson
983	Indiana	US	06/06/2020	38.30393723	-87.58054938	20	2	0	Gibson
983	Indiana	US	06/07/2020	38.30393723	-87.58054938	20	2	0	Gibson
983	Indiana	US	06/08/2020	38.30393723	-87.58054938	20	2	0	Gibson
983	Indiana	US	06/09/2020	38.30393723	-87.58054938	21	2	0	Gibson
984	Indiana	US	06/10/2020	38.30393723	-87.58054938	21	2	0	Gibson
985	Indiana	US	06/11/2020	38.30393723	-87.58054938	22	2	0	Gibson
990	Indiana	US	06/12/2020	38.30393723	-87.58054938	22	2	0	Gibson
991	Indiana	US	06/13/2020	38.30393723	-87.58054938	22	2	0	Gibson
991	Indiana	US	06/14/2020	38.30393723	-87.58054938	23	2	0	Gibson
993	Indiana	US	06/15/2020	38.30393723	-87.58054938	24	2	0	Gibson
992	Indiana	US	06/16/2020	38.30393723	-87.58054938	24	2	0	Gibson
992	Indiana	US	06/17/2020	38.30393723	-87.58054938	24	2	0	Gibson
992	Indiana	US	06/18/2020	38.30393723	-87.58054938	24	2	0	Gibson
992	Indiana	US	06/19/2020	38.30393723	-87.58054938	25	2	0	Gibson
996	Indiana	US	06/20/2020	38.30393723	-87.58054938	26	2	0	Gibson
996	Indiana	US	06/21/2020	38.30393723	-87.58054938	27	2	0	Gibson
997	Indiana	US	06/22/2020	38.30393723	-87.58054938	27	2	0	Gibson
997	Indiana	US	06/23/2020	38.30393723	-87.58054938	27	2	0	Gibson
1001	Indiana	US	06/24/2020	38.30393723	-87.58054938	29	2	0	Gibson
1004	Indiana	US	06/25/2020	38.30393723	-87.58054938	29	2	0	Gibson
1004	Indiana	US	06/26/2020	38.30393723	-87.58054938	29	2	0	Gibson
1005	Indiana	US	06/27/2020	38.30393723	-87.58054938	31	2	0	Gibson
1005	Indiana	US	06/28/2020	38.30393723	-87.58054938	32	2	0	Gibson
1005	Indiana	US	06/29/2020	38.30393723	-87.58054938	36	2	0	Gibson
1006	Indiana	US	06/30/2020	38.30393723	-87.58054938	41	2	0	Gibson
1006	Indiana	US	07/01/2020	38.30393723	-87.58054938	44	2	0	Gibson
1007	Indiana	US	07/02/2020	38.30393723	-87.58054938	46	2	0	Gibson
1008	Indiana	US	07/03/2020	38.30393723	-87.58054938	59	2	0	Gibson
1008	Indiana	US	07/04/2020	38.30393723	-87.58054938	67	2	0	Gibson
1008	Indiana	US	07/05/2020	38.30393723	-87.58054938	80	2	0	Gibson
1008	Indiana	US	07/06/2020	38.30393723	-87.58054938	81	2	0	Gibson
1008	Indiana	US	07/07/2020	38.30393723	-87.58054938	87	2	0	Gibson
1009	Indiana	US	07/08/2020	38.30393723	-87.58054938	98	2	0	Gibson
1009	Indiana	US	07/09/2020	38.30393723	-87.58054938	103	2	0	Gibson
1011	Indiana	US	07/10/2020	38.30393723	-87.58054938	113	2	0	Gibson
1011	Indiana	US	07/11/2020	38.30393723	-87.58054938	120	2	0	Gibson
1012	Indiana	US	07/12/2020	38.30393723	-87.58054938	124	2	0	Gibson
1014	Indiana	US	07/13/2020	38.30393723	-87.58054938	128	2	0	Gibson
1014	Indiana	US	07/14/2020	38.30393723	-87.58054938	133	2	0	Gibson
1014	Indiana	US	07/15/2020	38.30393723	-87.58054938	138	2	0	Gibson
1016	Indiana	US	07/16/2020	38.30393723	-87.58054938	141	2	0	Gibson
1016	Indiana	US	07/17/2020	38.30393723	-87.58054938	145	2	0	Gibson
1044	Indiana	US	07/18/2020	38.30393723	-87.58054938	153	2	0	Gibson
1045	Indiana	US	07/19/2020	38.30393723	-87.58054938	158	2	0	Gibson
1022	Indiana	US	07/20/2020	38.30393723	-87.58054938	159	2	0	Gibson
1048	Indiana	US	07/21/2020	38.30393723	-87.58054938	162	2	0	Gibson
1048	Indiana	US	07/22/2020	38.30393723	-87.58054938	170	2	0	Gibson
1049	Indiana	US	07/23/2020	38.30393723	-87.58054938	173	2	0	Gibson
1048	Indiana	US	07/24/2020	38.30393723	-87.58054938	175	2	0	Gibson
1049	Indiana	US	07/25/2020	38.30393723	-87.58054938	178	2	0	Gibson
1050	Indiana	US	07/26/2020	38.30393723	-87.58054938	180	2	0	Gibson
1050	Indiana	US	07/27/2020	38.30393723	-87.58054938	182	2	0	Gibson
1050	Indiana	US	07/28/2020	38.30393723	-87.58054938	186	2	0	Gibson
1051	Indiana	US	07/29/2020	38.30393723	-87.58054938	189	3	0	Gibson
1051	Indiana	US	07/30/2020	38.30393723	-87.58054938	193	3	0	Gibson
1052	Indiana	US	07/31/2020	38.30393723	-87.58054938	194	3	0	Gibson
1052	Indiana	US	08/01/2020	38.30393723	-87.58054938	196	3	0	Gibson
1052	Indiana	US	08/02/2020	38.30393723	-87.58054938	198	4	0	Gibson
1052	Indiana	US	08/03/2020	38.30393723	-87.58054938	200	4	0	Gibson
1052	Indiana	US	08/04/2020	38.30393723	-87.58054938	202	4	0	Gibson
1053	Indiana	US	08/05/2020	38.30393723	-87.58054938	204	4	0	Gibson
1053	Indiana	US	08/06/2020	38.30393723	-87.58054938	208	4	0	Gibson
1053	Indiana	US	08/07/2020	38.30393723	-87.58054938	214	4	0	Gibson
1053	Indiana	US	08/08/2020	38.30393723	-87.58054938	221	4	0	Gibson
1053	Indiana	US	08/09/2020	38.30393723	-87.58054938	225	4	0	Gibson
1053	Indiana	US	08/10/2020	38.30393723	-87.58054938	228	4	0	Gibson
1415	Indiana	US	08/11/2020	38.30393723	-87.58054938	231	4	0	Gibson
1369	Indiana	US	08/12/2020	38.30393723	-87.58054938	233	4	0	Gibson
1370	Indiana	US	08/13/2020	38.30393723	-87.58054938	243	4	0	Gibson
1370	Indiana	US	08/14/2020	38.30393723	-87.58054938	246	4	0	Gibson
1370	Indiana	US	08/15/2020	38.30393723	-87.58054938	246	4	0	Gibson
1370	Indiana	US	08/16/2020	38.30393723	-87.58054938	247	4	0	Gibson
1370	Indiana	US	08/17/2020	38.30393723	-87.58054938	249	4	0	Gibson
1370	Indiana	US	08/18/2020	38.30393723	-87.58054938	254	4	0	Gibson
1370	Indiana	US	08/19/2020	38.30393723	-87.58054938	260	4	0	Gibson
1370	Indiana	US	08/20/2020	38.30393723	-87.58054938	268	4	0	Gibson
1370	Indiana	US	08/21/2020	38.30393723	-87.58054938	276	4	0	Gibson
1371	Indiana	US	08/22/2020	38.30393723	-87.58054938	282	4	0	Gibson
1371	Indiana	US	08/23/2020	38.30393723	-87.58054938	285	4	0	Gibson
1371	Indiana	US	08/24/2020	38.30393723	-87.58054938	288	4	0	Gibson
1371	Indiana	US	08/25/2020	38.30393723	-87.58054938	294	4	0	Gibson
1371	Indiana	US	08/26/2020	38.30393723	-87.58054938	301	4	0	Gibson
1371	Indiana	US	08/27/2020	38.30393723	-87.58054938	306	4	0	Gibson
1371	Indiana	US	08/28/2020	38.30393723	-87.58054938	309	4	0	Gibson
1371	Indiana	US	08/29/2020	38.30393723	-87.58054938	311	4	0	Gibson
1371	Indiana	US	08/30/2020	38.30393723	-87.58054938	313	4	0	Gibson
1371	Indiana	US	08/31/2020	38.30393723	-87.58054938	317	4	0	Gibson
1371	Indiana	US	09/01/2020	38.30393723	-87.58054938	318	4	0	Gibson
1371	Indiana	US	09/02/2020	38.30393723	-87.58054938	325	4	0	Gibson
1371	Indiana	US	09/03/2020	38.30393723	-87.58054938	333	4	0	Gibson
1371	Indiana	US	09/04/2020	38.30393723	-87.58054938	336	4	0	Gibson
1371	Indiana	US	09/05/2020	38.30393723	-87.58054938	342	4	0	Gibson
1371	Indiana	US	09/06/2020	38.30393723	-87.58054938	343	4	0	Gibson
1371	Indiana	US	09/07/2020	38.30393723	-87.58054938	349	4	0	Gibson
1371	Indiana	US	09/08/2020	38.30393723	-87.58054938	351	4	0	Gibson
1371	Indiana	US	09/09/2020	38.30393723	-87.58054938	355	4	0	Gibson
1371	Indiana	US	09/10/2020	38.30393723	-87.58054938	361	4	0	Gibson
1371	Indiana	US	09/11/2020	38.30393723	-87.58054938	367	4	0	Gibson
1371	Indiana	US	09/12/2020	38.30393723	-87.58054938	378	4	0	Gibson
1371	Indiana	US	09/13/2020	38.30393723	-87.58054938	384	4	0	Gibson
1371	Indiana	US	09/14/2020	38.30393723	-87.58054938	398	4	0	Gibson
1371	Indiana	US	09/15/2020	38.30393723	-87.58054938	413	4	0	Gibson
1371	Indiana	US	09/16/2020	38.30393723	-87.58054938	425	4	0	Gibson
1371	Indiana	US	09/17/2020	38.30393723	-87.58054938	434	4	0	Gibson
1371	Indiana	US	09/18/2020	38.30393723	-87.58054938	444	4	0	Gibson
1371	Indiana	US	09/19/2020	38.30393723	-87.58054938	464	4	0	Gibson
1371	Indiana	US	09/20/2020	38.30393723	-87.58054938	474	4	0	Gibson
1372	Indiana	US	09/21/2020	38.30393723	-87.58054938	479	4	0	Gibson
1372	Indiana	US	09/22/2020	38.30393723	-87.58054938	485	4	0	Gibson
1372	Indiana	US	09/23/2020	38.30393723	-87.58054938	489	4	0	Gibson
1372	Indiana	US	09/24/2020	38.30393723	-87.58054938	496	4	0	Gibson
1372	Indiana	US	09/25/2020	38.30393723	-87.58054938	511	4	0	Gibson
1372	Indiana	US	09/26/2020	38.30393723	-87.58054938	522	5	0	Gibson
1372	Indiana	US	09/27/2020	38.30393723	-87.58054938	530	5	0	Gibson
1372	Indiana	US	09/28/2020	38.30393723	-87.58054938	535	5	0	Gibson
1372	Indiana	US	09/29/2020	38.30393723	-87.58054938	545	5	0	Gibson
1372	Indiana	US	09/30/2020	38.30393723	-87.58054938	560	6	0	Gibson
1372	Indiana	US	10/01/2020	38.30393723	-87.58054938	573	6	0	Gibson
1372	Indiana	US	10/02/2020	38.30393723	-87.58054938	584	6	0	Gibson
1372	Indiana	US	10/03/2020	38.30393723	-87.58054938	597	6	0	Gibson
1372	Indiana	US	10/04/2020	38.30393723	-87.58054938	612	7	0	Gibson
1372	Indiana	US	10/05/2020	38.30393723	-87.58054938	623	7	0	Gibson
1372	Indiana	US	10/06/2020	38.30393723	-87.58054938	630	8	0	Gibson
1372	Indiana	US	10/07/2020	38.30393723	-87.58054938	656	8	0	Gibson
1372	Indiana	US	10/08/2020	38.30393723	-87.58054938	672	8	0	Gibson
1372	Indiana	US	10/09/2020	38.30393723	-87.58054938	703	10	0	Gibson
1372	Indiana	US	10/10/2020	38.30393723	-87.58054938	717	10	0	Gibson
1372	Indiana	US	10/11/2020	38.30393723	-87.58054938	733	10	0	Gibson
1373	Indiana	US	10/12/2020	38.30393723	-87.58054938	744	10	0	Gibson
1373	Indiana	US	10/13/2020	38.30393723	-87.58054938	756	10	0	Gibson
1373	Indiana	US	10/14/2020	38.30393723	-87.58054938	763	10	0	Gibson
1373	Indiana	US	10/15/2020	38.30393723	-87.58054938	770	10	0	Gibson
1374	Indiana	US	10/16/2020	38.30393723	-87.58054938	794	10	0	Gibson
1374	Indiana	US	10/17/2020	38.30393723	-87.58054938	810	10	0	Gibson
1374	Indiana	US	10/18/2020	38.30393723	-87.58054938	822	10	0	Gibson
1375	Indiana	US	10/19/2020	38.30393723	-87.58054938	826	12	0	Gibson
1375	Indiana	US	10/20/2020	38.30393723	-87.58054938	834	12	0	Gibson
1375	Indiana	US	10/21/2020	38.30393723	-87.58054938	849	12	0	Gibson
1375	Indiana	US	10/22/2020	38.30393723	-87.58054938	871	12	0	Gibson
1375	Indiana	US	10/23/2020	38.30393723	-87.58054938	886	14	0	Gibson
1375	Indiana	US	10/24/2020	38.30393723	-87.58054938	915	14	0	Gibson
1375	Indiana	US	10/25/2020	38.30393723	-87.58054938	928	14	0	Gibson
1375	Indiana	US	10/26/2020	38.30393723	-87.58054938	944	14	0	Gibson
1375	Indiana	US	10/27/2020	38.30393723	-87.58054938	956	14	0	Gibson
1376	Indiana	US	10/28/2020	38.30393723	-87.58054938	967	14.0	0	Gibson
1376	Indiana	US	10/29/2020	38.30393723	-87.58054938	982	14	0	Gibson
1376	Indiana	US	10/30/2020	38.30393723	-87.58054938	996	14	0	Gibson
1376	Indiana	US	10/31/2020	38.30393723	-87.58054938	1009	14	0	Gibson
1376	Indiana	US	11/01/2020	38.30393723	-87.58054938	1038	14	0	Gibson
1376	Indiana	US	11/02/2020	38.30393723	-87.58054938	1051	14	0	Gibson
1377	Indiana	US	11/03/2020	38.30393723	-87.58054938	1066	14	0	Gibson
1377	Indiana	US	11/04/2020	38.30393723	-87.58054938	1088	14	0	Gibson
1377	Indiana	US	11/05/2020	38.30393723	-87.58054938	1111	14	0	Gibson
1377	Indiana	US	11/06/2020	38.30393723	-87.58054938	1150	14	0	Gibson
1377	Indiana	US	11/07/2020	38.30393723	-87.58054938	1178	14	0	Gibson
1377	Indiana	US	11/08/2020	38.30393723	-87.58054938	1203	15	0	Gibson
1377	Indiana	US	11/09/2020	38.30393723	-87.58054938	1228	15	0.0	Gibson
1377	Indiana	US	11/10/2020	38.30393723	-87.58054938	1236	16	0.0	Gibson
1377	Indiana	US	11/11/2020	38.30393723	-87.58054938	1266	16	0.0	Gibson
1389	Indiana	US	11/12/2020	38.30393723	-87.58054938	1298	19	0	Gibson
1389	Indiana	US	11/13/2020	38.30393723	-87.58054938	1358	20	0	Gibson
1389	Indiana	US	11/14/2020	38.30393723	-87.58054938	1392	20	0	Gibson
1389	Indiana	US	11/15/2020	38.30393723	-87.58054938	1439	20	0	Gibson
1389	Indiana	US	11/16/2020	38.30393723	-87.58054938	1493	21	0	Gibson
1389	Indiana	US	11/17/2020	38.30393723	-87.58054938	1513	22	0	Gibson
1389	Indiana	US	11/18/2020	38.30393723	-87.58054938	1561	23	0	Gibson
1389	Indiana	US	11/19/2020	38.30393723	-87.58054938	1597	26	0	Gibson
1389	Indiana	US	11/20/2020	38.30393723	-87.58054938	1623	26	0	Gibson
1389	Indiana	US	11/21/2020	38.30393723	-87.58054938	1690	27	0	Gibson
1389	Indiana	US	11/22/2020	38.30393723	-87.58054938	1716	29	0	Gibson
1389	Indiana	US	11/23/2020	38.30393723	-87.58054938	1770	30	0	Gibson
1390	Indiana	US	11/24/2020	38.30393723	-87.58054938	1817	35	0	Gibson
1390	Indiana	US	11/25/2020	38.30393723	-87.58054938	1869	35	0	Gibson
1390	Indiana	US	11/26/2020	38.30393723	-87.58054938	1894	36	0	Gibson
1390	Indiana	US	11/27/2020	38.30393723	-87.58054938	1949	36	0	Gibson
1390	Indiana	US	11/28/2020	38.30393723	-87.58054938	1982	39	0	Gibson
1390	Indiana	US	11/29/2020	38.30393723	-87.58054938	2012	40	0	Gibson
1390	Indiana	US	11/30/2020	38.30393723	-87.58054938	2073	40	0	Gibson
1390	Indiana	US	12/01/2020	38.30393723	-87.58054938	2111	41	0	Gibson
1390	Indiana	US	12/02/2020	38.30393723	-87.58054938	2170	44	0	Gibson
1390	Indiana	US	12/03/2020	38.30393723	-87.58054938	2203	45	0	Gibson
1390	Indiana	US	12/04/2020	38.30393723	-87.58054938	2265	45	0	Gibson
1390	Indiana	US	12/05/2020	38.30393723	-87.58054938	2337	46	0	Gibson
1390	Indiana	US	12/06/2020	38.30393723	-87.58054938	2358	46	0	Gibson
1390	Indiana	US	12/07/2020	38.30393723	-87.58054938	2385	50	0	Gibson
1390	Indiana	US	12/08/2020	38.30393723	-87.58054938	2408	50	0	Gibson
1390	Indiana	US	12/09/2020	38.30393723	-87.58054938	2433	52	0	Gibson
1390	Indiana	US	12/10/2020	38.30393723	-87.58054938	2456	55	0	Gibson
1390	Indiana	US	12/11/2020	38.30393723	-87.58054938	2506	57	0	Gibson
1390	Indiana	US	12/12/2020	38.30393723	-87.58054938	2534	59	0	Gibson
1390	Indiana	US	12/13/2020	38.30393723	-87.58054938	2566	59	0	Gibson
1390	Indiana	US	12/14/2020	38.30393723	-87.58054938	2603	59	0	Gibson
1390	Indiana	US	12/15/2020	38.30393723	-87.58054938	2614	61	0	Gibson
1390	Indiana	US	12/16/2020	38.30393723	-87.58054938	2645	62	0	Gibson
1390	Indiana	US	12/17/2020	38.30393723	-87.58054938	2671	62	0	Gibson
1390	Indiana	US	12/18/2020	38.30393723	-87.58054938	2690	64	0	Gibson
1390	Indiana	US	12/19/2020	38.30393723	-87.58054938	2723	64	0	Gibson
1390	Indiana	US	12/20/2020	38.30393723	-87.58054938	2765	64	0	Gibson
1390	Indiana	US	12/21/2020	38.30393723	-87.58054938	2785	64	0	Gibson
1390	Indiana	US	12/22/2020	38.30393723	-87.58054938	2800	64	0	Gibson
1390	Indiana	US	12/23/2020	38.30393723	-87.58054938	2840	64	0	Gibson
1390	Indiana	US	12/24/2020	38.30393723	-87.58054938	2865	65	0	Gibson
1390	Indiana	US	12/25/2020	38.30393723	-87.58054938	2881	65	0	Gibson
1390	Indiana	US	12/26/2020	38.30393723	-87.58054938	2909	65	0	Gibson
1390	Indiana	US	12/27/2020	38.30393723	-87.58054938	2910	65	0	Gibson
1390	Indiana	US	12/28/2020	38.30393723	-87.58054938	2932	66	0	Gibson
1390	Indiana	US	12/29/2020	38.30393723	-87.58054938	2944	68	0	Gibson
1390	Indiana	US	12/30/2020	38.30393723	-87.58054938	2972	71	0	Gibson
1390	Indiana	US	12/31/2020	38.30393723	-87.58054938	3013	72	0	Gibson
1390	Indiana	US	01/01/2021	38.30393723	-87.58054938	3059	72	0	Gibson
1390	Indiana	US	01/02/2021	38.30393723	-87.58054938	3091	72	0	Gibson
1391	Indiana	US	01/03/2021	38.30393723	-87.58054938	3104	72	0	Gibson
1391	Indiana	US	01/04/2021	38.30393723	-87.58054938	3120	72	0	Gibson
1391	Indiana	US	01/05/2021	38.30393723	-87.58054938	3155	72	0	Gibson
1391	Indiana	US	01/06/2021	38.30393723	-87.58054938	3208	72	0	Gibson
1391	Indiana	US	01/07/2021	38.30393723	-87.58054938	3256	72	0	Gibson
1391	Indiana	US	01/08/2021	38.30393723	-87.58054938	3281	72	0	Gibson
1391	Indiana	US	01/09/2021	38.30393723	-87.58054938	3317	72	0	Gibson
1391	Indiana	US	01/10/2021	38.30393723	-87.58054938	3346	72	0	Gibson
1391	Indiana	US	01/11/2021	38.30393723	-87.58054938	3391	72	0	Gibson
1391	Indiana	US	01/12/2021	38.30393723	-87.58054938	3414	72	0	Gibson
1391	Indiana	US	01/13/2021	38.30393723	-87.58054938	3454	74	0	Gibson
1391	Indiana	US	01/14/2021	38.30393723	-87.58054938	3485	74	0	Gibson
1391	Indiana	US	01/15/2021	38.30393723	-87.58054938	3523	74	0	Gibson
1391	Indiana	US	01/16/2021	38.30393723	-87.58054938	3550	74	0	Gibson
1391	Indiana	US	01/17/2021	38.30393723	-87.58054938	3565	74	0	Gibson
1391	Indiana	US	01/18/2021	38.30393723	-87.58054938	3578	74	0	Gibson
1391	Indiana	US	01/19/2021	38.30393723	-87.58054938	3600	76	0	Gibson
1391	Indiana	US	01/20/2021	38.30393723	-87.58054938	3626	77	0	Gibson
1392	Indiana	US	01/21/2021	38.30393723	-87.58054938	3655	77	0	Gibson
1392	Indiana	US	01/22/2021	38.30393723	-87.58054938	3691	77	0	Gibson
1392	Indiana	US	01/23/2021	38.30393723	-87.58054938	3703	77	0	Gibson
1392	Indiana	US	01/24/2021	38.30393723	-87.58054938	3725	77	0	Gibson
1392	Indiana	US	01/25/2021	38.30393723	-87.58054938	3744	77	0	Gibson
1392	Indiana	US	01/26/2021	38.30393723	-87.58054938	3755	78	0	Gibson
1392	Indiana	US	01/27/2021	38.30393723	-87.58054938	3783	78	0	Gibson
1392	Indiana	US	01/28/2021	38.30393723	-87.58054938	3809	78	0	Gibson
1392	Indiana	US	01/29/2021	38.30393723	-87.58054938	3825	78	0	Gibson
1392	Indiana	US	01/30/2021	38.30393723	-87.58054938	3835	78	0	Gibson
1392	Indiana	US	01/31/2021	38.30393723	-87.58054938	3857	78	0	Gibson
1392	Indiana	US	02/01/2021	38.30393723	-87.58054938	3868	78	0	Gibson
1392	Indiana	US	02/02/2021	38.30393723	-87.58054938	3876	78	0	Gibson
1392	Indiana	US	02/03/2021	38.30393723	-87.58054938	3889	78	0	Gibson
1392	Indiana	US	02/04/2021	38.30393723	-87.58054938	3912	78	0	Gibson
1392	Indiana	US	02/05/2021	38.30393723	-87.58054938	3915	78	0	Gibson
1392	Indiana	US	02/06/2021	38.30393723	-87.58054938	3927	78	0	Gibson
1392	Indiana	US	02/07/2021	38.30393723	-87.58054938	3933	79	0	Gibson
1392	Indiana	US	02/08/2021	38.30393723	-87.58054938	3940	79	0	Gibson
1392	Indiana	US	02/09/2021	38.30393723	-87.58054938	3943	79	0	Gibson
1392	Indiana	US	02/10/2021	38.30393723	-87.58054938	3952	80	0	Gibson
1392	Indiana	US	02/11/2021	38.30393723	-87.58054938	3959	80	0	Gibson
1392	Indiana	US	02/12/2021	38.30393723	-87.58054938	3962	80	0	Gibson
1392	Indiana	US	02/13/2021	38.30393723	-87.58054938	3967	81	0	Gibson
1392	Indiana	US	02/14/2021	38.30393723	-87.58054938	3971	81	0	Gibson
1392	Indiana	US	02/15/2021	38.30393723	-87.58054938	3977	81	0	Gibson
1392	Indiana	US	02/16/2021	38.30393723	-87.58054938	3978	81	0	Gibson
1392	Indiana	US	02/17/2021	38.30393723	-87.58054938	3979	81	0	Gibson
1392	Indiana	US	02/18/2021	38.30393723	-87.58054938	3979	81	0	Gibson
1393	Indiana	US	02/19/2021	38.30393723	-87.58054938	3990	81	0	Gibson
1393	Indiana	US	02/20/2021	38.30393723	-87.58054938	3990	81	0	Gibson
1393	Indiana	US	02/21/2021	38.30393723	-87.58054938	3995	81	0	Gibson
1393	Indiana	US	02/22/2021	38.30393723	-87.58054938	3997	81	0	Gibson
