	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3008	Pennsylvania	US	02/13/2021	40.96188846	-77.05996014	4991	79	0	Union
3008	Pennsylvania	US	02/14/2021	40.96188846	-77.05996014	5021	79	0	Union
3008	Pennsylvania	US	02/15/2021	40.96188846	-77.05996014	5054	79	0	Union
3008	Pennsylvania	US	02/16/2021	40.96188846	-77.05996014	5059	80	0	Union
3008	Pennsylvania	US	02/17/2021	40.96188846	-77.05996014	5070	80	0	Union
3008	Pennsylvania	US	02/18/2021	40.96188846	-77.05996014	5066	80	0	Union
3009	Pennsylvania	US	02/19/2021	40.96188846	-77.05996014	5068	80	0	Union
3009	Pennsylvania	US	02/20/2021	40.96188846	-77.05996014	5082	80	0	Union
3009	Pennsylvania	US	02/21/2021	40.96188846	-77.05996014	5091	80	0	Union
3009	Pennsylvania	US	02/22/2021	40.96188846	-77.05996014	5093	80	0	Union
3009	Pennsylvania	US	02/23/2021	40.96188846	-77.05996014	5097	81	0	Union
3009	Pennsylvania	US	02/24/2021	40.96188846	-77.05996014	5116	81	0	Union
3009	Pennsylvania	US	02/25/2021	40.96188846	-77.05996014	5140	81	0	Union
3009	Pennsylvania	US	02/26/2021	40.96188846	-77.05996014	5268	81	0	Union
3009	Pennsylvania	US	02/27/2021	40.96188846	-77.05996014	5281	81	0	Union
3009	Pennsylvania	US	02/28/2021	40.96188846	-77.05996014	5261	81	0	Union
3009	Pennsylvania	US	03/01/2021	40.96188846	-77.05996014	5264	81	0	Union
3009	Pennsylvania	US	03/02/2021	40.96188846	-77.05996014	5261	81	0	Union
3009	Pennsylvania	US	03/03/2021	40.96188846	-77.05996014	5273	81	0	Union
3009	Pennsylvania	US	03/04/2021	40.96188846	-77.05996014	5273	81	0	Union
3009	Pennsylvania	US	03/05/2021	40.96188846	-77.05996014	5271	81	0	Union
3009	Pennsylvania	US	03/06/2021	40.96188846	-77.05996014	5279	82	0	Union
3009	Pennsylvania	US	03/07/2021	40.96188846	-77.05996014	5284	82		Union
3009	Pennsylvania	US	03/08/2021	40.96188846	-77.05996014	5284	82		Union
3009	Pennsylvania	US	03/09/2021	40.96188846	-77.05996014	5292	82		Union
3009	Pennsylvania	US	03/10/2021	40.96188846	-77.05996014	5303	83		Union
3009	Pennsylvania	US	03/11/2021	40.96188846	-77.05996014	5306	83		Union
3009	Pennsylvania	US	03/12/2021	40.96188846	-77.05996014	5311	83		Union
3009	Pennsylvania	US	03/13/2021	40.96188846	-77.05996014	5317	83		Union
3009	Pennsylvania	US	03/14/2021	40.96188846	-77.05996014	5308	83		Union
3009	Pennsylvania	US	03/15/2021	40.96188846	-77.05996014	5311	83		Union
3009	Pennsylvania	US	03/16/2021	40.96188846	-77.05996014	5320	83		Union
3009	Pennsylvania	US	03/17/2021	40.96188846	-77.05996014	5325	83		Union
3009	Pennsylvania	US	03/18/2021	40.96188846	-77.05996014	5341	83		Union
3009	Pennsylvania	US	03/19/2021	40.96188846	-77.05996014	5351	84		Union
3009	Pennsylvania	US	03/20/2021	40.96188846	-77.05996014	5359	84		Union
3009	Pennsylvania	US	03/21/2021	40.96188846	-77.05996014	5369	84		Union
3009	Pennsylvania	US	03/22/2021	40.96188846	-77.05996014	5369	84		Union
3009	Pennsylvania	US	03/23/2021	40.96188846	-77.05996014	5372	84		Union
3009	Pennsylvania	US	03/24/2021	40.96188846	-77.05996014	5383	84		Union
3009	Pennsylvania	US	03/25/2021	40.96188846	-77.05996014	5412	84		Union
3009	Pennsylvania	US	03/26/2021	40.96188846	-77.05996014	5399	84		Union
3009	Pennsylvania	US	03/27/2021	40.96188846	-77.05996014	5401	85		Union
3009	Pennsylvania	US	03/28/2021	40.96188846	-77.05996014	5403	85		Union
3009	Pennsylvania	US	03/29/2021	40.96188846	-77.05996014	5409	85		Union
3009	Pennsylvania	US	03/30/2021	40.96188846	-77.05996014	5406	85		Union
3009	Pennsylvania	US	03/31/2021	40.96188846	-77.05996014	5411	85		Union
3009	Pennsylvania	US	04/01/2021	40.96188846	-77.05996014	5418	85		Union
3011	Pennsylvania	US	04/02/2021	40.96188846	-77.05996014	5433	86		Union
3011	Pennsylvania	US	04/03/2021	40.96188846	-77.05996014	5448	86		Union
3011	Pennsylvania	US	04/04/2021	40.96188846	-77.05996014	5456	86		Union
3011	Pennsylvania	US	04/05/2021	40.96188846	-77.05996014	5462	86		Union
3011	Pennsylvania	US	04/06/2021	40.96188846	-77.05996014	5484	86		Union
3011	Pennsylvania	US	04/07/2021	40.96188846	-77.05996014	5503	86		Union
3011	Pennsylvania	US	04/08/2021	40.96188846	-77.05996014	5521	86		Union
3011	Pennsylvania	US	04/09/2021	40.96188846	-77.05996014	5528	86		Union
3011	Pennsylvania	US	04/10/2021	40.96188846	-77.05996014	5553	86		Union
3011	Pennsylvania	US	04/11/2021	40.96188846	-77.05996014	5567	86		Union
3011	Pennsylvania	US	04/12/2021	40.96188846	-77.05996014	5583	86		Union
3011	Pennsylvania	US	04/13/2021	40.96188846	-77.05996014	5604	86		Union
3011	Pennsylvania	US	04/14/2021	40.96188846	-77.05996014	5629	86		Union
3011	Pennsylvania	US	04/15/2021	40.96188846	-77.05996014	5649	86		Union
3011	Pennsylvania	US	04/16/2021	40.96188846	-77.05996014	5665	86		Union
3011	Pennsylvania	US	04/17/2021	40.96188846	-77.05996014	5709	86		Union
3011	Pennsylvania	US	04/18/2021	40.96188846	-77.05996014	5733	86		Union
3011	Pennsylvania	US	04/19/2021	40.96188846	-77.05996014	5740	86		Union
3011	Pennsylvania	US	04/20/2021	40.96188846	-77.05996014	5758	86		Union
3011	Pennsylvania	US	04/21/2021	40.96188846	-77.05996014	5770	86		Union
3011	Pennsylvania	US	04/22/2021	40.96188846	-77.05996014	5788	86		Union
3011	Pennsylvania	US	04/23/2021	40.96188846	-77.05996014	5801	86		Union
3011	Pennsylvania	US	04/24/2021	40.96188846	-77.05996014	5825	86		Union
3011	Pennsylvania	US	04/25/2021	40.96188846	-77.05996014	5835	86		Union
3011	Pennsylvania	US	04/26/2021	40.96188846	-77.05996014	5843	86		Union
3011	Pennsylvania	US	04/27/2021	40.96188846	-77.05996014	5853	86		Union
3011	Pennsylvania	US	04/28/2021	40.96188846	-77.05996014	5882	86		Union
3011	Pennsylvania	US	04/29/2021	40.96188846	-77.05996014	5899	86		Union
3011	Pennsylvania	US	04/30/2021	40.96188846	-77.05996014	5920	86		Union
3011	Pennsylvania	US	05/01/2021	40.96188846	-77.05996014	5928	86		Union
3011	Pennsylvania	US	05/02/2021	40.96188846	-77.05996014	5943	86		Union
3011	Pennsylvania	US	05/03/2021	40.96188846	-77.05996014	5948	86		Union
3011	Pennsylvania	US	05/04/2021	40.96188846	-77.05996014	5952	86		Union
3011	Pennsylvania	US	05/05/2021	40.96188846	-77.05996014	5965	86		Union
3011	Pennsylvania	US	05/06/2021	40.96188846	-77.05996014	5973	86		Union
3011	Pennsylvania	US	05/07/2021	40.96188846	-77.05996014	5993	86		Union
3011	Pennsylvania	US	05/08/2021	40.96188846	-77.05996014	6004	86		Union
3011	Pennsylvania	US	05/09/2021	40.96188846	-77.05996014	6006	86		Union
3011	Pennsylvania	US	05/10/2021	40.96188846	-77.05996014	6010	86		Union
3011	Pennsylvania	US	05/11/2021	40.96188846	-77.05996014	6022	86		Union
3011	Pennsylvania	US	05/12/2021	40.96188846	-77.05996014	6034	86		Union
3011	Pennsylvania	US	05/13/2021	40.96188846	-77.05996014	6047	86		Union
3011	Pennsylvania	US	05/14/2021	40.96188846	-77.05996014	6051	86		Union
3011	Pennsylvania	US	05/15/2021	40.96188846	-77.05996014	6054	86		Union
3011	Pennsylvania	US	05/16/2021	40.96188846	-77.05996014	6057	86		Union
3011	Pennsylvania	US	05/17/2021	40.96188846	-77.05996014	6061	86		Union
3011	Pennsylvania	US	05/18/2021	40.96188846	-77.05996014	6071	86		Union
3011	Pennsylvania	US	05/19/2021	40.96188846	-77.05996014	6076	86		Union
3011	Pennsylvania	US	05/20/2021	40.96188846	-77.05996014	6084	86		Union
3011	Pennsylvania	US	05/21/2021	40.96188846	-77.05996014	6094	86		Union
3011	Pennsylvania	US	05/22/2021	40.96188846	-77.05996014	6097	86		Union
3011	Pennsylvania	US	05/23/2021	40.96188846	-77.05996014	6098	86		Union
3011	Pennsylvania	US	05/24/2021	40.96188846	-77.05996014	6103	86		Union
3011	Pennsylvania	US	05/25/2021	40.96188846	-77.05996014	6110	87		Union
3011	Pennsylvania	US	05/26/2021	40.96188846	-77.05996014	6115	87		Union
3012	Pennsylvania	US	05/27/2021	40.96188846	-77.05996014	6120	87		Union
3012	Pennsylvania	US	05/28/2021	40.96188846	-77.05996014	6124	87		Union
3012	Pennsylvania	US	05/29/2021	40.96188846	-77.05996014	6125	87		Union
3012	Pennsylvania	US	05/30/2021	40.96188846	-77.05996014	6127	87		Union
3012	Pennsylvania	US	05/31/2021	40.96188846	-77.05996014	6128	87		Union
3012	Pennsylvania	US	06/01/2021	40.96188846	-77.05996014	6129	87		Union
3012	Pennsylvania	US	06/02/2021	40.96188846	-77.05996014	6128	88		Union
3012	Pennsylvania	US	06/03/2021	40.96188846	-77.05996014	6130	88		Union
3012	Pennsylvania	US	06/04/2021	40.96188846	-77.05996014	6136	88		Union
3012	Pennsylvania	US	06/05/2021	40.96188846	-77.05996014	6138	88		Union
3012	Pennsylvania	US	06/06/2021	40.96188846	-77.05996014	6138	88		Union
3012	Pennsylvania	US	06/07/2021	40.96188846	-77.05996014	6138	88		Union
3012	Pennsylvania	US	06/08/2021	40.96188846	-77.05996014	6140	88		Union
3012	Pennsylvania	US	06/09/2021	40.96188846	-77.05996014	6140	89		Union
3012	Pennsylvania	US	06/10/2021	40.96188846	-77.05996014	6142	89		Union
3012	Pennsylvania	US	06/11/2021	40.96188846	-77.05996014	6143	89		Union
3012	Pennsylvania	US	06/12/2021	40.96188846	-77.05996014	6150	89		Union
3012	Pennsylvania	US	06/13/2021	40.96188846	-77.05996014	6150	89		Union
3012	Pennsylvania	US	06/14/2021	40.96188846	-77.05996014	6151	89		Union
3012	Pennsylvania	US	06/15/2021	40.96188846	-77.05996014	6151	89		Union
3012	Pennsylvania	US	06/16/2021	40.96188846	-77.05996014	6151	89		Union
3014	Pennsylvania	US	06/17/2021	40.96188846	-77.05996014	6152	89		Union
3014	Pennsylvania	US	06/18/2021	40.96188846	-77.05996014	6152	89		Union
3014	Pennsylvania	US	06/19/2021	40.96188846	-77.05996014	6153	89		Union
3014	Pennsylvania	US	06/20/2021	40.96188846	-77.05996014	6153	89		Union
3014	Pennsylvania	US	06/21/2021	40.96188846	-77.05996014	6153	89		Union
3014	Pennsylvania	US	06/22/2021	40.96188846	-77.05996014	6154	89		Union
3014	Pennsylvania	US	06/23/2021	40.96188846	-77.05996014	6154	89		Union
3015	Pennsylvania	US	06/24/2021	40.96188846	-77.05996014	6153	89		Union
3015	Pennsylvania	US	06/25/2021	40.96188846	-77.05996014	6156	89		Union
3015	Pennsylvania	US	06/26/2021	40.96188846	-77.05996014	6156	89		Union
3015	Pennsylvania	US	06/27/2021	40.96188846	-77.05996014	6156	89		Union
3015	Pennsylvania	US	06/28/2021	40.96188846	-77.05996014	6157	89		Union
3015	Pennsylvania	US	06/29/2021	40.96188846	-77.05996014	6157	89		Union
3015	Pennsylvania	US	06/30/2021	40.96188846	-77.05996014	6158	89		Union
3015	Pennsylvania	US	07/01/2021	40.96188846	-77.05996014	6159	89		Union
3015	Pennsylvania	US	07/02/2021	40.96188846	-77.05996014	6160	89		Union
3015	Pennsylvania	US	07/03/2021	40.96188846	-77.05996014	6162	89		Union
3015	Pennsylvania	US	07/04/2021	40.96188846	-77.05996014	6162	89		Union
3015	Pennsylvania	US	07/05/2021	40.96188846	-77.05996014	6162	89		Union
3015	Pennsylvania	US	07/06/2021	40.96188846	-77.05996014	6162	89		Union
3015	Pennsylvania	US	07/07/2021	40.96188846	-77.05996014	6164	89		Union
3015	Pennsylvania	US	07/08/2021	40.96188846	-77.05996014	6165	89		Union
3015	Pennsylvania	US	07/09/2021	40.96188846	-77.05996014	6166	89		Union
3015	Pennsylvania	US	07/10/2021	40.96188846	-77.05996014	6167	89		Union
3015	Pennsylvania	US	07/11/2021	40.96188846	-77.05996014	6167	89		Union
3015	Pennsylvania	US	07/12/2021	40.96188846	-77.05996014	6168	89		Union
3015	Pennsylvania	US	07/13/2021	40.96188846	-77.05996014	6168	89		Union
3015	Pennsylvania	US	07/14/2021	40.96188846	-77.05996014	6168	89		Union
3015	Pennsylvania	US	07/15/2021	40.96188846	-77.05996014	6168	89		Union
3015	Pennsylvania	US	07/16/2021	40.96188846	-77.05996014	6169	89		Union
3015	Pennsylvania	US	07/17/2021	40.96188846	-77.05996014	6170	89		Union
3015	Pennsylvania	US	07/18/2021	40.96188846	-77.05996014	6170	89		Union
3015	Pennsylvania	US	07/19/2021	40.96188846	-77.05996014	6170	89		Union
3015	Pennsylvania	US	07/20/2021	40.96188846	-77.05996014	6170	89		Union
3015	Pennsylvania	US	07/21/2021	40.96188846	-77.05996014	6170	89		Union
3015	Pennsylvania	US	07/22/2021	40.96188846	-77.05996014	6172	89		Union
3015	Pennsylvania	US	07/23/2021	40.96188846	-77.05996014	6174	89		Union
3015	Pennsylvania	US	07/24/2021	40.96188846	-77.05996014	6177	89		Union
3015	Pennsylvania	US	07/25/2021	40.96188846	-77.05996014	6177	89		Union
3015	Pennsylvania	US	07/26/2021	40.96188846	-77.05996014	6178	89		Union
3015	Pennsylvania	US	07/27/2021	40.96188846	-77.05996014	6179	89		Union
3015	Pennsylvania	US	07/28/2021	40.96188846	-77.05996014	6179	89		Union
3015	Pennsylvania	US	07/29/2021	40.96188846	-77.05996014	6185	89		Union
3015	Pennsylvania	US	07/30/2021	40.96188846	-77.05996014	6190	89		Union
3015	Pennsylvania	US	07/31/2021	40.96188846	-77.05996014	6190	89		Union
3015	Pennsylvania	US	08/01/2021	40.96188846	-77.05996014	6195	90		Union
3015	Pennsylvania	US	08/02/2021	40.96188846	-77.05996014	6199	90		Union
3015	Pennsylvania	US	08/03/2021	40.96188846	-77.05996014	6199	90		Union
3015	Pennsylvania	US	08/04/2021	40.96188846	-77.05996014	6201	90		Union
3015	Pennsylvania	US	08/05/2021	40.96188846	-77.05996014	6202	90		Union
3015	Pennsylvania	US	08/06/2021	40.96188846	-77.05996014	6204	90		Union
3015	Pennsylvania	US	08/07/2021	40.96188846	-77.05996014	6207	90		Union
3015	Pennsylvania	US	08/08/2021	40.96188846	-77.05996014	6207	90		Union
3015	Pennsylvania	US	08/09/2021	40.96188846	-77.05996014	6211	90		Union
3015	Pennsylvania	US	08/10/2021	40.96188846	-77.05996014	6216	90		Union
3015	Pennsylvania	US	08/11/2021	40.96188846	-77.05996014	6222	90		Union
3015	Pennsylvania	US	08/12/2021	40.96188846	-77.05996014	6223	90		Union
3015	Pennsylvania	US	08/13/2021	40.96188846	-77.05996014	6225	90		Union
3015	Pennsylvania	US	08/14/2021	40.96188846	-77.05996014	6229	90		Union
3015	Pennsylvania	US	08/15/2021	40.96188846	-77.05996014	6232	90		Union
3015	Pennsylvania	US	08/16/2021	40.96188846	-77.05996014	6237	90		Union
3015	Pennsylvania	US	08/17/2021	40.96188846	-77.05996014	6246	90		Union
3015	Pennsylvania	US	08/18/2021	40.96188846	-77.05996014	6250	90		Union
3015	Pennsylvania	US	08/19/2021	40.96188846	-77.05996014	6262	90		Union
3015	Pennsylvania	US	08/20/2021	40.96188846	-77.05996014	6267	90		Union
3015	Pennsylvania	US	08/21/2021	40.96188846	-77.05996014	6271	90		Union
3015	Pennsylvania	US	08/22/2021	40.96188846	-77.05996014	6273	90		Union
3015	Pennsylvania	US	08/23/2021	40.96188846	-77.05996014	6277	90		Union
3015	Pennsylvania	US	08/24/2021	40.96188846	-77.05996014	6286	90		Union
3015	Pennsylvania	US	08/25/2021	40.96188846	-77.05996014	6300	90		Union
3015	Pennsylvania	US	08/26/2021	40.96188846	-77.05996014	6307	90		Union
3015	Pennsylvania	US	08/27/2021	40.96188846	-77.05996014	6312	90		Union
3015	Pennsylvania	US	08/28/2021	40.96188846	-77.05996014	6318	90		Union
3015	Pennsylvania	US	08/29/2021	40.96188846	-77.05996014	6323	90		Union
3015	Pennsylvania	US	08/30/2021	40.96188846	-77.05996014	6328	90		Union
3015	Pennsylvania	US	08/31/2021	40.96188846	-77.05996014	6341	90		Union
3015	Pennsylvania	US	09/01/2021	40.96188846	-77.05996014	6357	90		Union
3015	Pennsylvania	US	09/02/2021	40.96188846	-77.05996014	6367	90		Union
3015	Pennsylvania	US	09/03/2021	40.96188846	-77.05996014	6377	90		Union
3015	Pennsylvania	US	09/04/2021	40.96188846	-77.05996014	6398	91		Union
3015	Pennsylvania	US	09/05/2021	40.96188846	-77.05996014	6410	91		Union
3015	Pennsylvania	US	09/06/2021	40.96188846	-77.05996014	6414	91		Union
3015	Pennsylvania	US	09/07/2021	40.96188846	-77.05996014	6417	91		Union
3015	Pennsylvania	US	09/08/2021	40.96188846	-77.05996014	6452	91		Union
3015	Pennsylvania	US	09/09/2021	40.96188846	-77.05996014	6480	91		Union
3015	Pennsylvania	US	09/10/2021	40.96188846	-77.05996014	6510	91		Union
3015	Pennsylvania	US	09/11/2021	40.96188846	-77.05996014	6525	91		Union
3015	Pennsylvania	US	09/12/2021	40.96188846	-77.05996014	6539	91		Union
3015	Pennsylvania	US	09/13/2021	40.96188846	-77.05996014	6548	91		Union
3015	Pennsylvania	US	09/14/2021	40.96188846	-77.05996014	6568	91		Union
