	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1642	Kentucky	US	04/18/2020	37.81474237	-84.87488475	9	0	0	Mercer
1650	Kentucky	US	04/19/2020	37.81474237	-84.87488475	9	0	0	Mercer
1657	Kentucky	US	04/20/2020	37.81474237	-84.87488475	9	0	0	Mercer
1665	Kentucky	US	04/21/2020	37.81474237	-84.87488475	10	0	0	Mercer
1670	Kentucky	US	04/22/2020	37.81474237	-84.87488475	11	0	0	Mercer
1680	Kentucky	US	04/23/2020	37.81474237	-84.87488475	11	0	0	Mercer
1683	Kentucky	US	04/24/2020	37.81474237	-84.87488475	11	0	0	Mercer
1687	Kentucky	US	04/25/2020	37.81474237	-84.87488475	11	0	0	Mercer
1693	Kentucky	US	04/26/2020	37.81474237	-84.87488475	11	0	0	Mercer
1695	Kentucky	US	04/27/2020	37.81474237	-84.87488475	11	0	0	Mercer
1701	Kentucky	US	04/28/2020	37.81474237	-84.87488475	11	0	0	Mercer
1704	Kentucky	US	04/29/2020	37.81474237	-84.87488475	11	0	0	Mercer
1710	Kentucky	US	04/30/2020	37.81474237	-84.87488475	11	0	0	Mercer
1718	Kentucky	US	05/01/2020	37.81474237	-84.87488475	11	0	0	Mercer
1722	Kentucky	US	05/02/2020	37.81474237	-84.87488475	11	0	0	Mercer
1724	Kentucky	US	05/03/2020	37.81474237	-84.87488475	11	0	0	Mercer
1726	Kentucky	US	05/04/2020	37.81474237	-84.87488475	11	0	0	Mercer
1732	Kentucky	US	05/05/2020	37.81474237	-84.87488475	11	0	0	Mercer
1736	Kentucky	US	05/06/2020	37.81474237	-84.87488475	10	0	0	Mercer
1740	Kentucky	US	05/07/2020	37.81474237	-84.87488475	10	0	0	Mercer
1745	Kentucky	US	05/08/2020	37.81474237	-84.87488475	11	0	0	Mercer
1746	Kentucky	US	05/09/2020	37.81474237	-84.87488475	11	0	0	Mercer
1747	Kentucky	US	05/10/2020	37.81474237	-84.87488475	11	0	0	Mercer
1747	Kentucky	US	05/11/2020	37.81474237	-84.87488475	11	0	0	Mercer
1749	Kentucky	US	05/12/2020	37.81474237	-84.87488475	12	0	0	Mercer
1749	Kentucky	US	05/13/2020	37.81474237	-84.87488475	12	0	0	Mercer
1750	Kentucky	US	05/14/2020	37.81474237	-84.87488475	12	0	0	Mercer
1754	Kentucky	US	05/15/2020	37.81474237	-84.87488475	12	0	0	Mercer
1757	Kentucky	US	05/16/2020	37.81474237	-84.87488475	12	0	0	Mercer
1759	Kentucky	US	05/17/2020	37.81474237	-84.87488475	12	0	0	Mercer
1760	Kentucky	US	05/18/2020	37.81474237	-84.87488475	12	0	0	Mercer
1762	Kentucky	US	05/19/2020	37.81474237	-84.87488475	12	0	0	Mercer
1767	Kentucky	US	05/20/2020	37.81474237	-84.87488475	12	0	0	Mercer
1768	Kentucky	US	05/21/2020	37.81474237	-84.87488475	12	0	0	Mercer
1773	Kentucky	US	05/22/2020	37.81474237	-84.87488475	12	0	0	Mercer
1775	Kentucky	US	05/23/2020	37.81474237	-84.87488475	12	0	0	Mercer
1778	Kentucky	US	05/24/2020	37.81474237	-84.87488475	12	0	0	Mercer
1778	Kentucky	US	05/25/2020	37.81474237	-84.87488475	12	0	0	Mercer
1779	Kentucky	US	05/26/2020	37.81474237	-84.87488475	13	0	0	Mercer
1781	Kentucky	US	05/27/2020	37.81474237	-84.87488475	13	0	0	Mercer
1782	Kentucky	US	05/28/2020	37.81474237	-84.87488475	13	0	0	Mercer
1785	Kentucky	US	05/29/2020	37.81474237	-84.87488475	13	0	0	Mercer
1787	Kentucky	US	05/30/2020	37.81474237	-84.87488475	13	0	0	Mercer
1788	Kentucky	US	05/31/2020	37.81474237	-84.87488475	13	0	0	Mercer
1790	Kentucky	US	06/01/2020	37.81474237	-84.87488475	13	0	0	Mercer
1794	Kentucky	US	06/02/2020	37.81474237	-84.87488475	14	0	0	Mercer
1795	Kentucky	US	06/03/2020	37.81474237	-84.87488475	14	0	0	Mercer
1796	Kentucky	US	06/04/2020	37.81474237	-84.87488475	14	0	0	Mercer
1798	Kentucky	US	06/05/2020	37.81474237	-84.87488475	15	0	0	Mercer
1799	Kentucky	US	06/06/2020	37.81474237	-84.87488475	15	0	0	Mercer
1799	Kentucky	US	06/07/2020	37.81474237	-84.87488475	15	0	0	Mercer
1799	Kentucky	US	06/08/2020	37.81474237	-84.87488475	15	0	0	Mercer
1801	Kentucky	US	06/09/2020	37.81474237	-84.87488475	15	0	0	Mercer
1803	Kentucky	US	06/10/2020	37.81474237	-84.87488475	15	0	0	Mercer
1804	Kentucky	US	06/11/2020	37.81474237	-84.87488475	16	0	0	Mercer
1812	Kentucky	US	06/12/2020	37.81474237	-84.87488475	16	0	0	Mercer
1814	Kentucky	US	06/13/2020	37.81474237	-84.87488475	16	0	0	Mercer
1814	Kentucky	US	06/14/2020	37.81474237	-84.87488475	16	0	0	Mercer
1816	Kentucky	US	06/15/2020	37.81474237	-84.87488475	16	0	0	Mercer
1815	Kentucky	US	06/16/2020	37.81474237	-84.87488475	16	0	0	Mercer
1817	Kentucky	US	06/17/2020	37.81474237	-84.87488475	16	0	0	Mercer
1817	Kentucky	US	06/18/2020	37.81474237	-84.87488475	17	0	0	Mercer
1817	Kentucky	US	06/19/2020	37.81474237	-84.87488475	17	0	0	Mercer
1821	Kentucky	US	06/20/2020	37.81474237	-84.87488475	17	0	0	Mercer
1821	Kentucky	US	06/21/2020	37.81474237	-84.87488475	17	0	0	Mercer
1823	Kentucky	US	06/22/2020	37.81474237	-84.87488475	17	0	0	Mercer
1826	Kentucky	US	06/23/2020	37.81474237	-84.87488475	17	0	0	Mercer
1834	Kentucky	US	06/24/2020	37.81474237	-84.87488475	17	0	0	Mercer
1839	Kentucky	US	06/25/2020	37.81474237	-84.87488475	17	0	0	Mercer
1840	Kentucky	US	06/26/2020	37.81474237	-84.87488475	23	0	0	Mercer
1841	Kentucky	US	06/27/2020	37.81474237	-84.87488475	23	0	0	Mercer
1841	Kentucky	US	06/28/2020	37.81474237	-84.87488475	23	0	0	Mercer
1842	Kentucky	US	06/29/2020	37.81474237	-84.87488475	23	0	0	Mercer
1843	Kentucky	US	06/30/2020	37.81474237	-84.87488475	23	0	0	Mercer
1843	Kentucky	US	07/01/2020	37.81474237	-84.87488475	23	0	0	Mercer
1845	Kentucky	US	07/02/2020	37.81474237	-84.87488475	24	0	0	Mercer
1848	Kentucky	US	07/03/2020	37.81474237	-84.87488475	24	0	0	Mercer
1848	Kentucky	US	07/04/2020	37.81474237	-84.87488475	24	0	0	Mercer
1848	Kentucky	US	07/05/2020	37.81474237	-84.87488475	24	0	0	Mercer
1851	Kentucky	US	07/06/2020	37.81474237	-84.87488475	25	0	0	Mercer
1851	Kentucky	US	07/07/2020	37.81474237	-84.87488475	25	0	0	Mercer
1854	Kentucky	US	07/08/2020	37.81474237	-84.87488475	26	0	0	Mercer
1853	Kentucky	US	07/09/2020	37.81474237	-84.87488475	29	0	0	Mercer
1855	Kentucky	US	07/10/2020	37.81474237	-84.87488475	29	0	0	Mercer
1855	Kentucky	US	07/11/2020	37.81474237	-84.87488475	29	0	0	Mercer
1857	Kentucky	US	07/12/2020	37.81474237	-84.87488475	30	0	0	Mercer
1859	Kentucky	US	07/13/2020	37.81474237	-84.87488475	30	0	0	Mercer
1862	Kentucky	US	07/14/2020	37.81474237	-84.87488475	31	0	0	Mercer
1862	Kentucky	US	07/15/2020	37.81474237	-84.87488475	31	0	0	Mercer
1864	Kentucky	US	07/16/2020	37.81474237	-84.87488475	31	0	0	Mercer
1864	Kentucky	US	07/17/2020	37.81474237	-84.87488475	32	0	0	Mercer
1914	Kentucky	US	07/18/2020	37.81474237	-84.87488475	32	0	0	Mercer
1915	Kentucky	US	07/19/2020	37.81474237	-84.87488475	32	0	0	Mercer
1869	Kentucky	US	07/20/2020	37.81474237	-84.87488475	32	0	0	Mercer
1918	Kentucky	US	07/21/2020	37.81474237	-84.87488475	33	0	0	Mercer
1919	Kentucky	US	07/22/2020	37.81474237	-84.87488475	34	0	0	Mercer
1920	Kentucky	US	07/23/2020	37.81474237	-84.87488475	36	0	0	Mercer
1919	Kentucky	US	07/24/2020	37.81474237	-84.87488475	37	0	0	Mercer
1920	Kentucky	US	07/25/2020	37.81474237	-84.87488475	37	0	0	Mercer
1921	Kentucky	US	07/26/2020	37.81474237	-84.87488475	37	0	0	Mercer
1921	Kentucky	US	07/27/2020	37.81474237	-84.87488475	37	0	0	Mercer
1921	Kentucky	US	07/28/2020	37.81474237	-84.87488475	38	0	0	Mercer
1923	Kentucky	US	07/29/2020	37.81474237	-84.87488475	38	0	0	Mercer
1923	Kentucky	US	07/30/2020	37.81474237	-84.87488475	51	0	0	Mercer
1924	Kentucky	US	07/31/2020	37.81474237	-84.87488475	70	0	0	Mercer
1924	Kentucky	US	08/01/2020	37.81474237	-84.87488475	73	0	0	Mercer
1924	Kentucky	US	08/02/2020	37.81474237	-84.87488475	74	0	0	Mercer
1924	Kentucky	US	08/03/2020	37.81474237	-84.87488475	74	0	0	Mercer
1924	Kentucky	US	08/04/2020	37.81474237	-84.87488475	77	0	0	Mercer
1927	Kentucky	US	08/05/2020	37.81474237	-84.87488475	80	0	0	Mercer
1927	Kentucky	US	08/06/2020	37.81474237	-84.87488475	80	0	0	Mercer
1927	Kentucky	US	08/07/2020	37.81474237	-84.87488475	81	0	0	Mercer
1927	Kentucky	US	08/08/2020	37.81474237	-84.87488475	82	0	0	Mercer
1927	Kentucky	US	08/09/2020	37.81474237	-84.87488475	83	0	0	Mercer
1927	Kentucky	US	08/10/2020	37.81474237	-84.87488475	83	0	0	Mercer
1771	Kentucky	US	08/11/2020	37.81474237	-84.87488475	84	0	0	Mercer
1725	Kentucky	US	08/12/2020	37.81474237	-84.87488475	86	0	0	Mercer
1726	Kentucky	US	08/13/2020	37.81474237	-84.87488475	87	0	0	Mercer
1726	Kentucky	US	08/14/2020	37.81474237	-84.87488475	87	0	0	Mercer
1726	Kentucky	US	08/15/2020	37.81474237	-84.87488475	91	0	0	Mercer
1726	Kentucky	US	08/16/2020	37.81474237	-84.87488475	91	0	0	Mercer
1728	Kentucky	US	08/17/2020	37.81474237	-84.87488475	92	0	0	Mercer
1728	Kentucky	US	08/18/2020	37.81474237	-84.87488475	95	0	0	Mercer
1728	Kentucky	US	08/19/2020	37.81474237	-84.87488475	95	1	0	Mercer
1728	Kentucky	US	08/20/2020	37.81474237	-84.87488475	99	1	0	Mercer
1728	Kentucky	US	08/21/2020	37.81474237	-84.87488475	105	1	0	Mercer
1729	Kentucky	US	08/22/2020	37.81474237	-84.87488475	105	1	0	Mercer
1729	Kentucky	US	08/23/2020	37.81474237	-84.87488475	105	1	0	Mercer
1729	Kentucky	US	08/24/2020	37.81474237	-84.87488475	104	1	0	Mercer
1729	Kentucky	US	08/25/2020	37.81474237	-84.87488475	106	1	0	Mercer
1729	Kentucky	US	08/26/2020	37.81474237	-84.87488475	107	1	0	Mercer
1729	Kentucky	US	08/27/2020	37.81474237	-84.87488475	107	1	0	Mercer
1729	Kentucky	US	08/28/2020	37.81474237	-84.87488475	107	1	0	Mercer
1729	Kentucky	US	08/29/2020	37.81474237	-84.87488475	110	1	0	Mercer
1729	Kentucky	US	08/30/2020	37.81474237	-84.87488475	111	1	0	Mercer
1729	Kentucky	US	08/31/2020	37.81474237	-84.87488475	112	1	0	Mercer
1729	Kentucky	US	09/01/2020	37.81474237	-84.87488475	122	1	0	Mercer
1729	Kentucky	US	09/02/2020	37.81474237	-84.87488475	124	1	0	Mercer
1729	Kentucky	US	09/03/2020	37.81474237	-84.87488475	128	1	0	Mercer
1729	Kentucky	US	09/04/2020	37.81474237	-84.87488475	131	1	0	Mercer
1729	Kentucky	US	09/05/2020	37.81474237	-84.87488475	140	1	0	Mercer
1729	Kentucky	US	09/06/2020	37.81474237	-84.87488475	140	1	0	Mercer
1729	Kentucky	US	09/07/2020	37.81474237	-84.87488475	142	1	0	Mercer
1729	Kentucky	US	09/08/2020	37.81474237	-84.87488475	145	1	0	Mercer
1729	Kentucky	US	09/09/2020	37.81474237	-84.87488475	148	1	0	Mercer
1729	Kentucky	US	09/10/2020	37.81474237	-84.87488475	150	1	0	Mercer
1729	Kentucky	US	09/11/2020	37.81474237	-84.87488475	152	1	0	Mercer
1729	Kentucky	US	09/12/2020	37.81474237	-84.87488475	162	1	0	Mercer
1729	Kentucky	US	09/13/2020	37.81474237	-84.87488475	165	1	0	Mercer
1729	Kentucky	US	09/14/2020	37.81474237	-84.87488475	165	1	0	Mercer
1729	Kentucky	US	09/15/2020	37.81474237	-84.87488475	171	1	0	Mercer
1729	Kentucky	US	09/16/2020	37.81474237	-84.87488475	174	1	0	Mercer
1729	Kentucky	US	09/17/2020	37.81474237	-84.87488475	174	1	0	Mercer
1729	Kentucky	US	09/18/2020	37.81474237	-84.87488475	185	1	0	Mercer
1729	Kentucky	US	09/19/2020	37.81474237	-84.87488475	193	2	0	Mercer
1729	Kentucky	US	09/20/2020	37.81474237	-84.87488475	195	2	0	Mercer
1730	Kentucky	US	09/21/2020	37.81474237	-84.87488475	195	2	0	Mercer
1730	Kentucky	US	09/22/2020	37.81474237	-84.87488475	200	2	0	Mercer
1730	Kentucky	US	09/23/2020	37.81474237	-84.87488475	203	2	0	Mercer
1730	Kentucky	US	09/24/2020	37.81474237	-84.87488475	205	2	0	Mercer
1730	Kentucky	US	09/25/2020	37.81474237	-84.87488475	218	2	0	Mercer
1730	Kentucky	US	09/26/2020	37.81474237	-84.87488475	235	2	0	Mercer
1730	Kentucky	US	09/27/2020	37.81474237	-84.87488475	239	2	0	Mercer
1730	Kentucky	US	09/28/2020	37.81474237	-84.87488475	244	2	0	Mercer
1730	Kentucky	US	09/29/2020	37.81474237	-84.87488475	248	2	0	Mercer
1730	Kentucky	US	09/30/2020	37.81474237	-84.87488475	251	2	0	Mercer
1730	Kentucky	US	10/01/2020	37.81474237	-84.87488475	255	4	0	Mercer
1730	Kentucky	US	10/02/2020	37.81474237	-84.87488475	262	4	0	Mercer
1730	Kentucky	US	10/03/2020	37.81474237	-84.87488475	268	5	0	Mercer
1730	Kentucky	US	10/04/2020	37.81474237	-84.87488475	268	5	0	Mercer
1730	Kentucky	US	10/05/2020	37.81474237	-84.87488475	271	5	0	Mercer
1730	Kentucky	US	10/06/2020	37.81474237	-84.87488475	274	5	0	Mercer
1730	Kentucky	US	10/07/2020	37.81474237	-84.87488475	277	5	0	Mercer
1730	Kentucky	US	10/08/2020	37.81474237	-84.87488475	281	5	0	Mercer
1730	Kentucky	US	10/09/2020	37.81474237	-84.87488475	279	5	0	Mercer
1730	Kentucky	US	10/10/2020	37.81474237	-84.87488475	283	5	0	Mercer
1730	Kentucky	US	10/11/2020	37.81474237	-84.87488475	283	5	0	Mercer
1731	Kentucky	US	10/12/2020	37.81474237	-84.87488475	288	5	0	Mercer
1731	Kentucky	US	10/13/2020	37.81474237	-84.87488475	296	5	0	Mercer
1731	Kentucky	US	10/14/2020	37.81474237	-84.87488475	299	5	0	Mercer
1731	Kentucky	US	10/15/2020	37.81474237	-84.87488475	298	5	0	Mercer
1732	Kentucky	US	10/16/2020	37.81474237	-84.87488475	306	5	0	Mercer
1732	Kentucky	US	10/17/2020	37.81474237	-84.87488475	313	5	0	Mercer
1732	Kentucky	US	10/18/2020	37.81474237	-84.87488475	319	5	0	Mercer
1733	Kentucky	US	10/19/2020	37.81474237	-84.87488475	319	6	0	Mercer
1733	Kentucky	US	10/20/2020	37.81474237	-84.87488475	324	6	0	Mercer
1733	Kentucky	US	10/21/2020	37.81474237	-84.87488475	327	6	0	Mercer
1733	Kentucky	US	10/22/2020	37.81474237	-84.87488475	331	6	0	Mercer
1733	Kentucky	US	10/23/2020	37.81474237	-84.87488475	337	6	0	Mercer
1733	Kentucky	US	10/24/2020	37.81474237	-84.87488475	339	6	0	Mercer
1733	Kentucky	US	10/25/2020	37.81474237	-84.87488475	353	6	0	Mercer
1733	Kentucky	US	10/26/2020	37.81474237	-84.87488475	358	6	0	Mercer
1733	Kentucky	US	10/27/2020	37.81474237	-84.87488475	367	6	0	Mercer
1734	Kentucky	US	10/28/2020	37.81474237	-84.87488475	366	6.0	0	Mercer
1734	Kentucky	US	10/29/2020	37.81474237	-84.87488475	372	6	0	Mercer
1734	Kentucky	US	10/30/2020	37.81474237	-84.87488475	376	6	0	Mercer
1734	Kentucky	US	10/31/2020	37.81474237	-84.87488475	383	6	0	Mercer
1734	Kentucky	US	11/01/2020	37.81474237	-84.87488475	387	6	0	Mercer
1734	Kentucky	US	11/02/2020	37.81474237	-84.87488475	398	6	0	Mercer
1735	Kentucky	US	11/03/2020	37.81474237	-84.87488475	403	6	0	Mercer
1735	Kentucky	US	11/04/2020	37.81474237	-84.87488475	407	6	0	Mercer
1735	Kentucky	US	11/05/2020	37.81474237	-84.87488475	421	6	0	Mercer
1735	Kentucky	US	11/06/2020	37.81474237	-84.87488475	431	6	0	Mercer
1735	Kentucky	US	11/07/2020	37.81474237	-84.87488475	439	6	0	Mercer
1735	Kentucky	US	11/08/2020	37.81474237	-84.87488475	439	6	0	Mercer
1735	Kentucky	US	11/09/2020	37.81474237	-84.87488475	439	6	0.0	Mercer
1735	Kentucky	US	11/10/2020	37.81474237	-84.87488475	451	6	0.0	Mercer
1735	Kentucky	US	11/11/2020	37.81474237	-84.87488475	459	6	0.0	Mercer
1747	Kentucky	US	11/12/2020	37.81474237	-84.87488475	470	6	0	Mercer
1747	Kentucky	US	11/13/2020	37.81474237	-84.87488475	486	6	0	Mercer
1747	Kentucky	US	11/14/2020	37.81474237	-84.87488475	494	6	0	Mercer
1747	Kentucky	US	11/15/2020	37.81474237	-84.87488475	495	6	0	Mercer
1747	Kentucky	US	11/16/2020	37.81474237	-84.87488475	518	6	0	Mercer
1747	Kentucky	US	11/17/2020	37.81474237	-84.87488475	532	6	0	Mercer
1747	Kentucky	US	11/18/2020	37.81474237	-84.87488475	541	6	0	Mercer
1747	Kentucky	US	11/19/2020	37.81474237	-84.87488475	566	6	0	Mercer
1747	Kentucky	US	11/20/2020	37.81474237	-84.87488475	578	6	0	Mercer
1747	Kentucky	US	11/21/2020	37.81474237	-84.87488475	586	6	0	Mercer
1747	Kentucky	US	11/22/2020	37.81474237	-84.87488475	591	6	0	Mercer
1747	Kentucky	US	11/23/2020	37.81474237	-84.87488475	603	6	0	Mercer
1748	Kentucky	US	11/24/2020	37.81474237	-84.87488475	631	6	0	Mercer
1748	Kentucky	US	11/25/2020	37.81474237	-84.87488475	658	6	0	Mercer
1748	Kentucky	US	11/26/2020	37.81474237	-84.87488475	658	6	0	Mercer
1748	Kentucky	US	11/27/2020	37.81474237	-84.87488475	685	6	0	Mercer
1748	Kentucky	US	11/28/2020	37.81474237	-84.87488475	695	6	0	Mercer
1748	Kentucky	US	11/29/2020	37.81474237	-84.87488475	709	6	0	Mercer
1748	Kentucky	US	11/30/2020	37.81474237	-84.87488475	722	6	0	Mercer
1748	Kentucky	US	12/01/2020	37.81474237	-84.87488475	746	6	0	Mercer
1748	Kentucky	US	12/02/2020	37.81474237	-84.87488475	752	6	0	Mercer
1748	Kentucky	US	12/03/2020	37.81474237	-84.87488475	781	6	0	Mercer
1748	Kentucky	US	12/04/2020	37.81474237	-84.87488475	788	6	0	Mercer
1748	Kentucky	US	12/05/2020	37.81474237	-84.87488475	799	6	0	Mercer
1748	Kentucky	US	12/06/2020	37.81474237	-84.87488475	812	6	0	Mercer
1748	Kentucky	US	12/07/2020	37.81474237	-84.87488475	832	6	0	Mercer
1748	Kentucky	US	12/08/2020	37.81474237	-84.87488475	852	6	0	Mercer
1748	Kentucky	US	12/09/2020	37.81474237	-84.87488475	865	6	0	Mercer
1748	Kentucky	US	12/10/2020	37.81474237	-84.87488475	895	6	0	Mercer
1748	Kentucky	US	12/11/2020	37.81474237	-84.87488475	939	6	0	Mercer
1748	Kentucky	US	12/12/2020	37.81474237	-84.87488475	961	6	0	Mercer
1748	Kentucky	US	12/13/2020	37.81474237	-84.87488475	1038	6	0	Mercer
1748	Kentucky	US	12/14/2020	37.81474237	-84.87488475	1051	6	0	Mercer
1748	Kentucky	US	12/15/2020	37.81474237	-84.87488475	987	6	0	Mercer
1748	Kentucky	US	12/16/2020	37.81474237	-84.87488475	1009	6	0	Mercer
1748	Kentucky	US	12/17/2020	37.81474237	-84.87488475	1141	6	0	Mercer
1748	Kentucky	US	12/18/2020	37.81474237	-84.87488475	1166	6	0	Mercer
1748	Kentucky	US	12/19/2020	37.81474237	-84.87488475	1194	6	0	Mercer
1748	Kentucky	US	12/20/2020	37.81474237	-84.87488475	1194	6	0	Mercer
1748	Kentucky	US	12/21/2020	37.81474237	-84.87488475	1216	6	0	Mercer
1748	Kentucky	US	12/22/2020	37.81474237	-84.87488475	1237	6	0	Mercer
1748	Kentucky	US	12/23/2020	37.81474237	-84.87488475	1258	6	0	Mercer
1748	Kentucky	US	12/24/2020	37.81474237	-84.87488475	1258	6	0	Mercer
1748	Kentucky	US	12/25/2020	37.81474237	-84.87488475	1258	6	0	Mercer
1748	Kentucky	US	12/26/2020	37.81474237	-84.87488475	1292	6	0	Mercer
1748	Kentucky	US	12/27/2020	37.81474237	-84.87488475	1298	6	0	Mercer
1748	Kentucky	US	12/28/2020	37.81474237	-84.87488475	1337	6	0	Mercer
1748	Kentucky	US	12/29/2020	37.81474237	-84.87488475	1353	6	0	Mercer
1748	Kentucky	US	12/30/2020	37.81474237	-84.87488475	1365	6	0	Mercer
1748	Kentucky	US	12/31/2020	37.81474237	-84.87488475	1365	6	0	Mercer
1748	Kentucky	US	01/01/2021	37.81474237	-84.87488475	1365	6	0	Mercer
1748	Kentucky	US	01/02/2021	37.81474237	-84.87488475	1436	6	0	Mercer
1749	Kentucky	US	01/03/2021	37.81474237	-84.87488475	1466	6	0	Mercer
1749	Kentucky	US	01/04/2021	37.81474237	-84.87488475	1469	6	0	Mercer
1749	Kentucky	US	01/05/2021	37.81474237	-84.87488475	1482	6	0	Mercer
1749	Kentucky	US	01/06/2021	37.81474237	-84.87488475	1521	6	0	Mercer
1749	Kentucky	US	01/07/2021	37.81474237	-84.87488475	1578	7	0	Mercer
1749	Kentucky	US	01/08/2021	37.81474237	-84.87488475	1604	8	0	Mercer
1749	Kentucky	US	01/09/2021	37.81474237	-84.87488475	1627	8	0	Mercer
1749	Kentucky	US	01/10/2021	37.81474237	-84.87488475	1649	8	0	Mercer
1749	Kentucky	US	01/11/2021	37.81474237	-84.87488475	1662	8	0	Mercer
1749	Kentucky	US	01/12/2021	37.81474237	-84.87488475	1680	8	0	Mercer
1749	Kentucky	US	01/13/2021	37.81474237	-84.87488475	1795	8	0	Mercer
1749	Kentucky	US	01/14/2021	37.81474237	-84.87488475	1847	11	0	Mercer
1750	Kentucky	US	01/15/2021	37.81474237	-84.87488475	1877	11	0	Mercer
1750	Kentucky	US	01/16/2021	37.81474237	-84.87488475	1917	11	0	Mercer
1750	Kentucky	US	01/17/2021	37.81474237	-84.87488475	1919	11	0	Mercer
1750	Kentucky	US	01/18/2021	37.81474237	-84.87488475	1933	11	0	Mercer
1750	Kentucky	US	01/19/2021	37.81474237	-84.87488475	1967	11	0	Mercer
1750	Kentucky	US	01/20/2021	37.81474237	-84.87488475	2001	11	0	Mercer
1751	Kentucky	US	01/21/2021	37.81474237	-84.87488475	2018	11	0	Mercer
1751	Kentucky	US	01/22/2021	37.81474237	-84.87488475	2026	11	0	Mercer
1751	Kentucky	US	01/23/2021	37.81474237	-84.87488475	2040	11	0	Mercer
1751	Kentucky	US	01/24/2021	37.81474237	-84.87488475	2043	11	0	Mercer
1751	Kentucky	US	01/25/2021	37.81474237	-84.87488475	2053	12	0	Mercer
1751	Kentucky	US	01/26/2021	37.81474237	-84.87488475	2057	12	0	Mercer
1751	Kentucky	US	01/27/2021	37.81474237	-84.87488475	2078	12	0	Mercer
1751	Kentucky	US	01/28/2021	37.81474237	-84.87488475	2145	14	0	Mercer
1751	Kentucky	US	01/29/2021	37.81474237	-84.87488475	2154	14	0	Mercer
1751	Kentucky	US	01/30/2021	37.81474237	-84.87488475	2156	14	0	Mercer
1751	Kentucky	US	01/31/2021	37.81474237	-84.87488475	2158	14	0	Mercer
1751	Kentucky	US	02/01/2021	37.81474237	-84.87488475	2159	14	0	Mercer
1751	Kentucky	US	02/02/2021	37.81474237	-84.87488475	2183	14	0	Mercer
1751	Kentucky	US	02/03/2021	37.81474237	-84.87488475	2201	15	0	Mercer
1751	Kentucky	US	02/04/2021	37.81474237	-84.87488475	2216	15	0	Mercer
1751	Kentucky	US	02/05/2021	37.81474237	-84.87488475	2224	15	0	Mercer
1751	Kentucky	US	02/06/2021	37.81474237	-84.87488475	2235	15	0	Mercer
1751	Kentucky	US	02/07/2021	37.81474237	-84.87488475	2236	15	0	Mercer
1751	Kentucky	US	02/08/2021	37.81474237	-84.87488475	2239	15	0	Mercer
1751	Kentucky	US	02/09/2021	37.81474237	-84.87488475	2242	15	0	Mercer
1751	Kentucky	US	02/10/2021	37.81474237	-84.87488475	2252	16	0	Mercer
1751	Kentucky	US	02/11/2021	37.81474237	-84.87488475	2259	18	0	Mercer
1751	Kentucky	US	02/12/2021	37.81474237	-84.87488475	2267	18	0	Mercer
1751	Kentucky	US	02/13/2021	37.81474237	-84.87488475	2270	18	0	Mercer
