	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3059	Vermont	US	07/09/2020	42.986982	-72.71268875	98	3	0	Windham
3063	Vermont	US	07/10/2020	42.986982	-72.71268875	99	3	0	Windham
3064	Vermont	US	07/11/2020	42.986982	-72.71268875	99	3	0	Windham
3066	Vermont	US	07/12/2020	42.986982	-72.71268875	99	3	0	Windham
3067	Vermont	US	07/13/2020	42.986982	-72.71268875	99	3	0	Windham
3074	Vermont	US	07/14/2020	42.986982	-72.71268875	99	3	0	Windham
3075	Vermont	US	07/15/2020	42.986982	-72.71268875	99	3	0	Windham
3077	Vermont	US	07/16/2020	42.986982	-72.71268875	99	3	0	Windham
3077	Vermont	US	07/17/2020	42.986982	-72.71268875	99	3	0	Windham
3156	Vermont	US	07/18/2020	42.986982	-72.71268875	99	3	0	Windham
3156	Vermont	US	07/19/2020	42.986982	-72.71268875	100	3	0	Windham
3073	Vermont	US	07/20/2020	42.986982	-72.71268875	100	3	0	Windham
3161	Vermont	US	07/21/2020	42.986982	-72.71268875	100	3	0	Windham
3162	Vermont	US	07/22/2020	42.986982	-72.71268875	100	3	0	Windham
3165	Vermont	US	07/23/2020	42.986982	-72.71268875	100	3	0	Windham
3164	Vermont	US	07/24/2020	42.986982	-72.71268875	100	3	0	Windham
3165	Vermont	US	07/25/2020	42.986982	-72.71268875	101	3	0	Windham
3166	Vermont	US	07/26/2020	42.986982	-72.71268875	101	3	0	Windham
3166	Vermont	US	07/27/2020	42.986982	-72.71268875	101	3	0	Windham
3166	Vermont	US	07/28/2020	42.986982	-72.71268875	101	3	0	Windham
3170	Vermont	US	07/29/2020	42.986982	-72.71268875	101	3	0	Windham
3170	Vermont	US	07/30/2020	42.986982	-72.71268875	101	3	0	Windham
3172	Vermont	US	07/31/2020	42.986982	-72.71268875	101	3	0	Windham
3172	Vermont	US	08/01/2020	42.986982	-72.71268875	101	3	0	Windham
3172	Vermont	US	08/02/2020	42.986982	-72.71268875	101	3	0	Windham
3172	Vermont	US	08/03/2020	42.986982	-72.71268875	101	3	0	Windham
3172	Vermont	US	08/04/2020	42.986982	-72.71268875	101	3	0	Windham
3175	Vermont	US	08/05/2020	42.986982	-72.71268875	102	3	0	Windham
3175	Vermont	US	08/06/2020	42.986982	-72.71268875	102	3	0	Windham
3175	Vermont	US	08/07/2020	42.986982	-72.71268875	102	3	0	Windham
3175	Vermont	US	08/08/2020	42.986982	-72.71268875	102	3	0	Windham
3175	Vermont	US	08/09/2020	42.986982	-72.71268875	102	3	0	Windham
3175	Vermont	US	08/10/2020	42.986982	-72.71268875	102	3	0	Windham
3607	Vermont	US	08/11/2020	42.986982	-72.71268875	104	3	0	Windham
3561	Vermont	US	08/12/2020	42.986982	-72.71268875	104	3	0	Windham
3563	Vermont	US	08/13/2020	42.986982	-72.71268875	104	3	0	Windham
3563	Vermont	US	08/14/2020	42.986982	-72.71268875	105	3	0	Windham
3563	Vermont	US	08/15/2020	42.986982	-72.71268875	105	3	0	Windham
3563	Vermont	US	08/16/2020	42.986982	-72.71268875	105	3	0	Windham
3565	Vermont	US	08/17/2020	42.986982	-72.71268875	107	3	0	Windham
3565	Vermont	US	08/18/2020	42.986982	-72.71268875	109	3	0	Windham
3567	Vermont	US	08/19/2020	42.986982	-72.71268875	109	3	0	Windham
3567	Vermont	US	08/20/2020	42.986982	-72.71268875	109	3	0	Windham
3567	Vermont	US	08/21/2020	42.986982	-72.71268875	111	3	0	Windham
3568	Vermont	US	08/22/2020	42.986982	-72.71268875	114	3	0	Windham
3568	Vermont	US	08/23/2020	42.986982	-72.71268875	114	3	0	Windham
3568	Vermont	US	08/24/2020	42.986982	-72.71268875	117	3	0	Windham
3568	Vermont	US	08/25/2020	42.986982	-72.71268875	119	3	0	Windham
3568	Vermont	US	08/26/2020	42.986982	-72.71268875	120	3	0	Windham
3568	Vermont	US	08/27/2020	42.986982	-72.71268875	120	3	0	Windham
3568	Vermont	US	08/28/2020	42.986982	-72.71268875	120	3	0	Windham
3568	Vermont	US	08/29/2020	42.986982	-72.71268875	123	3	0	Windham
3568	Vermont	US	08/30/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	08/31/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/01/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/02/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/03/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/04/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/05/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/06/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/07/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/08/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/09/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/10/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/11/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/12/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/13/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/14/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/15/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/16/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/17/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/18/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/19/2020	42.986982	-72.71268875	123	3	0	Windham
3572	Vermont	US	09/20/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/21/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/22/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/23/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/24/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/25/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/26/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/27/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/28/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/29/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	09/30/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	10/01/2020	42.986982	-72.71268875	123	3	0	Windham
3574	Vermont	US	10/02/2020	42.986982	-72.71268875	124	3	0	Windham
3574	Vermont	US	10/03/2020	42.986982	-72.71268875	127	3	0	Windham
3574	Vermont	US	10/04/2020	42.986982	-72.71268875	127	3	0	Windham
3574	Vermont	US	10/05/2020	42.986982	-72.71268875	127	3	0	Windham
3574	Vermont	US	10/06/2020	42.986982	-72.71268875	128	3	0	Windham
3574	Vermont	US	10/07/2020	42.986982	-72.71268875	129	3	0	Windham
3574	Vermont	US	10/08/2020	42.986982	-72.71268875	129	3	0	Windham
3574	Vermont	US	10/09/2020	42.986982	-72.71268875	129	3	0	Windham
3574	Vermont	US	10/10/2020	42.986982	-72.71268875	129	3	0	Windham
3574	Vermont	US	10/11/2020	42.986982	-72.71268875	129	3	0	Windham
3575	Vermont	US	10/12/2020	42.986982	-72.71268875	130	3	0	Windham
3575	Vermont	US	10/13/2020	42.986982	-72.71268875	130	3	0	Windham
3575	Vermont	US	10/14/2020	42.986982	-72.71268875	130	3	0	Windham
3575	Vermont	US	10/15/2020	42.986982	-72.71268875	130	3	0	Windham
3576	Vermont	US	10/16/2020	42.986982	-72.71268875	131	3	0	Windham
3576	Vermont	US	10/17/2020	42.986982	-72.71268875	135	3	0	Windham
3576	Vermont	US	10/18/2020	42.986982	-72.71268875	136	3	0	Windham
3577	Vermont	US	10/19/2020	42.986982	-72.71268875	136	3	0	Windham
3577	Vermont	US	10/20/2020	42.986982	-72.71268875	136	3	0	Windham
3577	Vermont	US	10/21/2020	42.986982	-72.71268875	137	3	0	Windham
3577	Vermont	US	10/22/2020	42.986982	-72.71268875	138	3	0	Windham
3577	Vermont	US	10/23/2020	42.986982	-72.71268875	140	3	0	Windham
3577	Vermont	US	10/24/2020	42.986982	-72.71268875	145	3	0	Windham
3577	Vermont	US	10/25/2020	42.986982	-72.71268875	145	3	0	Windham
3577	Vermont	US	10/26/2020	42.986982	-72.71268875	145	3	0	Windham
3577	Vermont	US	10/27/2020	42.986982	-72.71268875	146	3	0	Windham
3578	Vermont	US	10/28/2020	42.986982	-72.71268875	146	3.0	0	Windham
3578	Vermont	US	10/29/2020	42.986982	-72.71268875	148	3	0	Windham
3578	Vermont	US	10/30/2020	42.986982	-72.71268875	151	3	0	Windham
3578	Vermont	US	10/31/2020	42.986982	-72.71268875	152	3	0	Windham
3578	Vermont	US	11/01/2020	42.986982	-72.71268875	153	3	0	Windham
3578	Vermont	US	11/02/2020	42.986982	-72.71268875	154	3	0	Windham
3578	Vermont	US	11/03/2020	42.986982	-72.71268875	154	3	0	Windham
3579	Vermont	US	11/04/2020	42.986982	-72.71268875	156	3	0	Windham
3579	Vermont	US	11/05/2020	42.986982	-72.71268875	156	3	0	Windham
3579	Vermont	US	11/06/2020	42.986982	-72.71268875	156	3	0	Windham
3579	Vermont	US	11/07/2020	42.986982	-72.71268875	157	3	0	Windham
3579	Vermont	US	11/08/2020	42.986982	-72.71268875	160	3	0	Windham
3579	Vermont	US	11/09/2020	42.986982	-72.71268875	162	3	0.0	Windham
3579	Vermont	US	11/10/2020	42.986982	-72.71268875	163	3	0.0	Windham
3579	Vermont	US	11/11/2020	42.986982	-72.71268875	164	3	0.0	Windham
3591	Vermont	US	11/12/2020	42.986982	-72.71268875	167	3	0	Windham
3591	Vermont	US	11/13/2020	42.986982	-72.71268875	169	3	0	Windham
3591	Vermont	US	11/14/2020	42.986982	-72.71268875	171	3	0	Windham
3591	Vermont	US	11/15/2020	42.986982	-72.71268875	174	3	0	Windham
3591	Vermont	US	11/16/2020	42.986982	-72.71268875	176	3	0	Windham
3591	Vermont	US	11/17/2020	42.986982	-72.71268875	177	3	0	Windham
3591	Vermont	US	11/18/2020	42.986982	-72.71268875	179	3	0	Windham
3591	Vermont	US	11/19/2020	42.986982	-72.71268875	185	3	0	Windham
3591	Vermont	US	11/20/2020	42.986982	-72.71268875	190	3	0	Windham
3591	Vermont	US	11/21/2020	42.986982	-72.71268875	193	3	0	Windham
3591	Vermont	US	11/22/2020	42.986982	-72.71268875	194	3	0	Windham
3591	Vermont	US	11/23/2020	42.986982	-72.71268875	199	3	0	Windham
3592	Vermont	US	11/24/2020	42.986982	-72.71268875	204	3	0	Windham
3592	Vermont	US	11/25/2020	42.986982	-72.71268875	210	3	0	Windham
3592	Vermont	US	11/26/2020	42.986982	-72.71268875	210	3	0	Windham
3592	Vermont	US	11/27/2020	42.986982	-72.71268875	216	5	0	Windham
3592	Vermont	US	11/28/2020	42.986982	-72.71268875	216	5	0	Windham
3592	Vermont	US	11/29/2020	42.986982	-72.71268875	219	5	0	Windham
3592	Vermont	US	11/30/2020	42.986982	-72.71268875	225	5	0	Windham
3592	Vermont	US	12/01/2020	42.986982	-72.71268875	231	5	0	Windham
3592	Vermont	US	12/02/2020	42.986982	-72.71268875	250	5	0	Windham
3592	Vermont	US	12/03/2020	42.986982	-72.71268875	266	5	0	Windham
3592	Vermont	US	12/04/2020	42.986982	-72.71268875	276	5	0	Windham
3592	Vermont	US	12/05/2020	42.986982	-72.71268875	281	5	0	Windham
3592	Vermont	US	12/06/2020	42.986982	-72.71268875	290	5	0	Windham
3592	Vermont	US	12/07/2020	42.986982	-72.71268875	298	5	0	Windham
3592	Vermont	US	12/08/2020	42.986982	-72.71268875	304	5	0	Windham
3592	Vermont	US	12/09/2020	42.986982	-72.71268875	309	5	0	Windham
3592	Vermont	US	12/10/2020	42.986982	-72.71268875	314	5	0	Windham
3592	Vermont	US	12/11/2020	42.986982	-72.71268875	323	5	0	Windham
3592	Vermont	US	12/12/2020	42.986982	-72.71268875	327	5	0	Windham
3592	Vermont	US	12/13/2020	42.986982	-72.71268875	333	5	0	Windham
3592	Vermont	US	12/14/2020	42.986982	-72.71268875	335	5	0	Windham
3592	Vermont	US	12/15/2020	42.986982	-72.71268875	339	5	0	Windham
3592	Vermont	US	12/16/2020	42.986982	-72.71268875	345	5	0	Windham
3592	Vermont	US	12/17/2020	42.986982	-72.71268875	350	5	0	Windham
3592	Vermont	US	12/18/2020	42.986982	-72.71268875	360	5	0	Windham
3592	Vermont	US	12/19/2020	42.986982	-72.71268875	364	5	0	Windham
3592	Vermont	US	12/20/2020	42.986982	-72.71268875	372	5	0	Windham
3592	Vermont	US	12/21/2020	42.986982	-72.71268875	377	5	0	Windham
3592	Vermont	US	12/22/2020	42.986982	-72.71268875	379	5	0	Windham
3592	Vermont	US	12/23/2020	42.986982	-72.71268875	389	5	0	Windham
3592	Vermont	US	12/24/2020	42.986982	-72.71268875	397	5	0	Windham
3592	Vermont	US	12/25/2020	42.986982	-72.71268875	397	5	0	Windham
3592	Vermont	US	12/26/2020	42.986982	-72.71268875	418	5	0	Windham
3592	Vermont	US	12/27/2020	42.986982	-72.71268875	426	5	0	Windham
3592	Vermont	US	12/28/2020	42.986982	-72.71268875	438	5	0	Windham
3592	Vermont	US	12/29/2020	42.986982	-72.71268875	450	5	0	Windham
3592	Vermont	US	12/30/2020	42.986982	-72.71268875	458	5	0	Windham
3592	Vermont	US	12/31/2020	42.986982	-72.71268875	470	5	0	Windham
3592	Vermont	US	01/01/2021	42.986982	-72.71268875	470	5	0	Windham
3592	Vermont	US	01/02/2021	42.986982	-72.71268875	512	5	0	Windham
3593	Vermont	US	01/03/2021	42.986982	-72.71268875	518	5	0	Windham
3593	Vermont	US	01/04/2021	42.986982	-72.71268875	527	5	0	Windham
3593	Vermont	US	01/05/2021	42.986982	-72.71268875	534	6	0	Windham
3593	Vermont	US	01/06/2021	42.986982	-72.71268875	545	6	0	Windham
3593	Vermont	US	01/07/2021	42.986982	-72.71268875	570	8	0	Windham
3593	Vermont	US	01/08/2021	42.986982	-72.71268875	595	8	0	Windham
3593	Vermont	US	01/09/2021	42.986982	-72.71268875	613	8	0	Windham
3593	Vermont	US	01/10/2021	42.986982	-72.71268875	629	8	0	Windham
3593	Vermont	US	01/11/2021	42.986982	-72.71268875	638	8	0	Windham
3593	Vermont	US	01/12/2021	42.986982	-72.71268875	652	9	0	Windham
3593	Vermont	US	01/13/2021	42.986982	-72.71268875	658	9	0	Windham
3593	Vermont	US	01/14/2021	42.986982	-72.71268875	669	9	0	Windham
3594	Vermont	US	01/15/2021	42.986982	-72.71268875	680	9	0	Windham
3594	Vermont	US	01/16/2021	42.986982	-72.71268875	692	9	0	Windham
3594	Vermont	US	01/17/2021	42.986982	-72.71268875	697	9	0	Windham
3594	Vermont	US	01/18/2021	42.986982	-72.71268875	702	9	0	Windham
3594	Vermont	US	01/19/2021	42.986982	-72.71268875	709	9	0	Windham
3594	Vermont	US	01/20/2021	42.986982	-72.71268875	720	9	0	Windham
3595	Vermont	US	01/21/2021	42.986982	-72.71268875	730	9	0	Windham
3595	Vermont	US	01/22/2021	42.986982	-72.71268875	742	10	0	Windham
3595	Vermont	US	01/23/2021	42.986982	-72.71268875	748	10	0	Windham
3595	Vermont	US	01/24/2021	42.986982	-72.71268875	753	10	0	Windham
3595	Vermont	US	01/25/2021	42.986982	-72.71268875	764	10	0	Windham
3595	Vermont	US	01/26/2021	42.986982	-72.71268875	768	10	0	Windham
3595	Vermont	US	01/27/2021	42.986982	-72.71268875	779	10	0	Windham
3595	Vermont	US	01/28/2021	42.986982	-72.71268875	786	10	0	Windham
3595	Vermont	US	01/29/2021	42.986982	-72.71268875	788	10	0	Windham
3595	Vermont	US	01/30/2021	42.986982	-72.71268875	793	10	0	Windham
3595	Vermont	US	01/31/2021	42.986982	-72.71268875	800	10	0	Windham
3595	Vermont	US	02/01/2021	42.986982	-72.71268875	808	10	0	Windham
3595	Vermont	US	02/02/2021	42.986982	-72.71268875	809	10	0	Windham
3595	Vermont	US	02/03/2021	42.986982	-72.71268875	811	10	0	Windham
3595	Vermont	US	02/04/2021	42.986982	-72.71268875	814	11	0	Windham
3595	Vermont	US	02/05/2021	42.986982	-72.71268875	818	11	0	Windham
3595	Vermont	US	02/06/2021	42.986982	-72.71268875	820	11	0	Windham
3595	Vermont	US	02/07/2021	42.986982	-72.71268875	822	11	0	Windham
3595	Vermont	US	02/08/2021	42.986982	-72.71268875	826	11	0	Windham
3595	Vermont	US	02/09/2021	42.986982	-72.71268875	831	11	0	Windham
3595	Vermont	US	02/10/2021	42.986982	-72.71268875	833	11	0	Windham
3595	Vermont	US	02/11/2021	42.986982	-72.71268875	847	11	0	Windham
3595	Vermont	US	02/12/2021	42.986982	-72.71268875	850	12	0	Windham
3595	Vermont	US	02/13/2021	42.986982	-72.71268875	855	12	0	Windham
3595	Vermont	US	02/14/2021	42.986982	-72.71268875	858	12	0	Windham
3595	Vermont	US	02/15/2021	42.986982	-72.71268875	871	12	0	Windham
3595	Vermont	US	02/16/2021	42.986982	-72.71268875	873	12	0	Windham
3595	Vermont	US	02/17/2021	42.986982	-72.71268875	880	12	0	Windham
3595	Vermont	US	02/18/2021	42.986982	-72.71268875	895	12	0	Windham
3596	Vermont	US	02/19/2021	42.986982	-72.71268875	909	12	0	Windham
3596	Vermont	US	02/20/2021	42.986982	-72.71268875	919	12	0	Windham
3596	Vermont	US	02/21/2021	42.986982	-72.71268875	925	12	0	Windham
3596	Vermont	US	02/22/2021	42.986982	-72.71268875	933	12	0	Windham
3596	Vermont	US	02/23/2021	42.986982	-72.71268875	939	12	0	Windham
3596	Vermont	US	02/24/2021	42.986982	-72.71268875	940	12	0	Windham
3596	Vermont	US	02/25/2021	42.986982	-72.71268875	946	13	0	Windham
3596	Vermont	US	02/26/2021	42.986982	-72.71268875	953	13	0	Windham
3596	Vermont	US	02/27/2021	42.986982	-72.71268875	957	13	0	Windham
3596	Vermont	US	02/28/2021	42.986982	-72.71268875	959	13	0	Windham
3596	Vermont	US	03/01/2021	42.986982	-72.71268875	959	13	0	Windham
3596	Vermont	US	03/02/2021	42.986982	-72.71268875	964	13	0	Windham
3596	Vermont	US	03/03/2021	42.986982	-72.71268875	964	13	0	Windham
3596	Vermont	US	03/04/2021	42.986982	-72.71268875	967	13	0	Windham
3596	Vermont	US	03/05/2021	42.986982	-72.71268875	969	13	0	Windham
3596	Vermont	US	03/06/2021	42.986982	-72.71268875	975	13	0	Windham
3596	Vermont	US	03/07/2021	42.986982	-72.71268875	986	13		Windham
3596	Vermont	US	03/08/2021	42.986982	-72.71268875	994	13		Windham
3596	Vermont	US	03/09/2021	42.986982	-72.71268875	994	13		Windham
3596	Vermont	US	03/10/2021	42.986982	-72.71268875	997	13		Windham
3596	Vermont	US	03/11/2021	42.986982	-72.71268875	1001	13		Windham
3596	Vermont	US	03/12/2021	42.986982	-72.71268875	1006	13		Windham
