	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1959	Michigan	US	02/19/2021	42.60302282	-83.91297209	10093	135	0	Livingston
1959	Michigan	US	02/20/2021	42.60302282	-83.91297209	10113	138	0	Livingston
1959	Michigan	US	02/21/2021	42.60302282	-83.91297209	10113	138	0	Livingston
1959	Michigan	US	02/22/2021	42.60302282	-83.91297209	10148	138	0	Livingston
1959	Michigan	US	02/23/2021	42.60302282	-83.91297209	10182	140	0	Livingston
1959	Michigan	US	02/24/2021	42.60302282	-83.91297209	10208	140	0	Livingston
1959	Michigan	US	02/25/2021	42.60302282	-83.91297209	10246	140	0	Livingston
1959	Michigan	US	02/26/2021	42.60302282	-83.91297209	10263	140	0	Livingston
1959	Michigan	US	02/27/2021	42.60302282	-83.91297209	10290	144	0	Livingston
1959	Michigan	US	02/28/2021	42.60302282	-83.91297209	10290	144	0	Livingston
1959	Michigan	US	03/01/2021	42.60302282	-83.91297209	10336	144	0	Livingston
1959	Michigan	US	03/02/2021	42.60302282	-83.91297209	10369	145	0	Livingston
1959	Michigan	US	03/03/2021	42.60302282	-83.91297209	10420	145	0	Livingston
1959	Michigan	US	03/04/2021	42.60302282	-83.91297209	10463	146	0	Livingston
1959	Michigan	US	03/05/2021	42.60302282	-83.91297209	10488	146	0	Livingston
1959	Michigan	US	03/06/2021	42.60302282	-83.91297209	10537	148	0	Livingston
1959	Michigan	US	03/07/2021	42.60302282	-83.91297209	10537	148		Livingston
1959	Michigan	US	03/08/2021	42.60302282	-83.91297209	10586	148		Livingston
1959	Michigan	US	03/09/2021	42.60302282	-83.91297209	10605	148		Livingston
1959	Michigan	US	03/10/2021	42.60302282	-83.91297209	10655	148		Livingston
1959	Michigan	US	03/11/2021	42.60302282	-83.91297209	10716	148		Livingston
1959	Michigan	US	03/12/2021	42.60302282	-83.91297209	10777	149		Livingston
1959	Michigan	US	03/13/2021	42.60302282	-83.91297209	10813	149		Livingston
1959	Michigan	US	03/14/2021	42.60302282	-83.91297209	10813	149		Livingston
1959	Michigan	US	03/15/2021	42.60302282	-83.91297209	10922	150		Livingston
1959	Michigan	US	03/16/2021	42.60302282	-83.91297209	10958	150		Livingston
1959	Michigan	US	03/17/2021	42.60302282	-83.91297209	11030	151		Livingston
1959	Michigan	US	03/18/2021	42.60302282	-83.91297209	11090	151		Livingston
1959	Michigan	US	03/19/2021	42.60302282	-83.91297209	11174	151		Livingston
1959	Michigan	US	03/20/2021	42.60302282	-83.91297209	11228	152		Livingston
1959	Michigan	US	03/21/2021	42.60302282	-83.91297209	11228	152		Livingston
1959	Michigan	US	03/22/2021	42.60302282	-83.91297209	11362	152		Livingston
1959	Michigan	US	03/23/2021	42.60302282	-83.91297209	11451	153		Livingston
1959	Michigan	US	03/24/2021	42.60302282	-83.91297209	11549	153		Livingston
1959	Michigan	US	03/25/2021	42.60302282	-83.91297209	11661	153		Livingston
1959	Michigan	US	03/26/2021	42.60302282	-83.91297209	11747	153		Livingston
1959	Michigan	US	03/27/2021	42.60302282	-83.91297209	11860	153		Livingston
1959	Michigan	US	03/28/2021	42.60302282	-83.91297209	11860	153		Livingston
1959	Michigan	US	03/29/2021	42.60302282	-83.91297209	12066	153		Livingston
1959	Michigan	US	03/30/2021	42.60302282	-83.91297209	12189	153		Livingston
1959	Michigan	US	03/31/2021	42.60302282	-83.91297209	12303	153		Livingston
1959	Michigan	US	04/01/2021	42.60302282	-83.91297209	12425	155		Livingston
1961	Michigan	US	04/02/2021	42.60302282	-83.91297209	12507	156		Livingston
1961	Michigan	US	04/03/2021	42.60302282	-83.91297209	12631	156		Livingston
1961	Michigan	US	04/04/2021	42.60302282	-83.91297209	12631	156		Livingston
1961	Michigan	US	04/05/2021	42.60302282	-83.91297209	12863	156		Livingston
1961	Michigan	US	04/06/2021	42.60302282	-83.91297209	12949	158		Livingston
1961	Michigan	US	04/07/2021	42.60302282	-83.91297209	13179	158		Livingston
1961	Michigan	US	04/08/2021	42.60302282	-83.91297209	13340	158		Livingston
1961	Michigan	US	04/09/2021	42.60302282	-83.91297209	13478	158		Livingston
1961	Michigan	US	04/10/2021	42.60302282	-83.91297209	13646	158		Livingston
1961	Michigan	US	04/11/2021	42.60302282	-83.91297209	13646	158		Livingston
1961	Michigan	US	04/12/2021	42.60302282	-83.91297209	13891	158		Livingston
1961	Michigan	US	04/13/2021	42.60302282	-83.91297209	14102	159		Livingston
1961	Michigan	US	04/14/2021	42.60302282	-83.91297209	14314	159		Livingston
1961	Michigan	US	04/15/2021	42.60302282	-83.91297209	14418	160		Livingston
1961	Michigan	US	04/16/2021	42.60302282	-83.91297209	14573	160		Livingston
1961	Michigan	US	04/17/2021	42.60302282	-83.91297209	14653	160		Livingston
1961	Michigan	US	04/18/2021	42.60302282	-83.91297209	14653	160		Livingston
1961	Michigan	US	04/19/2021	42.60302282	-83.91297209	14858	161		Livingston
1961	Michigan	US	04/20/2021	42.60302282	-83.91297209	14930	161		Livingston
1961	Michigan	US	04/21/2021	42.60302282	-83.91297209	15052	162		Livingston
1961	Michigan	US	04/22/2021	42.60302282	-83.91297209	15153	162		Livingston
1961	Michigan	US	04/23/2021	42.60302282	-83.91297209	15249	165		Livingston
1961	Michigan	US	04/24/2021	42.60302282	-83.91297209	15321	166		Livingston
1961	Michigan	US	04/25/2021	42.60302282	-83.91297209	15321	166		Livingston
1961	Michigan	US	04/26/2021	42.60302282	-83.91297209	15471	166		Livingston
1961	Michigan	US	04/27/2021	42.60302282	-83.91297209	15553	170		Livingston
1961	Michigan	US	04/28/2021	42.60302282	-83.91297209	15653	169		Livingston
1961	Michigan	US	04/29/2021	42.60302282	-83.91297209	15738	170		Livingston
1961	Michigan	US	04/30/2021	42.60302282	-83.91297209	15806	170		Livingston
1961	Michigan	US	05/01/2021	42.60302282	-83.91297209	15876	171		Livingston
1961	Michigan	US	05/02/2021	42.60302282	-83.91297209	15876	171		Livingston
1961	Michigan	US	05/03/2021	42.60302282	-83.91297209	15970	172		Livingston
1961	Michigan	US	05/04/2021	42.60302282	-83.91297209	16010	173		Livingston
1961	Michigan	US	05/05/2021	42.60302282	-83.91297209	16057	174		Livingston
1961	Michigan	US	05/06/2021	42.60302282	-83.91297209	16116	174		Livingston
1961	Michigan	US	05/07/2021	42.60302282	-83.91297209	16145	176		Livingston
1961	Michigan	US	05/08/2021	42.60302282	-83.91297209	16194	177		Livingston
1961	Michigan	US	05/09/2021	42.60302282	-83.91297209	16194	177		Livingston
1961	Michigan	US	05/10/2021	42.60302282	-83.91297209	16241	179		Livingston
1961	Michigan	US	05/11/2021	42.60302282	-83.91297209	16270	180		Livingston
1961	Michigan	US	05/12/2021	42.60302282	-83.91297209	16321	179		Livingston
1961	Michigan	US	05/13/2021	42.60302282	-83.91297209	16358	179		Livingston
1961	Michigan	US	05/14/2021	42.60302282	-83.91297209	16387	178		Livingston
1961	Michigan	US	05/15/2021	42.60302282	-83.91297209	16411	179		Livingston
1961	Michigan	US	05/16/2021	42.60302282	-83.91297209	16411	179		Livingston
1961	Michigan	US	05/17/2021	42.60302282	-83.91297209	16448	180		Livingston
1961	Michigan	US	05/18/2021	42.60302282	-83.91297209	16466	181		Livingston
1961	Michigan	US	05/19/2021	42.60302282	-83.91297209	16491	181		Livingston
1961	Michigan	US	05/20/2021	42.60302282	-83.91297209	16516	182		Livingston
1961	Michigan	US	05/21/2021	42.60302282	-83.91297209	16536	183		Livingston
1961	Michigan	US	05/22/2021	42.60302282	-83.91297209	16552	183		Livingston
1961	Michigan	US	05/23/2021	42.60302282	-83.91297209	16552	183		Livingston
1961	Michigan	US	05/24/2021	42.60302282	-83.91297209	16571	184		Livingston
1961	Michigan	US	05/25/2021	42.60302282	-83.91297209	16579	187		Livingston
1961	Michigan	US	05/26/2021	42.60302282	-83.91297209	16596	186		Livingston
1962	Michigan	US	05/27/2021	42.60302282	-83.91297209	16602	186		Livingston
1962	Michigan	US	05/28/2021	42.60302282	-83.91297209	16612	186		Livingston
1962	Michigan	US	05/29/2021	42.60302282	-83.91297209	16615	186		Livingston
1962	Michigan	US	05/30/2021	42.60302282	-83.91297209	16615	186		Livingston
1962	Michigan	US	05/31/2021	42.60302282	-83.91297209	16615	186		Livingston
1962	Michigan	US	06/01/2021	42.60302282	-83.91297209	16628	186		Livingston
1962	Michigan	US	06/02/2021	42.60302282	-83.91297209	16634	187		Livingston
1962	Michigan	US	06/03/2021	42.60302282	-83.91297209	16653	190		Livingston
1962	Michigan	US	06/04/2021	42.60302282	-83.91297209	16659	191		Livingston
1962	Michigan	US	06/05/2021	42.60302282	-83.91297209	16668	191		Livingston
1962	Michigan	US	06/06/2021	42.60302282	-83.91297209	16668	191		Livingston
1962	Michigan	US	06/07/2021	42.60302282	-83.91297209	16676	191		Livingston
1962	Michigan	US	06/08/2021	42.60302282	-83.91297209	16682	191		Livingston
1962	Michigan	US	06/09/2021	42.60302282	-83.91297209	16685	192		Livingston
1962	Michigan	US	06/10/2021	42.60302282	-83.91297209	16694	192		Livingston
1962	Michigan	US	06/11/2021	42.60302282	-83.91297209	16701	192		Livingston
1962	Michigan	US	06/12/2021	42.60302282	-83.91297209	16704	192		Livingston
1962	Michigan	US	06/13/2021	42.60302282	-83.91297209	16704	192		Livingston
1962	Michigan	US	06/14/2021	42.60302282	-83.91297209	16711	192		Livingston
1962	Michigan	US	06/15/2021	42.60302282	-83.91297209	16712	194		Livingston
1962	Michigan	US	06/16/2021	42.60302282	-83.91297209	16716	194		Livingston
1964	Michigan	US	06/17/2021	42.60302282	-83.91297209	16720	194		Livingston
1964	Michigan	US	06/18/2021	42.60302282	-83.91297209	16721	194		Livingston
1964	Michigan	US	06/19/2021	42.60302282	-83.91297209	16721	194		Livingston
1964	Michigan	US	06/20/2021	42.60302282	-83.91297209	16721	194		Livingston
1964	Michigan	US	06/21/2021	42.60302282	-83.91297209	16730	195		Livingston
1964	Michigan	US	06/22/2021	42.60302282	-83.91297209	16732	195		Livingston
1964	Michigan	US	06/23/2021	42.60302282	-83.91297209	16733	195		Livingston
1965	Michigan	US	06/24/2021	42.60302282	-83.91297209	16735	195		Livingston
1965	Michigan	US	06/25/2021	42.60302282	-83.91297209	16737	195		Livingston
1965	Michigan	US	06/26/2021	42.60302282	-83.91297209	16737	195		Livingston
1965	Michigan	US	06/27/2021	42.60302282	-83.91297209	16737	195		Livingston
1965	Michigan	US	06/28/2021	42.60302282	-83.91297209	16750	195		Livingston
1965	Michigan	US	06/29/2021	42.60302282	-83.91297209	16750	195		Livingston
1965	Michigan	US	06/30/2021	42.60302282	-83.91297209	16753	195		Livingston
1965	Michigan	US	07/01/2021	42.60302282	-83.91297209	16756	196		Livingston
1965	Michigan	US	07/02/2021	42.60302282	-83.91297209	16757	196		Livingston
1965	Michigan	US	07/03/2021	42.60302282	-83.91297209	16757	196		Livingston
1965	Michigan	US	07/04/2021	42.60302282	-83.91297209	16757	196		Livingston
1965	Michigan	US	07/05/2021	42.60302282	-83.91297209	16757	196		Livingston
1965	Michigan	US	07/06/2021	42.60302282	-83.91297209	16769	197		Livingston
1965	Michigan	US	07/07/2021	42.60302282	-83.91297209	16769	197		Livingston
1965	Michigan	US	07/08/2021	42.60302282	-83.91297209	16769	197		Livingston
1965	Michigan	US	07/09/2021	42.60302282	-83.91297209	16783	197		Livingston
1965	Michigan	US	07/10/2021	42.60302282	-83.91297209	16783	197		Livingston
1965	Michigan	US	07/11/2021	42.60302282	-83.91297209	16783	197		Livingston
1965	Michigan	US	07/12/2021	42.60302282	-83.91297209	16783	197		Livingston
1965	Michigan	US	07/13/2021	42.60302282	-83.91297209	16803	197		Livingston
1965	Michigan	US	07/14/2021	42.60302282	-83.91297209	16803	197		Livingston
1965	Michigan	US	07/15/2021	42.60302282	-83.91297209	16803	197		Livingston
1965	Michigan	US	07/16/2021	42.60302282	-83.91297209	16819	196		Livingston
1965	Michigan	US	07/17/2021	42.60302282	-83.91297209	16819	196		Livingston
1965	Michigan	US	07/18/2021	42.60302282	-83.91297209	16819	196		Livingston
1965	Michigan	US	07/19/2021	42.60302282	-83.91297209	16819	196		Livingston
1965	Michigan	US	07/20/2021	42.60302282	-83.91297209	16836	197		Livingston
1965	Michigan	US	07/21/2021	42.60302282	-83.91297209	16836	197		Livingston
1965	Michigan	US	07/22/2021	42.60302282	-83.91297209	16836	197		Livingston
1965	Michigan	US	07/23/2021	42.60302282	-83.91297209	16871	197		Livingston
1965	Michigan	US	07/24/2021	42.60302282	-83.91297209	16871	197		Livingston
1965	Michigan	US	07/25/2021	42.60302282	-83.91297209	16871	197		Livingston
1965	Michigan	US	07/26/2021	42.60302282	-83.91297209	16871	197		Livingston
1965	Michigan	US	07/27/2021	42.60302282	-83.91297209	16922	195		Livingston
1965	Michigan	US	07/28/2021	42.60302282	-83.91297209	16922	195		Livingston
1965	Michigan	US	07/29/2021	42.60302282	-83.91297209	16922	195		Livingston
1965	Michigan	US	07/30/2021	42.60302282	-83.91297209	16972	194		Livingston
1965	Michigan	US	07/31/2021	42.60302282	-83.91297209	16972	194		Livingston
1965	Michigan	US	08/01/2021	42.60302282	-83.91297209	16972	194		Livingston
1965	Michigan	US	08/02/2021	42.60302282	-83.91297209	16972	194		Livingston
1965	Michigan	US	08/03/2021	42.60302282	-83.91297209	17051	194		Livingston
1965	Michigan	US	08/04/2021	42.60302282	-83.91297209	17051	194		Livingston
1965	Michigan	US	08/05/2021	42.60302282	-83.91297209	17051	194		Livingston
1965	Michigan	US	08/06/2021	42.60302282	-83.91297209	17141	194		Livingston
1965	Michigan	US	08/07/2021	42.60302282	-83.91297209	17141	194		Livingston
1965	Michigan	US	08/08/2021	42.60302282	-83.91297209	17141	194		Livingston
1965	Michigan	US	08/09/2021	42.60302282	-83.91297209	17220	194		Livingston
1965	Michigan	US	08/10/2021	42.60302282	-83.91297209	17220	194		Livingston
1965	Michigan	US	08/11/2021	42.60302282	-83.91297209	17279	194		Livingston
1965	Michigan	US	08/12/2021	42.60302282	-83.91297209	17279	194		Livingston
1965	Michigan	US	08/13/2021	42.60302282	-83.91297209	17353	194		Livingston
1965	Michigan	US	08/14/2021	42.60302282	-83.91297209	17353	194		Livingston
1965	Michigan	US	08/15/2021	42.60302282	-83.91297209	17353	194		Livingston
1965	Michigan	US	08/16/2021	42.60302282	-83.91297209	17456	196		Livingston
1965	Michigan	US	08/17/2021	42.60302282	-83.91297209	17456	196		Livingston
1965	Michigan	US	08/18/2021	42.60302282	-83.91297209	17549	199		Livingston
1965	Michigan	US	08/19/2021	42.60302282	-83.91297209	17549	199		Livingston
1965	Michigan	US	08/20/2021	42.60302282	-83.91297209	17685	199		Livingston
1965	Michigan	US	08/21/2021	42.60302282	-83.91297209	17685	199		Livingston
1965	Michigan	US	08/22/2021	42.60302282	-83.91297209	17685	199		Livingston
1965	Michigan	US	08/23/2021	42.60302282	-83.91297209	17842	200		Livingston
1965	Michigan	US	08/24/2021	42.60302282	-83.91297209	17842	200		Livingston
1965	Michigan	US	08/25/2021	42.60302282	-83.91297209	17966	202		Livingston
1965	Michigan	US	08/26/2021	42.60302282	-83.91297209	17966	202		Livingston
1965	Michigan	US	08/27/2021	42.60302282	-83.91297209	18089	202		Livingston
1965	Michigan	US	08/28/2021	42.60302282	-83.91297209	18089	202		Livingston
1965	Michigan	US	08/29/2021	42.60302282	-83.91297209	18089	202		Livingston
1965	Michigan	US	08/30/2021	42.60302282	-83.91297209	18253	203		Livingston
1965	Michigan	US	08/31/2021	42.60302282	-83.91297209	18253	203		Livingston
1965	Michigan	US	09/01/2021	42.60302282	-83.91297209	18394	203		Livingston
1965	Michigan	US	09/02/2021	42.60302282	-83.91297209	18394	203		Livingston
1965	Michigan	US	09/03/2021	42.60302282	-83.91297209	18527	205		Livingston
1965	Michigan	US	09/04/2021	42.60302282	-83.91297209	18527	205		Livingston
1965	Michigan	US	09/05/2021	42.60302282	-83.91297209	18527	205		Livingston
1965	Michigan	US	09/06/2021	42.60302282	-83.91297209	18527	205		Livingston
1965	Michigan	US	09/07/2021	42.60302282	-83.91297209	18670	206		Livingston
1965	Michigan	US	09/08/2021	42.60302282	-83.91297209	18728	208		Livingston
1965	Michigan	US	09/09/2021	42.60302282	-83.91297209	18728	208		Livingston
1965	Michigan	US	09/10/2021	42.60302282	-83.91297209	18887	209		Livingston
1965	Michigan	US	09/11/2021	42.60302282	-83.91297209	18887	209		Livingston
1965	Michigan	US	09/12/2021	42.60302282	-83.91297209	18887	209		Livingston
1965	Michigan	US	09/13/2021	42.60302282	-83.91297209	19058	209		Livingston
1965	Michigan	US	09/14/2021	42.60302282	-83.91297209	19058	209		Livingston
1965	Michigan	US	09/15/2021	42.60302282	-83.91297209	19206	209		Livingston
1966	Michigan	US	09/16/2021	42.60302282	-83.91297209	19206	209		Livingston
1966	Michigan	US	09/17/2021	42.60302282	-83.91297209	19325	211		Livingston
1966	Michigan	US	09/18/2021	42.60302282	-83.91297209	19325	211		Livingston
1966	Michigan	US	09/19/2021	42.60302282	-83.91297209	19325	211		Livingston
1966	Michigan	US	09/20/2021	42.60302282	-83.91297209	19487	212		Livingston
1966	Michigan	US	09/21/2021	42.60302282	-83.91297209	19487	212		Livingston
1966	Michigan	US	09/22/2021	42.60302282	-83.91297209	19637	213		Livingston
1983	Michigan	US	09/23/2021	42.60302282	-83.91297209	19637	213		Livingston
1983	Michigan	US	09/24/2021	42.60302282	-83.91297209	19803	213		Livingston
1983	Michigan	US	09/25/2021	42.60302282	-83.91297209	19803	213		Livingston
1983	Michigan	US	09/26/2021	42.60302282	-83.91297209	19803	213		Livingston
1983	Michigan	US	09/27/2021	42.60302282	-83.91297209	20033	213		Livingston
1983	Michigan	US	09/28/2021	42.60302282	-83.91297209	20033	213		Livingston
1983	Michigan	US	09/29/2021	42.60302282	-83.91297209	20237	215		Livingston
1983	Michigan	US	09/30/2021	42.60302282	-83.91297209	20237	215		Livingston
1983	Michigan	US	10/01/2021	42.60302282	-83.91297209	20455	215		Livingston
1983	Michigan	US	10/02/2021	42.60302282	-83.91297209	20455	215		Livingston
1983	Michigan	US	10/03/2021	42.60302282	-83.91297209	20455	215		Livingston
1983	Michigan	US	10/04/2021	42.60302282	-83.91297209	20704	215		Livingston
1983	Michigan	US	10/05/2021	42.60302282	-83.91297209	20704	215		Livingston
1984	Michigan	US	10/06/2021	42.60302282	-83.91297209	20960	221		Livingston
1984	Michigan	US	10/07/2021	42.60302282	-83.91297209	20960	221		Livingston
1984	Michigan	US	10/08/2021	42.60302282	-83.91297209	21229	227		Livingston
1984	Michigan	US	10/09/2021	42.60302282	-83.91297209	21229	227		Livingston
1984	Michigan	US	10/10/2021	42.60302282	-83.91297209	21229	227		Livingston
1984	Michigan	US	10/11/2021	42.60302282	-83.91297209	21532	228		Livingston
1984	Michigan	US	10/12/2021	42.60302282	-83.91297209	21532	228		Livingston
1984	Michigan	US	10/13/2021	42.60302282	-83.91297209	21827	228		Livingston
1984	Michigan	US	10/14/2021	42.60302282	-83.91297209	21827	228		Livingston
1984	Michigan	US	10/15/2021	42.60302282	-83.91297209	22092	229		Livingston
1984	Michigan	US	10/16/2021	42.60302282	-83.91297209	22092	229		Livingston
1984	Michigan	US	10/17/2021	42.60302282	-83.91297209	22092	229		Livingston
1984	Michigan	US	10/18/2021	42.60302282	-83.91297209	22337	230		Livingston
1984	Michigan	US	10/19/2021	42.60302282	-83.91297209	22337	230		Livingston
1984	Michigan	US	10/20/2021	42.60302282	-83.91297209	22571	235		Livingston
1984	Michigan	US	10/21/2021	42.60302282	-83.91297209	22571	235		Livingston
1984	Michigan	US	10/22/2021	42.60302282	-83.91297209	22748	238		Livingston
1984	Michigan	US	10/23/2021	42.60302282	-83.91297209	22748	238		Livingston
1984	Michigan	US	10/24/2021	42.60302282	-83.91297209	22748	238		Livingston
1984	Michigan	US	10/25/2021	42.60302282	-83.91297209	22946	238		Livingston
1984	Michigan	US	10/26/2021	42.60302282	-83.91297209	22946	238		Livingston
1984	Michigan	US	10/27/2021	42.60302282	-83.91297209	23177	240		Livingston
1984	Michigan	US	10/28/2021	42.60302282	-83.91297209	23177	240		Livingston
1984	Michigan	US	10/29/2021	42.60302282	-83.91297209	23401	244		Livingston
1984	Michigan	US	10/30/2021	42.60302282	-83.91297209	23401	244		Livingston
1984	Michigan	US	10/31/2021	42.60302282	-83.91297209	23401	244		Livingston
1985	Michigan	US	11/01/2021	42.60302282	-83.91297209	23628	245		Livingston
1985	Michigan	US	11/02/2021	42.60302282	-83.91297209	23628	245		Livingston
1985	Michigan	US	11/03/2021	42.60302282	-83.91297209	23925	246		Livingston
1985	Michigan	US	11/04/2021	42.60302282	-83.91297209	23925	246		Livingston
1985	Michigan	US	11/05/2021	42.60302282	-83.91297209	24257	247		Livingston
1985	Michigan	US	11/06/2021	42.60302282	-83.91297209	24257	247		Livingston
1985	Michigan	US	11/07/2021	42.60302282	-83.91297209	24257	247		Livingston
1985	Michigan	US	11/08/2021	42.60302282	-83.91297209	24540	248		Livingston
1985	Michigan	US	11/09/2021	42.60302282	-83.91297209	24540	248		Livingston
1985	Michigan	US	11/10/2021	42.60302282	-83.91297209	24834	253		Livingston
1985	Michigan	US	11/11/2021	42.60302282	-83.91297209	24834	253		Livingston
1985	Michigan	US	11/12/2021	42.60302282	-83.91297209	25305	256		Livingston
1985	Michigan	US	11/13/2021	42.60302282	-83.91297209	25305	256		Livingston
1985	Michigan	US	11/14/2021	42.60302282	-83.91297209	25305	256		Livingston
1985	Michigan	US	11/15/2021	42.60302282	-83.91297209	25879	257		Livingston
1985	Michigan	US	11/16/2021	42.60302282	-83.91297209	25879	257		Livingston
1985	Michigan	US	11/17/2021	42.60302282	-83.91297209	26358	261		Livingston
1985	Michigan	US	11/18/2021	42.60302282	-83.91297209	26358	261		Livingston
1985	Michigan	US	11/19/2021	42.60302282	-83.91297209	26824	267		Livingston
1985	Michigan	US	11/20/2021	42.60302282	-83.91297209	26824	267		Livingston
1985	Michigan	US	11/21/2021	42.60302282	-83.91297209	26824	267		Livingston
1985	Michigan	US	11/22/2021	42.60302282	-83.91297209	27262	272		Livingston
1985	Michigan	US	11/23/2021	42.60302282	-83.91297209	27262	272		Livingston
1985	Michigan	US	11/24/2021	42.60302282	-83.91297209	27793	278		Livingston
1985	Michigan	US	11/25/2021	42.60302282	-83.91297209	27793	278		Livingston
1985	Michigan	US	11/26/2021	42.60302282	-83.91297209	27793	278		Livingston
1985	Michigan	US	11/27/2021	42.60302282	-83.91297209	27793	278		Livingston
1985	Michigan	US	11/28/2021	42.60302282	-83.91297209	27793	278		Livingston
1985	Michigan	US	11/29/2021	42.60302282	-83.91297209	28458	282		Livingston
1985	Michigan	US	11/30/2021	42.60302282	-83.91297209	28458	282		Livingston
1985	Michigan	US	12/01/2021	42.60302282	-83.91297209	28985	295		Livingston
1985	Michigan	US	12/02/2021	42.60302282	-83.91297209	28985	295		Livingston
1985	Michigan	US	12/03/2021	42.60302282	-83.91297209	29503	302		Livingston
1985	Michigan	US	12/04/2021	42.60302282	-83.91297209	29503	302		Livingston
1985	Michigan	US	12/05/2021	42.60302282	-83.91297209	29503	302		Livingston
1985	Michigan	US	12/06/2021	42.60302282	-83.91297209	29871	303		Livingston
1985	Michigan	US	12/07/2021	42.60302282	-83.91297209	29871	303		Livingston
1985	Michigan	US	12/08/2021	42.60302282	-83.91297209	30249	310		Livingston
1985	Michigan	US	12/09/2021	42.60302282	-83.91297209	30249	310		Livingston
1985	Michigan	US	12/10/2021	42.60302282	-83.91297209	30602	313		Livingston
1985	Michigan	US	12/11/2021	42.60302282	-83.91297209	30602	313		Livingston
1985	Michigan	US	12/12/2021	42.60302282	-83.91297209	30602	313		Livingston
1985	Michigan	US	12/13/2021	42.60302282	-83.91297209	30951	320		Livingston
1985	Michigan	US	12/14/2021	42.60302282	-83.91297209	30951	320		Livingston
1985	Michigan	US	12/15/2021	42.60302282	-83.91297209	31266	330		Livingston
1985	Michigan	US	12/16/2021	42.60302282	-83.91297209	31266	330		Livingston
1985	Michigan	US	12/17/2021	42.60302282	-83.91297209	31524	334		Livingston
1985	Michigan	US	12/18/2021	42.60302282	-83.91297209	31524	334		Livingston
1985	Michigan	US	12/19/2021	42.60302282	-83.91297209	31524	334		Livingston
1985	Michigan	US	12/20/2021	42.60302282	-83.91297209	31806	339		Livingston
1985	Michigan	US	12/21/2021	42.60302282	-83.91297209	31806	339		Livingston
1985	Michigan	US	12/22/2021	42.60302282	-83.91297209	32100	348		Livingston
1985	Michigan	US	12/23/2021	42.60302282	-83.91297209	32100	348		Livingston
1985	Michigan	US	12/24/2021	42.60302282	-83.91297209	32100	348		Livingston
1985	Michigan	US	12/25/2021	42.60302282	-83.91297209	32100	348		Livingston
