	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3848	Wisconsin	US	09/04/2020	45.70677897	-89.51944105	222	0	0	Oneida
3848	Wisconsin	US	09/05/2020	45.70677897	-89.51944105	222	1	0	Oneida
3848	Wisconsin	US	09/06/2020	45.70677897	-89.51944105	229	1	0	Oneida
3848	Wisconsin	US	09/07/2020	45.70677897	-89.51944105	230	1	0	Oneida
3848	Wisconsin	US	09/08/2020	45.70677897	-89.51944105	233	1	0	Oneida
3848	Wisconsin	US	09/09/2020	45.70677897	-89.51944105	241	1	0	Oneida
3848	Wisconsin	US	09/10/2020	45.70677897	-89.51944105	249	1	0	Oneida
3848	Wisconsin	US	09/11/2020	45.70677897	-89.51944105	254	1	0	Oneida
3848	Wisconsin	US	09/12/2020	45.70677897	-89.51944105	263	2	0	Oneida
3848	Wisconsin	US	09/13/2020	45.70677897	-89.51944105	271	2	0	Oneida
3848	Wisconsin	US	09/14/2020	45.70677897	-89.51944105	282	2	0	Oneida
3848	Wisconsin	US	09/15/2020	45.70677897	-89.51944105	286	2	0	Oneida
3848	Wisconsin	US	09/16/2020	45.70677897	-89.51944105	293	2	0	Oneida
3848	Wisconsin	US	09/17/2020	45.70677897	-89.51944105	298	2	0	Oneida
3848	Wisconsin	US	09/18/2020	45.70677897	-89.51944105	312	2	0	Oneida
3848	Wisconsin	US	09/19/2020	45.70677897	-89.51944105	325	2	0	Oneida
3848	Wisconsin	US	09/20/2020	45.70677897	-89.51944105	334	2	0	Oneida
3850	Wisconsin	US	09/21/2020	45.70677897	-89.51944105	341	2	0	Oneida
3850	Wisconsin	US	09/22/2020	45.70677897	-89.51944105	356	2	0	Oneida
3850	Wisconsin	US	09/23/2020	45.70677897	-89.51944105	366	2	0	Oneida
3850	Wisconsin	US	09/24/2020	45.70677897	-89.51944105	398	2	0	Oneida
3850	Wisconsin	US	09/25/2020	45.70677897	-89.51944105	419	2	0	Oneida
3850	Wisconsin	US	09/26/2020	45.70677897	-89.51944105	435	2	0	Oneida
3850	Wisconsin	US	09/27/2020	45.70677897	-89.51944105	443	2	0	Oneida
3850	Wisconsin	US	09/28/2020	45.70677897	-89.51944105	449	2	0	Oneida
3850	Wisconsin	US	09/29/2020	45.70677897	-89.51944105	461	2	0	Oneida
3850	Wisconsin	US	09/30/2020	45.70677897	-89.51944105	490	2	0	Oneida
3850	Wisconsin	US	10/01/2020	45.70677897	-89.51944105	519	3	0	Oneida
3850	Wisconsin	US	10/02/2020	45.70677897	-89.51944105	554	3	0	Oneida
3850	Wisconsin	US	10/03/2020	45.70677897	-89.51944105	571	4	0	Oneida
3850	Wisconsin	US	10/04/2020	45.70677897	-89.51944105	594	4	0	Oneida
3850	Wisconsin	US	10/05/2020	45.70677897	-89.51944105	614	4	0	Oneida
3850	Wisconsin	US	10/06/2020	45.70677897	-89.51944105	633	4	0	Oneida
3850	Wisconsin	US	10/07/2020	45.70677897	-89.51944105	648	4	0	Oneida
3850	Wisconsin	US	10/08/2020	45.70677897	-89.51944105	671	4	0	Oneida
3850	Wisconsin	US	10/09/2020	45.70677897	-89.51944105	694	4	0	Oneida
3850	Wisconsin	US	10/10/2020	45.70677897	-89.51944105	722	5	0	Oneida
3850	Wisconsin	US	10/11/2020	45.70677897	-89.51944105	756	5	0	Oneida
3851	Wisconsin	US	10/12/2020	45.70677897	-89.51944105	761	5	0	Oneida
3851	Wisconsin	US	10/13/2020	45.70677897	-89.51944105	788	5	0	Oneida
3851	Wisconsin	US	10/14/2020	45.70677897	-89.51944105	805	5	0	Oneida
3851	Wisconsin	US	10/15/2020	45.70677897	-89.51944105	839	5	0	Oneida
3852	Wisconsin	US	10/16/2020	45.70677897	-89.51944105	877	6	0	Oneida
3852	Wisconsin	US	10/17/2020	45.70677897	-89.51944105	877	6	0	Oneida
3852	Wisconsin	US	10/18/2020	45.70677897	-89.51944105	877	6	0	Oneida
3853	Wisconsin	US	10/19/2020	45.70677897	-89.51944105	956	6	0	Oneida
3853	Wisconsin	US	10/20/2020	45.70677897	-89.51944105	984	6	0	Oneida
3853	Wisconsin	US	10/21/2020	45.70677897	-89.51944105	1042	8	0	Oneida
3853	Wisconsin	US	10/22/2020	45.70677897	-89.51944105	1090	8	0	Oneida
3853	Wisconsin	US	10/23/2020	45.70677897	-89.51944105	1138	8	0	Oneida
3853	Wisconsin	US	10/24/2020	45.70677897	-89.51944105	1177	9	0	Oneida
3853	Wisconsin	US	10/25/2020	45.70677897	-89.51944105	1191	13	0	Oneida
3853	Wisconsin	US	10/26/2020	45.70677897	-89.51944105	1228	13	0	Oneida
3853	Wisconsin	US	10/27/2020	45.70677897	-89.51944105	1242	14	0	Oneida
3854	Wisconsin	US	10/28/2020	45.70677897	-89.51944105	1258	14.0	0	Oneida
3854	Wisconsin	US	10/29/2020	45.70677897	-89.51944105	1304	13	0	Oneida
3854	Wisconsin	US	10/30/2020	45.70677897	-89.51944105	1344	13	0	Oneida
3854	Wisconsin	US	10/31/2020	45.70677897	-89.51944105	1374	13	0	Oneida
3854	Wisconsin	US	11/01/2020	45.70677897	-89.51944105	1398	13	0	Oneida
3854	Wisconsin	US	11/02/2020	45.70677897	-89.51944105	1425	14	0	Oneida
3854	Wisconsin	US	11/03/2020	45.70677897	-89.51944105	1437	14	0	Oneida
3855	Wisconsin	US	11/04/2020	45.70677897	-89.51944105	1483	14	0	Oneida
3855	Wisconsin	US	11/05/2020	45.70677897	-89.51944105	1501	14	0	Oneida
3855	Wisconsin	US	11/06/2020	45.70677897	-89.51944105	1559	18	0	Oneida
3855	Wisconsin	US	11/07/2020	45.70677897	-89.51944105	1599	19	0	Oneida
3855	Wisconsin	US	11/08/2020	45.70677897	-89.51944105	1612	19	0	Oneida
3855	Wisconsin	US	11/09/2020	45.70677897	-89.51944105	1630	19	0.0	Oneida
3855	Wisconsin	US	11/10/2020	45.70677897	-89.51944105	1673	19	0.0	Oneida
3855	Wisconsin	US	11/11/2020	45.70677897	-89.51944105	1714	19	0.0	Oneida
3867	Wisconsin	US	11/12/2020	45.70677897	-89.51944105	1734	19	0	Oneida
3867	Wisconsin	US	11/13/2020	45.70677897	-89.51944105	1785	19	0	Oneida
3867	Wisconsin	US	11/14/2020	45.70677897	-89.51944105	1874	21	0	Oneida
3867	Wisconsin	US	11/15/2020	45.70677897	-89.51944105	1914	22	0	Oneida
3867	Wisconsin	US	11/16/2020	45.70677897	-89.51944105	1962	22	0	Oneida
3867	Wisconsin	US	11/17/2020	45.70677897	-89.51944105	2010	25	0	Oneida
3867	Wisconsin	US	11/18/2020	45.70677897	-89.51944105	2049	25	0	Oneida
3867	Wisconsin	US	11/19/2020	45.70677897	-89.51944105	2090	26	0	Oneida
3867	Wisconsin	US	11/20/2020	45.70677897	-89.51944105	2138	29	0	Oneida
3867	Wisconsin	US	11/21/2020	45.70677897	-89.51944105	2165	29	0	Oneida
3867	Wisconsin	US	11/22/2020	45.70677897	-89.51944105	2202	29	0	Oneida
3867	Wisconsin	US	11/23/2020	45.70677897	-89.51944105	2219	29	0	Oneida
3868	Wisconsin	US	11/24/2020	45.70677897	-89.51944105	2241	30	0	Oneida
3868	Wisconsin	US	11/25/2020	45.70677897	-89.51944105	2253	30	0	Oneida
3868	Wisconsin	US	11/26/2020	45.70677897	-89.51944105	2257	30	0	Oneida
3868	Wisconsin	US	11/27/2020	45.70677897	-89.51944105	2257	30	0	Oneida
3868	Wisconsin	US	11/28/2020	45.70677897	-89.51944105	2318	31	0	Oneida
3868	Wisconsin	US	11/29/2020	45.70677897	-89.51944105	2347	35	0	Oneida
3868	Wisconsin	US	11/30/2020	45.70677897	-89.51944105	2366	35	0	Oneida
3868	Wisconsin	US	12/01/2020	45.70677897	-89.51944105	2386	35	0	Oneida
3868	Wisconsin	US	12/02/2020	45.70677897	-89.51944105	2406	35	0	Oneida
3868	Wisconsin	US	12/03/2020	45.70677897	-89.51944105	2430	36	0	Oneida
3868	Wisconsin	US	12/04/2020	45.70677897	-89.51944105	2483	39	0	Oneida
3868	Wisconsin	US	12/05/2020	45.70677897	-89.51944105	2519	41	0	Oneida
3868	Wisconsin	US	12/06/2020	45.70677897	-89.51944105	2542	41	0	Oneida
3868	Wisconsin	US	12/07/2020	45.70677897	-89.51944105	2548	41	0	Oneida
3868	Wisconsin	US	12/08/2020	45.70677897	-89.51944105	2558	41	0	Oneida
3868	Wisconsin	US	12/09/2020	45.70677897	-89.51944105	2575	47	0	Oneida
3868	Wisconsin	US	12/10/2020	45.70677897	-89.51944105	2602	47	0	Oneida
3868	Wisconsin	US	12/11/2020	45.70677897	-89.51944105	2647	48	0	Oneida
3868	Wisconsin	US	12/12/2020	45.70677897	-89.51944105	2660	49	0	Oneida
3868	Wisconsin	US	12/13/2020	45.70677897	-89.51944105	2679	49	0	Oneida
3868	Wisconsin	US	12/14/2020	45.70677897	-89.51944105	2687	49	0	Oneida
3868	Wisconsin	US	12/15/2020	45.70677897	-89.51944105	2697	49	0	Oneida
3868	Wisconsin	US	12/16/2020	45.70677897	-89.51944105	2704	49	0	Oneida
3868	Wisconsin	US	12/17/2020	45.70677897	-89.51944105	2729	51	0	Oneida
3868	Wisconsin	US	12/18/2020	45.70677897	-89.51944105	2746	51	0	Oneida
3868	Wisconsin	US	12/19/2020	45.70677897	-89.51944105	2755	50	0	Oneida
3868	Wisconsin	US	12/20/2020	45.70677897	-89.51944105	2770	50	0	Oneida
3868	Wisconsin	US	12/21/2020	45.70677897	-89.51944105	2786	50	0	Oneida
3868	Wisconsin	US	12/22/2020	45.70677897	-89.51944105	2794	50	0	Oneida
3868	Wisconsin	US	12/23/2020	45.70677897	-89.51944105	2805	50	0	Oneida
3868	Wisconsin	US	12/24/2020	45.70677897	-89.51944105	2811	50	0	Oneida
3868	Wisconsin	US	12/25/2020	45.70677897	-89.51944105	2828	50	0	Oneida
3868	Wisconsin	US	12/26/2020	45.70677897	-89.51944105	2828	50	0	Oneida
3868	Wisconsin	US	12/27/2020	45.70677897	-89.51944105	2833	50	0	Oneida
3868	Wisconsin	US	12/28/2020	45.70677897	-89.51944105	2834	50	0	Oneida
3868	Wisconsin	US	12/29/2020	45.70677897	-89.51944105	2837	50	0	Oneida
3868	Wisconsin	US	12/30/2020	45.70677897	-89.51944105	2848	50	0	Oneida
3868	Wisconsin	US	12/31/2020	45.70677897	-89.51944105	2870	50	0	Oneida
3868	Wisconsin	US	01/01/2021	45.70677897	-89.51944105	2895	50	0	Oneida
3868	Wisconsin	US	01/02/2021	45.70677897	-89.51944105	2895	50	0	Oneida
3869	Wisconsin	US	01/03/2021	45.70677897	-89.51944105	2910	50	0	Oneida
3869	Wisconsin	US	01/04/2021	45.70677897	-89.51944105	2911	50	0	Oneida
3869	Wisconsin	US	01/05/2021	45.70677897	-89.51944105	2943	50	0	Oneida
3869	Wisconsin	US	01/06/2021	45.70677897	-89.51944105	2959	51	0	Oneida
3869	Wisconsin	US	01/07/2021	45.70677897	-89.51944105	2972	51	0	Oneida
3869	Wisconsin	US	01/08/2021	45.70677897	-89.51944105	3013	51	0	Oneida
3869	Wisconsin	US	01/09/2021	45.70677897	-89.51944105	3028	51	0	Oneida
3869	Wisconsin	US	01/10/2021	45.70677897	-89.51944105	3049	51	0	Oneida
3869	Wisconsin	US	01/11/2021	45.70677897	-89.51944105	3061	51	0	Oneida
3869	Wisconsin	US	01/12/2021	45.70677897	-89.51944105	3085	51	0	Oneida
3869	Wisconsin	US	01/13/2021	45.70677897	-89.51944105	3097	51	0	Oneida
3869	Wisconsin	US	01/14/2021	45.70677897	-89.51944105	3114	53	0	Oneida
3870	Wisconsin	US	01/15/2021	45.70677897	-89.51944105	3124	53	0	Oneida
3870	Wisconsin	US	01/16/2021	45.70677897	-89.51944105	3131	53	0	Oneida
3870	Wisconsin	US	01/17/2021	45.70677897	-89.51944105	3142	53	0	Oneida
3870	Wisconsin	US	01/18/2021	45.70677897	-89.51944105	3149	53	0	Oneida
3870	Wisconsin	US	01/19/2021	45.70677897	-89.51944105	3155	53	0	Oneida
3870	Wisconsin	US	01/20/2021	45.70677897	-89.51944105	3162	57	0	Oneida
3871	Wisconsin	US	01/21/2021	45.70677897	-89.51944105	3179	57	0	Oneida
3871	Wisconsin	US	01/22/2021	45.70677897	-89.51944105	3189	57	0	Oneida
3871	Wisconsin	US	01/23/2021	45.70677897	-89.51944105	3208	59	0	Oneida
3871	Wisconsin	US	01/24/2021	45.70677897	-89.51944105	3221	59	0	Oneida
3871	Wisconsin	US	01/25/2021	45.70677897	-89.51944105	3227	59	0	Oneida
3871	Wisconsin	US	01/26/2021	45.70677897	-89.51944105	3235	59	0	Oneida
3871	Wisconsin	US	01/27/2021	45.70677897	-89.51944105	3255	61	0	Oneida
3871	Wisconsin	US	01/28/2021	45.70677897	-89.51944105	3272	61	0	Oneida
3871	Wisconsin	US	01/29/2021	45.70677897	-89.51944105	3285	61	0	Oneida
3871	Wisconsin	US	01/30/2021	45.70677897	-89.51944105	3303	61	0	Oneida
3871	Wisconsin	US	01/31/2021	45.70677897	-89.51944105	3324	61	0	Oneida
3871	Wisconsin	US	02/01/2021	45.70677897	-89.51944105	3334	61	0	Oneida
3871	Wisconsin	US	02/02/2021	45.70677897	-89.51944105	3345	61	0	Oneida
3871	Wisconsin	US	02/03/2021	45.70677897	-89.51944105	3352	61	0	Oneida
3871	Wisconsin	US	02/04/2021	45.70677897	-89.51944105	3365	61	0	Oneida
