	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1163	Pennsylvania	US	04/20/2020	40.65241041	-79.08963285	53	4	0	Indiana
1169	Pennsylvania	US	04/21/2020	40.65241041	-79.08963285	55	4	0	Indiana
1173	Pennsylvania	US	04/22/2020	40.65241041	-79.08963285	56	4	0	Indiana
1181	Pennsylvania	US	04/23/2020	40.65241041	-79.08963285	59	4	0	Indiana
1183	Pennsylvania	US	04/24/2020	40.65241041	-79.08963285	62	4	0	Indiana
1184	Pennsylvania	US	04/25/2020	40.65241041	-79.08963285	63	4	0	Indiana
1189	Pennsylvania	US	04/26/2020	40.65241041	-79.08963285	63	4	0	Indiana
1191	Pennsylvania	US	04/27/2020	40.65241041	-79.08963285	63	4	0	Indiana
1196	Pennsylvania	US	04/28/2020	40.65241041	-79.08963285	62	4	0	Indiana
1198	Pennsylvania	US	04/29/2020	40.65241041	-79.08963285	63	4	0	Indiana
1204	Pennsylvania	US	04/30/2020	40.65241041	-79.08963285	63	4	0	Indiana
1210	Pennsylvania	US	05/01/2020	40.65241041	-79.08963285	63	4	0	Indiana
1213	Pennsylvania	US	05/02/2020	40.65241041	-79.08963285	63	4	0	Indiana
1215	Pennsylvania	US	05/03/2020	40.65241041	-79.08963285	69	4	0	Indiana
1217	Pennsylvania	US	05/04/2020	40.65241041	-79.08963285	70	4	0	Indiana
1222	Pennsylvania	US	05/05/2020	40.65241041	-79.08963285	74	5	0	Indiana
1225	Pennsylvania	US	05/06/2020	40.65241041	-79.08963285	75	5	0	Indiana
1228	Pennsylvania	US	05/07/2020	40.65241041	-79.08963285	75	5	0	Indiana
1232	Pennsylvania	US	05/08/2020	40.65241041	-79.08963285	75	5	0	Indiana
1232	Pennsylvania	US	05/09/2020	40.65241041	-79.08963285	76	5	0	Indiana
1233	Pennsylvania	US	05/10/2020	40.65241041	-79.08963285	76	5	0	Indiana
1233	Pennsylvania	US	05/11/2020	40.65241041	-79.08963285	76	5	0	Indiana
1235	Pennsylvania	US	05/12/2020	40.65241041	-79.08963285	76	5	0	Indiana
1235	Pennsylvania	US	05/13/2020	40.65241041	-79.08963285	78	5	0	Indiana
1236	Pennsylvania	US	05/14/2020	40.65241041	-79.08963285	82	5	0	Indiana
1240	Pennsylvania	US	05/15/2020	40.65241041	-79.08963285	84	6	0	Indiana
1241	Pennsylvania	US	05/16/2020	40.65241041	-79.08963285	84	6	0	Indiana
1242	Pennsylvania	US	05/17/2020	40.65241041	-79.08963285	84	6	0	Indiana
1243	Pennsylvania	US	05/18/2020	40.65241041	-79.08963285	84	4	0	Indiana
1245	Pennsylvania	US	05/19/2020	40.65241041	-79.08963285	86	4	0	Indiana
1248	Pennsylvania	US	05/20/2020	40.65241041	-79.08963285	86	4	0	Indiana
1248	Pennsylvania	US	05/21/2020	40.65241041	-79.08963285	88	4	0	Indiana
1253	Pennsylvania	US	05/22/2020	40.65241041	-79.08963285	89	4	0	Indiana
1254	Pennsylvania	US	05/23/2020	40.65241041	-79.08963285	89	5	0	Indiana
1256	Pennsylvania	US	05/24/2020	40.65241041	-79.08963285	89	5	0	Indiana
1256	Pennsylvania	US	05/25/2020	40.65241041	-79.08963285	89	5	0	Indiana
1257	Pennsylvania	US	05/26/2020	40.65241041	-79.08963285	89	5	0	Indiana
1258	Pennsylvania	US	05/27/2020	40.65241041	-79.08963285	90	5	0	Indiana
1258	Pennsylvania	US	05/28/2020	40.65241041	-79.08963285	90	5	0	Indiana
1261	Pennsylvania	US	05/29/2020	40.65241041	-79.08963285	90	5	0	Indiana
1262	Pennsylvania	US	05/30/2020	40.65241041	-79.08963285	91	5	0	Indiana
1263	Pennsylvania	US	05/31/2020	40.65241041	-79.08963285	91	5	0	Indiana
1265	Pennsylvania	US	06/01/2020	40.65241041	-79.08963285	91	5	0	Indiana
1267	Pennsylvania	US	06/02/2020	40.65241041	-79.08963285	91	5	0	Indiana
1268	Pennsylvania	US	06/03/2020	40.65241041	-79.08963285	91	5	0	Indiana
1269	Pennsylvania	US	06/04/2020	40.65241041	-79.08963285	91	5	0	Indiana
1271	Pennsylvania	US	06/05/2020	40.65241041	-79.08963285	91	5	0	Indiana
1271	Pennsylvania	US	06/06/2020	40.65241041	-79.08963285	91	5	0	Indiana
1271	Pennsylvania	US	06/07/2020	40.65241041	-79.08963285	92	5	0	Indiana
1271	Pennsylvania	US	06/08/2020	40.65241041	-79.08963285	92	5	0	Indiana
1272	Pennsylvania	US	06/09/2020	40.65241041	-79.08963285	92	5	0	Indiana
1273	Pennsylvania	US	06/10/2020	40.65241041	-79.08963285	92	5	0	Indiana
1274	Pennsylvania	US	06/11/2020	40.65241041	-79.08963285	92	5	0	Indiana
1281	Pennsylvania	US	06/12/2020	40.65241041	-79.08963285	93	5	0	Indiana
1282	Pennsylvania	US	06/13/2020	40.65241041	-79.08963285	93	5	0	Indiana
1282	Pennsylvania	US	06/14/2020	40.65241041	-79.08963285	93	5	0	Indiana
1284	Pennsylvania	US	06/15/2020	40.65241041	-79.08963285	93	5	0	Indiana
1283	Pennsylvania	US	06/16/2020	40.65241041	-79.08963285	95	5	0	Indiana
1285	Pennsylvania	US	06/17/2020	40.65241041	-79.08963285	95	5	0	Indiana
1285	Pennsylvania	US	06/18/2020	40.65241041	-79.08963285	97	5	0	Indiana
1285	Pennsylvania	US	06/19/2020	40.65241041	-79.08963285	98	5	0	Indiana
1289	Pennsylvania	US	06/20/2020	40.65241041	-79.08963285	98	5	0	Indiana
1289	Pennsylvania	US	06/21/2020	40.65241041	-79.08963285	98	5	0	Indiana
1290	Pennsylvania	US	06/22/2020	40.65241041	-79.08963285	98	5	0	Indiana
1290	Pennsylvania	US	06/23/2020	40.65241041	-79.08963285	98	5	0	Indiana
1296	Pennsylvania	US	06/24/2020	40.65241041	-79.08963285	98	6	0	Indiana
1300	Pennsylvania	US	06/25/2020	40.65241041	-79.08963285	101	6	0	Indiana
1300	Pennsylvania	US	06/26/2020	40.65241041	-79.08963285	101	6	0	Indiana
1301	Pennsylvania	US	06/27/2020	40.65241041	-79.08963285	101	6	0	Indiana
1301	Pennsylvania	US	06/28/2020	40.65241041	-79.08963285	102	6	0	Indiana
1301	Pennsylvania	US	06/29/2020	40.65241041	-79.08963285	104	6	0	Indiana
1302	Pennsylvania	US	06/30/2020	40.65241041	-79.08963285	108	6	0	Indiana
1302	Pennsylvania	US	07/01/2020	40.65241041	-79.08963285	111	6	0	Indiana
1304	Pennsylvania	US	07/02/2020	40.65241041	-79.08963285	112	6	0	Indiana
1305	Pennsylvania	US	07/03/2020	40.65241041	-79.08963285	114	6	0	Indiana
1305	Pennsylvania	US	07/04/2020	40.65241041	-79.08963285	114	6	0	Indiana
1305	Pennsylvania	US	07/05/2020	40.65241041	-79.08963285	114	6	0	Indiana
1307	Pennsylvania	US	07/06/2020	40.65241041	-79.08963285	114	6	0	Indiana
1307	Pennsylvania	US	07/07/2020	40.65241041	-79.08963285	116	6	0	Indiana
1308	Pennsylvania	US	07/08/2020	40.65241041	-79.08963285	119	6	0	Indiana
1308	Pennsylvania	US	07/09/2020	40.65241041	-79.08963285	121	6	0	Indiana
1310	Pennsylvania	US	07/10/2020	40.65241041	-79.08963285	121	6	0	Indiana
1310	Pennsylvania	US	07/11/2020	40.65241041	-79.08963285	141	6	0	Indiana
1312	Pennsylvania	US	07/12/2020	40.65241041	-79.08963285	150	6	0	Indiana
1314	Pennsylvania	US	07/13/2020	40.65241041	-79.08963285	156	6	0	Indiana
1315	Pennsylvania	US	07/14/2020	40.65241041	-79.08963285	169	6	0	Indiana
1315	Pennsylvania	US	07/15/2020	40.65241041	-79.08963285	168	6	0	Indiana
1317	Pennsylvania	US	07/16/2020	40.65241041	-79.08963285	174	6	0	Indiana
1317	Pennsylvania	US	07/17/2020	40.65241041	-79.08963285	176	6	0	Indiana
1353	Pennsylvania	US	07/18/2020	40.65241041	-79.08963285	178	6	0	Indiana
1354	Pennsylvania	US	07/19/2020	40.65241041	-79.08963285	179	6	0	Indiana
1326	Pennsylvania	US	07/20/2020	40.65241041	-79.08963285	180	6	0	Indiana
1357	Pennsylvania	US	07/21/2020	40.65241041	-79.08963285	181	6	0	Indiana
1357	Pennsylvania	US	07/22/2020	40.65241041	-79.08963285	185	6	0	Indiana
1358	Pennsylvania	US	07/23/2020	40.65241041	-79.08963285	186	6	0	Indiana
1357	Pennsylvania	US	07/24/2020	40.65241041	-79.08963285	193	6	0	Indiana
1358	Pennsylvania	US	07/25/2020	40.65241041	-79.08963285	206	6	0	Indiana
1359	Pennsylvania	US	07/26/2020	40.65241041	-79.08963285	218	6	0	Indiana
1359	Pennsylvania	US	07/27/2020	40.65241041	-79.08963285	223	6	0	Indiana
1359	Pennsylvania	US	07/28/2020	40.65241041	-79.08963285	234	6	0	Indiana
1360	Pennsylvania	US	07/29/2020	40.65241041	-79.08963285	241	6	0	Indiana
1360	Pennsylvania	US	07/30/2020	40.65241041	-79.08963285	250	6	0	Indiana
1361	Pennsylvania	US	07/31/2020	40.65241041	-79.08963285	256	6	0	Indiana
1361	Pennsylvania	US	08/01/2020	40.65241041	-79.08963285	265	6	0	Indiana
1361	Pennsylvania	US	08/02/2020	40.65241041	-79.08963285	272	6	0	Indiana
1361	Pennsylvania	US	08/03/2020	40.65241041	-79.08963285	275	6	0	Indiana
1361	Pennsylvania	US	08/04/2020	40.65241041	-79.08963285	279	6	0	Indiana
1362	Pennsylvania	US	08/05/2020	40.65241041	-79.08963285	283	6	0	Indiana
1362	Pennsylvania	US	08/06/2020	40.65241041	-79.08963285	297	6	0	Indiana
1362	Pennsylvania	US	08/07/2020	40.65241041	-79.08963285	309	6	0	Indiana
1362	Pennsylvania	US	08/08/2020	40.65241041	-79.08963285	313	6	0	Indiana
1362	Pennsylvania	US	08/09/2020	40.65241041	-79.08963285	320	6	0	Indiana
1362	Pennsylvania	US	08/10/2020	40.65241041	-79.08963285	322	6	0	Indiana
2991	Pennsylvania	US	08/11/2020	40.65241041	-79.08963285	326	7	0	Indiana
2945	Pennsylvania	US	08/12/2020	40.65241041	-79.08963285	335	7	0	Indiana
2946	Pennsylvania	US	08/13/2020	40.65241041	-79.08963285	343	7	0	Indiana
2946	Pennsylvania	US	08/14/2020	40.65241041	-79.08963285	351	7	0	Indiana
2946	Pennsylvania	US	08/15/2020	40.65241041	-79.08963285	356	8	0	Indiana
2946	Pennsylvania	US	08/16/2020	40.65241041	-79.08963285	358	8	0	Indiana
2948	Pennsylvania	US	08/17/2020	40.65241041	-79.08963285	359	8	0	Indiana
2948	Pennsylvania	US	08/18/2020	40.65241041	-79.08963285	359	8	0	Indiana
2950	Pennsylvania	US	08/19/2020	40.65241041	-79.08963285	374	8	0	Indiana
2950	Pennsylvania	US	08/20/2020	40.65241041	-79.08963285	382	9	0	Indiana
2950	Pennsylvania	US	08/21/2020	40.65241041	-79.08963285	388	9	0	Indiana
2951	Pennsylvania	US	08/22/2020	40.65241041	-79.08963285	396	9	0	Indiana
2951	Pennsylvania	US	08/23/2020	40.65241041	-79.08963285	399	9	0	Indiana
2951	Pennsylvania	US	08/24/2020	40.65241041	-79.08963285	400	9	0	Indiana
2951	Pennsylvania	US	08/25/2020	40.65241041	-79.08963285	404	9	0	Indiana
2951	Pennsylvania	US	08/26/2020	40.65241041	-79.08963285	411	10	0	Indiana
2951	Pennsylvania	US	08/27/2020	40.65241041	-79.08963285	412	10	0	Indiana
2951	Pennsylvania	US	08/28/2020	40.65241041	-79.08963285	418	10	0	Indiana
2951	Pennsylvania	US	08/29/2020	40.65241041	-79.08963285	419	10	0	Indiana
2951	Pennsylvania	US	08/30/2020	40.65241041	-79.08963285	426	10	0	Indiana
2955	Pennsylvania	US	08/31/2020	40.65241041	-79.08963285	427	10	0	Indiana
2955	Pennsylvania	US	09/01/2020	40.65241041	-79.08963285	430	10	0	Indiana
2955	Pennsylvania	US	09/02/2020	40.65241041	-79.08963285	440	10	0	Indiana
2955	Pennsylvania	US	09/03/2020	40.65241041	-79.08963285	445	10	0	Indiana
2955	Pennsylvania	US	09/04/2020	40.65241041	-79.08963285	456	10	0	Indiana
2955	Pennsylvania	US	09/05/2020	40.65241041	-79.08963285	457	10	0	Indiana
2955	Pennsylvania	US	09/06/2020	40.65241041	-79.08963285	462	10	0	Indiana
2955	Pennsylvania	US	09/07/2020	40.65241041	-79.08963285	469	11	0	Indiana
2955	Pennsylvania	US	09/08/2020	40.65241041	-79.08963285	472	11	0	Indiana
2955	Pennsylvania	US	09/09/2020	40.65241041	-79.08963285	479	11	0	Indiana
2955	Pennsylvania	US	09/10/2020	40.65241041	-79.08963285	485	11	0	Indiana
2955	Pennsylvania	US	09/11/2020	40.65241041	-79.08963285	505	11	0	Indiana
2955	Pennsylvania	US	09/12/2020	40.65241041	-79.08963285	523	11	0	Indiana
2955	Pennsylvania	US	09/13/2020	40.65241041	-79.08963285	523	11	0	Indiana
2955	Pennsylvania	US	09/14/2020	40.65241041	-79.08963285	534	11	0	Indiana
2955	Pennsylvania	US	09/15/2020	40.65241041	-79.08963285	553	11	0	Indiana
2955	Pennsylvania	US	09/16/2020	40.65241041	-79.08963285	568	12	0	Indiana
2955	Pennsylvania	US	09/17/2020	40.65241041	-79.08963285	596	12	0	Indiana
2955	Pennsylvania	US	09/18/2020	40.65241041	-79.08963285	605	12	0	Indiana
2955	Pennsylvania	US	09/19/2020	40.65241041	-79.08963285	611	12	0	Indiana
2955	Pennsylvania	US	09/20/2020	40.65241041	-79.08963285	632	12	0	Indiana
2957	Pennsylvania	US	09/21/2020	40.65241041	-79.08963285	642	12	0	Indiana
2957	Pennsylvania	US	09/22/2020	40.65241041	-79.08963285	653	12	0	Indiana
2957	Pennsylvania	US	09/23/2020	40.65241041	-79.08963285	668	12	0	Indiana
2957	Pennsylvania	US	09/24/2020	40.65241041	-79.08963285	684	12	0	Indiana
2957	Pennsylvania	US	09/25/2020	40.65241041	-79.08963285	692	12	0	Indiana
2957	Pennsylvania	US	09/26/2020	40.65241041	-79.08963285	699	12	0	Indiana
2957	Pennsylvania	US	09/27/2020	40.65241041	-79.08963285	707	12	0	Indiana
2957	Pennsylvania	US	09/28/2020	40.65241041	-79.08963285	717	12	0	Indiana
2957	Pennsylvania	US	09/29/2020	40.65241041	-79.08963285	730	12	0	Indiana
2957	Pennsylvania	US	09/30/2020	40.65241041	-79.08963285	737	12	0	Indiana
2957	Pennsylvania	US	10/01/2020	40.65241041	-79.08963285	740	12	0	Indiana
2957	Pennsylvania	US	10/02/2020	40.65241041	-79.08963285	754	12	0	Indiana
2957	Pennsylvania	US	10/03/2020	40.65241041	-79.08963285	754	12	0	Indiana
2957	Pennsylvania	US	10/04/2020	40.65241041	-79.08963285	780	12	0	Indiana
2957	Pennsylvania	US	10/05/2020	40.65241041	-79.08963285	791	12	0	Indiana
2957	Pennsylvania	US	10/06/2020	40.65241041	-79.08963285	797	12	0	Indiana
2957	Pennsylvania	US	10/07/2020	40.65241041	-79.08963285	813	12	0	Indiana
2957	Pennsylvania	US	10/08/2020	40.65241041	-79.08963285	819	13	0	Indiana
2957	Pennsylvania	US	10/09/2020	40.65241041	-79.08963285	843	14	0	Indiana
2957	Pennsylvania	US	10/10/2020	40.65241041	-79.08963285	854	14	0	Indiana
2957	Pennsylvania	US	10/11/2020	40.65241041	-79.08963285	864	14	0	Indiana
2958	Pennsylvania	US	10/12/2020	40.65241041	-79.08963285	875	14	0	Indiana
2958	Pennsylvania	US	10/13/2020	40.65241041	-79.08963285	883	14	0	Indiana
2958	Pennsylvania	US	10/14/2020	40.65241041	-79.08963285	896	14	0	Indiana
2958	Pennsylvania	US	10/15/2020	40.65241041	-79.08963285	906	14	0	Indiana
2959	Pennsylvania	US	10/16/2020	40.65241041	-79.08963285	928	14	0	Indiana
2959	Pennsylvania	US	10/17/2020	40.65241041	-79.08963285	939	14	0	Indiana
2959	Pennsylvania	US	10/18/2020	40.65241041	-79.08963285	945	14	0	Indiana
2960	Pennsylvania	US	10/19/2020	40.65241041	-79.08963285	954	14	0	Indiana
2960	Pennsylvania	US	10/20/2020	40.65241041	-79.08963285	966	14	0	Indiana
2960	Pennsylvania	US	10/21/2020	40.65241041	-79.08963285	973	15	0	Indiana
2960	Pennsylvania	US	10/22/2020	40.65241041	-79.08963285	994	16	0	Indiana
2960	Pennsylvania	US	10/23/2020	40.65241041	-79.08963285	1028	16	0	Indiana
2960	Pennsylvania	US	10/24/2020	40.65241041	-79.08963285	1051	16	0	Indiana
2960	Pennsylvania	US	10/25/2020	40.65241041	-79.08963285	1073	16	0	Indiana
2960	Pennsylvania	US	10/26/2020	40.65241041	-79.08963285	1080	16	0	Indiana
2960	Pennsylvania	US	10/27/2020	40.65241041	-79.08963285	1087	16	0	Indiana
2961	Pennsylvania	US	10/28/2020	40.65241041	-79.08963285	1109	16.0	0	Indiana
2961	Pennsylvania	US	10/29/2020	40.65241041	-79.08963285	1138	17	0	Indiana
2961	Pennsylvania	US	10/30/2020	40.65241041	-79.08963285	1170	17	0	Indiana
2961	Pennsylvania	US	10/31/2020	40.65241041	-79.08963285	1197	17	0	Indiana
2961	Pennsylvania	US	11/01/2020	40.65241041	-79.08963285	1222	17	0	Indiana
2961	Pennsylvania	US	11/02/2020	40.65241041	-79.08963285	1245	17	0	Indiana
2961	Pennsylvania	US	11/03/2020	40.65241041	-79.08963285	1263	17	0	Indiana
2962	Pennsylvania	US	11/04/2020	40.65241041	-79.08963285	1281	17	0	Indiana
2962	Pennsylvania	US	11/05/2020	40.65241041	-79.08963285	1350	17	0	Indiana
2962	Pennsylvania	US	11/06/2020	40.65241041	-79.08963285	1391	19	0	Indiana
2962	Pennsylvania	US	11/07/2020	40.65241041	-79.08963285	1422	19	0	Indiana
2962	Pennsylvania	US	11/08/2020	40.65241041	-79.08963285	1453	19	0	Indiana
2962	Pennsylvania	US	11/09/2020	40.65241041	-79.08963285	1474	19	0.0	Indiana
2962	Pennsylvania	US	11/10/2020	40.65241041	-79.08963285	1521	20	0.0	Indiana
2962	Pennsylvania	US	11/11/2020	40.65241041	-79.08963285	1578	21	0.0	Indiana
2974	Pennsylvania	US	11/12/2020	40.65241041	-79.08963285	1631	22	0	Indiana
2974	Pennsylvania	US	11/13/2020	40.65241041	-79.08963285	1682	23	0	Indiana
2974	Pennsylvania	US	11/14/2020	40.65241041	-79.08963285	1727	24	0	Indiana
2974	Pennsylvania	US	11/15/2020	40.65241041	-79.08963285	1775	24	0	Indiana
2974	Pennsylvania	US	11/16/2020	40.65241041	-79.08963285	1828	25	0	Indiana
2974	Pennsylvania	US	11/17/2020	40.65241041	-79.08963285	1861	26	0	Indiana
2974	Pennsylvania	US	11/18/2020	40.65241041	-79.08963285	1936	27	0	Indiana
2974	Pennsylvania	US	11/19/2020	40.65241041	-79.08963285	1998	29	0	Indiana
2974	Pennsylvania	US	11/20/2020	40.65241041	-79.08963285	2062	31	0	Indiana
2974	Pennsylvania	US	11/21/2020	40.65241041	-79.08963285	2132	31	0	Indiana
2974	Pennsylvania	US	11/22/2020	40.65241041	-79.08963285	2171	31	0	Indiana
2974	Pennsylvania	US	11/23/2020	40.65241041	-79.08963285	2194	31	0	Indiana
2975	Pennsylvania	US	11/24/2020	40.65241041	-79.08963285	2241	34	0	Indiana
2975	Pennsylvania	US	11/25/2020	40.65241041	-79.08963285	2312	35	0	Indiana
2975	Pennsylvania	US	11/26/2020	40.65241041	-79.08963285	2393	37	0	Indiana
2975	Pennsylvania	US	11/27/2020	40.65241041	-79.08963285	2435	37	0	Indiana
2975	Pennsylvania	US	11/28/2020	40.65241041	-79.08963285	2493	38	0	Indiana
2975	Pennsylvania	US	11/29/2020	40.65241041	-79.08963285	2538	41	0	Indiana
2975	Pennsylvania	US	11/30/2020	40.65241041	-79.08963285	2564	41	0	Indiana
2975	Pennsylvania	US	12/01/2020	40.65241041	-79.08963285	2624	42	0	Indiana
2975	Pennsylvania	US	12/02/2020	40.65241041	-79.08963285	2657	47	0	Indiana
2975	Pennsylvania	US	12/03/2020	40.65241041	-79.08963285	2709	48	0	Indiana
2975	Pennsylvania	US	12/04/2020	40.65241041	-79.08963285	2797	51	0	Indiana
2975	Pennsylvania	US	12/05/2020	40.65241041	-79.08963285	2893	55	0	Indiana
2975	Pennsylvania	US	12/06/2020	40.65241041	-79.08963285	2954	57	0	Indiana
2975	Pennsylvania	US	12/07/2020	40.65241041	-79.08963285	2991	57	0	Indiana
2975	Pennsylvania	US	12/08/2020	40.65241041	-79.08963285	3044	58	0	Indiana
2975	Pennsylvania	US	12/09/2020	40.65241041	-79.08963285	3094	62	0	Indiana
2975	Pennsylvania	US	12/10/2020	40.65241041	-79.08963285	3130	72	0	Indiana
2975	Pennsylvania	US	12/11/2020	40.65241041	-79.08963285	3217	72	0	Indiana
2975	Pennsylvania	US	12/12/2020	40.65241041	-79.08963285	3277	73	0	Indiana
2975	Pennsylvania	US	12/13/2020	40.65241041	-79.08963285	3351	78	0	Indiana
2975	Pennsylvania	US	12/14/2020	40.65241041	-79.08963285	3373	79	0	Indiana
2975	Pennsylvania	US	12/15/2020	40.65241041	-79.08963285	3446	80	0	Indiana
2975	Pennsylvania	US	12/16/2020	40.65241041	-79.08963285	3502	82	0	Indiana
2975	Pennsylvania	US	12/17/2020	40.65241041	-79.08963285	3518	87	0	Indiana
2975	Pennsylvania	US	12/18/2020	40.65241041	-79.08963285	3560	89	0	Indiana
2975	Pennsylvania	US	12/19/2020	40.65241041	-79.08963285	3613	94	0	Indiana
2975	Pennsylvania	US	12/20/2020	40.65241041	-79.08963285	3655	97	0	Indiana
2975	Pennsylvania	US	12/21/2020	40.65241041	-79.08963285	3684	98	0	Indiana
2975	Pennsylvania	US	12/22/2020	40.65241041	-79.08963285	3699	100	0	Indiana
2975	Pennsylvania	US	12/23/2020	40.65241041	-79.08963285	3739	102	0	Indiana
2975	Pennsylvania	US	12/24/2020	40.65241041	-79.08963285	3784	105	0	Indiana
2975	Pennsylvania	US	12/25/2020	40.65241041	-79.08963285	3807	105	0	Indiana
2975	Pennsylvania	US	12/26/2020	40.65241041	-79.08963285	3827	105	0	Indiana
2975	Pennsylvania	US	12/27/2020	40.65241041	-79.08963285	3841	107	0	Indiana
2975	Pennsylvania	US	12/28/2020	40.65241041	-79.08963285	3846	107	0	Indiana
2975	Pennsylvania	US	12/29/2020	40.65241041	-79.08963285	3876	111	0	Indiana
2975	Pennsylvania	US	12/30/2020	40.65241041	-79.08963285	3911	117	0	Indiana
2975	Pennsylvania	US	12/31/2020	40.65241041	-79.08963285	3950	123	0	Indiana
2975	Pennsylvania	US	01/01/2021	40.65241041	-79.08963285	3984	126	0	Indiana
2975	Pennsylvania	US	01/02/2021	40.65241041	-79.08963285	4019	126	0	Indiana
2976	Pennsylvania	US	01/03/2021	40.65241041	-79.08963285	4035	127	0	Indiana
2976	Pennsylvania	US	01/04/2021	40.65241041	-79.08963285	4054	128	0	Indiana
2976	Pennsylvania	US	01/05/2021	40.65241041	-79.08963285	4092	128	0	Indiana
2976	Pennsylvania	US	01/06/2021	40.65241041	-79.08963285	4203	130	0	Indiana
2976	Pennsylvania	US	01/07/2021	40.65241041	-79.08963285	4242	130	0	Indiana
2976	Pennsylvania	US	01/08/2021	40.65241041	-79.08963285	4286	130	0	Indiana
2976	Pennsylvania	US	01/09/2021	40.65241041	-79.08963285	4322	130	0	Indiana
2976	Pennsylvania	US	01/10/2021	40.65241041	-79.08963285	4341	132	0	Indiana
2976	Pennsylvania	US	01/11/2021	40.65241041	-79.08963285	4363	132	0	Indiana
2976	Pennsylvania	US	01/12/2021	40.65241041	-79.08963285	4386	133	0	Indiana
2976	Pennsylvania	US	01/13/2021	40.65241041	-79.08963285	4416	136	0	Indiana
2976	Pennsylvania	US	01/14/2021	40.65241041	-79.08963285	4431	137	0	Indiana
2977	Pennsylvania	US	01/15/2021	40.65241041	-79.08963285	4455	139	0	Indiana
2977	Pennsylvania	US	01/16/2021	40.65241041	-79.08963285	4473	140	0	Indiana
2977	Pennsylvania	US	01/17/2021	40.65241041	-79.08963285	4496	140	0	Indiana
2977	Pennsylvania	US	01/18/2021	40.65241041	-79.08963285	4519	140	0	Indiana
2977	Pennsylvania	US	01/19/2021	40.65241041	-79.08963285	4554	143	0	Indiana
2977	Pennsylvania	US	01/20/2021	40.65241041	-79.08963285	4580	144	0	Indiana
2978	Pennsylvania	US	01/21/2021	40.65241041	-79.08963285	4606	144	0	Indiana
2978	Pennsylvania	US	01/22/2021	40.65241041	-79.08963285	4628	144	0	Indiana
2978	Pennsylvania	US	01/23/2021	40.65241041	-79.08963285	4652	145	0	Indiana
2978	Pennsylvania	US	01/24/2021	40.65241041	-79.08963285	4662	145	0	Indiana
2978	Pennsylvania	US	01/25/2021	40.65241041	-79.08963285	4681	145	0	Indiana
2978	Pennsylvania	US	01/26/2021	40.65241041	-79.08963285	4691	146	0	Indiana
2978	Pennsylvania	US	01/27/2021	40.65241041	-79.08963285	4710	146	0	Indiana
2978	Pennsylvania	US	01/28/2021	40.65241041	-79.08963285	4727	148	0	Indiana
