	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
669	Illinois	US	04/26/2020	41.89373302	-88.76958483	71	1	0	DeKalb
671	Illinois	US	04/27/2020	41.89373302	-88.76958483	76	1	0	DeKalb
673	Illinois	US	04/28/2020	41.89373302	-88.76958483	82	1	0	DeKalb
674	Illinois	US	04/29/2020	41.89373302	-88.76958483	90	1	0	DeKalb
674	Illinois	US	04/30/2020	41.89373302	-88.76958483	95	1	0	DeKalb
677	Illinois	US	05/01/2020	41.89373302	-88.76958483	105	1	0	DeKalb
678	Illinois	US	05/02/2020	41.89373302	-88.76958483	114	1	0	DeKalb
679	Illinois	US	05/03/2020	41.89373302	-88.76958483	125	1	0	DeKalb
681	Illinois	US	05/04/2020	41.89373302	-88.76958483	130	1	0	DeKalb
685	Illinois	US	05/05/2020	41.89373302	-88.76958483	132	1	0	DeKalb
686	Illinois	US	05/06/2020	41.89373302	-88.76958483	141	1	0	DeKalb
687	Illinois	US	05/07/2020	41.89373302	-88.76958483	149	1	0	DeKalb
690	Illinois	US	05/08/2020	41.89373302	-88.76958483	160	1	0	DeKalb
690	Illinois	US	05/09/2020	41.89373302	-88.76958483	170	2	0	DeKalb
691	Illinois	US	05/10/2020	41.89373302	-88.76958483	177	2	0	DeKalb
691	Illinois	US	05/11/2020	41.89373302	-88.76958483	183	2	0	DeKalb
691	Illinois	US	05/12/2020	41.89373302	-88.76958483	203	2	0	DeKalb
691	Illinois	US	05/13/2020	41.89373302	-88.76958483	211	2	0	DeKalb
692	Illinois	US	05/14/2020	41.89373302	-88.76958483	217	2	0	DeKalb
693	Illinois	US	05/15/2020	41.89373302	-88.76958483	229	2	0	DeKalb
694	Illinois	US	05/16/2020	41.89373302	-88.76958483	239	2	0	DeKalb
695	Illinois	US	05/17/2020	41.89373302	-88.76958483	251	2	0	DeKalb
696	Illinois	US	05/18/2020	41.89373302	-88.76958483	262	2	0	DeKalb
698	Illinois	US	05/19/2020	41.89373302	-88.76958483	268	4	0	DeKalb
699	Illinois	US	05/20/2020	41.89373302	-88.76958483	276	3	0	DeKalb
699	Illinois	US	05/21/2020	41.89373302	-88.76958483	287	3	0	DeKalb
701	Illinois	US	05/22/2020	41.89373302	-88.76958483	299	3	0	DeKalb
701	Illinois	US	05/23/2020	41.89373302	-88.76958483	309	3	0	DeKalb
702	Illinois	US	05/24/2020	41.89373302	-88.76958483	319	3	0	DeKalb
702	Illinois	US	05/25/2020	41.89373302	-88.76958483	325	3	0	DeKalb
702	Illinois	US	05/26/2020	41.89373302	-88.76958483	331	3	0	DeKalb
703	Illinois	US	05/27/2020	41.89373302	-88.76958483	334	3	0	DeKalb
703	Illinois	US	05/28/2020	41.89373302	-88.76958483	370	4	0	DeKalb
703	Illinois	US	05/29/2020	41.89373302	-88.76958483	392	4	0	DeKalb
703	Illinois	US	05/30/2020	41.89373302	-88.76958483	399	4	0	DeKalb
703	Illinois	US	05/31/2020	41.89373302	-88.76958483	416	4	0	DeKalb
704	Illinois	US	06/01/2020	41.89373302	-88.76958483	418	4	0	DeKalb
704	Illinois	US	06/02/2020	41.89373302	-88.76958483	422	5	0	DeKalb
704	Illinois	US	06/03/2020	41.89373302	-88.76958483	435	6	0	DeKalb
705	Illinois	US	06/04/2020	41.89373302	-88.76958483	443	8	0	DeKalb
707	Illinois	US	06/05/2020	41.89373302	-88.76958483	450	8	0	DeKalb
707	Illinois	US	06/06/2020	41.89373302	-88.76958483	451	9	0	DeKalb
707	Illinois	US	06/07/2020	41.89373302	-88.76958483	457	9	0	DeKalb
707	Illinois	US	06/08/2020	41.89373302	-88.76958483	456	9	0	DeKalb
707	Illinois	US	06/09/2020	41.89373302	-88.76958483	457	11	0	DeKalb
708	Illinois	US	06/10/2020	41.89373302	-88.76958483	460	13	0	DeKalb
709	Illinois	US	06/11/2020	41.89373302	-88.76958483	466	13	0	DeKalb
712	Illinois	US	06/12/2020	41.89373302	-88.76958483	471	15	0	DeKalb
713	Illinois	US	06/13/2020	41.89373302	-88.76958483	472	15	0	DeKalb
713	Illinois	US	06/14/2020	41.89373302	-88.76958483	484	15	0	DeKalb
714	Illinois	US	06/15/2020	41.89373302	-88.76958483	490	15	0	DeKalb
714	Illinois	US	06/16/2020	41.89373302	-88.76958483	490	15	0	DeKalb
714	Illinois	US	06/17/2020	41.89373302	-88.76958483	499	16	0	DeKalb
714	Illinois	US	06/18/2020	41.89373302	-88.76958483	505	18	0	DeKalb
714	Illinois	US	06/19/2020	41.89373302	-88.76958483	513	18	0	DeKalb
718	Illinois	US	06/20/2020	41.89373302	-88.76958483	517	18	0	DeKalb
718	Illinois	US	06/21/2020	41.89373302	-88.76958483	523	18	0	DeKalb
718	Illinois	US	06/22/2020	41.89373302	-88.76958483	524	18	0	DeKalb
718	Illinois	US	06/23/2020	41.89373302	-88.76958483	525	18	0	DeKalb
728	Illinois	US	06/24/2020	41.89373302	-88.76958483	527	18	0	DeKalb
721	Illinois	US	06/25/2020	41.89373302	-88.76958483	534	18	0	DeKalb
729	Illinois	US	06/26/2020	41.89373302	-88.76958483	535	18	0	DeKalb
722	Illinois	US	06/27/2020	41.89373302	-88.76958483	537	18	0	DeKalb
722	Illinois	US	06/28/2020	41.89373302	-88.76958483	541	18	0	DeKalb
730	Illinois	US	06/29/2020	41.89373302	-88.76958483	542	18	0	DeKalb
723	Illinois	US	06/30/2020	41.89373302	-88.76958483	550	18	0	DeKalb
723	Illinois	US	07/01/2020	41.89373302	-88.76958483	558	18	0	DeKalb
724	Illinois	US	07/02/2020	41.89373302	-88.76958483	558	18	0	DeKalb
725	Illinois	US	07/03/2020	41.89373302	-88.76958483	567	19	0	DeKalb
725	Illinois	US	07/04/2020	41.89373302	-88.76958483	572	19	0	DeKalb
725	Illinois	US	07/05/2020	41.89373302	-88.76958483	578	19	0	DeKalb
725	Illinois	US	07/06/2020	41.89373302	-88.76958483	582	20	0	DeKalb
725	Illinois	US	07/07/2020	41.89373302	-88.76958483	587	20	0	DeKalb
726	Illinois	US	07/08/2020	41.89373302	-88.76958483	595	20	0	DeKalb
726	Illinois	US	07/09/2020	41.89373302	-88.76958483	602	20	0	DeKalb
727	Illinois	US	07/10/2020	41.89373302	-88.76958483	619	20	0	DeKalb
727	Illinois	US	07/11/2020	41.89373302	-88.76958483	637	20	0	DeKalb
727	Illinois	US	07/12/2020	41.89373302	-88.76958483	642	20	0	DeKalb
727	Illinois	US	07/13/2020	41.89373302	-88.76958483	650	20	0	DeKalb
727	Illinois	US	07/14/2020	41.89373302	-88.76958483	657	22	0	DeKalb
727	Illinois	US	07/15/2020	41.89373302	-88.76958483	665	22	0	DeKalb
728	Illinois	US	07/16/2020	41.89373302	-88.76958483	684	22	0	DeKalb
728	Illinois	US	07/17/2020	41.89373302	-88.76958483	690	23	0	DeKalb
753	Illinois	US	07/18/2020	41.89373302	-88.76958483	691	23	0	DeKalb
754	Illinois	US	07/19/2020	41.89373302	-88.76958483	699	23	0	DeKalb
735	Illinois	US	07/20/2020	41.89373302	-88.76958483	710	23	0	DeKalb
756	Illinois	US	07/21/2020	41.89373302	-88.76958483	717	23	0	DeKalb
756	Illinois	US	07/22/2020	41.89373302	-88.76958483	728	24	0	DeKalb
757	Illinois	US	07/23/2020	41.89373302	-88.76958483	749	24	0	DeKalb
757	Illinois	US	07/24/2020	41.89373302	-88.76958483	756	24	0	DeKalb
758	Illinois	US	07/25/2020	41.89373302	-88.76958483	771	24	0	DeKalb
758	Illinois	US	07/26/2020	41.89373302	-88.76958483	779	24	0	DeKalb
758	Illinois	US	07/27/2020	41.89373302	-88.76958483	784	24	0	DeKalb
758	Illinois	US	07/28/2020	41.89373302	-88.76958483	788	25	0	DeKalb
758	Illinois	US	07/29/2020	41.89373302	-88.76958483	794	26	0	DeKalb
758	Illinois	US	07/30/2020	41.89373302	-88.76958483	801	28	0	DeKalb
758	Illinois	US	07/31/2020	41.89373302	-88.76958483	808	29	0	DeKalb
758	Illinois	US	08/01/2020	41.89373302	-88.76958483	827	29	0	DeKalb
758	Illinois	US	08/02/2020	41.89373302	-88.76958483	846	29	0	DeKalb
758	Illinois	US	08/03/2020	41.89373302	-88.76958483	850	29	0	DeKalb
758	Illinois	US	08/04/2020	41.89373302	-88.76958483	871	29	0	DeKalb
759	Illinois	US	08/05/2020	41.89373302	-88.76958483	884	29	0	DeKalb
759	Illinois	US	08/06/2020	41.89373302	-88.76958483	898	30	0	DeKalb
759	Illinois	US	08/07/2020	41.89373302	-88.76958483	917	30	0	DeKalb
759	Illinois	US	08/08/2020	41.89373302	-88.76958483	927	30	0	DeKalb
759	Illinois	US	08/09/2020	41.89373302	-88.76958483	936	30	0	DeKalb
759	Illinois	US	08/10/2020	41.89373302	-88.76958483	938	30	0	DeKalb
1305	Illinois	US	08/11/2020	41.89373302	-88.76958483	947	30	0	DeKalb
1259	Illinois	US	08/12/2020	41.89373302	-88.76958483	956	31	0	DeKalb
1260	Illinois	US	08/13/2020	41.89373302	-88.76958483	960	31	0	DeKalb
1260	Illinois	US	08/14/2020	41.89373302	-88.76958483	970	32	0	DeKalb
1260	Illinois	US	08/15/2020	41.89373302	-88.76958483	977	32	0	DeKalb
1260	Illinois	US	08/16/2020	41.89373302	-88.76958483	985	32	0	DeKalb
1260	Illinois	US	08/17/2020	41.89373302	-88.76958483	993	32	0	DeKalb
1260	Illinois	US	08/18/2020	41.89373302	-88.76958483	1004	32	0	DeKalb
1260	Illinois	US	08/19/2020	41.89373302	-88.76958483	1013	33	0	DeKalb
1260	Illinois	US	08/20/2020	41.89373302	-88.76958483	1017	33	0	DeKalb
1260	Illinois	US	08/21/2020	41.89373302	-88.76958483	1030	33	0	DeKalb
1261	Illinois	US	08/22/2020	41.89373302	-88.76958483	1038	33	0	DeKalb
1261	Illinois	US	08/23/2020	41.89373302	-88.76958483	1044	33	0	DeKalb
1261	Illinois	US	08/24/2020	41.89373302	-88.76958483	1048	33	0	DeKalb
1261	Illinois	US	08/25/2020	41.89373302	-88.76958483	1064	33	0	DeKalb
1261	Illinois	US	08/26/2020	41.89373302	-88.76958483	1078	33	0	DeKalb
1261	Illinois	US	08/27/2020	41.89373302	-88.76958483	1082	33	0	DeKalb
1261	Illinois	US	08/28/2020	41.89373302	-88.76958483	1089	35	0	DeKalb
1261	Illinois	US	08/29/2020	41.89373302	-88.76958483	1092	35	0	DeKalb
1261	Illinois	US	08/30/2020	41.89373302	-88.76958483	1103	35	0	DeKalb
1261	Illinois	US	08/31/2020	41.89373302	-88.76958483	1110	35	0	DeKalb
1261	Illinois	US	09/01/2020	41.89373302	-88.76958483	1127	36	0	DeKalb
1261	Illinois	US	09/02/2020	41.89373302	-88.76958483	1149	36	0	DeKalb
1261	Illinois	US	09/03/2020	41.89373302	-88.76958483	1156	36	0	DeKalb
1261	Illinois	US	09/04/2020	41.89373302	-88.76958483	1190	36	0	DeKalb
1261	Illinois	US	09/05/2020	41.89373302	-88.76958483	1215	36	0	DeKalb
1261	Illinois	US	09/06/2020	41.89373302	-88.76958483	1230	36	0	DeKalb
1261	Illinois	US	09/07/2020	41.89373302	-88.76958483	1249	36	0	DeKalb
1261	Illinois	US	09/08/2020	41.89373302	-88.76958483	1259	36	0	DeKalb
1261	Illinois	US	09/09/2020	41.89373302	-88.76958483	1273	36	0	DeKalb
1261	Illinois	US	09/10/2020	41.89373302	-88.76958483	1289	36	0	DeKalb
1261	Illinois	US	09/11/2020	41.89373302	-88.76958483	1298	36	0	DeKalb
1261	Illinois	US	09/12/2020	41.89373302	-88.76958483	1309	36	0	DeKalb
1261	Illinois	US	09/13/2020	41.89373302	-88.76958483	1317	36	0	DeKalb
1261	Illinois	US	09/14/2020	41.89373302	-88.76958483	1323	36	0	DeKalb
1261	Illinois	US	09/15/2020	41.89373302	-88.76958483	1342	36	0	DeKalb
1261	Illinois	US	09/16/2020	41.89373302	-88.76958483	1367	36	0	DeKalb
1261	Illinois	US	09/17/2020	41.89373302	-88.76958483	1393	37	0	DeKalb
1261	Illinois	US	09/18/2020	41.89373302	-88.76958483	1406	38	0	DeKalb
1261	Illinois	US	09/19/2020	41.89373302	-88.76958483	1424	38	0	DeKalb
1261	Illinois	US	09/20/2020	41.89373302	-88.76958483	1440	38	0	DeKalb
1262	Illinois	US	09/21/2020	41.89373302	-88.76958483	1465	38	0	DeKalb
1262	Illinois	US	09/22/2020	41.89373302	-88.76958483	1480	38	0	DeKalb
1262	Illinois	US	09/23/2020	41.89373302	-88.76958483	1484	38	0	DeKalb
1262	Illinois	US	09/24/2020	41.89373302	-88.76958483	1526	38	0	DeKalb
1262	Illinois	US	09/25/2020	41.89373302	-88.76958483	1551	38	0	DeKalb
1262	Illinois	US	09/26/2020	41.89373302	-88.76958483	1567	38	0	DeKalb
1262	Illinois	US	09/27/2020	41.89373302	-88.76958483	1579	38	0	DeKalb
1262	Illinois	US	09/28/2020	41.89373302	-88.76958483	1590	38	0	DeKalb
1262	Illinois	US	09/29/2020	41.89373302	-88.76958483	1604	38	0	DeKalb
1262	Illinois	US	09/30/2020	41.89373302	-88.76958483	1622	39	0	DeKalb
1262	Illinois	US	10/01/2020	41.89373302	-88.76958483	1649	39	0	DeKalb
1262	Illinois	US	10/02/2020	41.89373302	-88.76958483	1677	39	0	DeKalb
1262	Illinois	US	10/03/2020	41.89373302	-88.76958483	1707	39	0	DeKalb
1262	Illinois	US	10/04/2020	41.89373302	-88.76958483	1728	40	0	DeKalb
1262	Illinois	US	10/05/2020	41.89373302	-88.76958483	1745	40	0	DeKalb
1262	Illinois	US	10/06/2020	41.89373302	-88.76958483	1757	41	0	DeKalb
1262	Illinois	US	10/07/2020	41.89373302	-88.76958483	1777	41	0	DeKalb
1262	Illinois	US	10/08/2020	41.89373302	-88.76958483	1794	41	0	DeKalb
1262	Illinois	US	10/09/2020	41.89373302	-88.76958483	1835	41	0	DeKalb
1262	Illinois	US	10/10/2020	41.89373302	-88.76958483	1859	41	0	DeKalb
1262	Illinois	US	10/11/2020	41.89373302	-88.76958483	1870	41	0	DeKalb
1263	Illinois	US	10/12/2020	41.89373302	-88.76958483	1893	41	0	DeKalb
1263	Illinois	US	10/13/2020	41.89373302	-88.76958483	1912	41	0	DeKalb
1263	Illinois	US	10/14/2020	41.89373302	-88.76958483	1941	42	0	DeKalb
1263	Illinois	US	10/15/2020	41.89373302	-88.76958483	1984	42	0	DeKalb
1264	Illinois	US	10/16/2020	41.89373302	-88.76958483	2006	42	0	DeKalb
1264	Illinois	US	10/17/2020	41.89373302	-88.76958483	2037	42	0	DeKalb
1264	Illinois	US	10/18/2020	41.89373302	-88.76958483	2072	42	0	DeKalb
1265	Illinois	US	10/19/2020	41.89373302	-88.76958483	2095	42	0	DeKalb
1265	Illinois	US	10/20/2020	41.89373302	-88.76958483	2138	42	0	DeKalb
1265	Illinois	US	10/21/2020	41.89373302	-88.76958483	2168	42	0	DeKalb
1265	Illinois	US	10/22/2020	41.89373302	-88.76958483	2213	42	0	DeKalb
1265	Illinois	US	10/23/2020	41.89373302	-88.76958483	2251	42	0	DeKalb
1265	Illinois	US	10/24/2020	41.89373302	-88.76958483	2317	42	0	DeKalb
1265	Illinois	US	10/25/2020	41.89373302	-88.76958483	2358	42	0	DeKalb
1265	Illinois	US	10/26/2020	41.89373302	-88.76958483	2399	42	0	DeKalb
1265	Illinois	US	10/27/2020	41.89373302	-88.76958483	2432	42	0	DeKalb
1266	Illinois	US	10/28/2020	41.89373302	-88.76958483	2469	42.0	0	DeKalb
1266	Illinois	US	10/29/2020	41.89373302	-88.76958483	2524	43	0	DeKalb
1266	Illinois	US	10/30/2020	41.89373302	-88.76958483	2605	43	0	DeKalb
1266	Illinois	US	10/31/2020	41.89373302	-88.76958483	2701	43	0	DeKalb
1266	Illinois	US	11/01/2020	41.89373302	-88.76958483	2779	43	0	DeKalb
1266	Illinois	US	11/02/2020	41.89373302	-88.76958483	2843	43	0	DeKalb
1267	Illinois	US	11/03/2020	41.89373302	-88.76958483	2895	43	0	DeKalb
1267	Illinois	US	11/04/2020	41.89373302	-88.76958483	2954	43	0	DeKalb
1267	Illinois	US	11/05/2020	41.89373302	-88.76958483	3027	43	0	DeKalb
1267	Illinois	US	11/06/2020	41.89373302	-88.76958483	3153	43	0	DeKalb
1267	Illinois	US	11/07/2020	41.89373302	-88.76958483	3251	43	0	DeKalb
1267	Illinois	US	11/08/2020	41.89373302	-88.76958483	3348	43	0	DeKalb
1267	Illinois	US	11/09/2020	41.89373302	-88.76958483	3433	43	0.0	DeKalb
1267	Illinois	US	11/10/2020	41.89373302	-88.76958483	3531	43	0.0	DeKalb
1267	Illinois	US	11/11/2020	41.89373302	-88.76958483	3618	43	0.0	DeKalb
1279	Illinois	US	11/12/2020	41.89373302	-88.76958483	3739	44	0	DeKalb
1279	Illinois	US	11/13/2020	41.89373302	-88.76958483	3859	44	0	DeKalb
1279	Illinois	US	11/14/2020	41.89373302	-88.76958483	3927	44	0	DeKalb
1279	Illinois	US	11/15/2020	41.89373302	-88.76958483	4002	44	0	DeKalb
1279	Illinois	US	11/16/2020	41.89373302	-88.76958483	4076	44	0	DeKalb
1279	Illinois	US	11/17/2020	41.89373302	-88.76958483	4146	44	0	DeKalb
1279	Illinois	US	11/18/2020	41.89373302	-88.76958483	4220	44	0	DeKalb
1279	Illinois	US	11/19/2020	41.89373302	-88.76958483	4319	44	0	DeKalb
1279	Illinois	US	11/20/2020	41.89373302	-88.76958483	4415	45	0	DeKalb
1279	Illinois	US	11/21/2020	41.89373302	-88.76958483	4497	45	0	DeKalb
1279	Illinois	US	11/22/2020	41.89373302	-88.76958483	4567	45	0	DeKalb
1279	Illinois	US	11/23/2020	41.89373302	-88.76958483	4628	45	0	DeKalb
1280	Illinois	US	11/24/2020	41.89373302	-88.76958483	4714	45	0	DeKalb
1280	Illinois	US	11/25/2020	41.89373302	-88.76958483	4764	46	0	DeKalb
1280	Illinois	US	11/26/2020	41.89373302	-88.76958483	4808	46	0	DeKalb
1280	Illinois	US	11/27/2020	41.89373302	-88.76958483	4881	47	0	DeKalb
1280	Illinois	US	11/28/2020	41.89373302	-88.76958483	4947	47	0	DeKalb
1280	Illinois	US	11/29/2020	41.89373302	-88.76958483	4990	47	0	DeKalb
1280	Illinois	US	11/30/2020	41.89373302	-88.76958483	5028	48	0	DeKalb
1280	Illinois	US	12/01/2020	41.89373302	-88.76958483	5160	48	0	DeKalb
1280	Illinois	US	12/02/2020	41.89373302	-88.76958483	5201	48	0	DeKalb
1280	Illinois	US	12/03/2020	41.89373302	-88.76958483	5280	49	0	DeKalb
1280	Illinois	US	12/04/2020	41.89373302	-88.76958483	5378	49	0	DeKalb
1280	Illinois	US	12/05/2020	41.89373302	-88.76958483	5453	50	0	DeKalb
1280	Illinois	US	12/06/2020	41.89373302	-88.76958483	5488	50	0	DeKalb
1280	Illinois	US	12/07/2020	41.89373302	-88.76958483	5546	50	0	DeKalb
1280	Illinois	US	12/08/2020	41.89373302	-88.76958483	5604	51	0	DeKalb
1280	Illinois	US	12/09/2020	41.89373302	-88.76958483	5651	53	0	DeKalb
1280	Illinois	US	12/10/2020	41.89373302	-88.76958483	5728	55	0	DeKalb
1280	Illinois	US	12/11/2020	41.89373302	-88.76958483	5788	56	0	DeKalb
1280	Illinois	US	12/12/2020	41.89373302	-88.76958483	5829	58	0	DeKalb
1280	Illinois	US	12/13/2020	41.89373302	-88.76958483	5885	58	0	DeKalb
1280	Illinois	US	12/14/2020	41.89373302	-88.76958483	5928	58	0	DeKalb
1280	Illinois	US	12/15/2020	41.89373302	-88.76958483	5981	58	0	DeKalb
1280	Illinois	US	12/16/2020	41.89373302	-88.76958483	6021	62	0	DeKalb
1280	Illinois	US	12/17/2020	41.89373302	-88.76958483	6089	62	0	DeKalb
1280	Illinois	US	12/18/2020	41.89373302	-88.76958483	6155	64	0	DeKalb
1280	Illinois	US	12/19/2020	41.89373302	-88.76958483	6187	67	0	DeKalb
1280	Illinois	US	12/20/2020	41.89373302	-88.76958483	6222	66	0	DeKalb
1280	Illinois	US	12/21/2020	41.89373302	-88.76958483	6246	66	0	DeKalb
1280	Illinois	US	12/22/2020	41.89373302	-88.76958483	6280	66	0	DeKalb
1280	Illinois	US	12/23/2020	41.89373302	-88.76958483	6319	69	0	DeKalb
1280	Illinois	US	12/24/2020	41.89373302	-88.76958483	6366	71	0	DeKalb
1280	Illinois	US	12/25/2020	41.89373302	-88.76958483	6404	72	0	DeKalb
1280	Illinois	US	12/26/2020	41.89373302	-88.76958483	6424	72	0	DeKalb
1280	Illinois	US	12/27/2020	41.89373302	-88.76958483	6453	72	0	DeKalb
1280	Illinois	US	12/28/2020	41.89373302	-88.76958483	6491	72	0	DeKalb
1280	Illinois	US	12/29/2020	41.89373302	-88.76958483	6512	73	0	DeKalb
1280	Illinois	US	12/30/2020	41.89373302	-88.76958483	6577	74	0	DeKalb
1280	Illinois	US	12/31/2020	41.89373302	-88.76958483	6643	78	0	DeKalb
1280	Illinois	US	01/01/2021	41.89373302	-88.76958483	6643	78	0	DeKalb
1280	Illinois	US	01/02/2021	41.89373302	-88.76958483	6738	79	0	DeKalb
1281	Illinois	US	01/03/2021	41.89373302	-88.76958483	6776	79	0	DeKalb
1281	Illinois	US	01/04/2021	41.89373302	-88.76958483	6814	80	0	DeKalb
1281	Illinois	US	01/05/2021	41.89373302	-88.76958483	6845	80	0	DeKalb
1281	Illinois	US	01/06/2021	41.89373302	-88.76958483	6905	81	0	DeKalb
1281	Illinois	US	01/07/2021	41.89373302	-88.76958483	6967	81	0	DeKalb
1281	Illinois	US	01/08/2021	41.89373302	-88.76958483	7027	82	0	DeKalb
1281	Illinois	US	01/09/2021	41.89373302	-88.76958483	7072	84	0	DeKalb
1281	Illinois	US	01/10/2021	41.89373302	-88.76958483	7117	84	0	DeKalb
1281	Illinois	US	01/11/2021	41.89373302	-88.76958483	7142	84	0	DeKalb
1281	Illinois	US	01/12/2021	41.89373302	-88.76958483	7180	86	0	DeKalb
1281	Illinois	US	01/13/2021	41.89373302	-88.76958483	7229	86	0	DeKalb
1281	Illinois	US	01/14/2021	41.89373302	-88.76958483	7281	86	0	DeKalb
1281	Illinois	US	01/15/2021	41.89373302	-88.76958483	7335	87	0	DeKalb
1281	Illinois	US	01/16/2021	41.89373302	-88.76958483	7381	89	0	DeKalb
1281	Illinois	US	01/17/2021	41.89373302	-88.76958483	7415	89	0	DeKalb
1281	Illinois	US	01/18/2021	41.89373302	-88.76958483	7437	89	0	DeKalb
1281	Illinois	US	01/19/2021	41.89373302	-88.76958483	7491	89	0	DeKalb
1281	Illinois	US	01/20/2021	41.89373302	-88.76958483	7538	89	0	DeKalb
1282	Illinois	US	01/21/2021	41.89373302	-88.76958483	7565	89	0	DeKalb
1282	Illinois	US	01/22/2021	41.89373302	-88.76958483	7615	89	0	DeKalb
1282	Illinois	US	01/23/2021	41.89373302	-88.76958483	7648	90	0	DeKalb
1282	Illinois	US	01/24/2021	41.89373302	-88.76958483	7678	91	0	DeKalb
1282	Illinois	US	01/25/2021	41.89373302	-88.76958483	7699	92	0	DeKalb
1282	Illinois	US	01/26/2021	41.89373302	-88.76958483	7706	93	0	DeKalb
1282	Illinois	US	01/27/2021	41.89373302	-88.76958483	7727	96	0	DeKalb
1282	Illinois	US	01/28/2021	41.89373302	-88.76958483	7753	99	0	DeKalb
1282	Illinois	US	01/29/2021	41.89373302	-88.76958483	7805	100	0	DeKalb
1282	Illinois	US	01/30/2021	41.89373302	-88.76958483	7827	101	0	DeKalb
1282	Illinois	US	01/31/2021	41.89373302	-88.76958483	7845	102	0	DeKalb
1282	Illinois	US	02/01/2021	41.89373302	-88.76958483	7853	102	0	DeKalb
1282	Illinois	US	02/02/2021	41.89373302	-88.76958483	7868	102	0	DeKalb
1282	Illinois	US	02/03/2021	41.89373302	-88.76958483	7894	102	0	DeKalb
1282	Illinois	US	02/04/2021	41.89373302	-88.76958483	7915	105	0	DeKalb
1282	Illinois	US	02/05/2021	41.89373302	-88.76958483	7937	105	0	DeKalb
1282	Illinois	US	02/06/2021	41.89373302	-88.76958483	7958	106	0	DeKalb
1282	Illinois	US	02/07/2021	41.89373302	-88.76958483	7975	106	0	DeKalb
1282	Illinois	US	02/08/2021	41.89373302	-88.76958483	7977	106	0	DeKalb
1282	Illinois	US	02/09/2021	41.89373302	-88.76958483	7981	106	0	DeKalb
1282	Illinois	US	02/10/2021	41.89373302	-88.76958483	7996	107	0	DeKalb
1282	Illinois	US	02/11/2021	41.89373302	-88.76958483	8028	108	0	DeKalb
1282	Illinois	US	02/12/2021	41.89373302	-88.76958483	8043	108	0	DeKalb
1282	Illinois	US	02/13/2021	41.89373302	-88.76958483	8055	108	0	DeKalb
1282	Illinois	US	02/14/2021	41.89373302	-88.76958483	8067	109	0	DeKalb
