	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1184	New Mexico	US	05/25/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1184	New Mexico	US	05/26/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1185	New Mexico	US	05/27/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1185	New Mexico	US	05/28/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1187	New Mexico	US	05/29/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1188	New Mexico	US	05/30/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1189	New Mexico	US	05/31/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1191	New Mexico	US	06/01/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1193	New Mexico	US	06/02/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1194	New Mexico	US	06/03/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1195	New Mexico	US	06/04/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1197	New Mexico	US	06/05/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1197	New Mexico	US	06/06/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1197	New Mexico	US	06/07/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1197	New Mexico	US	06/08/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1198	New Mexico	US	06/09/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1199	New Mexico	US	06/10/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1200	New Mexico	US	06/11/2020	31.91383467	-108.7151824	1	0	0	Hidalgo
1207	New Mexico	US	06/12/2020	31.91383467	-108.7151824	2	0	0	Hidalgo
1208	New Mexico	US	06/13/2020	31.91383467	-108.7151824	3	0	0	Hidalgo
1208	New Mexico	US	06/14/2020	31.91383467	-108.7151824	3	0	0	Hidalgo
1210	New Mexico	US	06/15/2020	31.91383467	-108.7151824	20	0	0	Hidalgo
1209	New Mexico	US	06/16/2020	31.91383467	-108.7151824	23	0	0	Hidalgo
1211	New Mexico	US	06/17/2020	31.91383467	-108.7151824	23	0	0	Hidalgo
1211	New Mexico	US	06/18/2020	31.91383467	-108.7151824	23	0	0	Hidalgo
1211	New Mexico	US	06/19/2020	31.91383467	-108.7151824	26	0	0	Hidalgo
1215	New Mexico	US	06/20/2020	31.91383467	-108.7151824	26	0	0	Hidalgo
1215	New Mexico	US	06/21/2020	31.91383467	-108.7151824	28	0	0	Hidalgo
1216	New Mexico	US	06/22/2020	31.91383467	-108.7151824	39	0	0	Hidalgo
1216	New Mexico	US	06/23/2020	31.91383467	-108.7151824	39	0	0	Hidalgo
1222	New Mexico	US	06/24/2020	31.91383467	-108.7151824	39	0	0	Hidalgo
1226	New Mexico	US	06/25/2020	31.91383467	-108.7151824	40	0	0	Hidalgo
1226	New Mexico	US	06/26/2020	31.91383467	-108.7151824	39	0	0	Hidalgo
1227	New Mexico	US	06/27/2020	31.91383467	-108.7151824	46	0	0	Hidalgo
1227	New Mexico	US	06/28/2020	31.91383467	-108.7151824	46	0	0	Hidalgo
1227	New Mexico	US	06/29/2020	31.91383467	-108.7151824	49	0	0	Hidalgo
1228	New Mexico	US	06/30/2020	31.91383467	-108.7151824	49	0	0	Hidalgo
1228	New Mexico	US	07/01/2020	31.91383467	-108.7151824	49	0	0	Hidalgo
1230	New Mexico	US	07/02/2020	31.91383467	-108.7151824	54	0	0	Hidalgo
1231	New Mexico	US	07/03/2020	31.91383467	-108.7151824	54	0	0	Hidalgo
1231	New Mexico	US	07/04/2020	31.91383467	-108.7151824	58	0	0	Hidalgo
1231	New Mexico	US	07/05/2020	31.91383467	-108.7151824	59	0	0	Hidalgo
1233	New Mexico	US	07/06/2020	31.91383467	-108.7151824	60	0	0	Hidalgo
1233	New Mexico	US	07/07/2020	31.91383467	-108.7151824	61	0	0	Hidalgo
1234	New Mexico	US	07/08/2020	31.91383467	-108.7151824	62	0	0	Hidalgo
1234	New Mexico	US	07/09/2020	31.91383467	-108.7151824	64	0	0	Hidalgo
1236	New Mexico	US	07/10/2020	31.91383467	-108.7151824	72	0	0	Hidalgo
1236	New Mexico	US	07/11/2020	31.91383467	-108.7151824	72	0	0	Hidalgo
1238	New Mexico	US	07/12/2020	31.91383467	-108.7151824	72	0	0	Hidalgo
1240	New Mexico	US	07/13/2020	31.91383467	-108.7151824	74	0	0	Hidalgo
1241	New Mexico	US	07/14/2020	31.91383467	-108.7151824	75	0	0	Hidalgo
1241	New Mexico	US	07/15/2020	31.91383467	-108.7151824	75	0	0	Hidalgo
1243	New Mexico	US	07/16/2020	31.91383467	-108.7151824	76	0	0	Hidalgo
1243	New Mexico	US	07/17/2020	31.91383467	-108.7151824	77	0	0	Hidalgo
1277	New Mexico	US	07/18/2020	31.91383467	-108.7151824	78	0	0	Hidalgo
1278	New Mexico	US	07/19/2020	31.91383467	-108.7151824	78	0	0	Hidalgo
1252	New Mexico	US	07/20/2020	31.91383467	-108.7151824	78	0	0	Hidalgo
1281	New Mexico	US	07/21/2020	31.91383467	-108.7151824	80	0	0	Hidalgo
1281	New Mexico	US	07/22/2020	31.91383467	-108.7151824	81	0	0	Hidalgo
1282	New Mexico	US	07/23/2020	31.91383467	-108.7151824	84	0	0	Hidalgo
1281	New Mexico	US	07/24/2020	31.91383467	-108.7151824	85	0	0	Hidalgo
1282	New Mexico	US	07/25/2020	31.91383467	-108.7151824	85	0	0	Hidalgo
1283	New Mexico	US	07/26/2020	31.91383467	-108.7151824	85	0	0	Hidalgo
1283	New Mexico	US	07/27/2020	31.91383467	-108.7151824	85	0	0	Hidalgo
1283	New Mexico	US	07/28/2020	31.91383467	-108.7151824	85	0	0	Hidalgo
1284	New Mexico	US	07/29/2020	31.91383467	-108.7151824	85	0	0	Hidalgo
1284	New Mexico	US	07/30/2020	31.91383467	-108.7151824	85	0	0	Hidalgo
1285	New Mexico	US	07/31/2020	31.91383467	-108.7151824	85	0	0	Hidalgo
1285	New Mexico	US	08/01/2020	31.91383467	-108.7151824	88	0	0	Hidalgo
1285	New Mexico	US	08/02/2020	31.91383467	-108.7151824	88	0	0	Hidalgo
1285	New Mexico	US	08/03/2020	31.91383467	-108.7151824	88	0	0	Hidalgo
1285	New Mexico	US	08/04/2020	31.91383467	-108.7151824	88	0	0	Hidalgo
1286	New Mexico	US	08/05/2020	31.91383467	-108.7151824	88	0	0	Hidalgo
1286	New Mexico	US	08/06/2020	31.91383467	-108.7151824	89	0	0	Hidalgo
1286	New Mexico	US	08/07/2020	31.91383467	-108.7151824	89	0	0	Hidalgo
1286	New Mexico	US	08/08/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
1286	New Mexico	US	08/09/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
1286	New Mexico	US	08/10/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
2518	New Mexico	US	08/11/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
2472	New Mexico	US	08/12/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
2473	New Mexico	US	08/13/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
2473	New Mexico	US	08/14/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
2473	New Mexico	US	08/15/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
2473	New Mexico	US	08/16/2020	31.91383467	-108.7151824	90	0	0	Hidalgo
2475	New Mexico	US	08/17/2020	31.91383467	-108.7151824	93	0	0	Hidalgo
2475	New Mexico	US	08/18/2020	31.91383467	-108.7151824	93	0	0	Hidalgo
2477	New Mexico	US	08/19/2020	31.91383467	-108.7151824	93	0	0	Hidalgo
2477	New Mexico	US	08/20/2020	31.91383467	-108.7151824	93	0	0	Hidalgo
2477	New Mexico	US	08/21/2020	31.91383467	-108.7151824	93	0	0	Hidalgo
2478	New Mexico	US	08/22/2020	31.91383467	-108.7151824	93	1	0	Hidalgo
2478	New Mexico	US	08/23/2020	31.91383467	-108.7151824	93	1	0	Hidalgo
2478	New Mexico	US	08/24/2020	31.91383467	-108.7151824	93	1	0	Hidalgo
2478	New Mexico	US	08/25/2020	31.91383467	-108.7151824	93	1	0	Hidalgo
2478	New Mexico	US	08/26/2020	31.91383467	-108.7151824	93	1	0	Hidalgo
2478	New Mexico	US	08/27/2020	31.91383467	-108.7151824	97	1	0	Hidalgo
2478	New Mexico	US	08/28/2020	31.91383467	-108.7151824	97	1	0	Hidalgo
2478	New Mexico	US	08/29/2020	31.91383467	-108.7151824	97	1	0	Hidalgo
2478	New Mexico	US	08/30/2020	31.91383467	-108.7151824	97	1	0	Hidalgo
2478	New Mexico	US	08/31/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/01/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/02/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/03/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/04/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/05/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/06/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/07/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/08/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/09/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/10/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/11/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/12/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/13/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/14/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/15/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/16/2020	31.91383467	-108.7151824	98	2	0	Hidalgo
2478	New Mexico	US	09/17/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2478	New Mexico	US	09/18/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2478	New Mexico	US	09/19/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2478	New Mexico	US	09/20/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/21/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/22/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/23/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/24/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/25/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/26/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/27/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/28/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/29/2020	31.91383467	-108.7151824	99	2	0	Hidalgo
2479	New Mexico	US	09/30/2020	31.91383467	-108.7151824	101	2	0	Hidalgo
2479	New Mexico	US	10/01/2020	31.91383467	-108.7151824	101	2	0	Hidalgo
2479	New Mexico	US	10/02/2020	31.91383467	-108.7151824	101	2	0	Hidalgo
2479	New Mexico	US	10/03/2020	31.91383467	-108.7151824	102	2	0	Hidalgo
2479	New Mexico	US	10/04/2020	31.91383467	-108.7151824	102	2	0	Hidalgo
2479	New Mexico	US	10/05/2020	31.91383467	-108.7151824	102	2	0	Hidalgo
2479	New Mexico	US	10/06/2020	31.91383467	-108.7151824	102	2	0	Hidalgo
2479	New Mexico	US	10/07/2020	31.91383467	-108.7151824	103	2	0	Hidalgo
2479	New Mexico	US	10/08/2020	31.91383467	-108.7151824	104	2	0	Hidalgo
2479	New Mexico	US	10/09/2020	31.91383467	-108.7151824	106	2	0	Hidalgo
2479	New Mexico	US	10/10/2020	31.91383467	-108.7151824	106	2	0	Hidalgo
2479	New Mexico	US	10/11/2020	31.91383467	-108.7151824	108	2	0	Hidalgo
2480	New Mexico	US	10/12/2020	31.91383467	-108.7151824	108	2	0	Hidalgo
2480	New Mexico	US	10/13/2020	31.91383467	-108.7151824	108	2	0	Hidalgo
2480	New Mexico	US	10/14/2020	31.91383467	-108.7151824	108	2	0	Hidalgo
2480	New Mexico	US	10/15/2020	31.91383467	-108.7151824	111	2	0	Hidalgo
2481	New Mexico	US	10/16/2020	31.91383467	-108.7151824	111	2	0	Hidalgo
2481	New Mexico	US	10/17/2020	31.91383467	-108.7151824	111	2	0	Hidalgo
2481	New Mexico	US	10/18/2020	31.91383467	-108.7151824	111	2	0	Hidalgo
2482	New Mexico	US	10/19/2020	31.91383467	-108.7151824	111	2	0	Hidalgo
2482	New Mexico	US	10/20/2020	31.91383467	-108.7151824	112	2	0	Hidalgo
2482	New Mexico	US	10/21/2020	31.91383467	-108.7151824	112	2	0	Hidalgo
2482	New Mexico	US	10/22/2020	31.91383467	-108.7151824	112	2	0	Hidalgo
2482	New Mexico	US	10/23/2020	31.91383467	-108.7151824	112	2	0	Hidalgo
2482	New Mexico	US	10/24/2020	31.91383467	-108.7151824	113	2	0	Hidalgo
2482	New Mexico	US	10/25/2020	31.91383467	-108.7151824	118	2	0	Hidalgo
2482	New Mexico	US	10/26/2020	31.91383467	-108.7151824	118	2	0	Hidalgo
2482	New Mexico	US	10/27/2020	31.91383467	-108.7151824	117	2	0	Hidalgo
2483	New Mexico	US	10/28/2020	31.91383467	-108.7151824	117	2.0	0	Hidalgo
2483	New Mexico	US	10/29/2020	31.91383467	-108.7151824	122	2	0	Hidalgo
2483	New Mexico	US	10/30/2020	31.91383467	-108.7151824	122	2	0	Hidalgo
2483	New Mexico	US	10/31/2020	31.91383467	-108.7151824	124	2	0	Hidalgo
2483	New Mexico	US	11/01/2020	31.91383467	-108.7151824	125	2	0	Hidalgo
2483	New Mexico	US	11/02/2020	31.91383467	-108.7151824	127	2	0	Hidalgo
2484	New Mexico	US	11/03/2020	31.91383467	-108.7151824	127	2	0	Hidalgo
2484	New Mexico	US	11/04/2020	31.91383467	-108.7151824	129	2	0	Hidalgo
2484	New Mexico	US	11/05/2020	31.91383467	-108.7151824	129	2	0	Hidalgo
2484	New Mexico	US	11/06/2020	31.91383467	-108.7151824	130	2	0	Hidalgo
2484	New Mexico	US	11/07/2020	31.91383467	-108.7151824	130	2	0	Hidalgo
2484	New Mexico	US	11/08/2020	31.91383467	-108.7151824	131	2	0	Hidalgo
2484	New Mexico	US	11/09/2020	31.91383467	-108.7151824	133	2	0.0	Hidalgo
2484	New Mexico	US	11/10/2020	31.91383467	-108.7151824	134	2	0.0	Hidalgo
2484	New Mexico	US	11/11/2020	31.91383467	-108.7151824	136	3	0.0	Hidalgo
2496	New Mexico	US	11/12/2020	31.91383467	-108.7151824	139	3	0	Hidalgo
2496	New Mexico	US	11/13/2020	31.91383467	-108.7151824	142	3	0	Hidalgo
2496	New Mexico	US	11/14/2020	31.91383467	-108.7151824	143	3	0	Hidalgo
2496	New Mexico	US	11/15/2020	31.91383467	-108.7151824	143	3	0	Hidalgo
2496	New Mexico	US	11/16/2020	31.91383467	-108.7151824	148	3	0	Hidalgo
2496	New Mexico	US	11/17/2020	31.91383467	-108.7151824	148	3	0	Hidalgo
2496	New Mexico	US	11/18/2020	31.91383467	-108.7151824	148	3	0	Hidalgo
2496	New Mexico	US	11/19/2020	31.91383467	-108.7151824	154	3	0	Hidalgo
2496	New Mexico	US	11/20/2020	31.91383467	-108.7151824	157	3	0	Hidalgo
2496	New Mexico	US	11/21/2020	31.91383467	-108.7151824	158	3	0	Hidalgo
2496	New Mexico	US	11/22/2020	31.91383467	-108.7151824	166	3	0	Hidalgo
2496	New Mexico	US	11/23/2020	31.91383467	-108.7151824	170	3	0	Hidalgo
2497	New Mexico	US	11/24/2020	31.91383467	-108.7151824	171	3	0	Hidalgo
2497	New Mexico	US	11/25/2020	31.91383467	-108.7151824	175	3	0	Hidalgo
2497	New Mexico	US	11/26/2020	31.91383467	-108.7151824	179	3	0	Hidalgo
2497	New Mexico	US	11/27/2020	31.91383467	-108.7151824	181	3	0	Hidalgo
2497	New Mexico	US	11/28/2020	31.91383467	-108.7151824	183	3	0	Hidalgo
2497	New Mexico	US	11/29/2020	31.91383467	-108.7151824	185	3	0	Hidalgo
2497	New Mexico	US	11/30/2020	31.91383467	-108.7151824	186	4	0	Hidalgo
2497	New Mexico	US	12/01/2020	31.91383467	-108.7151824	187	4	0	Hidalgo
2497	New Mexico	US	12/02/2020	31.91383467	-108.7151824	187	4	0	Hidalgo
2497	New Mexico	US	12/03/2020	31.91383467	-108.7151824	190	4	0	Hidalgo
2497	New Mexico	US	12/04/2020	31.91383467	-108.7151824	191	4	0	Hidalgo
2497	New Mexico	US	12/05/2020	31.91383467	-108.7151824	191	4	0	Hidalgo
2497	New Mexico	US	12/06/2020	31.91383467	-108.7151824	193	4	0	Hidalgo
2497	New Mexico	US	12/07/2020	31.91383467	-108.7151824	196	4	0	Hidalgo
2497	New Mexico	US	12/08/2020	31.91383467	-108.7151824	196	4	0	Hidalgo
2497	New Mexico	US	12/09/2020	31.91383467	-108.7151824	204	4	0	Hidalgo
2497	New Mexico	US	12/10/2020	31.91383467	-108.7151824	205	4	0	Hidalgo
2497	New Mexico	US	12/11/2020	31.91383467	-108.7151824	208	4	0	Hidalgo
2497	New Mexico	US	12/12/2020	31.91383467	-108.7151824	208	4	0	Hidalgo
2497	New Mexico	US	12/13/2020	31.91383467	-108.7151824	208	5	0	Hidalgo
2497	New Mexico	US	12/14/2020	31.91383467	-108.7151824	210	5	0	Hidalgo
2497	New Mexico	US	12/15/2020	31.91383467	-108.7151824	211	5	0	Hidalgo
2497	New Mexico	US	12/16/2020	31.91383467	-108.7151824	215	5	0	Hidalgo
2497	New Mexico	US	12/17/2020	31.91383467	-108.7151824	216	6	0	Hidalgo
2497	New Mexico	US	12/18/2020	31.91383467	-108.7151824	217	6	0	Hidalgo
2497	New Mexico	US	12/19/2020	31.91383467	-108.7151824	218	6	0	Hidalgo
2497	New Mexico	US	12/20/2020	31.91383467	-108.7151824	219	6	0	Hidalgo
2497	New Mexico	US	12/21/2020	31.91383467	-108.7151824	219	6	0	Hidalgo
2497	New Mexico	US	12/22/2020	31.91383467	-108.7151824	219	6	0	Hidalgo
2497	New Mexico	US	12/23/2020	31.91383467	-108.7151824	224	6	0	Hidalgo
2497	New Mexico	US	12/24/2020	31.91383467	-108.7151824	225	6	0	Hidalgo
2497	New Mexico	US	12/25/2020	31.91383467	-108.7151824	225	6	0	Hidalgo
2497	New Mexico	US	12/26/2020	31.91383467	-108.7151824	227	6	0	Hidalgo
2497	New Mexico	US	12/27/2020	31.91383467	-108.7151824	229	6	0	Hidalgo
2497	New Mexico	US	12/28/2020	31.91383467	-108.7151824	229	6	0	Hidalgo
2497	New Mexico	US	12/29/2020	31.91383467	-108.7151824	230	7	0	Hidalgo
2497	New Mexico	US	12/30/2020	31.91383467	-108.7151824	234	7	0	Hidalgo
2497	New Mexico	US	12/31/2020	31.91383467	-108.7151824	240	8	0	Hidalgo
2497	New Mexico	US	01/01/2021	31.91383467	-108.7151824	242	8	0	Hidalgo
2497	New Mexico	US	01/02/2021	31.91383467	-108.7151824	243	8	0	Hidalgo
2498	New Mexico	US	01/03/2021	31.91383467	-108.7151824	255	8	0	Hidalgo
2498	New Mexico	US	01/04/2021	31.91383467	-108.7151824	254	8	0	Hidalgo
2498	New Mexico	US	01/05/2021	31.91383467	-108.7151824	254	8	0	Hidalgo
2498	New Mexico	US	01/06/2021	31.91383467	-108.7151824	258	8	0	Hidalgo
2498	New Mexico	US	01/07/2021	31.91383467	-108.7151824	265	8	0	Hidalgo
2498	New Mexico	US	01/08/2021	31.91383467	-108.7151824	270	8	0	Hidalgo
2498	New Mexico	US	01/09/2021	31.91383467	-108.7151824	272	8	0	Hidalgo
2498	New Mexico	US	01/10/2021	31.91383467	-108.7151824	276	8	0	Hidalgo
2498	New Mexico	US	01/11/2021	31.91383467	-108.7151824	278	8	0	Hidalgo
2498	New Mexico	US	01/12/2021	31.91383467	-108.7151824	278	9	0	Hidalgo
2498	New Mexico	US	01/13/2021	31.91383467	-108.7151824	278	9	0	Hidalgo
2498	New Mexico	US	01/14/2021	31.91383467	-108.7151824	279	9	0	Hidalgo
2499	New Mexico	US	01/15/2021	31.91383467	-108.7151824	280	9	0	Hidalgo
2499	New Mexico	US	01/16/2021	31.91383467	-108.7151824	281	9	0	Hidalgo
2499	New Mexico	US	01/17/2021	31.91383467	-108.7151824	287	9	0	Hidalgo
2499	New Mexico	US	01/18/2021	31.91383467	-108.7151824	288	9	0	Hidalgo
2499	New Mexico	US	01/19/2021	31.91383467	-108.7151824	288	9	0	Hidalgo
2499	New Mexico	US	01/20/2021	31.91383467	-108.7151824	288	9	0	Hidalgo
2500	New Mexico	US	01/21/2021	31.91383467	-108.7151824	293	9	0	Hidalgo
2500	New Mexico	US	01/22/2021	31.91383467	-108.7151824	294	9	0	Hidalgo
2500	New Mexico	US	01/23/2021	31.91383467	-108.7151824	307	9	0	Hidalgo
2500	New Mexico	US	01/24/2021	31.91383467	-108.7151824	308	9	0	Hidalgo
2500	New Mexico	US	01/25/2021	31.91383467	-108.7151824	308	9	0	Hidalgo
2500	New Mexico	US	01/26/2021	31.91383467	-108.7151824	309	9	0	Hidalgo
2500	New Mexico	US	01/27/2021	31.91383467	-108.7151824	311	9	0	Hidalgo
2500	New Mexico	US	01/28/2021	31.91383467	-108.7151824	311	9	0	Hidalgo
2500	New Mexico	US	01/29/2021	31.91383467	-108.7151824	314	9	0	Hidalgo
2500	New Mexico	US	01/30/2021	31.91383467	-108.7151824	314	9	0	Hidalgo
2500	New Mexico	US	01/31/2021	31.91383467	-108.7151824	319	9	0	Hidalgo
2500	New Mexico	US	02/01/2021	31.91383467	-108.7151824	323	9	0	Hidalgo
2500	New Mexico	US	02/02/2021	31.91383467	-108.7151824	323	9	0	Hidalgo
2500	New Mexico	US	02/03/2021	31.91383467	-108.7151824	325	9	0	Hidalgo
2500	New Mexico	US	02/04/2021	31.91383467	-108.7151824	328	9	0	Hidalgo
2500	New Mexico	US	02/05/2021	31.91383467	-108.7151824	328	9	0	Hidalgo
2500	New Mexico	US	02/06/2021	31.91383467	-108.7151824	329	9	0	Hidalgo
2500	New Mexico	US	02/07/2021	31.91383467	-108.7151824	330	9	0	Hidalgo
2500	New Mexico	US	02/08/2021	31.91383467	-108.7151824	330	9	0	Hidalgo
2500	New Mexico	US	02/09/2021	31.91383467	-108.7151824	330	9	0	Hidalgo
2500	New Mexico	US	02/10/2021	31.91383467	-108.7151824	330	9	0	Hidalgo
2500	New Mexico	US	02/11/2021	31.91383467	-108.7151824	330	9	0	Hidalgo
