	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3725	Virginia	US	03/01/2021	36.72341572	-81.95666289	4272	95	0	Washington
3725	Virginia	US	03/02/2021	36.72341572	-81.95666289	4278	95	0	Washington
3725	Virginia	US	03/03/2021	36.72341572	-81.95666289	4287	98	0	Washington
3725	Virginia	US	03/04/2021	36.72341572	-81.95666289	4291	98	0	Washington
3725	Virginia	US	03/05/2021	36.72341572	-81.95666289	4301	99	0	Washington
3725	Virginia	US	03/06/2021	36.72341572	-81.95666289	4307	99	0	Washington
3725	Virginia	US	03/07/2021	36.72341572	-81.95666289	4311	99		Washington
3725	Virginia	US	03/08/2021	36.72341572	-81.95666289	4314	100		Washington
3725	Virginia	US	03/09/2021	36.72341572	-81.95666289	4318	101		Washington
3725	Virginia	US	03/10/2021	36.72341572	-81.95666289	4330	101		Washington
3725	Virginia	US	03/11/2021	36.72341572	-81.95666289	4350	101		Washington
3725	Virginia	US	03/12/2021	36.72341572	-81.95666289	4352	101		Washington
3725	Virginia	US	03/13/2021	36.72341572	-81.95666289	4357	102		Washington
3725	Virginia	US	03/14/2021	36.72341572	-81.95666289	4359	102		Washington
3725	Virginia	US	03/15/2021	36.72341572	-81.95666289	4364	102		Washington
3725	Virginia	US	03/16/2021	36.72341572	-81.95666289	4372	102		Washington
3725	Virginia	US	03/17/2021	36.72341572	-81.95666289	4383	102		Washington
3725	Virginia	US	03/18/2021	36.72341572	-81.95666289	4392	102		Washington
3725	Virginia	US	03/19/2021	36.72341572	-81.95666289	4400	100		Washington
3725	Virginia	US	03/20/2021	36.72341572	-81.95666289	4403	100		Washington
3725	Virginia	US	03/21/2021	36.72341572	-81.95666289	4407	100		Washington
3725	Virginia	US	03/22/2021	36.72341572	-81.95666289	4406	100		Washington
3725	Virginia	US	03/23/2021	36.72341572	-81.95666289	4410	100		Washington
3725	Virginia	US	03/24/2021	36.72341572	-81.95666289	4417	100		Washington
3725	Virginia	US	03/25/2021	36.72341572	-81.95666289	4436	100		Washington
3725	Virginia	US	03/26/2021	36.72341572	-81.95666289	4441	100		Washington
3725	Virginia	US	03/27/2021	36.72341572	-81.95666289	4450	100		Washington
3725	Virginia	US	03/28/2021	36.72341572	-81.95666289	4457	100		Washington
3725	Virginia	US	03/29/2021	36.72341572	-81.95666289	4456	100		Washington
3725	Virginia	US	03/30/2021	36.72341572	-81.95666289	4468	100		Washington
3725	Virginia	US	03/31/2021	36.72341572	-81.95666289	4482	100		Washington
3725	Virginia	US	04/01/2021	36.72341572	-81.95666289	4490	100		Washington
3727	Virginia	US	04/02/2021	36.72341572	-81.95666289	4503	100		Washington
3727	Virginia	US	04/03/2021	36.72341572	-81.95666289	4504	100		Washington
3727	Virginia	US	04/04/2021	36.72341572	-81.95666289	4509	101		Washington
3727	Virginia	US	04/05/2021	36.72341572	-81.95666289	4515	101		Washington
3727	Virginia	US	04/06/2021	36.72341572	-81.95666289	4531	101		Washington
3727	Virginia	US	04/07/2021	36.72341572	-81.95666289	4543	101		Washington
3727	Virginia	US	04/08/2021	36.72341572	-81.95666289	4561	101		Washington
3727	Virginia	US	04/09/2021	36.72341572	-81.95666289	4587	102		Washington
3727	Virginia	US	04/10/2021	36.72341572	-81.95666289	4601	102		Washington
3727	Virginia	US	04/11/2021	36.72341572	-81.95666289	4606	102		Washington
3727	Virginia	US	04/12/2021	36.72341572	-81.95666289	4610	102		Washington
3727	Virginia	US	04/13/2021	36.72341572	-81.95666289	4637	102		Washington
3727	Virginia	US	04/14/2021	36.72341572	-81.95666289	4654	102		Washington
3727	Virginia	US	04/15/2021	36.72341572	-81.95666289	4662	102		Washington
3727	Virginia	US	04/16/2021	36.72341572	-81.95666289	4679	102		Washington
3727	Virginia	US	04/17/2021	36.72341572	-81.95666289	4687	102		Washington
3727	Virginia	US	04/18/2021	36.72341572	-81.95666289	4707	102		Washington
3727	Virginia	US	04/19/2021	36.72341572	-81.95666289	4710	102		Washington
3727	Virginia	US	04/20/2021	36.72341572	-81.95666289	4722	102		Washington
3727	Virginia	US	04/21/2021	36.72341572	-81.95666289	4736	102		Washington
3727	Virginia	US	04/22/2021	36.72341572	-81.95666289	4752	102		Washington
3727	Virginia	US	04/23/2021	36.72341572	-81.95666289	4758	102		Washington
3727	Virginia	US	04/24/2021	36.72341572	-81.95666289	4774	104		Washington
3727	Virginia	US	04/25/2021	36.72341572	-81.95666289	4777	104		Washington
3727	Virginia	US	04/26/2021	36.72341572	-81.95666289	4781	104		Washington
3727	Virginia	US	04/27/2021	36.72341572	-81.95666289	4789	105		Washington
3727	Virginia	US	04/28/2021	36.72341572	-81.95666289	4805	106		Washington
3727	Virginia	US	04/29/2021	36.72341572	-81.95666289	4818	106		Washington
3727	Virginia	US	04/30/2021	36.72341572	-81.95666289	4826	106		Washington
3727	Virginia	US	05/01/2021	36.72341572	-81.95666289	4835	106		Washington
3727	Virginia	US	05/02/2021	36.72341572	-81.95666289	4838	106		Washington
3727	Virginia	US	05/03/2021	36.72341572	-81.95666289	4841	106		Washington
3727	Virginia	US	05/04/2021	36.72341572	-81.95666289	4848	106		Washington
3727	Virginia	US	05/05/2021	36.72341572	-81.95666289	4862	107		Washington
3727	Virginia	US	05/06/2021	36.72341572	-81.95666289	4869	107		Washington
3727	Virginia	US	05/07/2021	36.72341572	-81.95666289	4873	107		Washington
3727	Virginia	US	05/08/2021	36.72341572	-81.95666289	4879	107		Washington
3727	Virginia	US	05/09/2021	36.72341572	-81.95666289	4882	107		Washington
3727	Virginia	US	05/10/2021	36.72341572	-81.95666289	4887	107		Washington
3727	Virginia	US	05/11/2021	36.72341572	-81.95666289	4895	108		Washington
3727	Virginia	US	05/12/2021	36.72341572	-81.95666289	4906	109		Washington
3727	Virginia	US	05/13/2021	36.72341572	-81.95666289	4920	109		Washington
3727	Virginia	US	05/14/2021	36.72341572	-81.95666289	4925	109		Washington
3727	Virginia	US	05/15/2021	36.72341572	-81.95666289	4928	110		Washington
3727	Virginia	US	05/16/2021	36.72341572	-81.95666289	4930	110		Washington
3727	Virginia	US	05/17/2021	36.72341572	-81.95666289	4930	110		Washington
3727	Virginia	US	05/18/2021	36.72341572	-81.95666289	4941	110		Washington
3727	Virginia	US	05/19/2021	36.72341572	-81.95666289	4944	110		Washington
3727	Virginia	US	05/20/2021	36.72341572	-81.95666289	4950	110		Washington
3727	Virginia	US	05/21/2021	36.72341572	-81.95666289	4953	110		Washington
3727	Virginia	US	05/22/2021	36.72341572	-81.95666289	4961	110		Washington
3727	Virginia	US	05/23/2021	36.72341572	-81.95666289	4961	110		Washington
3727	Virginia	US	05/24/2021	36.72341572	-81.95666289	4964	110		Washington
3727	Virginia	US	05/25/2021	36.72341572	-81.95666289	4969	110		Washington
3727	Virginia	US	05/26/2021	36.72341572	-81.95666289	4971	110		Washington
3728	Virginia	US	05/27/2021	36.72341572	-81.95666289	4973	110		Washington
3728	Virginia	US	05/28/2021	36.72341572	-81.95666289	4977	110		Washington
3728	Virginia	US	05/29/2021	36.72341572	-81.95666289	4978	110		Washington
3728	Virginia	US	05/30/2021	36.72341572	-81.95666289	4980	110		Washington
3728	Virginia	US	05/31/2021	36.72341572	-81.95666289	4980	110		Washington
3728	Virginia	US	06/01/2021	36.72341572	-81.95666289	4980	110		Washington
3728	Virginia	US	06/02/2021	36.72341572	-81.95666289	4986	110		Washington
3728	Virginia	US	06/03/2021	36.72341572	-81.95666289	4991	110		Washington
3728	Virginia	US	06/04/2021	36.72341572	-81.95666289	4995	110		Washington
3728	Virginia	US	06/05/2021	36.72341572	-81.95666289	4994	110		Washington
3728	Virginia	US	06/06/2021	36.72341572	-81.95666289	4991	110		Washington
3728	Virginia	US	06/07/2021	36.72341572	-81.95666289	4991	110		Washington
3728	Virginia	US	06/08/2021	36.72341572	-81.95666289	4992	110		Washington
3728	Virginia	US	06/09/2021	36.72341572	-81.95666289	4993	110		Washington
3728	Virginia	US	06/10/2021	36.72341572	-81.95666289	4994	110		Washington
3728	Virginia	US	06/11/2021	36.72341572	-81.95666289	4993	110		Washington
3728	Virginia	US	06/12/2021	36.72341572	-81.95666289	4993	110		Washington
3728	Virginia	US	06/13/2021	36.72341572	-81.95666289	4994	110		Washington
3728	Virginia	US	06/14/2021	36.72341572	-81.95666289	4994	110		Washington
3728	Virginia	US	06/15/2021	36.72341572	-81.95666289	5001	110		Washington
3728	Virginia	US	06/16/2021	36.72341572	-81.95666289	5000	110		Washington
3730	Virginia	US	06/17/2021	36.72341572	-81.95666289	5001	110		Washington
3730	Virginia	US	06/18/2021	36.72341572	-81.95666289	5000	110		Washington
3730	Virginia	US	06/19/2021	36.72341572	-81.95666289	5000	110		Washington
3730	Virginia	US	06/20/2021	36.72341572	-81.95666289	5001	110		Washington
3730	Virginia	US	06/21/2021	36.72341572	-81.95666289	5001	110		Washington
3730	Virginia	US	06/22/2021	36.72341572	-81.95666289	5007	110		Washington
3730	Virginia	US	06/23/2021	36.72341572	-81.95666289	5007	110		Washington
3731	Virginia	US	06/24/2021	36.72341572	-81.95666289	5008	110		Washington
3731	Virginia	US	06/25/2021	36.72341572	-81.95666289	5011	110		Washington
3731	Virginia	US	06/26/2021	36.72341572	-81.95666289	5017	110		Washington
3731	Virginia	US	06/27/2021	36.72341572	-81.95666289	5019	110		Washington
3731	Virginia	US	06/28/2021	36.72341572	-81.95666289	5020	110		Washington
3731	Virginia	US	06/29/2021	36.72341572	-81.95666289	5022	111		Washington
3731	Virginia	US	06/30/2021	36.72341572	-81.95666289	5022	111		Washington
3731	Virginia	US	07/01/2021	36.72341572	-81.95666289	5022	111		Washington
3731	Virginia	US	07/02/2021	36.72341572	-81.95666289	5024	111		Washington
3731	Virginia	US	07/03/2021	36.72341572	-81.95666289	5027	111		Washington
3731	Virginia	US	07/04/2021	36.72341572	-81.95666289	5034	111		Washington
3731	Virginia	US	07/05/2021	36.72341572	-81.95666289	5034	111		Washington
3731	Virginia	US	07/06/2021	36.72341572	-81.95666289	5034	111		Washington
3731	Virginia	US	07/07/2021	36.72341572	-81.95666289	5036	111		Washington
3731	Virginia	US	07/08/2021	36.72341572	-81.95666289	5032	111		Washington
3731	Virginia	US	07/09/2021	36.72341572	-81.95666289	5041	111		Washington
3731	Virginia	US	07/10/2021	36.72341572	-81.95666289	5036	111		Washington
3731	Virginia	US	07/11/2021	36.72341572	-81.95666289	5039	111		Washington
3731	Virginia	US	07/12/2021	36.72341572	-81.95666289	5039	111		Washington
3731	Virginia	US	07/13/2021	36.72341572	-81.95666289	5042	111		Washington
3731	Virginia	US	07/14/2021	36.72341572	-81.95666289	5047	111		Washington
3731	Virginia	US	07/15/2021	36.72341572	-81.95666289	5059	111		Washington
3731	Virginia	US	07/16/2021	36.72341572	-81.95666289	5064	111		Washington
3731	Virginia	US	07/17/2021	36.72341572	-81.95666289	5064	111		Washington
3731	Virginia	US	07/18/2021	36.72341572	-81.95666289	5064	111		Washington
3731	Virginia	US	07/19/2021	36.72341572	-81.95666289	5066	112		Washington
3731	Virginia	US	07/20/2021	36.72341572	-81.95666289	5078	112		Washington
3731	Virginia	US	07/21/2021	36.72341572	-81.95666289	5083	113		Washington
3731	Virginia	US	07/22/2021	36.72341572	-81.95666289	5089	113		Washington
3731	Virginia	US	07/23/2021	36.72341572	-81.95666289	5095	112		Washington
3731	Virginia	US	07/24/2021	36.72341572	-81.95666289	5095	112		Washington
3731	Virginia	US	07/25/2021	36.72341572	-81.95666289	5095	112		Washington
3731	Virginia	US	07/26/2021	36.72341572	-81.95666289	5106	112		Washington
3731	Virginia	US	07/27/2021	36.72341572	-81.95666289	5118	113		Washington
3731	Virginia	US	07/28/2021	36.72341572	-81.95666289	5126	114		Washington
3731	Virginia	US	07/29/2021	36.72341572	-81.95666289	5135	115		Washington
3731	Virginia	US	07/30/2021	36.72341572	-81.95666289	5143	115		Washington
3731	Virginia	US	07/31/2021	36.72341572	-81.95666289	5143	115		Washington
3731	Virginia	US	08/01/2021	36.72341572	-81.95666289	5143	115		Washington
3731	Virginia	US	08/02/2021	36.72341572	-81.95666289	5158	115		Washington
3731	Virginia	US	08/03/2021	36.72341572	-81.95666289	5166	115		Washington
3731	Virginia	US	08/04/2021	36.72341572	-81.95666289	5176	115		Washington
3731	Virginia	US	08/05/2021	36.72341572	-81.95666289	5191	115		Washington
3731	Virginia	US	08/06/2021	36.72341572	-81.95666289	5203	115		Washington
3731	Virginia	US	08/07/2021	36.72341572	-81.95666289	5203	115		Washington
3731	Virginia	US	08/08/2021	36.72341572	-81.95666289	5203	115		Washington
3731	Virginia	US	08/09/2021	36.72341572	-81.95666289	5241	115		Washington
3731	Virginia	US	08/10/2021	36.72341572	-81.95666289	5258	115		Washington
3731	Virginia	US	08/11/2021	36.72341572	-81.95666289	5286	115		Washington
3731	Virginia	US	08/12/2021	36.72341572	-81.95666289	5304	115		Washington
3731	Virginia	US	08/13/2021	36.72341572	-81.95666289	5327	115		Washington
3731	Virginia	US	08/14/2021	36.72341572	-81.95666289	5327	115		Washington
3731	Virginia	US	08/15/2021	36.72341572	-81.95666289	5327	115		Washington
3731	Virginia	US	08/16/2021	36.72341572	-81.95666289	5386	115		Washington
3731	Virginia	US	08/17/2021	36.72341572	-81.95666289	5399	115		Washington
3731	Virginia	US	08/18/2021	36.72341572	-81.95666289	5429	115		Washington
3731	Virginia	US	08/19/2021	36.72341572	-81.95666289	5459	115		Washington
3731	Virginia	US	08/20/2021	36.72341572	-81.95666289	5481	115		Washington
3731	Virginia	US	08/21/2021	36.72341572	-81.95666289	5481	115		Washington
3731	Virginia	US	08/22/2021	36.72341572	-81.95666289	5481	115		Washington
3731	Virginia	US	08/23/2021	36.72341572	-81.95666289	5541	115		Washington
3731	Virginia	US	08/24/2021	36.72341572	-81.95666289	5563	115		Washington
3731	Virginia	US	08/25/2021	36.72341572	-81.95666289	5588	115		Washington
3731	Virginia	US	08/26/2021	36.72341572	-81.95666289	5627	115		Washington
3731	Virginia	US	08/27/2021	36.72341572	-81.95666289	5664	115		Washington
3731	Virginia	US	08/28/2021	36.72341572	-81.95666289	5664	115		Washington
3731	Virginia	US	08/29/2021	36.72341572	-81.95666289	5664	115		Washington
3731	Virginia	US	08/30/2021	36.72341572	-81.95666289	5735	115		Washington
3731	Virginia	US	08/31/2021	36.72341572	-81.95666289	5779	115		Washington
3731	Virginia	US	09/01/2021	36.72341572	-81.95666289	5834	115		Washington
3731	Virginia	US	09/02/2021	36.72341572	-81.95666289	5866	115		Washington
3731	Virginia	US	09/03/2021	36.72341572	-81.95666289	5905	115		Washington
3731	Virginia	US	09/04/2021	36.72341572	-81.95666289	5905	115		Washington
3731	Virginia	US	09/05/2021	36.72341572	-81.95666289	5905	115		Washington
3731	Virginia	US	09/06/2021	36.72341572	-81.95666289	6022	118		Washington
3731	Virginia	US	09/07/2021	36.72341572	-81.95666289	6034	118		Washington
3731	Virginia	US	09/08/2021	36.72341572	-81.95666289	6091	118		Washington
3731	Virginia	US	09/09/2021	36.72341572	-81.95666289	6136	118		Washington
3731	Virginia	US	09/10/2021	36.72341572	-81.95666289	6201	118		Washington
3731	Virginia	US	09/11/2021	36.72341572	-81.95666289	6201	118		Washington
3731	Virginia	US	09/12/2021	36.72341572	-81.95666289	6201	118		Washington
3731	Virginia	US	09/13/2021	36.72341572	-81.95666289	6314	119		Washington
3731	Virginia	US	09/14/2021	36.72341572	-81.95666289	6348	119		Washington
3731	Virginia	US	09/15/2021	36.72341572	-81.95666289	6399	120		Washington
3732	Virginia	US	09/16/2021	36.72341572	-81.95666289	6445	121		Washington
3732	Virginia	US	09/17/2021	36.72341572	-81.95666289	6495	121		Washington
3732	Virginia	US	09/18/2021	36.72341572	-81.95666289	6495	121		Washington
3732	Virginia	US	09/19/2021	36.72341572	-81.95666289	6495	121		Washington
3732	Virginia	US	09/20/2021	36.72341572	-81.95666289	6587	124		Washington
3732	Virginia	US	09/21/2021	36.72341572	-81.95666289	6615	124		Washington
3732	Virginia	US	09/22/2021	36.72341572	-81.95666289	6656	124		Washington
3749	Virginia	US	09/23/2021	36.72341572	-81.95666289	6693	126		Washington
3749	Virginia	US	09/24/2021	36.72341572	-81.95666289	6732	131		Washington
3749	Virginia	US	09/25/2021	36.72341572	-81.95666289	6732	131		Washington
3749	Virginia	US	09/26/2021	36.72341572	-81.95666289	6732	131		Washington
3749	Virginia	US	09/27/2021	36.72341572	-81.95666289	6832	132		Washington
3749	Virginia	US	09/28/2021	36.72341572	-81.95666289	6862	132		Washington
3749	Virginia	US	09/29/2021	36.72341572	-81.95666289	6904	132		Washington
3749	Virginia	US	09/30/2021	36.72341572	-81.95666289	6943	132		Washington
3749	Virginia	US	10/01/2021	36.72341572	-81.95666289	6958	132		Washington
3749	Virginia	US	10/02/2021	36.72341572	-81.95666289	6958	132		Washington
3749	Virginia	US	10/03/2021	36.72341572	-81.95666289	6958	132		Washington
3749	Virginia	US	10/04/2021	36.72341572	-81.95666289	7040	133		Washington
3749	Virginia	US	10/05/2021	36.72341572	-81.95666289	7046	133		Washington
3750	Virginia	US	10/06/2021	36.72341572	-81.95666289	7108	133		Washington
3750	Virginia	US	10/07/2021	36.72341572	-81.95666289	7152	136		Washington
3750	Virginia	US	10/08/2021	36.72341572	-81.95666289	7192	136		Washington
3750	Virginia	US	10/09/2021	36.72341572	-81.95666289	7192	136		Washington
3750	Virginia	US	10/10/2021	36.72341572	-81.95666289	7192	136		Washington
3750	Virginia	US	10/11/2021	36.72341572	-81.95666289	7192	136		Washington
3750	Virginia	US	10/12/2021	36.72341572	-81.95666289	7268	137		Washington
3750	Virginia	US	10/13/2021	36.72341572	-81.95666289	7297	139		Washington
3750	Virginia	US	10/14/2021	36.72341572	-81.95666289	7333	139		Washington
3750	Virginia	US	10/15/2021	36.72341572	-81.95666289	7355	140		Washington
3750	Virginia	US	10/16/2021	36.72341572	-81.95666289	7355	140		Washington
3750	Virginia	US	10/17/2021	36.72341572	-81.95666289	7355	140		Washington
3750	Virginia	US	10/18/2021	36.72341572	-81.95666289	7402	141		Washington
3750	Virginia	US	10/19/2021	36.72341572	-81.95666289	7425	143		Washington
3750	Virginia	US	10/20/2021	36.72341572	-81.95666289	7445	143		Washington
3750	Virginia	US	10/21/2021	36.72341572	-81.95666289	7456	143		Washington
3750	Virginia	US	10/22/2021	36.72341572	-81.95666289	7489	143		Washington
3750	Virginia	US	10/23/2021	36.72341572	-81.95666289	7489	143		Washington
3750	Virginia	US	10/24/2021	36.72341572	-81.95666289	7489	143		Washington
3750	Virginia	US	10/25/2021	36.72341572	-81.95666289	7525	144		Washington
3750	Virginia	US	10/26/2021	36.72341572	-81.95666289	7531	146		Washington
3750	Virginia	US	10/27/2021	36.72341572	-81.95666289	7556	146		Washington
3750	Virginia	US	10/28/2021	36.72341572	-81.95666289	7572	146		Washington
3750	Virginia	US	10/29/2021	36.72341572	-81.95666289	7589	146		Washington
3750	Virginia	US	10/30/2021	36.72341572	-81.95666289	7589	146		Washington
3750	Virginia	US	10/31/2021	36.72341572	-81.95666289	7589	146		Washington
3751	Virginia	US	11/01/2021	36.72341572	-81.95666289	7617	148		Washington
3751	Virginia	US	11/02/2021	36.72341572	-81.95666289	7640	148		Washington
3751	Virginia	US	11/03/2021	36.72341572	-81.95666289	7661	148		Washington
3751	Virginia	US	11/04/2021	36.72341572	-81.95666289	7689	148		Washington
3751	Virginia	US	11/05/2021	36.72341572	-81.95666289	7708	148		Washington
3751	Virginia	US	11/06/2021	36.72341572	-81.95666289	7708	148		Washington
3751	Virginia	US	11/07/2021	36.72341572	-81.95666289	7708	148		Washington
3751	Virginia	US	11/08/2021	36.72341572	-81.95666289	7742	148		Washington
3751	Virginia	US	11/09/2021	36.72341572	-81.95666289	7755	148		Washington
3751	Virginia	US	11/10/2021	36.72341572	-81.95666289	7769	148		Washington
3751	Virginia	US	11/11/2021	36.72341572	-81.95666289	7779	152		Washington
3751	Virginia	US	11/12/2021	36.72341572	-81.95666289	7791	153		Washington
3751	Virginia	US	11/13/2021	36.72341572	-81.95666289	7791	153		Washington
3751	Virginia	US	11/14/2021	36.72341572	-81.95666289	7791	153		Washington
3751	Virginia	US	11/15/2021	36.72341572	-81.95666289	7828	155		Washington
3751	Virginia	US	11/16/2021	36.72341572	-81.95666289	7842	155		Washington
3751	Virginia	US	11/17/2021	36.72341572	-81.95666289	7861	155		Washington
3751	Virginia	US	11/18/2021	36.72341572	-81.95666289	7879	156		Washington
3751	Virginia	US	11/19/2021	36.72341572	-81.95666289	7908	156		Washington
3751	Virginia	US	11/20/2021	36.72341572	-81.95666289	7908	156		Washington
3751	Virginia	US	11/21/2021	36.72341572	-81.95666289	7908	156		Washington
3751	Virginia	US	11/22/2021	36.72341572	-81.95666289	7940	156		Washington
3751	Virginia	US	11/23/2021	36.72341572	-81.95666289	7969	156		Washington
3751	Virginia	US	11/24/2021	36.72341572	-81.95666289	8000	156		Washington
3751	Virginia	US	11/25/2021	36.72341572	-81.95666289	8023	156		Washington
3751	Virginia	US	11/26/2021	36.72341572	-81.95666289	8028	156		Washington
3751	Virginia	US	11/27/2021	36.72341572	-81.95666289	8028	156		Washington
3751	Virginia	US	11/28/2021	36.72341572	-81.95666289	8028	156		Washington
3751	Virginia	US	11/29/2021	36.72341572	-81.95666289	8074	158		Washington
3751	Virginia	US	11/30/2021	36.72341572	-81.95666289	8110	159		Washington
3751	Virginia	US	12/01/2021	36.72341572	-81.95666289	8165	159		Washington
3751	Virginia	US	12/02/2021	36.72341572	-81.95666289	8217	160		Washington
3751	Virginia	US	12/03/2021	36.72341572	-81.95666289	8267	160		Washington
3751	Virginia	US	12/04/2021	36.72341572	-81.95666289	8267	160		Washington
3751	Virginia	US	12/05/2021	36.72341572	-81.95666289	8267	160		Washington
3751	Virginia	US	12/06/2021	36.72341572	-81.95666289	8366	160		Washington
3751	Virginia	US	12/07/2021	36.72341572	-81.95666289	8408	160		Washington
3751	Virginia	US	12/08/2021	36.72341572	-81.95666289	8457	160		Washington
3751	Virginia	US	12/09/2021	36.72341572	-81.95666289	8497	161		Washington
3751	Virginia	US	12/10/2021	36.72341572	-81.95666289	8546	161		Washington
3751	Virginia	US	12/11/2021	36.72341572	-81.95666289	8546	161		Washington
3751	Virginia	US	12/12/2021	36.72341572	-81.95666289	8546	161		Washington
3751	Virginia	US	12/13/2021	36.72341572	-81.95666289	8604	164		Washington
3751	Virginia	US	12/14/2021	36.72341572	-81.95666289	8645	167		Washington
3751	Virginia	US	12/15/2021	36.72341572	-81.95666289	8666	167		Washington
3751	Virginia	US	12/16/2021	36.72341572	-81.95666289	8708	168		Washington
3751	Virginia	US	12/17/2021	36.72341572	-81.95666289	8753	168		Washington
3751	Virginia	US	12/18/2021	36.72341572	-81.95666289	8753	168		Washington
3751	Virginia	US	12/19/2021	36.72341572	-81.95666289	8753	168		Washington
3751	Virginia	US	12/20/2021	36.72341572	-81.95666289	8835	168		Washington
3751	Virginia	US	12/21/2021	36.72341572	-81.95666289	8856	168		Washington
3751	Virginia	US	12/22/2021	36.72341572	-81.95666289	8884	168		Washington
3751	Virginia	US	12/23/2021	36.72341572	-81.95666289	8921	168		Washington
3751	Virginia	US	12/24/2021	36.72341572	-81.95666289	8943	168		Washington
3751	Virginia	US	12/25/2021	36.72341572	-81.95666289	8943	168		Washington
3751	Virginia	US	12/26/2021	36.72341572	-81.95666289	8943	168		Washington
3751	Virginia	US	12/27/2021	36.72341572	-81.95666289	8993	168		Washington
3751	Virginia	US	12/28/2021	36.72341572	-81.95666289	9023	176		Washington
3751	Virginia	US	12/29/2021	36.72341572	-81.95666289	9059	177		Washington
3751	Virginia	US	12/30/2021	36.72341572	-81.95666289	9080	177		Washington
3751	Virginia	US	12/31/2021	36.72341572	-81.95666289	9130	178		Washington
3751	Virginia	US	01/01/2022	36.72341572	-81.95666289	9130	178		Washington
3751	Virginia	US	01/02/2022	36.72341572	-81.95666289	9130	178		Washington
3751	Virginia	US	01/03/2022	36.72341572	-81.95666289	9239	178		Washington
3751	Virginia	US	01/04/2022	36.72341572	-81.95666289	9301	179		Washington
3751	Virginia	US	01/05/2022	36.72341572	-81.95666289	9343	179		Washington
3751	Virginia	US	01/06/2022	36.72341572	-81.95666289	9432	182		Washington
3751	Virginia	US	01/07/2022	36.72341572	-81.95666289	9520	182		Washington
3751	Virginia	US	01/08/2022	36.72341572	-81.95666289	9520	182		Washington
3751	Virginia	US	01/09/2022	36.72341572	-81.95666289	9520	182		Washington
3751	Virginia	US	01/10/2022	36.72341572	-81.95666289	9740	184		Washington
3751	Virginia	US	01/11/2022	36.72341572	-81.95666289	9842	184		Washington
3751	Virginia	US	01/12/2022	36.72341572	-81.95666289	9922	185		Washington
3751	Virginia	US	01/13/2022	36.72341572	-81.95666289	10049	186		Washington
3751	Virginia	US	01/14/2022	36.72341572	-81.95666289	10131	186		Washington
3751	Virginia	US	01/15/2022	36.72341572	-81.95666289	10131	186		Washington
3751	Virginia	US	01/16/2022	36.72341572	-81.95666289	10131	186		Washington
3751	Virginia	US	01/17/2022	36.72341572	-81.95666289	10479	186		Washington
3751	Virginia	US	01/18/2022	36.72341572	-81.95666289	10558	186		Washington
3751	Virginia	US	01/19/2022	36.72341572	-81.95666289	10665	186		Washington
3751	Virginia	US	01/20/2022	36.72341572	-81.95666289	10844	190		Washington
3751	Virginia	US	01/21/2022	36.72341572	-81.95666289	11010	190		Washington
3751	Virginia	US	01/22/2022	36.72341572	-81.95666289	11010	190		Washington
3751	Virginia	US	01/23/2022	36.72341572	-81.95666289	11010	190		Washington
3751	Virginia	US	01/24/2022	36.72341572	-81.95666289	11321	190		Washington
3751	Virginia	US	01/25/2022	36.72341572	-81.95666289	11466	190		Washington
3751	Virginia	US	01/26/2022	36.72341572	-81.95666289	11596	191		Washington
3751	Virginia	US	01/27/2022	36.72341572	-81.95666289	11710	191		Washington
3751	Virginia	US	01/28/2022	36.72341572	-81.95666289	11797	191		Washington
3751	Virginia	US	01/29/2022	36.72341572	-81.95666289	11797	191		Washington
3751	Virginia	US	01/30/2022	36.72341572	-81.95666289	11797	191		Washington
3751	Virginia	US	01/31/2022	36.72341572	-81.95666289	12086	191		Washington
3751	Virginia	US	02/01/2022	36.72341572	-81.95666289	12167	191		Washington
3751	Virginia	US	02/02/2022	36.72341572	-81.95666289	12259	191		Washington
3751	Virginia	US	02/03/2022	36.72341572	-81.95666289	12364	193		Washington
3751	Virginia	US	02/04/2022	36.72341572	-81.95666289	12483	193		Washington
3751	Virginia	US	02/05/2022	36.72341572	-81.95666289	12483	193		Washington
3751	Virginia	US	02/06/2022	36.72341572	-81.95666289	12483	193		Washington
3751	Virginia	US	02/07/2022	36.72341572	-81.95666289	12670	194		Washington
3751	Virginia	US	02/08/2022	36.72341572	-81.95666289	12778	195		Washington
3752	Virginia	US	02/09/2022	36.72341572	-81.95666289	12869	196		Washington
3752	Virginia	US	02/10/2022	36.72341572	-81.95666289	12954	198		Washington
3752	Virginia	US	02/11/2022	36.72341572	-81.95666289	13015	198		Washington
3752	Virginia	US	02/12/2022	36.72341572	-81.95666289	13015	198		Washington
3752	Virginia	US	02/13/2022	36.72341572	-81.95666289	13015	198		Washington
3752	Virginia	US	02/14/2022	36.72341572	-81.95666289	13153	199		Washington
3752	Virginia	US	02/15/2022	36.72341572	-81.95666289	13203	199		Washington
3752	Virginia	US	02/16/2022	36.72341572	-81.95666289	13257	201		Washington
3752	Virginia	US	02/17/2022	36.72341572	-81.95666289	13307	201		Washington
3752	Virginia	US	02/18/2022	36.72341572	-81.95666289	13346	201		Washington
3752	Virginia	US	02/19/2022	36.72341572	-81.95666289	13346	201		Washington
3752	Virginia	US	02/20/2022	36.72341572	-81.95666289	13346	201		Washington
