	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3163	South Dakota	US	09/21/2020	44.06637798	-98.62965972	68	1	0	Jerauld
3163	South Dakota	US	09/22/2020	44.06637798	-98.62965972	73	1	0	Jerauld
3163	South Dakota	US	09/23/2020	44.06637798	-98.62965972	76	1	0	Jerauld
3163	South Dakota	US	09/24/2020	44.06637798	-98.62965972	76	1	0	Jerauld
3163	South Dakota	US	09/25/2020	44.06637798	-98.62965972	81	1	0	Jerauld
3163	South Dakota	US	09/26/2020	44.06637798	-98.62965972	83	1	0	Jerauld
3163	South Dakota	US	09/27/2020	44.06637798	-98.62965972	84	1	0	Jerauld
3163	South Dakota	US	09/28/2020	44.06637798	-98.62965972	85	1	0	Jerauld
3163	South Dakota	US	09/29/2020	44.06637798	-98.62965972	92	1	0	Jerauld
3163	South Dakota	US	09/30/2020	44.06637798	-98.62965972	96	1	0	Jerauld
3163	South Dakota	US	10/01/2020	44.06637798	-98.62965972	99	1	0	Jerauld
3163	South Dakota	US	10/02/2020	44.06637798	-98.62965972	99	1	0	Jerauld
3163	South Dakota	US	10/03/2020	44.06637798	-98.62965972	99	3	0	Jerauld
3163	South Dakota	US	10/04/2020	44.06637798	-98.62965972	100	3	0	Jerauld
3163	South Dakota	US	10/05/2020	44.06637798	-98.62965972	101	3	0	Jerauld
3163	South Dakota	US	10/06/2020	44.06637798	-98.62965972	102	3	0	Jerauld
3163	South Dakota	US	10/07/2020	44.06637798	-98.62965972	146	3	0	Jerauld
3163	South Dakota	US	10/08/2020	44.06637798	-98.62965972	146	4	0	Jerauld
3163	South Dakota	US	10/09/2020	44.06637798	-98.62965972	147	4	0	Jerauld
3163	South Dakota	US	10/10/2020	44.06637798	-98.62965972	148	4	0	Jerauld
3163	South Dakota	US	10/11/2020	44.06637798	-98.62965972	150	4	0	Jerauld
3164	South Dakota	US	10/12/2020	44.06637798	-98.62965972	150	4	0	Jerauld
3164	South Dakota	US	10/13/2020	44.06637798	-98.62965972	150	4	0	Jerauld
3164	South Dakota	US	10/14/2020	44.06637798	-98.62965972	151	4	0	Jerauld
3164	South Dakota	US	10/15/2020	44.06637798	-98.62965972	153	6	0	Jerauld
3165	South Dakota	US	10/16/2020	44.06637798	-98.62965972	153	6	0	Jerauld
3165	South Dakota	US	10/17/2020	44.06637798	-98.62965972	153	6	0	Jerauld
3165	South Dakota	US	10/18/2020	44.06637798	-98.62965972	153	6	0	Jerauld
3166	South Dakota	US	10/19/2020	44.06637798	-98.62965972	154	6	0	Jerauld
3166	South Dakota	US	10/20/2020	44.06637798	-98.62965972	154	6	0	Jerauld
3166	South Dakota	US	10/21/2020	44.06637798	-98.62965972	154	6	0	Jerauld
3166	South Dakota	US	10/22/2020	44.06637798	-98.62965972	154	6	0	Jerauld
3166	South Dakota	US	10/23/2020	44.06637798	-98.62965972	154	7	0	Jerauld
3166	South Dakota	US	10/24/2020	44.06637798	-98.62965972	155	11	0	Jerauld
3166	South Dakota	US	10/25/2020	44.06637798	-98.62965972	155	12	0	Jerauld
3166	South Dakota	US	10/26/2020	44.06637798	-98.62965972	155	12	0	Jerauld
3166	South Dakota	US	10/27/2020	44.06637798	-98.62965972	155	12	0	Jerauld
3167	South Dakota	US	10/28/2020	44.06637798	-98.62965972	158	12.0	0	Jerauld
3167	South Dakota	US	10/29/2020	44.06637798	-98.62965972	162	12	0	Jerauld
3167	South Dakota	US	10/30/2020	44.06637798	-98.62965972	164	12	0	Jerauld
3167	South Dakota	US	10/31/2020	44.06637798	-98.62965972	167	12	0	Jerauld
3167	South Dakota	US	11/01/2020	44.06637798	-98.62965972	170	13	0	Jerauld
3167	South Dakota	US	11/02/2020	44.06637798	-98.62965972	169	13	0	Jerauld
3167	South Dakota	US	11/03/2020	44.06637798	-98.62965972	170	13	0	Jerauld
3168	South Dakota	US	11/04/2020	44.06637798	-98.62965972	175	13	0	Jerauld
3168	South Dakota	US	11/05/2020	44.06637798	-98.62965972	176	13	0	Jerauld
3168	South Dakota	US	11/06/2020	44.06637798	-98.62965972	177	13	0	Jerauld
3168	South Dakota	US	11/07/2020	44.06637798	-98.62965972	185	13	0	Jerauld
3168	South Dakota	US	11/08/2020	44.06637798	-98.62965972	190	13	0	Jerauld
3168	South Dakota	US	11/09/2020	44.06637798	-98.62965972	190	13	0.0	Jerauld
3168	South Dakota	US	11/10/2020	44.06637798	-98.62965972	193	13	0.0	Jerauld
3168	South Dakota	US	11/11/2020	44.06637798	-98.62965972	197	13	0.0	Jerauld
3180	South Dakota	US	11/12/2020	44.06637798	-98.62965972	199	13	0	Jerauld
3180	South Dakota	US	11/13/2020	44.06637798	-98.62965972	201	13	0	Jerauld
3180	South Dakota	US	11/14/2020	44.06637798	-98.62965972	207	13	0	Jerauld
3180	South Dakota	US	11/15/2020	44.06637798	-98.62965972	213	13	0	Jerauld
3180	South Dakota	US	11/16/2020	44.06637798	-98.62965972	219	13	0	Jerauld
3180	South Dakota	US	11/17/2020	44.06637798	-98.62965972	221	13	0	Jerauld
3180	South Dakota	US	11/18/2020	44.06637798	-98.62965972	222	13	0	Jerauld
3180	South Dakota	US	11/19/2020	44.06637798	-98.62965972	227	13	0	Jerauld
3180	South Dakota	US	11/20/2020	44.06637798	-98.62965972	227	13	0	Jerauld
3180	South Dakota	US	11/21/2020	44.06637798	-98.62965972	229	13	0	Jerauld
3180	South Dakota	US	11/22/2020	44.06637798	-98.62965972	230	13	0	Jerauld
3180	South Dakota	US	11/23/2020	44.06637798	-98.62965972	231	13	0	Jerauld
3181	South Dakota	US	11/24/2020	44.06637798	-98.62965972	231	13	0	Jerauld
3181	South Dakota	US	11/25/2020	44.06637798	-98.62965972	233	13	0	Jerauld
3181	South Dakota	US	11/26/2020	44.06637798	-98.62965972	233	13	0	Jerauld
3181	South Dakota	US	11/27/2020	44.06637798	-98.62965972	236	13	0	Jerauld
3181	South Dakota	US	11/28/2020	44.06637798	-98.62965972	237	13	0	Jerauld
3181	South Dakota	US	11/29/2020	44.06637798	-98.62965972	237	13	0	Jerauld
3181	South Dakota	US	11/30/2020	44.06637798	-98.62965972	237	13	0	Jerauld
3181	South Dakota	US	12/01/2020	44.06637798	-98.62965972	237	13	0	Jerauld
3181	South Dakota	US	12/02/2020	44.06637798	-98.62965972	238	13	0	Jerauld
3181	South Dakota	US	12/03/2020	44.06637798	-98.62965972	243	13	0	Jerauld
3181	South Dakota	US	12/04/2020	44.06637798	-98.62965972	244	13	0	Jerauld
3181	South Dakota	US	12/05/2020	44.06637798	-98.62965972	244	13	0	Jerauld
3181	South Dakota	US	12/06/2020	44.06637798	-98.62965972	244	13	0	Jerauld
3181	South Dakota	US	12/07/2020	44.06637798	-98.62965972	245	13	0	Jerauld
3181	South Dakota	US	12/08/2020	44.06637798	-98.62965972	246	13	0	Jerauld
3181	South Dakota	US	12/09/2020	44.06637798	-98.62965972	248	15	0	Jerauld
3181	South Dakota	US	12/10/2020	44.06637798	-98.62965972	248	15	0	Jerauld
3181	South Dakota	US	12/11/2020	44.06637798	-98.62965972	248	15	0	Jerauld
3181	South Dakota	US	12/12/2020	44.06637798	-98.62965972	249	15	0	Jerauld
3181	South Dakota	US	12/13/2020	44.06637798	-98.62965972	252	15	0	Jerauld
3181	South Dakota	US	12/14/2020	44.06637798	-98.62965972	252	15	0	Jerauld
3181	South Dakota	US	12/15/2020	44.06637798	-98.62965972	252	15	0	Jerauld
3181	South Dakota	US	12/16/2020	44.06637798	-98.62965972	252	15	0	Jerauld
3181	South Dakota	US	12/17/2020	44.06637798	-98.62965972	253	15	0	Jerauld
3181	South Dakota	US	12/18/2020	44.06637798	-98.62965972	256	15	0	Jerauld
3181	South Dakota	US	12/19/2020	44.06637798	-98.62965972	257	15	0	Jerauld
3181	South Dakota	US	12/20/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/21/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/22/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/23/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/24/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/25/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/26/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/27/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/28/2020	44.06637798	-98.62965972	258	15	0	Jerauld
3181	South Dakota	US	12/29/2020	44.06637798	-98.62965972	259	15	0	Jerauld
3181	South Dakota	US	12/30/2020	44.06637798	-98.62965972	259	15	0	Jerauld
3181	South Dakota	US	12/31/2020	44.06637798	-98.62965972	259	15	0	Jerauld
3181	South Dakota	US	01/01/2021	44.06637798	-98.62965972	259	15	0	Jerauld
3181	South Dakota	US	01/02/2021	44.06637798	-98.62965972	261	15	0	Jerauld
3182	South Dakota	US	01/03/2021	44.06637798	-98.62965972	263	15	0	Jerauld
3182	South Dakota	US	01/04/2021	44.06637798	-98.62965972	264	15	0	Jerauld
3182	South Dakota	US	01/05/2021	44.06637798	-98.62965972	264	15	0	Jerauld
3182	South Dakota	US	01/06/2021	44.06637798	-98.62965972	264	15	0	Jerauld
3182	South Dakota	US	01/07/2021	44.06637798	-98.62965972	264	15	0	Jerauld
3182	South Dakota	US	01/08/2021	44.06637798	-98.62965972	265	15	0	Jerauld
3182	South Dakota	US	01/09/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3182	South Dakota	US	01/10/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3182	South Dakota	US	01/11/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3182	South Dakota	US	01/12/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3182	South Dakota	US	01/13/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3182	South Dakota	US	01/14/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3183	South Dakota	US	01/15/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3183	South Dakota	US	01/16/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3183	South Dakota	US	01/17/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3183	South Dakota	US	01/18/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3183	South Dakota	US	01/19/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3183	South Dakota	US	01/20/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3184	South Dakota	US	01/21/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3184	South Dakota	US	01/22/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3184	South Dakota	US	01/23/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3184	South Dakota	US	01/24/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3184	South Dakota	US	01/25/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3184	South Dakota	US	01/26/2021	44.06637798	-98.62965972	265	16	0	Jerauld
3184	South Dakota	US	01/27/2021	44.06637798	-98.62965972	266	16	0	Jerauld
3184	South Dakota	US	01/28/2021	44.06637798	-98.62965972	266	16	0	Jerauld
3184	South Dakota	US	01/29/2021	44.06637798	-98.62965972	266	16	0	Jerauld
3184	South Dakota	US	01/30/2021	44.06637798	-98.62965972	266	16	0	Jerauld
3184	South Dakota	US	01/31/2021	44.06637798	-98.62965972	266	16	0	Jerauld
3184	South Dakota	US	02/01/2021	44.06637798	-98.62965972	267	16	0	Jerauld
3184	South Dakota	US	02/02/2021	44.06637798	-98.62965972	267	16	0	Jerauld
3184	South Dakota	US	02/03/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/04/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/05/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/06/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/07/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/08/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/09/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/10/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/11/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/12/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/13/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/14/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/15/2021	44.06637798	-98.62965972	268	16	0	Jerauld
3184	South Dakota	US	02/16/2021	44.06637798	-98.62965972	268	16	0	Jerauld
