	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1005	Missouri	US	07/04/2020	40.21097916	-94.40944419	58	9	0	Gentry
1005	Missouri	US	07/05/2020	40.21097916	-94.40944419	58	9	0	Gentry
1005	Missouri	US	07/06/2020	40.21097916	-94.40944419	60	9	0	Gentry
1005	Missouri	US	07/07/2020	40.21097916	-94.40944419	63	9	0	Gentry
1006	Missouri	US	07/08/2020	40.21097916	-94.40944419	63	9	0	Gentry
1006	Missouri	US	07/09/2020	40.21097916	-94.40944419	66	9	0	Gentry
1008	Missouri	US	07/10/2020	40.21097916	-94.40944419	67	9	0	Gentry
1008	Missouri	US	07/11/2020	40.21097916	-94.40944419	67	9	0	Gentry
1009	Missouri	US	07/12/2020	40.21097916	-94.40944419	66	9	0	Gentry
1011	Missouri	US	07/13/2020	40.21097916	-94.40944419	66	9	0	Gentry
1011	Missouri	US	07/14/2020	40.21097916	-94.40944419	67	9	0	Gentry
1011	Missouri	US	07/15/2020	40.21097916	-94.40944419	68	9	0	Gentry
1013	Missouri	US	07/16/2020	40.21097916	-94.40944419	68	9	0	Gentry
1013	Missouri	US	07/17/2020	40.21097916	-94.40944419	69	9	0	Gentry
1041	Missouri	US	07/18/2020	40.21097916	-94.40944419	70	9	0	Gentry
1042	Missouri	US	07/19/2020	40.21097916	-94.40944419	70	9	0	Gentry
1019	Missouri	US	07/20/2020	40.21097916	-94.40944419	70	9	0	Gentry
1045	Missouri	US	07/21/2020	40.21097916	-94.40944419	70	9	0	Gentry
1045	Missouri	US	07/22/2020	40.21097916	-94.40944419	71	9	0	Gentry
1046	Missouri	US	07/23/2020	40.21097916	-94.40944419	71	9	0	Gentry
1045	Missouri	US	07/24/2020	40.21097916	-94.40944419	73	9	0	Gentry
1046	Missouri	US	07/25/2020	40.21097916	-94.40944419	73	9	0	Gentry
1047	Missouri	US	07/26/2020	40.21097916	-94.40944419	74	9	0	Gentry
1047	Missouri	US	07/27/2020	40.21097916	-94.40944419	76	9	0	Gentry
1047	Missouri	US	07/28/2020	40.21097916	-94.40944419	80	9	0	Gentry
1048	Missouri	US	07/29/2020	40.21097916	-94.40944419	81	9	0	Gentry
1048	Missouri	US	07/30/2020	40.21097916	-94.40944419	82	9	0	Gentry
1049	Missouri	US	07/31/2020	40.21097916	-94.40944419	79	9	0	Gentry
1049	Missouri	US	08/01/2020	40.21097916	-94.40944419	79	9	0	Gentry
1049	Missouri	US	08/02/2020	40.21097916	-94.40944419	79	9	0	Gentry
1049	Missouri	US	08/03/2020	40.21097916	-94.40944419	82	9	0	Gentry
1049	Missouri	US	08/04/2020	40.21097916	-94.40944419	82	9	0	Gentry
1050	Missouri	US	08/05/2020	40.21097916	-94.40944419	82	9	0	Gentry
1050	Missouri	US	08/06/2020	40.21097916	-94.40944419	83	9	0	Gentry
1050	Missouri	US	08/07/2020	40.21097916	-94.40944419	83	9	0	Gentry
1050	Missouri	US	08/08/2020	40.21097916	-94.40944419	83	9	0	Gentry
1050	Missouri	US	08/09/2020	40.21097916	-94.40944419	83	9	0	Gentry
1050	Missouri	US	08/10/2020	40.21097916	-94.40944419	85	9	0	Gentry
2226	Missouri	US	08/11/2020	40.21097916	-94.40944419	85	9	0	Gentry
2180	Missouri	US	08/12/2020	40.21097916	-94.40944419	85	9	0	Gentry
2181	Missouri	US	08/13/2020	40.21097916	-94.40944419	86	9	0	Gentry
2181	Missouri	US	08/14/2020	40.21097916	-94.40944419	86	9	0	Gentry
2181	Missouri	US	08/15/2020	40.21097916	-94.40944419	87	9	0	Gentry
2181	Missouri	US	08/16/2020	40.21097916	-94.40944419	87	9	0	Gentry
2183	Missouri	US	08/17/2020	40.21097916	-94.40944419	87	9	0	Gentry
2183	Missouri	US	08/18/2020	40.21097916	-94.40944419	87	9	0	Gentry
2183	Missouri	US	08/19/2020	40.21097916	-94.40944419	87	9	0	Gentry
2183	Missouri	US	08/20/2020	40.21097916	-94.40944419	87	9	0	Gentry
2183	Missouri	US	08/21/2020	40.21097916	-94.40944419	87	9	0	Gentry
2184	Missouri	US	08/22/2020	40.21097916	-94.40944419	87	9	0	Gentry
2184	Missouri	US	08/23/2020	40.21097916	-94.40944419	88	9	0	Gentry
2184	Missouri	US	08/24/2020	40.21097916	-94.40944419	89	9	0	Gentry
2184	Missouri	US	08/25/2020	40.21097916	-94.40944419	89	9	0	Gentry
2184	Missouri	US	08/26/2020	40.21097916	-94.40944419	89	9	0	Gentry
2184	Missouri	US	08/27/2020	40.21097916	-94.40944419	90	9	0	Gentry
2184	Missouri	US	08/28/2020	40.21097916	-94.40944419	92	9	0	Gentry
2184	Missouri	US	08/29/2020	40.21097916	-94.40944419	92	9	0	Gentry
2184	Missouri	US	08/30/2020	40.21097916	-94.40944419	93	9	0	Gentry
2184	Missouri	US	08/31/2020	40.21097916	-94.40944419	93	9	0	Gentry
2184	Missouri	US	09/01/2020	40.21097916	-94.40944419	94	9	0	Gentry
2184	Missouri	US	09/02/2020	40.21097916	-94.40944419	100	9	0	Gentry
2184	Missouri	US	09/03/2020	40.21097916	-94.40944419	100	9	0	Gentry
2184	Missouri	US	09/04/2020	40.21097916	-94.40944419	101	9	0	Gentry
2184	Missouri	US	09/05/2020	40.21097916	-94.40944419	101	9	0	Gentry
2184	Missouri	US	09/06/2020	40.21097916	-94.40944419	101	9	0	Gentry
2184	Missouri	US	09/07/2020	40.21097916	-94.40944419	102	9	0	Gentry
2184	Missouri	US	09/08/2020	40.21097916	-94.40944419	102	9	0	Gentry
2184	Missouri	US	09/09/2020	40.21097916	-94.40944419	104	9	0	Gentry
2184	Missouri	US	09/10/2020	40.21097916	-94.40944419	103	9	0	Gentry
2184	Missouri	US	09/11/2020	40.21097916	-94.40944419	105	9	0	Gentry
2184	Missouri	US	09/12/2020	40.21097916	-94.40944419	108	9	0	Gentry
2184	Missouri	US	09/13/2020	40.21097916	-94.40944419	108	9	0	Gentry
2184	Missouri	US	09/14/2020	40.21097916	-94.40944419	109	9	0	Gentry
2184	Missouri	US	09/15/2020	40.21097916	-94.40944419	109	9	0	Gentry
2184	Missouri	US	09/16/2020	40.21097916	-94.40944419	109	9	0	Gentry
2184	Missouri	US	09/17/2020	40.21097916	-94.40944419	110	9	0	Gentry
2184	Missouri	US	09/18/2020	40.21097916	-94.40944419	116	9	0	Gentry
2184	Missouri	US	09/19/2020	40.21097916	-94.40944419	116	9	0	Gentry
2184	Missouri	US	09/20/2020	40.21097916	-94.40944419	120	9	0	Gentry
2185	Missouri	US	09/21/2020	40.21097916	-94.40944419	117	9	0	Gentry
2185	Missouri	US	09/22/2020	40.21097916	-94.40944419	117	9	0	Gentry
2185	Missouri	US	09/23/2020	40.21097916	-94.40944419	121	9	0	Gentry
2185	Missouri	US	09/24/2020	40.21097916	-94.40944419	118	9	0	Gentry
2185	Missouri	US	09/25/2020	40.21097916	-94.40944419	118	9	0	Gentry
2185	Missouri	US	09/26/2020	40.21097916	-94.40944419	118	9	0	Gentry
2185	Missouri	US	09/27/2020	40.21097916	-94.40944419	122	9	0	Gentry
2185	Missouri	US	09/28/2020	40.21097916	-94.40944419	125	9	0	Gentry
2185	Missouri	US	09/29/2020	40.21097916	-94.40944419	125	9	0	Gentry
2185	Missouri	US	09/30/2020	40.21097916	-94.40944419	125	9	0	Gentry
2185	Missouri	US	10/01/2020	40.21097916	-94.40944419	125	9	0	Gentry
2185	Missouri	US	10/02/2020	40.21097916	-94.40944419	130	9	0	Gentry
2185	Missouri	US	10/03/2020	40.21097916	-94.40944419	132	9	0	Gentry
2185	Missouri	US	10/04/2020	40.21097916	-94.40944419	136	9	0	Gentry
2185	Missouri	US	10/05/2020	40.21097916	-94.40944419	138	9	0	Gentry
2185	Missouri	US	10/06/2020	40.21097916	-94.40944419	139	9	0	Gentry
2185	Missouri	US	10/07/2020	40.21097916	-94.40944419	141	9	0	Gentry
2185	Missouri	US	10/08/2020	40.21097916	-94.40944419	147	9	0	Gentry
2185	Missouri	US	10/09/2020	40.21097916	-94.40944419	153	10	0	Gentry
2185	Missouri	US	10/10/2020	40.21097916	-94.40944419	148	10	0	Gentry
2185	Missouri	US	10/11/2020	40.21097916	-94.40944419	148	10	0	Gentry
2186	Missouri	US	10/12/2020	40.21097916	-94.40944419	148	10	0	Gentry
2186	Missouri	US	10/13/2020	40.21097916	-94.40944419	148	10	0	Gentry
2186	Missouri	US	10/14/2020	40.21097916	-94.40944419	164	10	0	Gentry
2186	Missouri	US	10/15/2020	40.21097916	-94.40944419	165	10	0	Gentry
2187	Missouri	US	10/16/2020	40.21097916	-94.40944419	167	10	0	Gentry
2187	Missouri	US	10/17/2020	40.21097916	-94.40944419	167	10	0	Gentry
2187	Missouri	US	10/18/2020	40.21097916	-94.40944419	171	10	0	Gentry
2188	Missouri	US	10/19/2020	40.21097916	-94.40944419	172	10	0	Gentry
2188	Missouri	US	10/20/2020	40.21097916	-94.40944419	173	10	0	Gentry
2188	Missouri	US	10/21/2020	40.21097916	-94.40944419	174	10	0	Gentry
2188	Missouri	US	10/22/2020	40.21097916	-94.40944419	176	10	0	Gentry
2188	Missouri	US	10/23/2020	40.21097916	-94.40944419	177	10	0	Gentry
2188	Missouri	US	10/24/2020	40.21097916	-94.40944419	181	10	0	Gentry
2188	Missouri	US	10/25/2020	40.21097916	-94.40944419	183	10	0	Gentry
2188	Missouri	US	10/26/2020	40.21097916	-94.40944419	183	10	0	Gentry
2188	Missouri	US	10/27/2020	40.21097916	-94.40944419	183	10	0	Gentry
2189	Missouri	US	10/28/2020	40.21097916	-94.40944419	184	10.0	0	Gentry
2189	Missouri	US	10/29/2020	40.21097916	-94.40944419	184	10	0	Gentry
2189	Missouri	US	10/30/2020	40.21097916	-94.40944419	188	10	0	Gentry
2189	Missouri	US	10/31/2020	40.21097916	-94.40944419	195	10	0	Gentry
2189	Missouri	US	11/01/2020	40.21097916	-94.40944419	201	10	0	Gentry
2189	Missouri	US	11/02/2020	40.21097916	-94.40944419	209	10	0	Gentry
2190	Missouri	US	11/03/2020	40.21097916	-94.40944419	212	10	0	Gentry
2190	Missouri	US	11/04/2020	40.21097916	-94.40944419	213	10	0	Gentry
2190	Missouri	US	11/05/2020	40.21097916	-94.40944419	218	10	0	Gentry
2190	Missouri	US	11/06/2020	40.21097916	-94.40944419	228	10	0	Gentry
2190	Missouri	US	11/07/2020	40.21097916	-94.40944419	233	10	0	Gentry
2190	Missouri	US	11/08/2020	40.21097916	-94.40944419	247	10	0	Gentry
2190	Missouri	US	11/09/2020	40.21097916	-94.40944419	257	10	0.0	Gentry
2190	Missouri	US	11/10/2020	40.21097916	-94.40944419	271	11	0.0	Gentry
2190	Missouri	US	11/11/2020	40.21097916	-94.40944419	272	11	0.0	Gentry
2202	Missouri	US	11/12/2020	40.21097916	-94.40944419	277	11	0	Gentry
2202	Missouri	US	11/13/2020	40.21097916	-94.40944419	292	11	0	Gentry
2202	Missouri	US	11/14/2020	40.21097916	-94.40944419	323	11	0	Gentry
2202	Missouri	US	11/15/2020	40.21097916	-94.40944419	323	11	0	Gentry
2202	Missouri	US	11/16/2020	40.21097916	-94.40944419	324	11	0	Gentry
2202	Missouri	US	11/17/2020	40.21097916	-94.40944419	332	11	0	Gentry
2202	Missouri	US	11/18/2020	40.21097916	-94.40944419	335	11	0	Gentry
2202	Missouri	US	11/19/2020	40.21097916	-94.40944419	346	11	0	Gentry
2202	Missouri	US	11/20/2020	40.21097916	-94.40944419	355	11	0	Gentry
2202	Missouri	US	11/21/2020	40.21097916	-94.40944419	369	11	0	Gentry
2202	Missouri	US	11/22/2020	40.21097916	-94.40944419	385	11	0	Gentry
2202	Missouri	US	11/23/2020	40.21097916	-94.40944419	389	11	0	Gentry
2203	Missouri	US	11/24/2020	40.21097916	-94.40944419	394	11	0	Gentry
2203	Missouri	US	11/25/2020	40.21097916	-94.40944419	393	11	0	Gentry
2203	Missouri	US	11/26/2020	40.21097916	-94.40944419	399	11	0	Gentry
2203	Missouri	US	11/27/2020	40.21097916	-94.40944419	403	11	0	Gentry
2203	Missouri	US	11/28/2020	40.21097916	-94.40944419	405	11	0	Gentry
2203	Missouri	US	11/29/2020	40.21097916	-94.40944419	415	11	0	Gentry
2203	Missouri	US	11/30/2020	40.21097916	-94.40944419	420	11	0	Gentry
2203	Missouri	US	12/01/2020	40.21097916	-94.40944419	421	13	0	Gentry
2203	Missouri	US	12/02/2020	40.21097916	-94.40944419	428	13	0	Gentry
2203	Missouri	US	12/03/2020	40.21097916	-94.40944419	440	13	0	Gentry
2203	Missouri	US	12/04/2020	40.21097916	-94.40944419	454	13	0	Gentry
2203	Missouri	US	12/05/2020	40.21097916	-94.40944419	466	13	0	Gentry
2203	Missouri	US	12/06/2020	40.21097916	-94.40944419	471	13	0	Gentry
2203	Missouri	US	12/07/2020	40.21097916	-94.40944419	482	13	0	Gentry
2203	Missouri	US	12/08/2020	40.21097916	-94.40944419	487	14	0	Gentry
2203	Missouri	US	12/09/2020	40.21097916	-94.40944419	488	14	0	Gentry
2203	Missouri	US	12/10/2020	40.21097916	-94.40944419	495	14	0	Gentry
2203	Missouri	US	12/11/2020	40.21097916	-94.40944419	495	14	0	Gentry
2203	Missouri	US	12/12/2020	40.21097916	-94.40944419	511	14	0	Gentry
2203	Missouri	US	12/13/2020	40.21097916	-94.40944419	515	14	0	Gentry
2203	Missouri	US	12/14/2020	40.21097916	-94.40944419	523	14	0	Gentry
2203	Missouri	US	12/15/2020	40.21097916	-94.40944419	526	15	0	Gentry
2203	Missouri	US	12/16/2020	40.21097916	-94.40944419	536	15	0	Gentry
2203	Missouri	US	12/17/2020	40.21097916	-94.40944419	543	15	0	Gentry
2203	Missouri	US	12/18/2020	40.21097916	-94.40944419	556	15	0	Gentry
2203	Missouri	US	12/19/2020	40.21097916	-94.40944419	559	15	0	Gentry
2203	Missouri	US	12/20/2020	40.21097916	-94.40944419	563	15	0	Gentry
2203	Missouri	US	12/21/2020	40.21097916	-94.40944419	568	15	0	Gentry
2203	Missouri	US	12/22/2020	40.21097916	-94.40944419	569	15	0	Gentry
2203	Missouri	US	12/23/2020	40.21097916	-94.40944419	571	15	0	Gentry
2203	Missouri	US	12/24/2020	40.21097916	-94.40944419	580	16	0	Gentry
2203	Missouri	US	12/25/2020	40.21097916	-94.40944419	583	16	0	Gentry
2203	Missouri	US	12/26/2020	40.21097916	-94.40944419	588	16	0	Gentry
2203	Missouri	US	12/27/2020	40.21097916	-94.40944419	590	16	0	Gentry
2203	Missouri	US	12/28/2020	40.21097916	-94.40944419	592	16	0	Gentry
2203	Missouri	US	12/29/2020	40.21097916	-94.40944419	595	16	0	Gentry
2203	Missouri	US	12/30/2020	40.21097916	-94.40944419	598	16	0	Gentry
2203	Missouri	US	12/31/2020	40.21097916	-94.40944419	604	16	0	Gentry
2203	Missouri	US	01/01/2021	40.21097916	-94.40944419	614	16	0	Gentry
2203	Missouri	US	01/02/2021	40.21097916	-94.40944419	619	16	0	Gentry
2204	Missouri	US	01/03/2021	40.21097916	-94.40944419	622	16	0	Gentry
2204	Missouri	US	01/04/2021	40.21097916	-94.40944419	622	16	0	Gentry
2204	Missouri	US	01/05/2021	40.21097916	-94.40944419	623	16	0	Gentry
2204	Missouri	US	01/06/2021	40.21097916	-94.40944419	635	16	0	Gentry
2204	Missouri	US	01/07/2021	40.21097916	-94.40944419	646	16	0	Gentry
2204	Missouri	US	01/08/2021	40.21097916	-94.40944419	650	16	0	Gentry
2204	Missouri	US	01/09/2021	40.21097916	-94.40944419	651	16	0	Gentry
2204	Missouri	US	01/10/2021	40.21097916	-94.40944419	653	16	0	Gentry
2204	Missouri	US	01/11/2021	40.21097916	-94.40944419	657	16	0	Gentry
2204	Missouri	US	01/12/2021	40.21097916	-94.40944419	659	16	0	Gentry
2204	Missouri	US	01/13/2021	40.21097916	-94.40944419	665	16	0	Gentry
2204	Missouri	US	01/14/2021	40.21097916	-94.40944419	669	16	0	Gentry
2205	Missouri	US	01/15/2021	40.21097916	-94.40944419	671	16	0	Gentry
2205	Missouri	US	01/16/2021	40.21097916	-94.40944419	674	16	0	Gentry
2205	Missouri	US	01/17/2021	40.21097916	-94.40944419	677	16	0	Gentry
2205	Missouri	US	01/18/2021	40.21097916	-94.40944419	680	17	0	Gentry
2205	Missouri	US	01/19/2021	40.21097916	-94.40944419	683	17	0	Gentry
2205	Missouri	US	01/20/2021	40.21097916	-94.40944419	684	18	0	Gentry
2206	Missouri	US	01/21/2021	40.21097916	-94.40944419	687	18	0	Gentry
2206	Missouri	US	01/22/2021	40.21097916	-94.40944419	693	18	0	Gentry
2206	Missouri	US	01/23/2021	40.21097916	-94.40944419	697	18	0	Gentry
2206	Missouri	US	01/24/2021	40.21097916	-94.40944419	703	18	0	Gentry
2206	Missouri	US	01/25/2021	40.21097916	-94.40944419	705	18	0	Gentry
2206	Missouri	US	01/26/2021	40.21097916	-94.40944419	706	19	0	Gentry
2206	Missouri	US	01/27/2021	40.21097916	-94.40944419	707	19	0	Gentry
2206	Missouri	US	01/28/2021	40.21097916	-94.40944419	711	19	0	Gentry
2206	Missouri	US	01/29/2021	40.21097916	-94.40944419	714	19	0	Gentry
2206	Missouri	US	01/30/2021	40.21097916	-94.40944419	714	19	0	Gentry
2206	Missouri	US	01/31/2021	40.21097916	-94.40944419	717	19	0	Gentry
2206	Missouri	US	02/01/2021	40.21097916	-94.40944419	717	19	0	Gentry
2206	Missouri	US	02/02/2021	40.21097916	-94.40944419	719	19	0	Gentry
2206	Missouri	US	02/03/2021	40.21097916	-94.40944419	719	19	0	Gentry
2206	Missouri	US	02/04/2021	40.21097916	-94.40944419	725	19	0	Gentry
2206	Missouri	US	02/05/2021	40.21097916	-94.40944419	724	19	0	Gentry
2206	Missouri	US	02/06/2021	40.21097916	-94.40944419	725	19	0	Gentry
2206	Missouri	US	02/07/2021	40.21097916	-94.40944419	727	19	0	Gentry
2206	Missouri	US	02/08/2021	40.21097916	-94.40944419	727	19	0	Gentry
2206	Missouri	US	02/09/2021	40.21097916	-94.40944419	727	19	0	Gentry
2206	Missouri	US	02/10/2021	40.21097916	-94.40944419	729	19	0	Gentry
2206	Missouri	US	02/11/2021	40.21097916	-94.40944419	731	20	0	Gentry
2206	Missouri	US	02/12/2021	40.21097916	-94.40944419	732	20	0	Gentry
2206	Missouri	US	02/13/2021	40.21097916	-94.40944419	732	20	0	Gentry
2206	Missouri	US	02/14/2021	40.21097916	-94.40944419	732	20	0	Gentry
2206	Missouri	US	02/15/2021	40.21097916	-94.40944419	732	20	0	Gentry
2206	Missouri	US	02/16/2021	40.21097916	-94.40944419	732	20	0	Gentry
2206	Missouri	US	02/17/2021	40.21097916	-94.40944419	732	20	0	Gentry
2206	Missouri	US	02/18/2021	40.21097916	-94.40944419	732	20	0	Gentry
2207	Missouri	US	02/19/2021	40.21097916	-94.40944419	733	20	0	Gentry
2207	Missouri	US	02/20/2021	40.21097916	-94.40944419	733	20	0	Gentry
2207	Missouri	US	02/21/2021	40.21097916	-94.40944419	734	20	0	Gentry
2207	Missouri	US	02/22/2021	40.21097916	-94.40944419	734	20	0	Gentry
2207	Missouri	US	02/23/2021	40.21097916	-94.40944419	734	20	0	Gentry
2207	Missouri	US	02/24/2021	40.21097916	-94.40944419	734	20	0	Gentry
2207	Missouri	US	02/25/2021	40.21097916	-94.40944419	733	20	0	Gentry
2207	Missouri	US	02/26/2021	40.21097916	-94.40944419	734	20	0	Gentry
2207	Missouri	US	02/27/2021	40.21097916	-94.40944419	734	20	0	Gentry
2207	Missouri	US	02/28/2021	40.21097916	-94.40944419	734	20	0	Gentry
2207	Missouri	US	03/01/2021	40.21097916	-94.40944419	734	20	0	Gentry
2207	Missouri	US	03/02/2021	40.21097916	-94.40944419	734	20	0	Gentry
