	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3034	Puerto Rico	US	06/17/2021	18.418578	-66.860206	1190	0		Camuy
3034	Puerto Rico	US	06/18/2021	18.418578	-66.860206	1190	0		Camuy
3034	Puerto Rico	US	06/19/2021	18.418578	-66.860206	1190	0		Camuy
3034	Puerto Rico	US	06/20/2021	18.418578	-66.860206	1191	0		Camuy
3034	Puerto Rico	US	06/21/2021	18.418578	-66.860206	1191	0		Camuy
3034	Puerto Rico	US	06/22/2021	18.418578	-66.860206	1191	0		Camuy
3034	Puerto Rico	US	06/23/2021	18.418578	-66.860206	1192	0		Camuy
3035	Puerto Rico	US	06/24/2021	18.418578	-66.860206	1192	0		Camuy
3035	Puerto Rico	US	06/25/2021	18.418578	-66.860206	1192	0		Camuy
3035	Puerto Rico	US	06/26/2021	18.418578	-66.860206	1192	0		Camuy
3035	Puerto Rico	US	06/27/2021	18.418578	-66.860206	1192	0		Camuy
3035	Puerto Rico	US	06/28/2021	18.418578	-66.860206	1192	0		Camuy
3035	Puerto Rico	US	06/29/2021	18.418578	-66.860206	1192	0		Camuy
3035	Puerto Rico	US	06/30/2021	18.418578	-66.860206	1192	0		Camuy
3035	Puerto Rico	US	07/01/2021	18.418578	-66.860206	1195	0		Camuy
3035	Puerto Rico	US	07/02/2021	18.418578	-66.860206	1195	0		Camuy
3035	Puerto Rico	US	07/03/2021	18.418578	-66.860206	1195	0		Camuy
3035	Puerto Rico	US	07/04/2021	18.418578	-66.860206	1196	0		Camuy
3035	Puerto Rico	US	07/05/2021	18.418578	-66.860206	1196	0		Camuy
3035	Puerto Rico	US	07/06/2021	18.418578	-66.860206	1196	0		Camuy
3035	Puerto Rico	US	07/07/2021	18.418578	-66.860206	1196	0		Camuy
3035	Puerto Rico	US	07/08/2021	18.418578	-66.860206	1197	0		Camuy
3035	Puerto Rico	US	07/09/2021	18.418578	-66.860206	1199	0		Camuy
3035	Puerto Rico	US	07/10/2021	18.418578	-66.860206	1199	0		Camuy
3035	Puerto Rico	US	07/11/2021	18.418578	-66.860206	1201	0		Camuy
3035	Puerto Rico	US	07/12/2021	18.418578	-66.860206	1204	0		Camuy
3035	Puerto Rico	US	07/13/2021	18.418578	-66.860206	1204	0		Camuy
3035	Puerto Rico	US	07/14/2021	18.418578	-66.860206	1205	0		Camuy
3035	Puerto Rico	US	07/15/2021	18.418578	-66.860206	1205	0		Camuy
3035	Puerto Rico	US	07/16/2021	18.418578	-66.860206	1205	0		Camuy
3035	Puerto Rico	US	07/17/2021	18.418578	-66.860206	1205	0		Camuy
3035	Puerto Rico	US	07/18/2021	18.418578	-66.860206	1208	0		Camuy
3035	Puerto Rico	US	07/19/2021	18.418578	-66.860206	1208	0		Camuy
3035	Puerto Rico	US	07/20/2021	18.418578	-66.860206	1208	0		Camuy
3035	Puerto Rico	US	07/21/2021	18.418578	-66.860206	1210	0		Camuy
3035	Puerto Rico	US	07/22/2021	18.418578	-66.860206	1210	0		Camuy
3035	Puerto Rico	US	07/23/2021	18.418578	-66.860206	1215	0		Camuy
3035	Puerto Rico	US	07/24/2021	18.418578	-66.860206	1219	0		Camuy
3035	Puerto Rico	US	07/25/2021	18.418578	-66.860206	1221	0		Camuy
3035	Puerto Rico	US	07/26/2021	18.418578	-66.860206	1222	0		Camuy
3035	Puerto Rico	US	07/27/2021	18.418578	-66.860206	1222	0		Camuy
3035	Puerto Rico	US	07/28/2021	18.418578	-66.860206	1229	0		Camuy
3035	Puerto Rico	US	07/29/2021	18.418578	-66.860206	1231	0		Camuy
3035	Puerto Rico	US	07/30/2021	18.418578	-66.860206	1238	0		Camuy
3035	Puerto Rico	US	07/31/2021	18.418578	-66.860206	1245	0		Camuy
3035	Puerto Rico	US	08/01/2021	18.418578	-66.860206	1247	0		Camuy
3035	Puerto Rico	US	08/02/2021	18.418578	-66.860206	1249	0		Camuy
3035	Puerto Rico	US	08/03/2021	18.418578	-66.860206	1252	0		Camuy
3035	Puerto Rico	US	08/04/2021	18.418578	-66.860206	1260	0		Camuy
3035	Puerto Rico	US	08/05/2021	18.418578	-66.860206	1263	0		Camuy
3035	Puerto Rico	US	08/06/2021	18.418578	-66.860206	1283	0		Camuy
3035	Puerto Rico	US	08/07/2021	18.418578	-66.860206	1292	0		Camuy
3035	Puerto Rico	US	08/08/2021	18.418578	-66.860206	1306	0		Camuy
3035	Puerto Rico	US	08/09/2021	18.418578	-66.860206	1308	0		Camuy
3035	Puerto Rico	US	08/10/2021	18.418578	-66.860206	1309	0		Camuy
3035	Puerto Rico	US	08/11/2021	18.418578	-66.860206	1323	0		Camuy
3035	Puerto Rico	US	08/12/2021	18.418578	-66.860206	1330	0		Camuy
3035	Puerto Rico	US	08/13/2021	18.418578	-66.860206	1337	0		Camuy
3035	Puerto Rico	US	08/14/2021	18.418578	-66.860206	1350	0		Camuy
3035	Puerto Rico	US	08/15/2021	18.418578	-66.860206	1358	0		Camuy
3035	Puerto Rico	US	08/16/2021	18.418578	-66.860206	1365	0		Camuy
3035	Puerto Rico	US	08/17/2021	18.418578	-66.860206	1365	0		Camuy
3035	Puerto Rico	US	08/18/2021	18.418578	-66.860206	1369	0		Camuy
3035	Puerto Rico	US	08/19/2021	18.418578	-66.860206	1381	0		Camuy
3035	Puerto Rico	US	08/20/2021	18.418578	-66.860206	1395	0		Camuy
3035	Puerto Rico	US	08/21/2021	18.418578	-66.860206	1400	0		Camuy
3035	Puerto Rico	US	08/22/2021	18.418578	-66.860206	1406	0		Camuy
3035	Puerto Rico	US	08/23/2021	18.418578	-66.860206	1411	0		Camuy
3035	Puerto Rico	US	08/24/2021	18.418578	-66.860206	1413	0		Camuy
3035	Puerto Rico	US	08/25/2021	18.418578	-66.860206	1416	0		Camuy
3035	Puerto Rico	US	08/26/2021	18.418578	-66.860206	1424	0		Camuy
3035	Puerto Rico	US	08/27/2021	18.418578	-66.860206	1439	0		Camuy
3035	Puerto Rico	US	08/28/2021	18.418578	-66.860206	1444	0		Camuy
3035	Puerto Rico	US	08/29/2021	18.418578	-66.860206	1444	0		Camuy
3035	Puerto Rico	US	08/30/2021	18.418578	-66.860206	1448	0		Camuy
3035	Puerto Rico	US	08/31/2021	18.418578	-66.860206	1458	0		Camuy
3035	Puerto Rico	US	09/01/2021	18.418578	-66.860206	1459	0		Camuy
3035	Puerto Rico	US	09/02/2021	18.418578	-66.860206	1459	0		Camuy
3035	Puerto Rico	US	09/03/2021	18.418578	-66.860206	1466	0		Camuy
3035	Puerto Rico	US	09/04/2021	18.418578	-66.860206	1470	0		Camuy
3035	Puerto Rico	US	09/05/2021	18.418578	-66.860206	1472	0		Camuy
3035	Puerto Rico	US	09/06/2021	18.418578	-66.860206	1473	0		Camuy
3035	Puerto Rico	US	09/07/2021	18.418578	-66.860206	1475	0		Camuy
3035	Puerto Rico	US	09/08/2021	18.418578	-66.860206	1475	0		Camuy
3035	Puerto Rico	US	09/09/2021	18.418578	-66.860206	1481	0		Camuy
3035	Puerto Rico	US	09/10/2021	18.418578	-66.860206	1484	0		Camuy
3035	Puerto Rico	US	09/11/2021	18.418578	-66.860206	1489	0		Camuy
3035	Puerto Rico	US	09/12/2021	18.418578	-66.860206	1493	0		Camuy
3035	Puerto Rico	US	09/13/2021	18.418578	-66.860206	1494	0		Camuy
3035	Puerto Rico	US	09/14/2021	18.418578	-66.860206	1494	0		Camuy
3035	Puerto Rico	US	09/15/2021	18.418578	-66.860206	1502	0		Camuy
3036	Puerto Rico	US	09/16/2021	18.418578	-66.860206	1504	0		Camuy
3036	Puerto Rico	US	09/17/2021	18.418578	-66.860206	1504	0		Camuy
3036	Puerto Rico	US	09/18/2021	18.418578	-66.860206	1505	0		Camuy
3036	Puerto Rico	US	09/19/2021	18.418578	-66.860206	1505	0		Camuy
3036	Puerto Rico	US	09/20/2021	18.418578	-66.860206	1505	0		Camuy
3036	Puerto Rico	US	09/21/2021	18.418578	-66.860206	1507	0		Camuy
3036	Puerto Rico	US	09/22/2021	18.418578	-66.860206	1508	0		Camuy
3053	Puerto Rico	US	09/23/2021	18.418578	-66.860206	1509	0		Camuy
3053	Puerto Rico	US	09/24/2021	18.418578	-66.860206	1512	0		Camuy
3053	Puerto Rico	US	09/25/2021	18.418578	-66.860206	1513	0		Camuy
3053	Puerto Rico	US	09/26/2021	18.418578	-66.860206	1516	0		Camuy
3053	Puerto Rico	US	09/27/2021	18.418578	-66.860206	1516	0		Camuy
3053	Puerto Rico	US	09/28/2021	18.418578	-66.860206	1516	0		Camuy
3053	Puerto Rico	US	09/29/2021	18.418578	-66.860206	1518	0		Camuy
3053	Puerto Rico	US	09/30/2021	18.418578	-66.860206	1520	0		Camuy
3053	Puerto Rico	US	10/01/2021	18.418578	-66.860206	1520	0		Camuy
3053	Puerto Rico	US	10/02/2021	18.418578	-66.860206	1521	0		Camuy
3053	Puerto Rico	US	10/03/2021	18.418578	-66.860206	1522	0		Camuy
3053	Puerto Rico	US	10/04/2021	18.418578	-66.860206	1522	0		Camuy
3053	Puerto Rico	US	10/05/2021	18.418578	-66.860206	1522	0		Camuy
3054	Puerto Rico	US	10/06/2021	18.418578	-66.860206	1524	0		Camuy
3054	Puerto Rico	US	10/07/2021	18.418578	-66.860206	1528	0		Camuy
3054	Puerto Rico	US	10/08/2021	18.418578	-66.860206	1533	0		Camuy
3054	Puerto Rico	US	10/09/2021	18.418578	-66.860206	1534	0		Camuy
3054	Puerto Rico	US	10/10/2021	18.418578	-66.860206	1535	0		Camuy
3054	Puerto Rico	US	10/11/2021	18.418578	-66.860206	1536	0		Camuy
3054	Puerto Rico	US	10/12/2021	18.418578	-66.860206	1539	0		Camuy
3054	Puerto Rico	US	10/13/2021	18.418578	-66.860206	1541	0		Camuy
3054	Puerto Rico	US	10/14/2021	18.418578	-66.860206	1543	0		Camuy
3054	Puerto Rico	US	10/15/2021	18.418578	-66.860206	1545	0		Camuy
3054	Puerto Rico	US	10/16/2021	18.418578	-66.860206	1547	0		Camuy
3054	Puerto Rico	US	10/17/2021	18.418578	-66.860206	1547	0		Camuy
3054	Puerto Rico	US	10/18/2021	18.418578	-66.860206	1549	0		Camuy
3054	Puerto Rico	US	10/19/2021	18.418578	-66.860206	1549	0		Camuy
3054	Puerto Rico	US	10/20/2021	18.418578	-66.860206	1549	0		Camuy
3054	Puerto Rico	US	10/21/2021	18.418578	-66.860206	1550	0		Camuy
3054	Puerto Rico	US	10/22/2021	18.418578	-66.860206	1551	0		Camuy
3054	Puerto Rico	US	10/23/2021	18.418578	-66.860206	1552	0		Camuy
3054	Puerto Rico	US	10/24/2021	18.418578	-66.860206	1554	0		Camuy
3054	Puerto Rico	US	10/25/2021	18.418578	-66.860206	1554	0		Camuy
3054	Puerto Rico	US	10/26/2021	18.418578	-66.860206	1558	0		Camuy
3054	Puerto Rico	US	10/27/2021	18.418578	-66.860206	1559	0		Camuy
3054	Puerto Rico	US	10/28/2021	18.418578	-66.860206	1563	0		Camuy
3054	Puerto Rico	US	10/29/2021	18.418578	-66.860206	1564	0		Camuy
3054	Puerto Rico	US	10/30/2021	18.418578	-66.860206	1566	0		Camuy
3054	Puerto Rico	US	10/31/2021	18.418578	-66.860206	1566	0		Camuy
3055	Puerto Rico	US	11/01/2021	18.418578	-66.860206	1566	0		Camuy
3055	Puerto Rico	US	11/02/2021	18.418578	-66.860206	1568	0		Camuy
3055	Puerto Rico	US	11/03/2021	18.418578	-66.860206	1568	0		Camuy
3055	Puerto Rico	US	11/04/2021	18.418578	-66.860206	1567	0		Camuy
3055	Puerto Rico	US	11/05/2021	18.418578	-66.860206	1567	0		Camuy
3055	Puerto Rico	US	11/06/2021	18.418578	-66.860206	1570	0		Camuy
3055	Puerto Rico	US	11/07/2021	18.418578	-66.860206	1570	0		Camuy
3055	Puerto Rico	US	11/08/2021	18.418578	-66.860206	1570	0		Camuy
3055	Puerto Rico	US	11/09/2021	18.418578	-66.860206	1570	0		Camuy
3055	Puerto Rico	US	11/10/2021	18.418578	-66.860206	1571	0		Camuy
3055	Puerto Rico	US	11/11/2021	18.418578	-66.860206	1572	0		Camuy
3055	Puerto Rico	US	11/12/2021	18.418578	-66.860206	1573	0		Camuy
3055	Puerto Rico	US	11/13/2021	18.418578	-66.860206	1573	0		Camuy
3055	Puerto Rico	US	11/14/2021	18.418578	-66.860206	1573	0		Camuy
3055	Puerto Rico	US	11/15/2021	18.418578	-66.860206	1573	0		Camuy
3055	Puerto Rico	US	11/16/2021	18.418578	-66.860206	1573	0		Camuy
3055	Puerto Rico	US	11/17/2021	18.418578	-66.860206	1574	0		Camuy
3055	Puerto Rico	US	11/18/2021	18.418578	-66.860206	1574	0		Camuy
3055	Puerto Rico	US	11/19/2021	18.418578	-66.860206	1574	0		Camuy
3055	Puerto Rico	US	11/20/2021	18.418578	-66.860206	1575	0		Camuy
3055	Puerto Rico	US	11/21/2021	18.418578	-66.860206	1576	0		Camuy
3055	Puerto Rico	US	11/22/2021	18.418578	-66.860206	1576	0		Camuy
3055	Puerto Rico	US	11/23/2021	18.418578	-66.860206	1576	0		Camuy
3055	Puerto Rico	US	11/24/2021	18.418578	-66.860206	1576	0		Camuy
3055	Puerto Rico	US	11/25/2021	18.418578	-66.860206	1576	0		Camuy
3055	Puerto Rico	US	11/26/2021	18.418578	-66.860206	1576	0		Camuy
3055	Puerto Rico	US	11/27/2021	18.418578	-66.860206	1577	0		Camuy
3055	Puerto Rico	US	11/28/2021	18.418578	-66.860206	1578	0		Camuy
3055	Puerto Rico	US	11/29/2021	18.418578	-66.860206	1578	0		Camuy
3055	Puerto Rico	US	11/30/2021	18.418578	-66.860206	1578	0		Camuy
3055	Puerto Rico	US	12/01/2021	18.418578	-66.860206	1579	0		Camuy
3055	Puerto Rico	US	12/02/2021	18.418578	-66.860206	1580	0		Camuy
3055	Puerto Rico	US	12/03/2021	18.418578	-66.860206	1581	0		Camuy
3055	Puerto Rico	US	12/04/2021	18.418578	-66.860206	1582	0		Camuy
3055	Puerto Rico	US	12/05/2021	18.418578	-66.860206	1585	0		Camuy
3055	Puerto Rico	US	12/06/2021	18.418578	-66.860206	1585	0		Camuy
3055	Puerto Rico	US	12/07/2021	18.418578	-66.860206	1585	0		Camuy
3055	Puerto Rico	US	12/08/2021	18.418578	-66.860206	1587	0		Camuy
3055	Puerto Rico	US	12/09/2021	18.418578	-66.860206	1587	0		Camuy
3055	Puerto Rico	US	12/10/2021	18.418578	-66.860206	1589	0		Camuy
3055	Puerto Rico	US	12/11/2021	18.418578	-66.860206	1589	0		Camuy
3055	Puerto Rico	US	12/12/2021	18.418578	-66.860206	1590	0		Camuy
3055	Puerto Rico	US	12/13/2021	18.418578	-66.860206	1590	0		Camuy
3055	Puerto Rico	US	12/14/2021	18.418578	-66.860206	1591	0		Camuy
3055	Puerto Rico	US	12/15/2021	18.418578	-66.860206	1593	0		Camuy
3055	Puerto Rico	US	12/16/2021	18.418578	-66.860206	1596	0		Camuy
3055	Puerto Rico	US	12/17/2021	18.418578	-66.860206	1602	0		Camuy
3055	Puerto Rico	US	12/18/2021	18.418578	-66.860206	1609	0		Camuy
3055	Puerto Rico	US	12/19/2021	18.418578	-66.860206	1630	0		Camuy
3055	Puerto Rico	US	12/20/2021	18.418578	-66.860206	1640	0		Camuy
3055	Puerto Rico	US	12/21/2021	18.418578	-66.860206	1644	0		Camuy
3055	Puerto Rico	US	12/22/2021	18.418578	-66.860206	1662	0		Camuy
3055	Puerto Rico	US	12/23/2021	18.418578	-66.860206	1697	0		Camuy
3055	Puerto Rico	US	12/24/2021	18.418578	-66.860206	1697	0		Camuy
3055	Puerto Rico	US	12/25/2021	18.418578	-66.860206	1794	0		Camuy
3055	Puerto Rico	US	12/26/2021	18.418578	-66.860206	1812	0		Camuy
3055	Puerto Rico	US	12/27/2021	18.418578	-66.860206	1814	0		Camuy
3055	Puerto Rico	US	12/28/2021	18.418578	-66.860206	1819	0		Camuy
3055	Puerto Rico	US	12/29/2021	18.418578	-66.860206	1928	0		Camuy
3055	Puerto Rico	US	12/30/2021	18.418578	-66.860206	2038	0		Camuy
3055	Puerto Rico	US	12/31/2021	18.418578	-66.860206	2171	0		Camuy
3055	Puerto Rico	US	01/01/2022	18.418578	-66.860206	2171	0		Camuy
3055	Puerto Rico	US	01/02/2022	18.418578	-66.860206	2413	0		Camuy
3055	Puerto Rico	US	01/03/2022	18.418578	-66.860206	2478	0		Camuy
3055	Puerto Rico	US	01/04/2022	18.418578	-66.860206	2483	0		Camuy
3055	Puerto Rico	US	01/05/2022	18.418578	-66.860206	2581	0		Camuy
3055	Puerto Rico	US	01/06/2022	18.418578	-66.860206	2745	0		Camuy
3055	Puerto Rico	US	01/07/2022	18.418578	-66.860206	2844	0		Camuy
3055	Puerto Rico	US	01/08/2022	18.418578	-66.860206	2883	0		Camuy
3055	Puerto Rico	US	01/09/2022	18.418578	-66.860206	3058	0		Camuy
3055	Puerto Rico	US	01/10/2022	18.418578	-66.860206	3100	0		Camuy
3055	Puerto Rico	US	01/11/2022	18.418578	-66.860206	3102	0		Camuy
3055	Puerto Rico	US	01/12/2022	18.418578	-66.860206	3241	0		Camuy
3055	Puerto Rico	US	01/13/2022	18.418578	-66.860206	3326	0		Camuy
3055	Puerto Rico	US	01/14/2022	18.418578	-66.860206	3523	0		Camuy
3055	Puerto Rico	US	01/15/2022	18.418578	-66.860206	3600	0		Camuy
3055	Puerto Rico	US	01/16/2022	18.418578	-66.860206	3633	0		Camuy
3055	Puerto Rico	US	01/17/2022	18.418578	-66.860206	3685	0		Camuy
3055	Puerto Rico	US	01/18/2022	18.418578	-66.860206	3686	0		Camuy
3055	Puerto Rico	US	01/19/2022	18.418578	-66.860206	3723	0		Camuy
3055	Puerto Rico	US	01/20/2022	18.418578	-66.860206	3780	0		Camuy
3055	Puerto Rico	US	01/21/2022	18.418578	-66.860206	3826	0		Camuy
3055	Puerto Rico	US	01/22/2022	18.418578	-66.860206	3956	0		Camuy
3055	Puerto Rico	US	01/23/2022	18.418578	-66.860206	4000	0		Camuy
3055	Puerto Rico	US	01/24/2022	18.418578	-66.860206	4008	0		Camuy
3055	Puerto Rico	US	01/25/2022	18.418578	-66.860206	4011	0		Camuy
3055	Puerto Rico	US	01/26/2022	18.418578	-66.860206	4057	0		Camuy
3055	Puerto Rico	US	01/27/2022	18.418578	-66.860206	4071	0		Camuy
3055	Puerto Rico	US	01/28/2022	18.418578	-66.860206	4120	0		Camuy
3055	Puerto Rico	US	01/29/2022	18.418578	-66.860206	4129	0		Camuy
3055	Puerto Rico	US	01/30/2022	18.418578	-66.860206	4152	0		Camuy
3055	Puerto Rico	US	01/31/2022	18.418578	-66.860206	4156	0		Camuy
3055	Puerto Rico	US	02/01/2022	18.418578	-66.860206	4156	0		Camuy
3055	Puerto Rico	US	02/02/2022	18.418578	-66.860206	4183	0		Camuy
3055	Puerto Rico	US	02/03/2022	18.418578	-66.860206	4196	0		Camuy
