	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3010	Pennsylvania	US	01/03/2021	40.31377979999999	-79.46615476	20156	433	0	Westmoreland
3010	Pennsylvania	US	01/04/2021	40.31377979999999	-79.46615476	20383	435	0	Westmoreland
3010	Pennsylvania	US	01/05/2021	40.31377979999999	-79.46615476	20597	443	0	Westmoreland
3010	Pennsylvania	US	01/06/2021	40.31377979999999	-79.46615476	20964	459	0	Westmoreland
3010	Pennsylvania	US	01/07/2021	40.31377979999999	-79.46615476	21219	465	0	Westmoreland
3010	Pennsylvania	US	01/08/2021	40.31377979999999	-79.46615476	21584	472	0	Westmoreland
3010	Pennsylvania	US	01/09/2021	40.31377979999999	-79.46615476	21850	476	0	Westmoreland
3010	Pennsylvania	US	01/10/2021	40.31377979999999	-79.46615476	22108	481	0	Westmoreland
3010	Pennsylvania	US	01/11/2021	40.31377979999999	-79.46615476	22268	483	0	Westmoreland
3010	Pennsylvania	US	01/12/2021	40.31377979999999	-79.46615476	22514	491	0	Westmoreland
3010	Pennsylvania	US	01/13/2021	40.31377979999999	-79.46615476	22747	502	0	Westmoreland
3010	Pennsylvania	US	01/14/2021	40.31377979999999	-79.46615476	22939	516	0	Westmoreland
3011	Pennsylvania	US	01/15/2021	40.31377979999999	-79.46615476	23120	523	0	Westmoreland
3011	Pennsylvania	US	01/16/2021	40.31377979999999	-79.46615476	23289	526	0	Westmoreland
3011	Pennsylvania	US	01/17/2021	40.31377979999999	-79.46615476	23414	533	0	Westmoreland
3011	Pennsylvania	US	01/18/2021	40.31377979999999	-79.46615476	23494	535	0	Westmoreland
3011	Pennsylvania	US	01/19/2021	40.31377979999999	-79.46615476	23691	541	0	Westmoreland
3011	Pennsylvania	US	01/20/2021	40.31377979999999	-79.46615476	23861	553	0	Westmoreland
3012	Pennsylvania	US	01/21/2021	40.31377979999999	-79.46615476	23974	557	0	Westmoreland
3012	Pennsylvania	US	01/22/2021	40.31377979999999	-79.46615476	24067	560	0	Westmoreland
3012	Pennsylvania	US	01/23/2021	40.31377979999999	-79.46615476	24201	565	0	Westmoreland
3012	Pennsylvania	US	01/24/2021	40.31377979999999	-79.46615476	24255	568	0	Westmoreland
3012	Pennsylvania	US	01/25/2021	40.31377979999999	-79.46615476	24414	571	0	Westmoreland
3012	Pennsylvania	US	01/26/2021	40.31377979999999	-79.46615476	24468	576	0	Westmoreland
3012	Pennsylvania	US	01/27/2021	40.31377979999999	-79.46615476	24613	579	0	Westmoreland
3012	Pennsylvania	US	01/28/2021	40.31377979999999	-79.46615476	24708	586	0	Westmoreland
3012	Pennsylvania	US	01/29/2021	40.31377979999999	-79.46615476	24818	594	0	Westmoreland
3012	Pennsylvania	US	01/30/2021	40.31377979999999	-79.46615476	24911	601	0	Westmoreland
3012	Pennsylvania	US	01/31/2021	40.31377979999999	-79.46615476	24955	605	0	Westmoreland
3012	Pennsylvania	US	02/01/2021	40.31377979999999	-79.46615476	25070	606	0	Westmoreland
3012	Pennsylvania	US	02/02/2021	40.31377979999999	-79.46615476	25138	610	0	Westmoreland
3012	Pennsylvania	US	02/03/2021	40.31377979999999	-79.46615476	25252	614	0	Westmoreland
3012	Pennsylvania	US	02/04/2021	40.31377979999999	-79.46615476	25321	617	0	Westmoreland
3012	Pennsylvania	US	02/05/2021	40.31377979999999	-79.46615476	25390	626	0	Westmoreland
3012	Pennsylvania	US	02/06/2021	40.31377979999999	-79.46615476	25459	632	0	Westmoreland
3012	Pennsylvania	US	02/07/2021	40.31377979999999	-79.46615476	25529	636	0	Westmoreland
3012	Pennsylvania	US	02/08/2021	40.31377979999999	-79.46615476	25587	636	0	Westmoreland
3012	Pennsylvania	US	02/09/2021	40.31377979999999	-79.46615476	25683	642	0	Westmoreland
3012	Pennsylvania	US	02/10/2021	40.31377979999999	-79.46615476	25767	645	0	Westmoreland
3012	Pennsylvania	US	02/11/2021	40.31377979999999	-79.46615476	25857	646	0	Westmoreland
3012	Pennsylvania	US	02/12/2021	40.31377979999999	-79.46615476	25933	646	0	Westmoreland
3012	Pennsylvania	US	02/13/2021	40.31377979999999	-79.46615476	26018	648	0	Westmoreland
3012	Pennsylvania	US	02/14/2021	40.31377979999999	-79.46615476	26095	648	0	Westmoreland
3012	Pennsylvania	US	02/15/2021	40.31377979999999	-79.46615476	26147	648	0	Westmoreland
3012	Pennsylvania	US	02/16/2021	40.31377979999999	-79.46615476	26244	648	0	Westmoreland
3012	Pennsylvania	US	02/17/2021	40.31377979999999	-79.46615476	26292	652	0	Westmoreland
3012	Pennsylvania	US	02/18/2021	40.31377979999999	-79.46615476	26376	657	0	Westmoreland
3013	Pennsylvania	US	02/19/2021	40.31377979999999	-79.46615476	26425	660	0	Westmoreland
3013	Pennsylvania	US	02/20/2021	40.31377979999999	-79.46615476	26521	663	0	Westmoreland
3013	Pennsylvania	US	02/21/2021	40.31377979999999	-79.46615476	26570	664	0	Westmoreland
3013	Pennsylvania	US	02/22/2021	40.31377979999999	-79.46615476	26594	664	0	Westmoreland
3013	Pennsylvania	US	02/23/2021	40.31377979999999	-79.46615476	26675	666	0	Westmoreland
3013	Pennsylvania	US	02/24/2021	40.31377979999999	-79.46615476	26741	668	0	Westmoreland
3013	Pennsylvania	US	02/25/2021	40.31377979999999	-79.46615476	26796	669	0	Westmoreland
3013	Pennsylvania	US	02/26/2021	40.31377979999999	-79.46615476	26900	670	0	Westmoreland
3013	Pennsylvania	US	02/27/2021	40.31377979999999	-79.46615476	26987	670	0	Westmoreland
3013	Pennsylvania	US	02/28/2021	40.31377979999999	-79.46615476	27008	672	0	Westmoreland
3013	Pennsylvania	US	03/01/2021	40.31377979999999	-79.46615476	27056	672	0	Westmoreland
3013	Pennsylvania	US	03/02/2021	40.31377979999999	-79.46615476	27108	673	0	Westmoreland
3013	Pennsylvania	US	03/03/2021	40.31377979999999	-79.46615476	27186	676	0	Westmoreland
3013	Pennsylvania	US	03/04/2021	40.31377979999999	-79.46615476	27257	678	0	Westmoreland
3013	Pennsylvania	US	03/05/2021	40.31377979999999	-79.46615476	27340	680	0	Westmoreland
3013	Pennsylvania	US	03/06/2021	40.31377979999999	-79.46615476	27403	680	0	Westmoreland
3013	Pennsylvania	US	03/07/2021	40.31377979999999	-79.46615476	27434	683		Westmoreland
3013	Pennsylvania	US	03/08/2021	40.31377979999999	-79.46615476	27466	683		Westmoreland
3013	Pennsylvania	US	03/09/2021	40.31377979999999	-79.46615476	27575	684		Westmoreland
3013	Pennsylvania	US	03/10/2021	40.31377979999999	-79.46615476	27644	686		Westmoreland
3013	Pennsylvania	US	03/11/2021	40.31377979999999	-79.46615476	27703	688		Westmoreland
3013	Pennsylvania	US	03/12/2021	40.31377979999999	-79.46615476	27767	688		Westmoreland
3013	Pennsylvania	US	03/13/2021	40.31377979999999	-79.46615476	27845	688		Westmoreland
3013	Pennsylvania	US	03/14/2021	40.31377979999999	-79.46615476	27886	688		Westmoreland
3013	Pennsylvania	US	03/15/2021	40.31377979999999	-79.46615476	27923	688		Westmoreland
3013	Pennsylvania	US	03/16/2021	40.31377979999999	-79.46615476	28030	689		Westmoreland
3013	Pennsylvania	US	03/17/2021	40.31377979999999	-79.46615476	28114	691		Westmoreland
3013	Pennsylvania	US	03/18/2021	40.31377979999999	-79.46615476	28176	692		Westmoreland
3013	Pennsylvania	US	03/19/2021	40.31377979999999	-79.46615476	28303	695		Westmoreland
3013	Pennsylvania	US	03/20/2021	40.31377979999999	-79.46615476	28386	696		Westmoreland
3013	Pennsylvania	US	03/21/2021	40.31377979999999	-79.46615476	28464	698		Westmoreland
3013	Pennsylvania	US	03/22/2021	40.31377979999999	-79.46615476	28515	698		Westmoreland
3013	Pennsylvania	US	03/23/2021	40.31377979999999	-79.46615476	28619	699		Westmoreland
3013	Pennsylvania	US	03/24/2021	40.31377979999999	-79.46615476	28723	699		Westmoreland
3013	Pennsylvania	US	03/25/2021	40.31377979999999	-79.46615476	28794	701		Westmoreland
3013	Pennsylvania	US	03/26/2021	40.31377979999999	-79.46615476	28959	702		Westmoreland
3013	Pennsylvania	US	03/27/2021	40.31377979999999	-79.46615476	29070	703		Westmoreland
3013	Pennsylvania	US	03/28/2021	40.31377979999999	-79.46615476	29120	703		Westmoreland
3013	Pennsylvania	US	03/29/2021	40.31377979999999	-79.46615476	29235	704		Westmoreland
3013	Pennsylvania	US	03/30/2021	40.31377979999999	-79.46615476	29357	705		Westmoreland
3013	Pennsylvania	US	03/31/2021	40.31377979999999	-79.46615476	29494	705		Westmoreland
3013	Pennsylvania	US	04/01/2021	40.31377979999999	-79.46615476	29577	706		Westmoreland
3015	Pennsylvania	US	04/02/2021	40.31377979999999	-79.46615476	29757	706		Westmoreland
3015	Pennsylvania	US	04/03/2021	40.31377979999999	-79.46615476	29931	707		Westmoreland
3015	Pennsylvania	US	04/04/2021	40.31377979999999	-79.46615476	29986	707		Westmoreland
3015	Pennsylvania	US	04/05/2021	40.31377979999999	-79.46615476	30040	707		Westmoreland
3015	Pennsylvania	US	04/06/2021	40.31377979999999	-79.46615476	30200	709		Westmoreland
3015	Pennsylvania	US	04/07/2021	40.31377979999999	-79.46615476	30323	711		Westmoreland
3015	Pennsylvania	US	04/08/2021	40.31377979999999	-79.46615476	30457	712		Westmoreland
3015	Pennsylvania	US	04/09/2021	40.31377979999999	-79.46615476	30635	712		Westmoreland
3015	Pennsylvania	US	04/10/2021	40.31377979999999	-79.46615476	30758	712		Westmoreland
3015	Pennsylvania	US	04/11/2021	40.31377979999999	-79.46615476	30944	713		Westmoreland
3015	Pennsylvania	US	04/12/2021	40.31377979999999	-79.46615476	31005	713		Westmoreland
3015	Pennsylvania	US	04/13/2021	40.31377979999999	-79.46615476	31181	715		Westmoreland
3015	Pennsylvania	US	04/14/2021	40.31377979999999	-79.46615476	31351	718		Westmoreland
3015	Pennsylvania	US	04/15/2021	40.31377979999999	-79.46615476	31504	719		Westmoreland
3015	Pennsylvania	US	04/16/2021	40.31377979999999	-79.46615476	31677	720		Westmoreland
3015	Pennsylvania	US	04/17/2021	40.31377979999999	-79.46615476	31775	723		Westmoreland
3015	Pennsylvania	US	04/18/2021	40.31377979999999	-79.46615476	31848	724		Westmoreland
3015	Pennsylvania	US	04/19/2021	40.31377979999999	-79.46615476	31897	724		Westmoreland
3015	Pennsylvania	US	04/20/2021	40.31377979999999	-79.46615476	32060	728		Westmoreland
3015	Pennsylvania	US	04/21/2021	40.31377979999999	-79.46615476	32200	731		Westmoreland
3015	Pennsylvania	US	04/22/2021	40.31377979999999	-79.46615476	32301	732		Westmoreland
3015	Pennsylvania	US	04/23/2021	40.31377979999999	-79.46615476	32422	734		Westmoreland
3015	Pennsylvania	US	04/24/2021	40.31377979999999	-79.46615476	32518	735		Westmoreland
3015	Pennsylvania	US	04/25/2021	40.31377979999999	-79.46615476	32595	736		Westmoreland
3015	Pennsylvania	US	04/26/2021	40.31377979999999	-79.46615476	32636	736		Westmoreland
3015	Pennsylvania	US	04/27/2021	40.31377979999999	-79.46615476	32742	738		Westmoreland
3015	Pennsylvania	US	04/28/2021	40.31377979999999	-79.46615476	32799	741		Westmoreland
3015	Pennsylvania	US	04/29/2021	40.31377979999999	-79.46615476	32874	741		Westmoreland
3015	Pennsylvania	US	04/30/2021	40.31377979999999	-79.46615476	33042	743		Westmoreland
3015	Pennsylvania	US	05/01/2021	40.31377979999999	-79.46615476	33095	745		Westmoreland
3015	Pennsylvania	US	05/02/2021	40.31377979999999	-79.46615476	33164	746		Westmoreland
3015	Pennsylvania	US	05/03/2021	40.31377979999999	-79.46615476	33220	746		Westmoreland
3015	Pennsylvania	US	05/04/2021	40.31377979999999	-79.46615476	33308	746		Westmoreland
3015	Pennsylvania	US	05/05/2021	40.31377979999999	-79.46615476	33449	746		Westmoreland
3015	Pennsylvania	US	05/06/2021	40.31377979999999	-79.46615476	33502	746		Westmoreland
3015	Pennsylvania	US	05/07/2021	40.31377979999999	-79.46615476	33574	747		Westmoreland
3015	Pennsylvania	US	05/08/2021	40.31377979999999	-79.46615476	33687	748		Westmoreland
3015	Pennsylvania	US	05/09/2021	40.31377979999999	-79.46615476	33721	748		Westmoreland
3015	Pennsylvania	US	05/10/2021	40.31377979999999	-79.46615476	33740	748		Westmoreland
3015	Pennsylvania	US	05/11/2021	40.31377979999999	-79.46615476	33823	749		Westmoreland
3015	Pennsylvania	US	05/12/2021	40.31377979999999	-79.46615476	33871	750		Westmoreland
3015	Pennsylvania	US	05/13/2021	40.31377979999999	-79.46615476	33917	752		Westmoreland
3015	Pennsylvania	US	05/14/2021	40.31377979999999	-79.46615476	33962	753		Westmoreland
3015	Pennsylvania	US	05/15/2021	40.31377979999999	-79.46615476	34038	753		Westmoreland
3015	Pennsylvania	US	05/16/2021	40.31377979999999	-79.46615476	34059	756		Westmoreland
3015	Pennsylvania	US	05/17/2021	40.31377979999999	-79.46615476	34072	758		Westmoreland
3015	Pennsylvania	US	05/18/2021	40.31377979999999	-79.46615476	34147	758		Westmoreland
3015	Pennsylvania	US	05/19/2021	40.31377979999999	-79.46615476	34189	760		Westmoreland
3015	Pennsylvania	US	05/20/2021	40.31377979999999	-79.46615476	34248	760		Westmoreland
3015	Pennsylvania	US	05/21/2021	40.31377979999999	-79.46615476	34297	760		Westmoreland
3015	Pennsylvania	US	05/22/2021	40.31377979999999	-79.46615476	34327	761		Westmoreland
3015	Pennsylvania	US	05/23/2021	40.31377979999999	-79.46615476	34373	762		Westmoreland
3015	Pennsylvania	US	05/24/2021	40.31377979999999	-79.46615476	34383	762		Westmoreland
3015	Pennsylvania	US	05/25/2021	40.31377979999999	-79.46615476	34414	763		Westmoreland
3015	Pennsylvania	US	05/26/2021	40.31377979999999	-79.46615476	34450	765		Westmoreland
3016	Pennsylvania	US	05/27/2021	40.31377979999999	-79.46615476	34479	765		Westmoreland
3016	Pennsylvania	US	05/28/2021	40.31377979999999	-79.46615476	34506	766		Westmoreland
3016	Pennsylvania	US	05/29/2021	40.31377979999999	-79.46615476	34523	766		Westmoreland
3016	Pennsylvania	US	05/30/2021	40.31377979999999	-79.46615476	34534	766		Westmoreland
3016	Pennsylvania	US	05/31/2021	40.31377979999999	-79.46615476	34540	766		Westmoreland
3016	Pennsylvania	US	06/01/2021	40.31377979999999	-79.46615476	34562	766		Westmoreland
3016	Pennsylvania	US	06/02/2021	40.31377979999999	-79.46615476	34581	769		Westmoreland
3016	Pennsylvania	US	06/03/2021	40.31377979999999	-79.46615476	34597	769		Westmoreland
3016	Pennsylvania	US	06/04/2021	40.31377979999999	-79.46615476	34630	769		Westmoreland
3016	Pennsylvania	US	06/05/2021	40.31377979999999	-79.46615476	34657	769		Westmoreland
3016	Pennsylvania	US	06/06/2021	40.31377979999999	-79.46615476	34671	769		Westmoreland
3016	Pennsylvania	US	06/07/2021	40.31377979999999	-79.46615476	34678	769		Westmoreland
3016	Pennsylvania	US	06/08/2021	40.31377979999999	-79.46615476	34688	769		Westmoreland
3016	Pennsylvania	US	06/09/2021	40.31377979999999	-79.46615476	34694	769		Westmoreland
3016	Pennsylvania	US	06/10/2021	40.31377979999999	-79.46615476	34715	769		Westmoreland
3016	Pennsylvania	US	06/11/2021	40.31377979999999	-79.46615476	34734	769		Westmoreland
3016	Pennsylvania	US	06/12/2021	40.31377979999999	-79.46615476	34743	769		Westmoreland
3016	Pennsylvania	US	06/13/2021	40.31377979999999	-79.46615476	34746	770		Westmoreland
3016	Pennsylvania	US	06/14/2021	40.31377979999999	-79.46615476	34750	770		Westmoreland
3016	Pennsylvania	US	06/15/2021	40.31377979999999	-79.46615476	34795	771		Westmoreland
3016	Pennsylvania	US	06/16/2021	40.31377979999999	-79.46615476	34817	771		Westmoreland
3018	Pennsylvania	US	06/17/2021	40.31377979999999	-79.46615476	34825	771		Westmoreland
3018	Pennsylvania	US	06/18/2021	40.31377979999999	-79.46615476	34833	771		Westmoreland
3018	Pennsylvania	US	06/19/2021	40.31377979999999	-79.46615476	34833	771		Westmoreland
3018	Pennsylvania	US	06/20/2021	40.31377979999999	-79.46615476	34839	771		Westmoreland
3018	Pennsylvania	US	06/21/2021	40.31377979999999	-79.46615476	34842	771		Westmoreland
3018	Pennsylvania	US	06/22/2021	40.31377979999999	-79.46615476	34846	772		Westmoreland
3018	Pennsylvania	US	06/23/2021	40.31377979999999	-79.46615476	34858	772		Westmoreland
3019	Pennsylvania	US	06/24/2021	40.31377979999999	-79.46615476	34863	773		Westmoreland
3019	Pennsylvania	US	06/25/2021	40.31377979999999	-79.46615476	34870	774		Westmoreland
3019	Pennsylvania	US	06/26/2021	40.31377979999999	-79.46615476	34873	775		Westmoreland
3019	Pennsylvania	US	06/27/2021	40.31377979999999	-79.46615476	34874	776		Westmoreland
3019	Pennsylvania	US	06/28/2021	40.31377979999999	-79.46615476	34879	776		Westmoreland
3019	Pennsylvania	US	06/29/2021	40.31377979999999	-79.46615476	34881	777		Westmoreland
3019	Pennsylvania	US	06/30/2021	40.31377979999999	-79.46615476	34890	777		Westmoreland
3019	Pennsylvania	US	07/01/2021	40.31377979999999	-79.46615476	34896	778		Westmoreland
3019	Pennsylvania	US	07/02/2021	40.31377979999999	-79.46615476	34899	778		Westmoreland
3019	Pennsylvania	US	07/03/2021	40.31377979999999	-79.46615476	34908	778		Westmoreland
3019	Pennsylvania	US	07/04/2021	40.31377979999999	-79.46615476	34910	779		Westmoreland
3019	Pennsylvania	US	07/05/2021	40.31377979999999	-79.46615476	34912	779		Westmoreland
3019	Pennsylvania	US	07/06/2021	40.31377979999999	-79.46615476	34915	779		Westmoreland
3019	Pennsylvania	US	07/07/2021	40.31377979999999	-79.46615476	34916	779		Westmoreland
3019	Pennsylvania	US	07/08/2021	40.31377979999999	-79.46615476	34925	779		Westmoreland
3019	Pennsylvania	US	07/09/2021	40.31377979999999	-79.46615476	34934	779		Westmoreland
3019	Pennsylvania	US	07/10/2021	40.31377979999999	-79.46615476	34937	779		Westmoreland
3019	Pennsylvania	US	07/11/2021	40.31377979999999	-79.46615476	34944	779		Westmoreland
3019	Pennsylvania	US	07/12/2021	40.31377979999999	-79.46615476	34947	779		Westmoreland
3019	Pennsylvania	US	07/13/2021	40.31377979999999	-79.46615476	34952	779		Westmoreland
3019	Pennsylvania	US	07/14/2021	40.31377979999999	-79.46615476	34955	779		Westmoreland
3019	Pennsylvania	US	07/15/2021	40.31377979999999	-79.46615476	34963	779		Westmoreland
3019	Pennsylvania	US	07/16/2021	40.31377979999999	-79.46615476	34975	780		Westmoreland
3019	Pennsylvania	US	07/17/2021	40.31377979999999	-79.46615476	34988	780		Westmoreland
3019	Pennsylvania	US	07/18/2021	40.31377979999999	-79.46615476	35000	780		Westmoreland
3019	Pennsylvania	US	07/19/2021	40.31377979999999	-79.46615476	35007	781		Westmoreland
3019	Pennsylvania	US	07/20/2021	40.31377979999999	-79.46615476	35025	781		Westmoreland
3019	Pennsylvania	US	07/21/2021	40.31377979999999	-79.46615476	35036	781		Westmoreland
3019	Pennsylvania	US	07/22/2021	40.31377979999999	-79.46615476	35050	781		Westmoreland
3019	Pennsylvania	US	07/23/2021	40.31377979999999	-79.46615476	35061	781		Westmoreland
3019	Pennsylvania	US	07/24/2021	40.31377979999999	-79.46615476	35072	781		Westmoreland
3019	Pennsylvania	US	07/25/2021	40.31377979999999	-79.46615476	35093	781		Westmoreland
3019	Pennsylvania	US	07/26/2021	40.31377979999999	-79.46615476	35097	781		Westmoreland
3019	Pennsylvania	US	07/27/2021	40.31377979999999	-79.46615476	35125	781		Westmoreland
3019	Pennsylvania	US	07/28/2021	40.31377979999999	-79.46615476	35153	781		Westmoreland
3019	Pennsylvania	US	07/29/2021	40.31377979999999	-79.46615476	35176	781		Westmoreland
3019	Pennsylvania	US	07/30/2021	40.31377979999999	-79.46615476	35198	781		Westmoreland
3019	Pennsylvania	US	07/31/2021	40.31377979999999	-79.46615476	35227	781		Westmoreland
3019	Pennsylvania	US	08/01/2021	40.31377979999999	-79.46615476	35257	781		Westmoreland
3019	Pennsylvania	US	08/02/2021	40.31377979999999	-79.46615476	35284	782		Westmoreland
3019	Pennsylvania	US	08/03/2021	40.31377979999999	-79.46615476	35322	783		Westmoreland
3019	Pennsylvania	US	08/04/2021	40.31377979999999	-79.46615476	35347	784		Westmoreland
3019	Pennsylvania	US	08/05/2021	40.31377979999999	-79.46615476	35385	784		Westmoreland
3019	Pennsylvania	US	08/06/2021	40.31377979999999	-79.46615476	35440	784		Westmoreland
3019	Pennsylvania	US	08/07/2021	40.31377979999999	-79.46615476	35459	784		Westmoreland
3019	Pennsylvania	US	08/08/2021	40.31377979999999	-79.46615476	35488	784		Westmoreland
3019	Pennsylvania	US	08/09/2021	40.31377979999999	-79.46615476	35502	784		Westmoreland
3019	Pennsylvania	US	08/10/2021	40.31377979999999	-79.46615476	35578	784		Westmoreland
3019	Pennsylvania	US	08/11/2021	40.31377979999999	-79.46615476	35632	784		Westmoreland
3019	Pennsylvania	US	08/12/2021	40.31377979999999	-79.46615476	35672	784		Westmoreland
3019	Pennsylvania	US	08/13/2021	40.31377979999999	-79.46615476	35704	785		Westmoreland
3019	Pennsylvania	US	08/14/2021	40.31377979999999	-79.46615476	35778	785		Westmoreland
3019	Pennsylvania	US	08/15/2021	40.31377979999999	-79.46615476	35835	785		Westmoreland
3019	Pennsylvania	US	08/16/2021	40.31377979999999	-79.46615476	35869	785		Westmoreland
3019	Pennsylvania	US	08/17/2021	40.31377979999999	-79.46615476	35909	788		Westmoreland
3019	Pennsylvania	US	08/18/2021	40.31377979999999	-79.46615476	35965	788		Westmoreland
3019	Pennsylvania	US	08/19/2021	40.31377979999999	-79.46615476	36154	789		Westmoreland
3019	Pennsylvania	US	08/20/2021	40.31377979999999	-79.46615476	36219	789		Westmoreland
3019	Pennsylvania	US	08/21/2021	40.31377979999999	-79.46615476	36303	790		Westmoreland
3019	Pennsylvania	US	08/22/2021	40.31377979999999	-79.46615476	36365	790		Westmoreland
3019	Pennsylvania	US	08/23/2021	40.31377979999999	-79.46615476	36444	790		Westmoreland
3019	Pennsylvania	US	08/24/2021	40.31377979999999	-79.46615476	36542	790		Westmoreland
3019	Pennsylvania	US	08/25/2021	40.31377979999999	-79.46615476	36646	792		Westmoreland
3019	Pennsylvania	US	08/26/2021	40.31377979999999	-79.46615476	36744	792		Westmoreland
3019	Pennsylvania	US	08/27/2021	40.31377979999999	-79.46615476	36829	792		Westmoreland
3019	Pennsylvania	US	08/28/2021	40.31377979999999	-79.46615476	36952	792		Westmoreland
3019	Pennsylvania	US	08/29/2021	40.31377979999999	-79.46615476	37002	793		Westmoreland
3019	Pennsylvania	US	08/30/2021	40.31377979999999	-79.46615476	37117	793		Westmoreland
3019	Pennsylvania	US	08/31/2021	40.31377979999999	-79.46615476	37217	795		Westmoreland
3019	Pennsylvania	US	09/01/2021	40.31377979999999	-79.46615476	37338	795		Westmoreland
3019	Pennsylvania	US	09/02/2021	40.31377979999999	-79.46615476	37441	802		Westmoreland
3019	Pennsylvania	US	09/03/2021	40.31377979999999	-79.46615476	37567	803		Westmoreland
3019	Pennsylvania	US	09/04/2021	40.31377979999999	-79.46615476	37711	804		Westmoreland
3019	Pennsylvania	US	09/05/2021	40.31377979999999	-79.46615476	37814	804		Westmoreland
3019	Pennsylvania	US	09/06/2021	40.31377979999999	-79.46615476	37856	804		Westmoreland
3019	Pennsylvania	US	09/07/2021	40.31377979999999	-79.46615476	37922	804		Westmoreland
3019	Pennsylvania	US	09/08/2021	40.31377979999999	-79.46615476	38086	805		Westmoreland
3019	Pennsylvania	US	09/09/2021	40.31377979999999	-79.46615476	38214	809		Westmoreland
3019	Pennsylvania	US	09/10/2021	40.31377979999999	-79.46615476	38360	810		Westmoreland
3019	Pennsylvania	US	09/11/2021	40.31377979999999	-79.46615476	38521	810		Westmoreland
3019	Pennsylvania	US	09/12/2021	40.31377979999999	-79.46615476	38622	810		Westmoreland
3019	Pennsylvania	US	09/13/2021	40.31377979999999	-79.46615476	38736	810		Westmoreland
3019	Pennsylvania	US	09/14/2021	40.31377979999999	-79.46615476	38886	814		Westmoreland
3019	Pennsylvania	US	09/15/2021	40.31377979999999	-79.46615476	38996	815		Westmoreland
3020	Pennsylvania	US	09/16/2021	40.31377979999999	-79.46615476	39226	818		Westmoreland
3020	Pennsylvania	US	09/17/2021	40.31377979999999	-79.46615476	39372	818		Westmoreland
3020	Pennsylvania	US	09/18/2021	40.31377979999999	-79.46615476	39605	824		Westmoreland
3020	Pennsylvania	US	09/19/2021	40.31377979999999	-79.46615476	39773	824		Westmoreland
3020	Pennsylvania	US	09/20/2021	40.31377979999999	-79.46615476	39854	824		Westmoreland
3020	Pennsylvania	US	09/21/2021	40.31377979999999	-79.46615476	40044	825		Westmoreland
3020	Pennsylvania	US	09/22/2021	40.31377979999999	-79.46615476	40164	828		Westmoreland
3037	Pennsylvania	US	09/23/2021	40.31377979999999	-79.46615476	40355	828		Westmoreland
3037	Pennsylvania	US	09/24/2021	40.31377979999999	-79.46615476	40535	829		Westmoreland
3037	Pennsylvania	US	09/25/2021	40.31377979999999	-79.46615476	40671	829		Westmoreland
3037	Pennsylvania	US	09/26/2021	40.31377979999999	-79.46615476	40775	829		Westmoreland
3037	Pennsylvania	US	09/27/2021	40.31377979999999	-79.46615476	40855	830		Westmoreland
3037	Pennsylvania	US	09/28/2021	40.31377979999999	-79.46615476	41062	832		Westmoreland
3037	Pennsylvania	US	09/29/2021	40.31377979999999	-79.46615476	41255	836		Westmoreland
3037	Pennsylvania	US	09/30/2021	40.31377979999999	-79.46615476	41373	840		Westmoreland
3037	Pennsylvania	US	10/01/2021	40.31377979999999	-79.46615476	41610	841		Westmoreland
3037	Pennsylvania	US	10/02/2021	40.31377979999999	-79.46615476	41742	843		Westmoreland
3037	Pennsylvania	US	10/03/2021	40.31377979999999	-79.46615476	41891	844		Westmoreland
3037	Pennsylvania	US	10/04/2021	40.31377979999999	-79.46615476	42013	844		Westmoreland
3037	Pennsylvania	US	10/05/2021	40.31377979999999	-79.46615476	42118	845		Westmoreland
3038	Pennsylvania	US	10/06/2021	40.31377979999999	-79.46615476	42294	850		Westmoreland
3038	Pennsylvania	US	10/07/2021	40.31377979999999	-79.46615476	42558	851		Westmoreland
3038	Pennsylvania	US	10/08/2021	40.31377979999999	-79.46615476	42718	857		Westmoreland
3038	Pennsylvania	US	10/09/2021	40.31377979999999	-79.46615476	42862	857		Westmoreland
3038	Pennsylvania	US	10/10/2021	40.31377979999999	-79.46615476	42977	857		Westmoreland
3038	Pennsylvania	US	10/11/2021	40.31377979999999	-79.46615476	43040	857		Westmoreland
3038	Pennsylvania	US	10/12/2021	40.31377979999999	-79.46615476	43212	860		Westmoreland
3038	Pennsylvania	US	10/13/2021	40.31377979999999	-79.46615476	43420	867		Westmoreland
3038	Pennsylvania	US	10/14/2021	40.31377979999999	-79.46615476	43634	869		Westmoreland
3038	Pennsylvania	US	10/15/2021	40.31377979999999	-79.46615476	43811	869		Westmoreland
3038	Pennsylvania	US	10/16/2021	40.31377979999999	-79.46615476	43965	869		Westmoreland
3038	Pennsylvania	US	10/17/2021	40.31377979999999	-79.46615476	44062	869		Westmoreland
3038	Pennsylvania	US	10/18/2021	40.31377979999999	-79.46615476	44198	872		Westmoreland
3038	Pennsylvania	US	10/19/2021	40.31377979999999	-79.46615476	44303	875		Westmoreland
3038	Pennsylvania	US	10/20/2021	40.31377979999999	-79.46615476	44469	882		Westmoreland
3038	Pennsylvania	US	10/21/2021	40.31377979999999	-79.46615476	44573	886		Westmoreland
3038	Pennsylvania	US	10/22/2021	40.31377979999999	-79.46615476	44700	888		Westmoreland
3038	Pennsylvania	US	10/23/2021	40.31377979999999	-79.46615476	44929	889		Westmoreland
