	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
921	Virginia	US	05/20/2020	38.2977863	-77.4922454	101	0	0	Fredericksburg
921	Virginia	US	05/21/2020	38.2977863	-77.4922454	107	0	0	Fredericksburg
923	Virginia	US	05/22/2020	38.2977863	-77.4922454	109	0	0	Fredericksburg
923	Virginia	US	05/23/2020	38.2977863	-77.4922454	113	0	0	Fredericksburg
924	Virginia	US	05/24/2020	38.2977863	-77.4922454	118	0	0	Fredericksburg
924	Virginia	US	05/25/2020	38.2977863	-77.4922454	123	0	0	Fredericksburg
924	Virginia	US	05/26/2020	38.2977863	-77.4922454	136	0	0	Fredericksburg
925	Virginia	US	05/27/2020	38.2977863	-77.4922454	135	0	0	Fredericksburg
925	Virginia	US	05/28/2020	38.2977863	-77.4922454	142	0	0	Fredericksburg
926	Virginia	US	05/29/2020	38.2977863	-77.4922454	147	0	0	Fredericksburg
927	Virginia	US	05/30/2020	38.2977863	-77.4922454	158	0	0	Fredericksburg
927	Virginia	US	05/31/2020	38.2977863	-77.4922454	164	0	0	Fredericksburg
928	Virginia	US	06/01/2020	38.2977863	-77.4922454	166	0	0	Fredericksburg
930	Virginia	US	06/02/2020	38.2977863	-77.4922454	172	0	0	Fredericksburg
930	Virginia	US	06/03/2020	38.2977863	-77.4922454	172	0	0	Fredericksburg
931	Virginia	US	06/04/2020	38.2977863	-77.4922454	178	1	0	Fredericksburg
933	Virginia	US	06/05/2020	38.2977863	-77.4922454	186	1	0	Fredericksburg
933	Virginia	US	06/06/2020	38.2977863	-77.4922454	192	1	0	Fredericksburg
933	Virginia	US	06/07/2020	38.2977863	-77.4922454	208	0	0	Fredericksburg
933	Virginia	US	06/08/2020	38.2977863	-77.4922454	196	0	0	Fredericksburg
933	Virginia	US	06/09/2020	38.2977863	-77.4922454	193	0	0	Fredericksburg
934	Virginia	US	06/10/2020	38.2977863	-77.4922454	194	0	0	Fredericksburg
935	Virginia	US	06/11/2020	38.2977863	-77.4922454	197	0	0	Fredericksburg
940	Virginia	US	06/12/2020	38.2977863	-77.4922454	199	0	0	Fredericksburg
941	Virginia	US	06/13/2020	38.2977863	-77.4922454	201	0	0	Fredericksburg
941	Virginia	US	06/14/2020	38.2977863	-77.4922454	208	0	0	Fredericksburg
943	Virginia	US	06/15/2020	38.2977863	-77.4922454	211	0	0	Fredericksburg
942	Virginia	US	06/16/2020	38.2977863	-77.4922454	213	0	0	Fredericksburg
942	Virginia	US	06/17/2020	38.2977863	-77.4922454	215	0	0	Fredericksburg
942	Virginia	US	06/18/2020	38.2977863	-77.4922454	218	0	0	Fredericksburg
942	Virginia	US	06/19/2020	38.2977863	-77.4922454	219	0	0	Fredericksburg
946	Virginia	US	06/20/2020	38.2977863	-77.4922454	223	0	0	Fredericksburg
946	Virginia	US	06/21/2020	38.2977863	-77.4922454	227	0	0	Fredericksburg
947	Virginia	US	06/22/2020	38.2977863	-77.4922454	232	0	0	Fredericksburg
947	Virginia	US	06/23/2020	38.2977863	-77.4922454	234	1	0	Fredericksburg
951	Virginia	US	06/24/2020	38.2977863	-77.4922454	235	0	0	Fredericksburg
954	Virginia	US	06/25/2020	38.2977863	-77.4922454	236	0	0	Fredericksburg
954	Virginia	US	06/26/2020	38.2977863	-77.4922454	238	0	0	Fredericksburg
955	Virginia	US	06/27/2020	38.2977863	-77.4922454	239	0	0	Fredericksburg
955	Virginia	US	06/28/2020	38.2977863	-77.4922454	246	0	0	Fredericksburg
955	Virginia	US	06/29/2020	38.2977863	-77.4922454	247	0	0	Fredericksburg
956	Virginia	US	06/30/2020	38.2977863	-77.4922454	246	0	0	Fredericksburg
956	Virginia	US	07/01/2020	38.2977863	-77.4922454	249	0	0	Fredericksburg
957	Virginia	US	07/02/2020	38.2977863	-77.4922454	250	0	0	Fredericksburg
958	Virginia	US	07/03/2020	38.2977863	-77.4922454	254	0	0	Fredericksburg
958	Virginia	US	07/04/2020	38.2977863	-77.4922454	255	0	0	Fredericksburg
958	Virginia	US	07/05/2020	38.2977863	-77.4922454	255	0	0	Fredericksburg
958	Virginia	US	07/06/2020	38.2977863	-77.4922454	255	0	0	Fredericksburg
958	Virginia	US	07/07/2020	38.2977863	-77.4922454	260	0	0	Fredericksburg
959	Virginia	US	07/08/2020	38.2977863	-77.4922454	263	0	0	Fredericksburg
959	Virginia	US	07/09/2020	38.2977863	-77.4922454	264	0	0	Fredericksburg
961	Virginia	US	07/10/2020	38.2977863	-77.4922454	264	0	0	Fredericksburg
961	Virginia	US	07/11/2020	38.2977863	-77.4922454	277	0	0	Fredericksburg
962	Virginia	US	07/12/2020	38.2977863	-77.4922454	279	0	0	Fredericksburg
963	Virginia	US	07/13/2020	38.2977863	-77.4922454	285	0	0	Fredericksburg
963	Virginia	US	07/14/2020	38.2977863	-77.4922454	287	0	0	Fredericksburg
963	Virginia	US	07/15/2020	38.2977863	-77.4922454	288	0	0	Fredericksburg
965	Virginia	US	07/16/2020	38.2977863	-77.4922454	288	1	0	Fredericksburg
965	Virginia	US	07/17/2020	38.2977863	-77.4922454	290	0	0	Fredericksburg
993	Virginia	US	07/18/2020	38.2977863	-77.4922454	294	0	0	Fredericksburg
994	Virginia	US	07/19/2020	38.2977863	-77.4922454	296	0	0	Fredericksburg
972	Virginia	US	07/20/2020	38.2977863	-77.4922454	296	0	0	Fredericksburg
997	Virginia	US	07/21/2020	38.2977863	-77.4922454	300	0	0	Fredericksburg
997	Virginia	US	07/22/2020	38.2977863	-77.4922454	302	1	0	Fredericksburg
998	Virginia	US	07/23/2020	38.2977863	-77.4922454	308	1	0	Fredericksburg
997	Virginia	US	07/24/2020	38.2977863	-77.4922454	312	1	0	Fredericksburg
998	Virginia	US	07/25/2020	38.2977863	-77.4922454	318	2	0	Fredericksburg
999	Virginia	US	07/26/2020	38.2977863	-77.4922454	320	3	0	Fredericksburg
999	Virginia	US	07/27/2020	38.2977863	-77.4922454	329	2	0	Fredericksburg
999	Virginia	US	07/28/2020	38.2977863	-77.4922454	338	2	0	Fredericksburg
1000	Virginia	US	07/29/2020	38.2977863	-77.4922454	340	2	0	Fredericksburg
1000	Virginia	US	07/30/2020	38.2977863	-77.4922454	345	2	0	Fredericksburg
1001	Virginia	US	07/31/2020	38.2977863	-77.4922454	348	2	0	Fredericksburg
1001	Virginia	US	08/01/2020	38.2977863	-77.4922454	356	2	0	Fredericksburg
1001	Virginia	US	08/02/2020	38.2977863	-77.4922454	358	2	0	Fredericksburg
1001	Virginia	US	08/03/2020	38.2977863	-77.4922454	368	2	0	Fredericksburg
1001	Virginia	US	08/04/2020	38.2977863	-77.4922454	371	2	0	Fredericksburg
1002	Virginia	US	08/05/2020	38.2977863	-77.4922454	380	3	0	Fredericksburg
1002	Virginia	US	08/06/2020	38.2977863	-77.4922454	388	3	0	Fredericksburg
1002	Virginia	US	08/07/2020	38.2977863	-77.4922454	396	3	0	Fredericksburg
1002	Virginia	US	08/08/2020	38.2977863	-77.4922454	400	3	0	Fredericksburg
1002	Virginia	US	08/09/2020	38.2977863	-77.4922454	403	4	0	Fredericksburg
1002	Virginia	US	08/10/2020	38.2977863	-77.4922454	406	4	0	Fredericksburg
3656	Virginia	US	08/11/2020	38.2977863	-77.4922454	406	3	0	Fredericksburg
3610	Virginia	US	08/12/2020	38.2977863	-77.4922454	414	4	0	Fredericksburg
3612	Virginia	US	08/13/2020	38.2977863	-77.4922454	421	4	0	Fredericksburg
3612	Virginia	US	08/14/2020	38.2977863	-77.4922454	424	4	0	Fredericksburg
3612	Virginia	US	08/15/2020	38.2977863	-77.4922454	426	4	0	Fredericksburg
3612	Virginia	US	08/16/2020	38.2977863	-77.4922454	428	4	0	Fredericksburg
3614	Virginia	US	08/17/2020	38.2977863	-77.4922454	428	4	0	Fredericksburg
3614	Virginia	US	08/18/2020	38.2977863	-77.4922454	428	3	0	Fredericksburg
3616	Virginia	US	08/19/2020	38.2977863	-77.4922454	431	4	0	Fredericksburg
3616	Virginia	US	08/20/2020	38.2977863	-77.4922454	439	4	0	Fredericksburg
3616	Virginia	US	08/21/2020	38.2977863	-77.4922454	440	4	0	Fredericksburg
3617	Virginia	US	08/22/2020	38.2977863	-77.4922454	447	4	0	Fredericksburg
3617	Virginia	US	08/23/2020	38.2977863	-77.4922454	451	4	0	Fredericksburg
3617	Virginia	US	08/24/2020	38.2977863	-77.4922454	453	4	0	Fredericksburg
3617	Virginia	US	08/25/2020	38.2977863	-77.4922454	455	4	0	Fredericksburg
3617	Virginia	US	08/26/2020	38.2977863	-77.4922454	456	4	0	Fredericksburg
3617	Virginia	US	08/27/2020	38.2977863	-77.4922454	470	4	0	Fredericksburg
3617	Virginia	US	08/28/2020	38.2977863	-77.4922454	472	4	0	Fredericksburg
3617	Virginia	US	08/29/2020	38.2977863	-77.4922454	476	5	0	Fredericksburg
3617	Virginia	US	08/30/2020	38.2977863	-77.4922454	479	5	0	Fredericksburg
3621	Virginia	US	08/31/2020	38.2977863	-77.4922454	481	5	0	Fredericksburg
3621	Virginia	US	09/01/2020	38.2977863	-77.4922454	482	5	0	Fredericksburg
3621	Virginia	US	09/02/2020	38.2977863	-77.4922454	486	5	0	Fredericksburg
3621	Virginia	US	09/03/2020	38.2977863	-77.4922454	488	5	0	Fredericksburg
3621	Virginia	US	09/04/2020	38.2977863	-77.4922454	488	5	0	Fredericksburg
3621	Virginia	US	09/05/2020	38.2977863	-77.4922454	491	4	0	Fredericksburg
3621	Virginia	US	09/06/2020	38.2977863	-77.4922454	495	4	0	Fredericksburg
3621	Virginia	US	09/07/2020	38.2977863	-77.4922454	496	4	0	Fredericksburg
3621	Virginia	US	09/08/2020	38.2977863	-77.4922454	497	4	0	Fredericksburg
3621	Virginia	US	09/09/2020	38.2977863	-77.4922454	511	4	0	Fredericksburg
3621	Virginia	US	09/10/2020	38.2977863	-77.4922454	509	4	0	Fredericksburg
3621	Virginia	US	09/11/2020	38.2977863	-77.4922454	508	4	0	Fredericksburg
3621	Virginia	US	09/12/2020	38.2977863	-77.4922454	512	4	0	Fredericksburg
3621	Virginia	US	09/13/2020	38.2977863	-77.4922454	515	4	0	Fredericksburg
3621	Virginia	US	09/14/2020	38.2977863	-77.4922454	516	4	0	Fredericksburg
3621	Virginia	US	09/15/2020	38.2977863	-77.4922454	518	5	0	Fredericksburg
3621	Virginia	US	09/16/2020	38.2977863	-77.4922454	518	5	0	Fredericksburg
3621	Virginia	US	09/17/2020	38.2977863	-77.4922454	523	5	0	Fredericksburg
3621	Virginia	US	09/18/2020	38.2977863	-77.4922454	524	5	0	Fredericksburg
3621	Virginia	US	09/19/2020	38.2977863	-77.4922454	525	5	0	Fredericksburg
3621	Virginia	US	09/20/2020	38.2977863	-77.4922454	527	5	0	Fredericksburg
3623	Virginia	US	09/21/2020	38.2977863	-77.4922454	527	5	0	Fredericksburg
3623	Virginia	US	09/22/2020	38.2977863	-77.4922454	533	6	0	Fredericksburg
3623	Virginia	US	09/23/2020	38.2977863	-77.4922454	531	5	0	Fredericksburg
3623	Virginia	US	09/24/2020	38.2977863	-77.4922454	533	5	0	Fredericksburg
3623	Virginia	US	09/25/2020	38.2977863	-77.4922454	535	5	0	Fredericksburg
3623	Virginia	US	09/26/2020	38.2977863	-77.4922454	539	5	0	Fredericksburg
3623	Virginia	US	09/27/2020	38.2977863	-77.4922454	539	5	0	Fredericksburg
3623	Virginia	US	09/28/2020	38.2977863	-77.4922454	539	5	0	Fredericksburg
3623	Virginia	US	09/29/2020	38.2977863	-77.4922454	546	5	0	Fredericksburg
3623	Virginia	US	09/30/2020	38.2977863	-77.4922454	547	5	0	Fredericksburg
3623	Virginia	US	10/01/2020	38.2977863	-77.4922454	549	5	0	Fredericksburg
3623	Virginia	US	10/02/2020	38.2977863	-77.4922454	549	5	0	Fredericksburg
3623	Virginia	US	10/03/2020	38.2977863	-77.4922454	550	5	0	Fredericksburg
3623	Virginia	US	10/04/2020	38.2977863	-77.4922454	552	5	0	Fredericksburg
3623	Virginia	US	10/05/2020	38.2977863	-77.4922454	553	5	0	Fredericksburg
3623	Virginia	US	10/06/2020	38.2977863	-77.4922454	553	5	0	Fredericksburg
3623	Virginia	US	10/07/2020	38.2977863	-77.4922454	554	5	0	Fredericksburg
3623	Virginia	US	10/08/2020	38.2977863	-77.4922454	560	5	0	Fredericksburg
3623	Virginia	US	10/09/2020	38.2977863	-77.4922454	563	5	0	Fredericksburg
3623	Virginia	US	10/10/2020	38.2977863	-77.4922454	566	5	0	Fredericksburg
3623	Virginia	US	10/11/2020	38.2977863	-77.4922454	567	5	0	Fredericksburg
3624	Virginia	US	10/12/2020	38.2977863	-77.4922454	567	5	0	Fredericksburg
3624	Virginia	US	10/13/2020	38.2977863	-77.4922454	568	5	0	Fredericksburg
3624	Virginia	US	10/14/2020	38.2977863	-77.4922454	571	5	0	Fredericksburg
3624	Virginia	US	10/15/2020	38.2977863	-77.4922454	568	5	0	Fredericksburg
3625	Virginia	US	10/16/2020	38.2977863	-77.4922454	573	5	0	Fredericksburg
3625	Virginia	US	10/17/2020	38.2977863	-77.4922454	575	5	0	Fredericksburg
3625	Virginia	US	10/18/2020	38.2977863	-77.4922454	572	5	0	Fredericksburg
3626	Virginia	US	10/19/2020	38.2977863	-77.4922454	573	5	0	Fredericksburg
3626	Virginia	US	10/20/2020	38.2977863	-77.4922454	573	5	0	Fredericksburg
3626	Virginia	US	10/21/2020	38.2977863	-77.4922454	576	6	0	Fredericksburg
3626	Virginia	US	10/22/2020	38.2977863	-77.4922454	583	6	0	Fredericksburg
3626	Virginia	US	10/23/2020	38.2977863	-77.4922454	582	6	0	Fredericksburg
3626	Virginia	US	10/24/2020	38.2977863	-77.4922454	585	6	0	Fredericksburg
3626	Virginia	US	10/25/2020	38.2977863	-77.4922454	585	6	0	Fredericksburg
3626	Virginia	US	10/26/2020	38.2977863	-77.4922454	585	6	0	Fredericksburg
3626	Virginia	US	10/27/2020	38.2977863	-77.4922454	589	6	0	Fredericksburg
3627	Virginia	US	10/28/2020	38.2977863	-77.4922454	588	6.0	0	Fredericksburg
3627	Virginia	US	10/29/2020	38.2977863	-77.4922454	591	6	0	Fredericksburg
3627	Virginia	US	10/30/2020	38.2977863	-77.4922454	594	6	0	Fredericksburg
3627	Virginia	US	10/31/2020	38.2977863	-77.4922454	597	6	0	Fredericksburg
3627	Virginia	US	11/01/2020	38.2977863	-77.4922454	599	6	0	Fredericksburg
3627	Virginia	US	11/02/2020	38.2977863	-77.4922454	600	6	0	Fredericksburg
3627	Virginia	US	11/03/2020	38.2977863	-77.4922454	603	6	0	Fredericksburg
3628	Virginia	US	11/04/2020	38.2977863	-77.4922454	607	6	0	Fredericksburg
3628	Virginia	US	11/05/2020	38.2977863	-77.4922454	609	6	0	Fredericksburg
3628	Virginia	US	11/06/2020	38.2977863	-77.4922454	612	6	0	Fredericksburg
3628	Virginia	US	11/07/2020	38.2977863	-77.4922454	617	6	0	Fredericksburg
3628	Virginia	US	11/08/2020	38.2977863	-77.4922454	618	6	0	Fredericksburg
3628	Virginia	US	11/09/2020	38.2977863	-77.4922454	619	6	0.0	Fredericksburg
3628	Virginia	US	11/10/2020	38.2977863	-77.4922454	622	6	0.0	Fredericksburg
3628	Virginia	US	11/11/2020	38.2977863	-77.4922454	624	6	0.0	Fredericksburg
3640	Virginia	US	11/12/2020	38.2977863	-77.4922454	628	6	0	Fredericksburg
3640	Virginia	US	11/13/2020	38.2977863	-77.4922454	629	6	0	Fredericksburg
3640	Virginia	US	11/14/2020	38.2977863	-77.4922454	630	7	0	Fredericksburg
3640	Virginia	US	11/15/2020	38.2977863	-77.4922454	632	7	0	Fredericksburg
3640	Virginia	US	11/16/2020	38.2977863	-77.4922454	638	6	0	Fredericksburg
3640	Virginia	US	11/17/2020	38.2977863	-77.4922454	639	6	0	Fredericksburg
3640	Virginia	US	11/18/2020	38.2977863	-77.4922454	640	6	0	Fredericksburg
3640	Virginia	US	11/19/2020	38.2977863	-77.4922454	641	6	0	Fredericksburg
3640	Virginia	US	11/20/2020	38.2977863	-77.4922454	643	6	0	Fredericksburg
3640	Virginia	US	11/21/2020	38.2977863	-77.4922454	649	6	0	Fredericksburg
3640	Virginia	US	11/22/2020	38.2977863	-77.4922454	652	6	0	Fredericksburg
3640	Virginia	US	11/23/2020	38.2977863	-77.4922454	661	6	0	Fredericksburg
3641	Virginia	US	11/24/2020	38.2977863	-77.4922454	669	6	0	Fredericksburg
3641	Virginia	US	11/25/2020	38.2977863	-77.4922454	674	6	0	Fredericksburg
3641	Virginia	US	11/26/2020	38.2977863	-77.4922454	678	6	0	Fredericksburg
3641	Virginia	US	11/27/2020	38.2977863	-77.4922454	692	6	0	Fredericksburg
3641	Virginia	US	11/28/2020	38.2977863	-77.4922454	699	6	0	Fredericksburg
3641	Virginia	US	11/29/2020	38.2977863	-77.4922454	702	6	0	Fredericksburg
3641	Virginia	US	11/30/2020	38.2977863	-77.4922454	703	6	0	Fredericksburg
3641	Virginia	US	12/01/2020	38.2977863	-77.4922454	708	6	0	Fredericksburg
3641	Virginia	US	12/02/2020	38.2977863	-77.4922454	711	6	0	Fredericksburg
3641	Virginia	US	12/03/2020	38.2977863	-77.4922454	717	6	0	Fredericksburg
3641	Virginia	US	12/04/2020	38.2977863	-77.4922454	723	6	0	Fredericksburg
3641	Virginia	US	12/05/2020	38.2977863	-77.4922454	741	6	0	Fredericksburg
3641	Virginia	US	12/06/2020	38.2977863	-77.4922454	755	6	0	Fredericksburg
3641	Virginia	US	12/07/2020	38.2977863	-77.4922454	777	6	0	Fredericksburg
3641	Virginia	US	12/08/2020	38.2977863	-77.4922454	784	6	0	Fredericksburg
3641	Virginia	US	12/09/2020	38.2977863	-77.4922454	795	6	0	Fredericksburg
3641	Virginia	US	12/10/2020	38.2977863	-77.4922454	800	6	0	Fredericksburg
3641	Virginia	US	12/11/2020	38.2977863	-77.4922454	815	6	0	Fredericksburg
3641	Virginia	US	12/12/2020	38.2977863	-77.4922454	823	6	0	Fredericksburg
3641	Virginia	US	12/13/2020	38.2977863	-77.4922454	823	6	0	Fredericksburg
3641	Virginia	US	12/14/2020	38.2977863	-77.4922454	838	6	0	Fredericksburg
3641	Virginia	US	12/15/2020	38.2977863	-77.4922454	853	7	0	Fredericksburg
3641	Virginia	US	12/16/2020	38.2977863	-77.4922454	860	8	0	Fredericksburg
3641	Virginia	US	12/17/2020	38.2977863	-77.4922454	865	8	0	Fredericksburg
3641	Virginia	US	12/18/2020	38.2977863	-77.4922454	883	8	0	Fredericksburg
3641	Virginia	US	12/19/2020	38.2977863	-77.4922454	897	9	0	Fredericksburg
3641	Virginia	US	12/20/2020	38.2977863	-77.4922454	909	8	0	Fredericksburg
3641	Virginia	US	12/21/2020	38.2977863	-77.4922454	932	8	0	Fredericksburg
3641	Virginia	US	12/22/2020	38.2977863	-77.4922454	941	8	0	Fredericksburg
3641	Virginia	US	12/23/2020	38.2977863	-77.4922454	945	8	0	Fredericksburg
3641	Virginia	US	12/24/2020	38.2977863	-77.4922454	966	8	0	Fredericksburg
3641	Virginia	US	12/25/2020	38.2977863	-77.4922454	978	8	0	Fredericksburg
3641	Virginia	US	12/26/2020	38.2977863	-77.4922454	978	8	0	Fredericksburg
3641	Virginia	US	12/27/2020	38.2977863	-77.4922454	978	8	0	Fredericksburg
3641	Virginia	US	12/28/2020	38.2977863	-77.4922454	988	8	0	Fredericksburg
3641	Virginia	US	12/29/2020	38.2977863	-77.4922454	1006	9	0	Fredericksburg
3641	Virginia	US	12/30/2020	38.2977863	-77.4922454	1021	9	0	Fredericksburg
3641	Virginia	US	12/31/2020	38.2977863	-77.4922454	1039	9	0	Fredericksburg
3641	Virginia	US	01/01/2021	38.2977863	-77.4922454	1048	11	0	Fredericksburg
3641	Virginia	US	01/02/2021	38.2977863	-77.4922454	1059	11	0	Fredericksburg
3642	Virginia	US	01/03/2021	38.2977863	-77.4922454	1064	11	0	Fredericksburg
3642	Virginia	US	01/04/2021	38.2977863	-77.4922454	1077	11	0	Fredericksburg
3642	Virginia	US	01/05/2021	38.2977863	-77.4922454	1087	11	0	Fredericksburg
3642	Virginia	US	01/06/2021	38.2977863	-77.4922454	1106	11	0	Fredericksburg
3642	Virginia	US	01/07/2021	38.2977863	-77.4922454	1126	11	0	Fredericksburg
3642	Virginia	US	01/08/2021	38.2977863	-77.4922454	1133	11	0	Fredericksburg
3642	Virginia	US	01/09/2021	38.2977863	-77.4922454	1135	11	0	Fredericksburg
3642	Virginia	US	01/10/2021	38.2977863	-77.4922454	1154	11	0	Fredericksburg
3642	Virginia	US	01/11/2021	38.2977863	-77.4922454	1162	11	0	Fredericksburg
3642	Virginia	US	01/12/2021	38.2977863	-77.4922454	1173	11	0	Fredericksburg
3642	Virginia	US	01/13/2021	38.2977863	-77.4922454	1180	12	0	Fredericksburg
3642	Virginia	US	01/14/2021	38.2977863	-77.4922454	1196	12	0	Fredericksburg
3643	Virginia	US	01/15/2021	38.2977863	-77.4922454	1223	12	0	Fredericksburg
3643	Virginia	US	01/16/2021	38.2977863	-77.4922454	1238	13	0	Fredericksburg
3643	Virginia	US	01/17/2021	38.2977863	-77.4922454	1265	13	0	Fredericksburg
3643	Virginia	US	01/18/2021	38.2977863	-77.4922454	1285	13	0	Fredericksburg
3643	Virginia	US	01/19/2021	38.2977863	-77.4922454	1310	13	0	Fredericksburg
3643	Virginia	US	01/20/2021	38.2977863	-77.4922454	1332	13	0	Fredericksburg
3644	Virginia	US	01/21/2021	38.2977863	-77.4922454	1351	14	0	Fredericksburg
3644	Virginia	US	01/22/2021	38.2977863	-77.4922454	1364	14	0	Fredericksburg
3644	Virginia	US	01/23/2021	38.2977863	-77.4922454	1385	14	0	Fredericksburg
3644	Virginia	US	01/24/2021	38.2977863	-77.4922454	1398	14	0	Fredericksburg
3644	Virginia	US	01/25/2021	38.2977863	-77.4922454	1418	14	0	Fredericksburg
3644	Virginia	US	01/26/2021	38.2977863	-77.4922454	1446	14	0	Fredericksburg
3644	Virginia	US	01/27/2021	38.2977863	-77.4922454	1468	14	0	Fredericksburg
3644	Virginia	US	01/28/2021	38.2977863	-77.4922454	1481	14	0	Fredericksburg
3644	Virginia	US	01/29/2021	38.2977863	-77.4922454	1503	14	0	Fredericksburg
3644	Virginia	US	01/30/2021	38.2977863	-77.4922454	1514	14	0	Fredericksburg
3644	Virginia	US	01/31/2021	38.2977863	-77.4922454	1522	14	0	Fredericksburg
3644	Virginia	US	02/01/2021	38.2977863	-77.4922454	1535	14	0	Fredericksburg
3644	Virginia	US	02/02/2021	38.2977863	-77.4922454	1566	14	0	Fredericksburg
