	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2832	Virginia	US	04/29/2020	39.17054517	-78.17325058	36	0	0	Winchester
2839	Virginia	US	04/30/2020	39.17054517	-78.17325058	37	0	0	Winchester
2850	Virginia	US	05/01/2020	39.17054517	-78.17325058	41	0	0	Winchester
2854	Virginia	US	05/02/2020	39.17054517	-78.17325058	46	0	0	Winchester
2859	Virginia	US	05/03/2020	39.17054517	-78.17325058	49	0	0	Winchester
2862	Virginia	US	05/04/2020	39.17054517	-78.17325058	50	0	0	Winchester
2870	Virginia	US	05/05/2020	39.17054517	-78.17325058	56	0	0	Winchester
2876	Virginia	US	05/06/2020	39.17054517	-78.17325058	56	0	0	Winchester
2883	Virginia	US	05/07/2020	39.17054517	-78.17325058	61	0	0	Winchester
2890	Virginia	US	05/08/2020	39.17054517	-78.17325058	61	0	0	Winchester
2892	Virginia	US	05/09/2020	39.17054517	-78.17325058	64	0	0	Winchester
2894	Virginia	US	05/10/2020	39.17054517	-78.17325058	66	0	0	Winchester
2894	Virginia	US	05/11/2020	39.17054517	-78.17325058	66	0	0	Winchester
2897	Virginia	US	05/12/2020	39.17054517	-78.17325058	69	1	0	Winchester
2898	Virginia	US	05/13/2020	39.17054517	-78.17325058	73	1	0	Winchester
2900	Virginia	US	05/14/2020	39.17054517	-78.17325058	75	1	0	Winchester
2906	Virginia	US	05/15/2020	39.17054517	-78.17325058	79	1	0	Winchester
2910	Virginia	US	05/16/2020	39.17054517	-78.17325058	80	1	0	Winchester
2913	Virginia	US	05/17/2020	39.17054517	-78.17325058	80	1	0	Winchester
2914	Virginia	US	05/18/2020	39.17054517	-78.17325058	84	1	0	Winchester
2918	Virginia	US	05/19/2020	39.17054517	-78.17325058	96	1	0	Winchester
2924	Virginia	US	05/20/2020	39.17054517	-78.17325058	104	1	0	Winchester
2926	Virginia	US	05/21/2020	39.17054517	-78.17325058	110	1	0	Winchester
2933	Virginia	US	05/22/2020	39.17054517	-78.17325058	121	1	0	Winchester
2935	Virginia	US	05/23/2020	39.17054517	-78.17325058	128	1	0	Winchester
2939	Virginia	US	05/24/2020	39.17054517	-78.17325058	143	1	0	Winchester
2940	Virginia	US	05/25/2020	39.17054517	-78.17325058	145	1	0	Winchester
2941	Virginia	US	05/26/2020	39.17054517	-78.17325058	147	1	0	Winchester
2945	Virginia	US	05/27/2020	39.17054517	-78.17325058	156	1	0	Winchester
2948	Virginia	US	05/28/2020	39.17054517	-78.17325058	168	1	0	Winchester
2951	Virginia	US	05/29/2020	39.17054517	-78.17325058	176	2	0	Winchester
2953	Virginia	US	05/30/2020	39.17054517	-78.17325058	187	2	0	Winchester
2954	Virginia	US	05/31/2020	39.17054517	-78.17325058	189	2	0	Winchester
2956	Virginia	US	06/01/2020	39.17054517	-78.17325058	191	2	0	Winchester
2961	Virginia	US	06/02/2020	39.17054517	-78.17325058	196	2	0	Winchester
2963	Virginia	US	06/03/2020	39.17054517	-78.17325058	198	2	0	Winchester
2964	Virginia	US	06/04/2020	39.17054517	-78.17325058	215	2	0	Winchester
2968	Virginia	US	06/05/2020	39.17054517	-78.17325058	225	2	0	Winchester
2970	Virginia	US	06/06/2020	39.17054517	-78.17325058	232	2	0	Winchester
2970	Virginia	US	06/07/2020	39.17054517	-78.17325058	232	2	0	Winchester
2970	Virginia	US	06/08/2020	39.17054517	-78.17325058	235	2	0	Winchester
2972	Virginia	US	06/09/2020	39.17054517	-78.17325058	238	2	0	Winchester
2974	Virginia	US	06/10/2020	39.17054517	-78.17325058	248	3	0	Winchester
2976	Virginia	US	06/11/2020	39.17054517	-78.17325058	250	3	0	Winchester
2991	Virginia	US	06/12/2020	39.17054517	-78.17325058	260	3	0	Winchester
2994	Virginia	US	06/13/2020	39.17054517	-78.17325058	263	3	0	Winchester
2994	Virginia	US	06/14/2020	39.17054517	-78.17325058	264	3	0	Winchester
2999	Virginia	US	06/15/2020	39.17054517	-78.17325058	265	3	0	Winchester
2997	Virginia	US	06/16/2020	39.17054517	-78.17325058	269	3	0	Winchester
3000	Virginia	US	06/17/2020	39.17054517	-78.17325058	273	3	0	Winchester
3001	Virginia	US	06/18/2020	39.17054517	-78.17325058	276	3	0	Winchester
3002	Virginia	US	06/19/2020	39.17054517	-78.17325058	278	3	0	Winchester
3006	Virginia	US	06/20/2020	39.17054517	-78.17325058	279	3	0	Winchester
3006	Virginia	US	06/21/2020	39.17054517	-78.17325058	286	3	0	Winchester
3009	Virginia	US	06/22/2020	39.17054517	-78.17325058	292	3	0	Winchester
3014	Virginia	US	06/23/2020	39.17054517	-78.17325058	297	3	0	Winchester
3027	Virginia	US	06/24/2020	39.17054517	-78.17325058	300	3	0	Winchester
3034	Virginia	US	06/25/2020	39.17054517	-78.17325058	301	3	0	Winchester
3035	Virginia	US	06/26/2020	39.17054517	-78.17325058	302	3	0	Winchester
3036	Virginia	US	06/27/2020	39.17054517	-78.17325058	310	3	0	Winchester
3036	Virginia	US	06/28/2020	39.17054517	-78.17325058	311	3	0	Winchester
3038	Virginia	US	06/29/2020	39.17054517	-78.17325058	314	3	0	Winchester
3040	Virginia	US	06/30/2020	39.17054517	-78.17325058	317	3	0	Winchester
3042	Virginia	US	07/01/2020	39.17054517	-78.17325058	326	3	0	Winchester
3045	Virginia	US	07/02/2020	39.17054517	-78.17325058	330	3	0	Winchester
3050	Virginia	US	07/03/2020	39.17054517	-78.17325058	330	3	0	Winchester
3051	Virginia	US	07/04/2020	39.17054517	-78.17325058	332	3	0	Winchester
3052	Virginia	US	07/05/2020	39.17054517	-78.17325058	334	3	0	Winchester
3054	Virginia	US	07/06/2020	39.17054517	-78.17325058	334	3	0	Winchester
3055	Virginia	US	07/07/2020	39.17054517	-78.17325058	334	3	0	Winchester
3058	Virginia	US	07/08/2020	39.17054517	-78.17325058	334	3	0	Winchester
3057	Virginia	US	07/09/2020	39.17054517	-78.17325058	334	3	0	Winchester
3061	Virginia	US	07/10/2020	39.17054517	-78.17325058	336	3	0	Winchester
3062	Virginia	US	07/11/2020	39.17054517	-78.17325058	340	3	0	Winchester
3064	Virginia	US	07/12/2020	39.17054517	-78.17325058	354	3	0	Winchester
3065	Virginia	US	07/13/2020	39.17054517	-78.17325058	356	3	0	Winchester
3072	Virginia	US	07/14/2020	39.17054517	-78.17325058	357	3	0	Winchester
3073	Virginia	US	07/15/2020	39.17054517	-78.17325058	361	4	0	Winchester
3075	Virginia	US	07/16/2020	39.17054517	-78.17325058	361	4	0	Winchester
3075	Virginia	US	07/17/2020	39.17054517	-78.17325058	366	4	0	Winchester
3154	Virginia	US	07/18/2020	39.17054517	-78.17325058	371	4	0	Winchester
3154	Virginia	US	07/19/2020	39.17054517	-78.17325058	374	4	0	Winchester
3071	Virginia	US	07/20/2020	39.17054517	-78.17325058	377	4	0	Winchester
3159	Virginia	US	07/21/2020	39.17054517	-78.17325058	378	4	0	Winchester
3160	Virginia	US	07/22/2020	39.17054517	-78.17325058	380	4	0	Winchester
3163	Virginia	US	07/23/2020	39.17054517	-78.17325058	382	4	0	Winchester
3162	Virginia	US	07/24/2020	39.17054517	-78.17325058	383	4	0	Winchester
3163	Virginia	US	07/25/2020	39.17054517	-78.17325058	385	4	0	Winchester
3164	Virginia	US	07/26/2020	39.17054517	-78.17325058	387	4	0	Winchester
3164	Virginia	US	07/27/2020	39.17054517	-78.17325058	390	4	0	Winchester
3164	Virginia	US	07/28/2020	39.17054517	-78.17325058	390	4	0	Winchester
3168	Virginia	US	07/29/2020	39.17054517	-78.17325058	390	4	0	Winchester
3168	Virginia	US	07/30/2020	39.17054517	-78.17325058	390	4	0	Winchester
3170	Virginia	US	07/31/2020	39.17054517	-78.17325058	391	4	0	Winchester
3170	Virginia	US	08/01/2020	39.17054517	-78.17325058	391	4	0	Winchester
3170	Virginia	US	08/02/2020	39.17054517	-78.17325058	392	4	0	Winchester
3170	Virginia	US	08/03/2020	39.17054517	-78.17325058	392	4	0	Winchester
3170	Virginia	US	08/04/2020	39.17054517	-78.17325058	394	4	0	Winchester
3173	Virginia	US	08/05/2020	39.17054517	-78.17325058	396	4	0	Winchester
3173	Virginia	US	08/06/2020	39.17054517	-78.17325058	396	4	0	Winchester
3173	Virginia	US	08/07/2020	39.17054517	-78.17325058	399	4	0	Winchester
3173	Virginia	US	08/08/2020	39.17054517	-78.17325058	399	4	0	Winchester
3173	Virginia	US	08/09/2020	39.17054517	-78.17325058	399	4	0	Winchester
3173	Virginia	US	08/10/2020	39.17054517	-78.17325058	399	4	0	Winchester
3740	Virginia	US	08/11/2020	39.17054517	-78.17325058	403	4	0	Winchester
3694	Virginia	US	08/12/2020	39.17054517	-78.17325058	404	4	0	Winchester
3696	Virginia	US	08/13/2020	39.17054517	-78.17325058	408	4	0	Winchester
3696	Virginia	US	08/14/2020	39.17054517	-78.17325058	412	4	0	Winchester
3696	Virginia	US	08/15/2020	39.17054517	-78.17325058	416	4	0	Winchester
3696	Virginia	US	08/16/2020	39.17054517	-78.17325058	421	4	0	Winchester
3698	Virginia	US	08/17/2020	39.17054517	-78.17325058	421	4	0	Winchester
3698	Virginia	US	08/18/2020	39.17054517	-78.17325058	422	4	0	Winchester
3700	Virginia	US	08/19/2020	39.17054517	-78.17325058	424	4	0	Winchester
3700	Virginia	US	08/20/2020	39.17054517	-78.17325058	427	4	0	Winchester
3700	Virginia	US	08/21/2020	39.17054517	-78.17325058	428	4	0	Winchester
3701	Virginia	US	08/22/2020	39.17054517	-78.17325058	428	4	0	Winchester
3701	Virginia	US	08/23/2020	39.17054517	-78.17325058	429	4	0	Winchester
3701	Virginia	US	08/24/2020	39.17054517	-78.17325058	429	4	0	Winchester
3701	Virginia	US	08/25/2020	39.17054517	-78.17325058	435	4	0	Winchester
3701	Virginia	US	08/26/2020	39.17054517	-78.17325058	436	4	0	Winchester
3701	Virginia	US	08/27/2020	39.17054517	-78.17325058	432	4	0	Winchester
3701	Virginia	US	08/28/2020	39.17054517	-78.17325058	431	4	0	Winchester
3701	Virginia	US	08/29/2020	39.17054517	-78.17325058	436	4	0	Winchester
3701	Virginia	US	08/30/2020	39.17054517	-78.17325058	438	4	0	Winchester
3705	Virginia	US	08/31/2020	39.17054517	-78.17325058	439	4	0	Winchester
3705	Virginia	US	09/01/2020	39.17054517	-78.17325058	446	4	0	Winchester
3705	Virginia	US	09/02/2020	39.17054517	-78.17325058	447	4	0	Winchester
3705	Virginia	US	09/03/2020	39.17054517	-78.17325058	451	4	0	Winchester
3705	Virginia	US	09/04/2020	39.17054517	-78.17325058	455	4	0	Winchester
3705	Virginia	US	09/05/2020	39.17054517	-78.17325058	455	4	0	Winchester
3705	Virginia	US	09/06/2020	39.17054517	-78.17325058	459	4	0	Winchester
3705	Virginia	US	09/07/2020	39.17054517	-78.17325058	461	4	0	Winchester
3705	Virginia	US	09/08/2020	39.17054517	-78.17325058	461	4	0	Winchester
3705	Virginia	US	09/09/2020	39.17054517	-78.17325058	461	4	0	Winchester
3705	Virginia	US	09/10/2020	39.17054517	-78.17325058	463	4	0	Winchester
3705	Virginia	US	09/11/2020	39.17054517	-78.17325058	461	4	0	Winchester
3705	Virginia	US	09/12/2020	39.17054517	-78.17325058	465	4	0	Winchester
3705	Virginia	US	09/13/2020	39.17054517	-78.17325058	467	4	0	Winchester
3705	Virginia	US	09/14/2020	39.17054517	-78.17325058	468	4	0	Winchester
3705	Virginia	US	09/15/2020	39.17054517	-78.17325058	471	4	0	Winchester
3705	Virginia	US	09/16/2020	39.17054517	-78.17325058	471	4	0	Winchester
3705	Virginia	US	09/17/2020	39.17054517	-78.17325058	475	4	0	Winchester
3705	Virginia	US	09/18/2020	39.17054517	-78.17325058	481	4	0	Winchester
3705	Virginia	US	09/19/2020	39.17054517	-78.17325058	482	4	0	Winchester
3705	Virginia	US	09/20/2020	39.17054517	-78.17325058	485	4	0	Winchester
3707	Virginia	US	09/21/2020	39.17054517	-78.17325058	489	4	0	Winchester
3707	Virginia	US	09/22/2020	39.17054517	-78.17325058	490	4	0	Winchester
3707	Virginia	US	09/23/2020	39.17054517	-78.17325058	490	4	0	Winchester
3707	Virginia	US	09/24/2020	39.17054517	-78.17325058	494	4	0	Winchester
3707	Virginia	US	09/25/2020	39.17054517	-78.17325058	495	4	0	Winchester
3707	Virginia	US	09/26/2020	39.17054517	-78.17325058	497	4	0	Winchester
3707	Virginia	US	09/27/2020	39.17054517	-78.17325058	499	4	0	Winchester
3707	Virginia	US	09/28/2020	39.17054517	-78.17325058	500	4	0	Winchester
3707	Virginia	US	09/29/2020	39.17054517	-78.17325058	505	4	0	Winchester
3707	Virginia	US	09/30/2020	39.17054517	-78.17325058	508	4	0	Winchester
3707	Virginia	US	10/01/2020	39.17054517	-78.17325058	510	4	0	Winchester
3707	Virginia	US	10/02/2020	39.17054517	-78.17325058	514	4	0	Winchester
3707	Virginia	US	10/03/2020	39.17054517	-78.17325058	517	4	0	Winchester
3707	Virginia	US	10/04/2020	39.17054517	-78.17325058	518	4	0	Winchester
3707	Virginia	US	10/05/2020	39.17054517	-78.17325058	519	4	0	Winchester
3707	Virginia	US	10/06/2020	39.17054517	-78.17325058	522	4	0	Winchester
3707	Virginia	US	10/07/2020	39.17054517	-78.17325058	523	4	0	Winchester
3707	Virginia	US	10/08/2020	39.17054517	-78.17325058	525	4	0	Winchester
3707	Virginia	US	10/09/2020	39.17054517	-78.17325058	525	4	0	Winchester
3707	Virginia	US	10/10/2020	39.17054517	-78.17325058	528	4	0	Winchester
3707	Virginia	US	10/11/2020	39.17054517	-78.17325058	530	4	0	Winchester
3708	Virginia	US	10/12/2020	39.17054517	-78.17325058	534	4	0	Winchester
3708	Virginia	US	10/13/2020	39.17054517	-78.17325058	538	4	0	Winchester
3708	Virginia	US	10/14/2020	39.17054517	-78.17325058	540	4	0	Winchester
3708	Virginia	US	10/15/2020	39.17054517	-78.17325058	542	4	0	Winchester
3709	Virginia	US	10/16/2020	39.17054517	-78.17325058	549	4	0	Winchester
3709	Virginia	US	10/17/2020	39.17054517	-78.17325058	554	4	0	Winchester
3709	Virginia	US	10/18/2020	39.17054517	-78.17325058	558	4	0	Winchester
3710	Virginia	US	10/19/2020	39.17054517	-78.17325058	563	4	0	Winchester
3710	Virginia	US	10/20/2020	39.17054517	-78.17325058	568	4	0	Winchester
3710	Virginia	US	10/21/2020	39.17054517	-78.17325058	572	4	0	Winchester
3710	Virginia	US	10/22/2020	39.17054517	-78.17325058	577	4	0	Winchester
3710	Virginia	US	10/23/2020	39.17054517	-78.17325058	588	4	0	Winchester
3710	Virginia	US	10/24/2020	39.17054517	-78.17325058	594	5	0	Winchester
3710	Virginia	US	10/25/2020	39.17054517	-78.17325058	596	5	0	Winchester
3710	Virginia	US	10/26/2020	39.17054517	-78.17325058	607	5	0	Winchester
3710	Virginia	US	10/27/2020	39.17054517	-78.17325058	611	5	0	Winchester
3711	Virginia	US	10/28/2020	39.17054517	-78.17325058	617	5.0	0	Winchester
3711	Virginia	US	10/29/2020	39.17054517	-78.17325058	621	5	0	Winchester
3711	Virginia	US	10/30/2020	39.17054517	-78.17325058	627	5	0	Winchester
3711	Virginia	US	10/31/2020	39.17054517	-78.17325058	631	5	0	Winchester
3711	Virginia	US	11/01/2020	39.17054517	-78.17325058	643	5	0	Winchester
3711	Virginia	US	11/02/2020	39.17054517	-78.17325058	653	5	0	Winchester
3711	Virginia	US	11/03/2020	39.17054517	-78.17325058	664	4	0	Winchester
3712	Virginia	US	11/04/2020	39.17054517	-78.17325058	666	4	0	Winchester
3712	Virginia	US	11/05/2020	39.17054517	-78.17325058	668	4	0	Winchester
3712	Virginia	US	11/06/2020	39.17054517	-78.17325058	680	4	0	Winchester
3712	Virginia	US	11/07/2020	39.17054517	-78.17325058	685	4	0	Winchester
3712	Virginia	US	11/08/2020	39.17054517	-78.17325058	691	4	0	Winchester
3712	Virginia	US	11/09/2020	39.17054517	-78.17325058	704	4	0.0	Winchester
3712	Virginia	US	11/10/2020	39.17054517	-78.17325058	713	4	0.0	Winchester
3712	Virginia	US	11/11/2020	39.17054517	-78.17325058	720	4	0.0	Winchester
3724	Virginia	US	11/12/2020	39.17054517	-78.17325058	730	4	0	Winchester
3724	Virginia	US	11/13/2020	39.17054517	-78.17325058	745	4	0	Winchester
3724	Virginia	US	11/14/2020	39.17054517	-78.17325058	764	4	0	Winchester
3724	Virginia	US	11/15/2020	39.17054517	-78.17325058	769	4	0	Winchester
3724	Virginia	US	11/16/2020	39.17054517	-78.17325058	772	4	0	Winchester
3724	Virginia	US	11/17/2020	39.17054517	-78.17325058	789	4	0	Winchester
3724	Virginia	US	11/18/2020	39.17054517	-78.17325058	818	4	0	Winchester
3724	Virginia	US	11/19/2020	39.17054517	-78.17325058	832	4	0	Winchester
3724	Virginia	US	11/20/2020	39.17054517	-78.17325058	847	4	0	Winchester
3724	Virginia	US	11/21/2020	39.17054517	-78.17325058	855	4	0	Winchester
3724	Virginia	US	11/22/2020	39.17054517	-78.17325058	863	4	0	Winchester
3724	Virginia	US	11/23/2020	39.17054517	-78.17325058	890	4	0	Winchester
3725	Virginia	US	11/24/2020	39.17054517	-78.17325058	904	4	0	Winchester
3725	Virginia	US	11/25/2020	39.17054517	-78.17325058	915	4	0	Winchester
3725	Virginia	US	11/26/2020	39.17054517	-78.17325058	939	4	0	Winchester
3725	Virginia	US	11/27/2020	39.17054517	-78.17325058	962	4	0	Winchester
3725	Virginia	US	11/28/2020	39.17054517	-78.17325058	996	4	0	Winchester
3725	Virginia	US	11/29/2020	39.17054517	-78.17325058	1019	4	0	Winchester
3725	Virginia	US	11/30/2020	39.17054517	-78.17325058	1066	4	0	Winchester
3725	Virginia	US	12/01/2020	39.17054517	-78.17325058	1081	4	0	Winchester
3725	Virginia	US	12/02/2020	39.17054517	-78.17325058	1095	4	0	Winchester
3725	Virginia	US	12/03/2020	39.17054517	-78.17325058	1112	4	0	Winchester
3725	Virginia	US	12/04/2020	39.17054517	-78.17325058	1125	4	0	Winchester
3725	Virginia	US	12/05/2020	39.17054517	-78.17325058	1147	4	0	Winchester
3725	Virginia	US	12/06/2020	39.17054517	-78.17325058	1160	5	0	Winchester
3725	Virginia	US	12/07/2020	39.17054517	-78.17325058	1171	5	0	Winchester
3725	Virginia	US	12/08/2020	39.17054517	-78.17325058	1200	5	0	Winchester
3725	Virginia	US	12/09/2020	39.17054517	-78.17325058	1234	5	0	Winchester
3725	Virginia	US	12/10/2020	39.17054517	-78.17325058	1253	5	0	Winchester
3725	Virginia	US	12/11/2020	39.17054517	-78.17325058	1263	6	0	Winchester
3725	Virginia	US	12/12/2020	39.17054517	-78.17325058	1283	6	0	Winchester
3725	Virginia	US	12/13/2020	39.17054517	-78.17325058	1303	6	0	Winchester
3725	Virginia	US	12/14/2020	39.17054517	-78.17325058	1319	6	0	Winchester
3725	Virginia	US	12/15/2020	39.17054517	-78.17325058	1357	6	0	Winchester
3725	Virginia	US	12/16/2020	39.17054517	-78.17325058	1379	6	0	Winchester
3725	Virginia	US	12/17/2020	39.17054517	-78.17325058	1410	6	0	Winchester
3725	Virginia	US	12/18/2020	39.17054517	-78.17325058	1443	6	0	Winchester
3725	Virginia	US	12/19/2020	39.17054517	-78.17325058	1448	6	0	Winchester
3725	Virginia	US	12/20/2020	39.17054517	-78.17325058	1460	6	0	Winchester
3725	Virginia	US	12/21/2020	39.17054517	-78.17325058	1467	6	0	Winchester
3725	Virginia	US	12/22/2020	39.17054517	-78.17325058	1484	6	0	Winchester
3725	Virginia	US	12/23/2020	39.17054517	-78.17325058	1506	7	0	Winchester
3725	Virginia	US	12/24/2020	39.17054517	-78.17325058	1536	7	0	Winchester
3725	Virginia	US	12/25/2020	39.17054517	-78.17325058	1555	8	0	Winchester
3725	Virginia	US	12/26/2020	39.17054517	-78.17325058	1570	8	0	Winchester
3725	Virginia	US	12/27/2020	39.17054517	-78.17325058	1593	8	0	Winchester
3725	Virginia	US	12/28/2020	39.17054517	-78.17325058	1601	8	0	Winchester
3725	Virginia	US	12/29/2020	39.17054517	-78.17325058	1616	8	0	Winchester
3725	Virginia	US	12/30/2020	39.17054517	-78.17325058	1637	8	0	Winchester
3725	Virginia	US	12/31/2020	39.17054517	-78.17325058	1649	10	0	Winchester
3725	Virginia	US	01/01/2021	39.17054517	-78.17325058	1664	12	0	Winchester
3725	Virginia	US	01/02/2021	39.17054517	-78.17325058	1685	14	0	Winchester
3726	Virginia	US	01/03/2021	39.17054517	-78.17325058	1696	14	0	Winchester
3726	Virginia	US	01/04/2021	39.17054517	-78.17325058	1712	14	0	Winchester
3726	Virginia	US	01/05/2021	39.17054517	-78.17325058	1731	16	0	Winchester
3726	Virginia	US	01/06/2021	39.17054517	-78.17325058	1741	16	0	Winchester
3726	Virginia	US	01/07/2021	39.17054517	-78.17325058	1773	16	0	Winchester
3726	Virginia	US	01/08/2021	39.17054517	-78.17325058	1790	16	0	Winchester
3726	Virginia	US	01/09/2021	39.17054517	-78.17325058	1812	17	0	Winchester
3726	Virginia	US	01/10/2021	39.17054517	-78.17325058	1820	17	0	Winchester
3726	Virginia	US	01/11/2021	39.17054517	-78.17325058	1829	17	0	Winchester
3726	Virginia	US	01/12/2021	39.17054517	-78.17325058	1841	17	0	Winchester
3726	Virginia	US	01/13/2021	39.17054517	-78.17325058	1864	18	0	Winchester
3726	Virginia	US	01/14/2021	39.17054517	-78.17325058	1885	18	0	Winchester
3727	Virginia	US	01/15/2021	39.17054517	-78.17325058	1903	18	0	Winchester
3727	Virginia	US	01/16/2021	39.17054517	-78.17325058	1928	19	0	Winchester
3727	Virginia	US	01/17/2021	39.17054517	-78.17325058	1966	19	0	Winchester
3727	Virginia	US	01/18/2021	39.17054517	-78.17325058	1992	19	0	Winchester
3727	Virginia	US	01/19/2021	39.17054517	-78.17325058	2024	19	0	Winchester
3727	Virginia	US	01/20/2021	39.17054517	-78.17325058	2041	20	0	Winchester
3728	Virginia	US	01/21/2021	39.17054517	-78.17325058	2060	20	0	Winchester
3728	Virginia	US	01/22/2021	39.17054517	-78.17325058	2211	20	0	Winchester
3728	Virginia	US	01/23/2021	39.17054517	-78.17325058	2245	20	0	Winchester
3728	Virginia	US	01/24/2021	39.17054517	-78.17325058	2240	20	0	Winchester
3728	Virginia	US	01/25/2021	39.17054517	-78.17325058	2227	20	0	Winchester
3728	Virginia	US	01/26/2021	39.17054517	-78.17325058	2219	20	0	Winchester
3728	Virginia	US	01/27/2021	39.17054517	-78.17325058	2214	20	0	Winchester
3728	Virginia	US	01/28/2021	39.17054517	-78.17325058	2239	20	0	Winchester
3728	Virginia	US	01/29/2021	39.17054517	-78.17325058	2260	20	0	Winchester
3728	Virginia	US	01/30/2021	39.17054517	-78.17325058	2273	20	0	Winchester
3728	Virginia	US	01/31/2021	39.17054517	-78.17325058	2287	20	0	Winchester
3728	Virginia	US	02/01/2021	39.17054517	-78.17325058	2301	20	0	Winchester
3728	Virginia	US	02/02/2021	39.17054517	-78.17325058	2306	20	0	Winchester
3728	Virginia	US	02/03/2021	39.17054517	-78.17325058	2321	20	0	Winchester
3728	Virginia	US	02/04/2021	39.17054517	-78.17325058	2340	20	0	Winchester
3728	Virginia	US	02/05/2021	39.17054517	-78.17325058	2357	21	0	Winchester
3728	Virginia	US	02/06/2021	39.17054517	-78.17325058	2369	21	0	Winchester
3728	Virginia	US	02/07/2021	39.17054517	-78.17325058	2375	21	0	Winchester
3728	Virginia	US	02/08/2021	39.17054517	-78.17325058	2382	21	0	Winchester
3728	Virginia	US	02/09/2021	39.17054517	-78.17325058	2396	21	0	Winchester
3728	Virginia	US	02/10/2021	39.17054517	-78.17325058	2401	22	0	Winchester
3728	Virginia	US	02/11/2021	39.17054517	-78.17325058	2402	22	0	Winchester
3728	Virginia	US	02/12/2021	39.17054517	-78.17325058	2409	22	0	Winchester
3728	Virginia	US	02/13/2021	39.17054517	-78.17325058	2412	22	0	Winchester
3728	Virginia	US	02/14/2021	39.17054517	-78.17325058	2419	22	0	Winchester
3728	Virginia	US	02/15/2021	39.17054517	-78.17325058	2422	22	0	Winchester
3728	Virginia	US	02/16/2021	39.17054517	-78.17325058	2432	22	0	Winchester
3728	Virginia	US	02/17/2021	39.17054517	-78.17325058	2430	22	0	Winchester
3728	Virginia	US	02/18/2021	39.17054517	-78.17325058	2430	22	0	Winchester
3729	Virginia	US	02/19/2021	39.17054517	-78.17325058	2434	22	0	Winchester
3729	Virginia	US	02/20/2021	39.17054517	-78.17325058	2437	24	0	Winchester
3729	Virginia	US	02/21/2021	39.17054517	-78.17325058	2442	25	0	Winchester
