	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1113	Hawaii	US	05/02/2020	19.60121157	-155.5210167	73	0	0	Hawaii
1114	Hawaii	US	05/03/2020	19.60121157	-155.5210167	74	0	0	Hawaii
1116	Hawaii	US	05/04/2020	19.60121157	-155.5210167	75	0	0	Hawaii
1121	Hawaii	US	05/05/2020	19.60121157	-155.5210167	74	0	0	Hawaii
1124	Hawaii	US	05/06/2020	19.60121157	-155.5210167	74	0	0	Hawaii
1127	Hawaii	US	05/07/2020	19.60121157	-155.5210167	74	0	0	Hawaii
1131	Hawaii	US	05/08/2020	19.60121157	-155.5210167	74	0	0	Hawaii
1131	Hawaii	US	05/09/2020	19.60121157	-155.5210167	75	0	0	Hawaii
1132	Hawaii	US	05/10/2020	19.60121157	-155.5210167	75	0	0	Hawaii
1132	Hawaii	US	05/11/2020	19.60121157	-155.5210167	75	0	0	Hawaii
1133	Hawaii	US	05/12/2020	19.60121157	-155.5210167	75	0	0	Hawaii
1133	Hawaii	US	05/13/2020	19.60121157	-155.5210167	75	0	0	Hawaii
1134	Hawaii	US	05/14/2020	19.60121157	-155.5210167	75	0	0	Hawaii
1138	Hawaii	US	05/15/2020	19.60121157	-155.5210167	76	0	0	Hawaii
1139	Hawaii	US	05/16/2020	19.60121157	-155.5210167	76	0	0	Hawaii
1140	Hawaii	US	05/17/2020	19.60121157	-155.5210167	77	0	0	Hawaii
1141	Hawaii	US	05/18/2020	19.60121157	-155.5210167	77	0	0	Hawaii
1143	Hawaii	US	05/19/2020	19.60121157	-155.5210167	78	0	0	Hawaii
1146	Hawaii	US	05/20/2020	19.60121157	-155.5210167	79	0	0	Hawaii
1146	Hawaii	US	05/21/2020	19.60121157	-155.5210167	82	0	0	Hawaii
1150	Hawaii	US	05/22/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1150	Hawaii	US	05/23/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1152	Hawaii	US	05/24/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1152	Hawaii	US	05/25/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1152	Hawaii	US	05/26/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1153	Hawaii	US	05/27/2020	19.60121157	-155.5210167	82	0	0	Hawaii
1153	Hawaii	US	05/28/2020	19.60121157	-155.5210167	82	0	0	Hawaii
1155	Hawaii	US	05/29/2020	19.60121157	-155.5210167	82	0	0	Hawaii
1156	Hawaii	US	05/30/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1157	Hawaii	US	05/31/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1159	Hawaii	US	06/01/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1161	Hawaii	US	06/02/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1162	Hawaii	US	06/03/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1163	Hawaii	US	06/04/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1165	Hawaii	US	06/05/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1165	Hawaii	US	06/06/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1165	Hawaii	US	06/07/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1165	Hawaii	US	06/08/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1166	Hawaii	US	06/09/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1167	Hawaii	US	06/10/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1168	Hawaii	US	06/11/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1174	Hawaii	US	06/12/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1175	Hawaii	US	06/13/2020	19.60121157	-155.5210167	81	0	0	Hawaii
1175	Hawaii	US	06/14/2020	19.60121157	-155.5210167	82	0	0	Hawaii
1177	Hawaii	US	06/15/2020	19.60121157	-155.5210167	82	0	0	Hawaii
1176	Hawaii	US	06/16/2020	19.60121157	-155.5210167	82	0	0	Hawaii
1178	Hawaii	US	06/17/2020	19.60121157	-155.5210167	83	0	0	Hawaii
1178	Hawaii	US	06/18/2020	19.60121157	-155.5210167	83	0	0	Hawaii
1178	Hawaii	US	06/19/2020	19.60121157	-155.5210167	83	0	0	Hawaii
1182	Hawaii	US	06/20/2020	19.60121157	-155.5210167	83	0	0	Hawaii
1182	Hawaii	US	06/21/2020	19.60121157	-155.5210167	85	0	0	Hawaii
1183	Hawaii	US	06/22/2020	19.60121157	-155.5210167	85	0	0	Hawaii
1183	Hawaii	US	06/23/2020	19.60121157	-155.5210167	85	0	0	Hawaii
1188	Hawaii	US	06/24/2020	19.60121157	-155.5210167	86	0	0	Hawaii
1192	Hawaii	US	06/25/2020	19.60121157	-155.5210167	86	0	0	Hawaii
1192	Hawaii	US	06/26/2020	19.60121157	-155.5210167	86	0	0	Hawaii
1193	Hawaii	US	06/27/2020	19.60121157	-155.5210167	86	0	0	Hawaii
1193	Hawaii	US	06/28/2020	19.60121157	-155.5210167	87	0	0	Hawaii
1193	Hawaii	US	06/29/2020	19.60121157	-155.5210167	87	0	0	Hawaii
1194	Hawaii	US	06/30/2020	19.60121157	-155.5210167	87	0	0	Hawaii
1194	Hawaii	US	07/01/2020	19.60121157	-155.5210167	87	0	0	Hawaii
1195	Hawaii	US	07/02/2020	19.60121157	-155.5210167	90	0	0	Hawaii
1196	Hawaii	US	07/03/2020	19.60121157	-155.5210167	91	0	0	Hawaii
1196	Hawaii	US	07/04/2020	19.60121157	-155.5210167	93	0	0	Hawaii
1196	Hawaii	US	07/05/2020	19.60121157	-155.5210167	93	0	0	Hawaii
1198	Hawaii	US	07/06/2020	19.60121157	-155.5210167	94	0	0	Hawaii
1198	Hawaii	US	07/07/2020	19.60121157	-155.5210167	95	0	0	Hawaii
1199	Hawaii	US	07/08/2020	19.60121157	-155.5210167	96	0	0	Hawaii
1199	Hawaii	US	07/09/2020	19.60121157	-155.5210167	97	0	0	Hawaii
1201	Hawaii	US	07/10/2020	19.60121157	-155.5210167	98	0	0	Hawaii
1201	Hawaii	US	07/11/2020	19.60121157	-155.5210167	100	0	0	Hawaii
1203	Hawaii	US	07/12/2020	19.60121157	-155.5210167	101	0	0	Hawaii
1205	Hawaii	US	07/13/2020	19.60121157	-155.5210167	102	0	0	Hawaii
1206	Hawaii	US	07/14/2020	19.60121157	-155.5210167	105	0	0	Hawaii
1206	Hawaii	US	07/15/2020	19.60121157	-155.5210167	107	0	0	Hawaii
1208	Hawaii	US	07/16/2020	19.60121157	-155.5210167	107	0	0	Hawaii
1208	Hawaii	US	07/17/2020	19.60121157	-155.5210167	109	0	0	Hawaii
1242	Hawaii	US	07/18/2020	19.60121157	-155.5210167	111	0	0	Hawaii
1243	Hawaii	US	07/19/2020	19.60121157	-155.5210167	113	0	0	Hawaii
1218	Hawaii	US	07/20/2020	19.60121157	-155.5210167	114	0	0	Hawaii
1246	Hawaii	US	07/21/2020	19.60121157	-155.5210167	114	0	0	Hawaii
1246	Hawaii	US	07/22/2020	19.60121157	-155.5210167	114	0	0	Hawaii
1247	Hawaii	US	07/23/2020	19.60121157	-155.5210167	117	0	0	Hawaii
1246	Hawaii	US	07/24/2020	19.60121157	-155.5210167	117	0	0	Hawaii
1247	Hawaii	US	07/25/2020	19.60121157	-155.5210167	117	0	0	Hawaii
1248	Hawaii	US	07/26/2020	19.60121157	-155.5210167	117	0	0	Hawaii
1248	Hawaii	US	07/27/2020	19.60121157	-155.5210167	117	0	0	Hawaii
1248	Hawaii	US	07/28/2020	19.60121157	-155.5210167	116	0	0	Hawaii
1249	Hawaii	US	07/29/2020	19.60121157	-155.5210167	116	0	0	Hawaii
1249	Hawaii	US	07/30/2020	19.60121157	-155.5210167	115	0	0	Hawaii
1250	Hawaii	US	07/31/2020	19.60121157	-155.5210167	115	0	0	Hawaii
1250	Hawaii	US	08/01/2020	19.60121157	-155.5210167	115	0	0	Hawaii
1250	Hawaii	US	08/02/2020	19.60121157	-155.5210167	115	0	0	Hawaii
1250	Hawaii	US	08/03/2020	19.60121157	-155.5210167	117	0	0	Hawaii
1250	Hawaii	US	08/04/2020	19.60121157	-155.5210167	122	0	0	Hawaii
1251	Hawaii	US	08/05/2020	19.60121157	-155.5210167	122	0	0	Hawaii
1251	Hawaii	US	08/06/2020	19.60121157	-155.5210167	123	0	0	Hawaii
1251	Hawaii	US	08/07/2020	19.60121157	-155.5210167	123	0	0	Hawaii
1251	Hawaii	US	08/08/2020	19.60121157	-155.5210167	128	0	0	Hawaii
1251	Hawaii	US	08/09/2020	19.60121157	-155.5210167	131	0	0	Hawaii
1251	Hawaii	US	08/10/2020	19.60121157	-155.5210167	131	0	0	Hawaii
1236	Hawaii	US	08/11/2020	19.60121157	-155.5210167	133	0	0	Hawaii
1190	Hawaii	US	08/12/2020	19.60121157	-155.5210167	135	0	0	Hawaii
1190	Hawaii	US	08/13/2020	19.60121157	-155.5210167	139	0	0	Hawaii
1190	Hawaii	US	08/14/2020	19.60121157	-155.5210167	144	0	0	Hawaii
1190	Hawaii	US	08/15/2020	19.60121157	-155.5210167	145	0	0	Hawaii
1190	Hawaii	US	08/16/2020	19.60121157	-155.5210167	148	0	0	Hawaii
1190	Hawaii	US	08/17/2020	19.60121157	-155.5210167	149	0	0	Hawaii
1190	Hawaii	US	08/18/2020	19.60121157	-155.5210167	152	0	0	Hawaii
1190	Hawaii	US	08/19/2020	19.60121157	-155.5210167	159	0	0	Hawaii
1190	Hawaii	US	08/20/2020	19.60121157	-155.5210167	164	0	0	Hawaii
1190	Hawaii	US	08/21/2020	19.60121157	-155.5210167	177	0	0	Hawaii
1191	Hawaii	US	08/22/2020	19.60121157	-155.5210167	192	0	0	Hawaii
1191	Hawaii	US	08/23/2020	19.60121157	-155.5210167	200	0	0	Hawaii
1191	Hawaii	US	08/24/2020	19.60121157	-155.5210167	209	0	0	Hawaii
1191	Hawaii	US	08/25/2020	19.60121157	-155.5210167	220	0	0	Hawaii
1191	Hawaii	US	08/26/2020	19.60121157	-155.5210167	243	0	0	Hawaii
1191	Hawaii	US	08/27/2020	19.60121157	-155.5210167	253	0	0	Hawaii
1191	Hawaii	US	08/28/2020	19.60121157	-155.5210167	279	0	0	Hawaii
1191	Hawaii	US	08/29/2020	19.60121157	-155.5210167	318	0	0	Hawaii
1191	Hawaii	US	08/30/2020	19.60121157	-155.5210167	340	0	0	Hawaii
1191	Hawaii	US	08/31/2020	19.60121157	-155.5210167	364	2	0	Hawaii
1191	Hawaii	US	09/01/2020	19.60121157	-155.5210167	383	3	0	Hawaii
1191	Hawaii	US	09/02/2020	19.60121157	-155.5210167	418	3	0	Hawaii
1191	Hawaii	US	09/03/2020	19.60121157	-155.5210167	435	3	0	Hawaii
1191	Hawaii	US	09/04/2020	19.60121157	-155.5210167	469	3	0	Hawaii
1191	Hawaii	US	09/05/2020	19.60121157	-155.5210167	493	3	0	Hawaii
1191	Hawaii	US	09/06/2020	19.60121157	-155.5210167	506	3	0	Hawaii
1191	Hawaii	US	09/07/2020	19.60121157	-155.5210167	517	3	0	Hawaii
1191	Hawaii	US	09/08/2020	19.60121157	-155.5210167	523	3	0	Hawaii
1191	Hawaii	US	09/09/2020	19.60121157	-155.5210167	533	3	0	Hawaii
1191	Hawaii	US	09/10/2020	19.60121157	-155.5210167	541	3	0	Hawaii
1191	Hawaii	US	09/11/2020	19.60121157	-155.5210167	562	3	0	Hawaii
1191	Hawaii	US	09/12/2020	19.60121157	-155.5210167	572	3	0	Hawaii
1191	Hawaii	US	09/13/2020	19.60121157	-155.5210167	587	3	0	Hawaii
1191	Hawaii	US	09/14/2020	19.60121157	-155.5210167	594	3	0	Hawaii
1191	Hawaii	US	09/15/2020	19.60121157	-155.5210167	599	3	0	Hawaii
1191	Hawaii	US	09/16/2020	19.60121157	-155.5210167	603	3	0	Hawaii
1191	Hawaii	US	09/17/2020	19.60121157	-155.5210167	623	3	0	Hawaii
1191	Hawaii	US	09/18/2020	19.60121157	-155.5210167	632	15	0	Hawaii
1191	Hawaii	US	09/19/2020	19.60121157	-155.5210167	639	15	0	Hawaii
1191	Hawaii	US	09/20/2020	19.60121157	-155.5210167	644	15	0	Hawaii
1192	Hawaii	US	09/21/2020	19.60121157	-155.5210167	651	15	0	Hawaii
1192	Hawaii	US	09/22/2020	19.60121157	-155.5210167	659	15	0	Hawaii
1192	Hawaii	US	09/23/2020	19.60121157	-155.5210167	672	15	0	Hawaii
1192	Hawaii	US	09/24/2020	19.60121157	-155.5210167	677	15	0	Hawaii
1192	Hawaii	US	09/25/2020	19.60121157	-155.5210167	691	15	0	Hawaii
1192	Hawaii	US	09/26/2020	19.60121157	-155.5210167	693	15	0	Hawaii
1192	Hawaii	US	09/27/2020	19.60121157	-155.5210167	700	15	0	Hawaii
1192	Hawaii	US	09/28/2020	19.60121157	-155.5210167	700	15	0	Hawaii
1192	Hawaii	US	09/29/2020	19.60121157	-155.5210167	703	15	0	Hawaii
1192	Hawaii	US	09/30/2020	19.60121157	-155.5210167	730	15	0	Hawaii
1192	Hawaii	US	10/01/2020	19.60121157	-155.5210167	736	15	0	Hawaii
1192	Hawaii	US	10/02/2020	19.60121157	-155.5210167	752	15	0	Hawaii
1192	Hawaii	US	10/03/2020	19.60121157	-155.5210167	795	15	0	Hawaii
1192	Hawaii	US	10/04/2020	19.60121157	-155.5210167	810	15	0	Hawaii
1192	Hawaii	US	10/05/2020	19.60121157	-155.5210167	820	15	0	Hawaii
1192	Hawaii	US	10/06/2020	19.60121157	-155.5210167	834	15	0	Hawaii
1192	Hawaii	US	10/07/2020	19.60121157	-155.5210167	852	15	0	Hawaii
1192	Hawaii	US	10/08/2020	19.60121157	-155.5210167	866	15	0	Hawaii
1192	Hawaii	US	10/09/2020	19.60121157	-155.5210167	911	15	0	Hawaii
1192	Hawaii	US	10/10/2020	19.60121157	-155.5210167	924	15	0	Hawaii
1192	Hawaii	US	10/11/2020	19.60121157	-155.5210167	948	15	0	Hawaii
1193	Hawaii	US	10/12/2020	19.60121157	-155.5210167	953	15	0	Hawaii
1193	Hawaii	US	10/13/2020	19.60121157	-155.5210167	974	15	0	Hawaii
1193	Hawaii	US	10/14/2020	19.60121157	-155.5210167	992	18	0	Hawaii
1193	Hawaii	US	10/15/2020	19.60121157	-155.5210167	1005	18	0	Hawaii
1194	Hawaii	US	10/16/2020	19.60121157	-155.5210167	1026	18	0	Hawaii
1194	Hawaii	US	10/17/2020	19.60121157	-155.5210167	1038	18	0	Hawaii
1194	Hawaii	US	10/18/2020	19.60121157	-155.5210167	1052	18	0	Hawaii
1195	Hawaii	US	10/19/2020	19.60121157	-155.5210167	1059	18	0	Hawaii
1195	Hawaii	US	10/20/2020	19.60121157	-155.5210167	1083	18	0	Hawaii
1195	Hawaii	US	10/21/2020	19.60121157	-155.5210167	1091	28	0	Hawaii
1195	Hawaii	US	10/22/2020	19.60121157	-155.5210167	1120	28	0	Hawaii
1195	Hawaii	US	10/23/2020	19.60121157	-155.5210167	1154	28	0	Hawaii
1195	Hawaii	US	10/24/2020	19.60121157	-155.5210167	1170	28	0	Hawaii
1195	Hawaii	US	10/25/2020	19.60121157	-155.5210167	1221	28	0	Hawaii
1195	Hawaii	US	10/26/2020	19.60121157	-155.5210167	1230	28	0	Hawaii
1195	Hawaii	US	10/27/2020	19.60121157	-155.5210167	1233	30	0	Hawaii
1196	Hawaii	US	10/28/2020	19.60121157	-155.5210167	1238	30.0	0	Hawaii
1196	Hawaii	US	10/29/2020	19.60121157	-155.5210167	1246	30	0	Hawaii
1196	Hawaii	US	10/30/2020	19.60121157	-155.5210167	1259	31	0	Hawaii
1196	Hawaii	US	10/31/2020	19.60121157	-155.5210167	1274	31	0	Hawaii
1196	Hawaii	US	11/01/2020	19.60121157	-155.5210167	1300	31	0	Hawaii
1196	Hawaii	US	11/02/2020	19.60121157	-155.5210167	1304	31	0	Hawaii
1197	Hawaii	US	11/03/2020	19.60121157	-155.5210167	1311	31	0	Hawaii
1197	Hawaii	US	11/04/2020	19.60121157	-155.5210167	1332	31	0	Hawaii
1197	Hawaii	US	11/05/2020	19.60121157	-155.5210167	1356	31	0	Hawaii
1197	Hawaii	US	11/06/2020	19.60121157	-155.5210167	1375	31	0	Hawaii
1197	Hawaii	US	11/07/2020	19.60121157	-155.5210167	1386	31	0	Hawaii
1197	Hawaii	US	11/08/2020	19.60121157	-155.5210167	1405	31	0	Hawaii
1197	Hawaii	US	11/09/2020	19.60121157	-155.5210167	1409	31	0.0	Hawaii
1197	Hawaii	US	11/10/2020	19.60121157	-155.5210167	1424	31	0.0	Hawaii
1197	Hawaii	US	11/11/2020	19.60121157	-155.5210167	1447	31	0.0	Hawaii
1209	Hawaii	US	11/12/2020	19.60121157	-155.5210167	1462	31	0	Hawaii
1209	Hawaii	US	11/13/2020	19.60121157	-155.5210167	1469	31	0	Hawaii
1209	Hawaii	US	11/14/2020	19.60121157	-155.5210167	1481	31	0	Hawaii
1209	Hawaii	US	11/15/2020	19.60121157	-155.5210167	1481	31	0	Hawaii
1209	Hawaii	US	11/16/2020	19.60121157	-155.5210167	1489	31	0	Hawaii
1209	Hawaii	US	11/17/2020	19.60121157	-155.5210167	1495	31	0	Hawaii
1209	Hawaii	US	11/18/2020	19.60121157	-155.5210167	1497	32	0	Hawaii
1209	Hawaii	US	11/19/2020	19.60121157	-155.5210167	1509	32	0	Hawaii
1209	Hawaii	US	11/20/2020	19.60121157	-155.5210167	1523	32	0	Hawaii
1209	Hawaii	US	11/21/2020	19.60121157	-155.5210167	1538	32	0	Hawaii
1209	Hawaii	US	11/22/2020	19.60121157	-155.5210167	1552	32	0	Hawaii
1209	Hawaii	US	11/23/2020	19.60121157	-155.5210167	1562	32	0	Hawaii
1210	Hawaii	US	11/24/2020	19.60121157	-155.5210167	1568	32	0	Hawaii
1210	Hawaii	US	11/25/2020	19.60121157	-155.5210167	1569	32	0	Hawaii
1210	Hawaii	US	11/26/2020	19.60121157	-155.5210167	1580	32	0	Hawaii
1210	Hawaii	US	11/27/2020	19.60121157	-155.5210167	1587	32	0	Hawaii
1210	Hawaii	US	11/28/2020	19.60121157	-155.5210167	1604	32	0	Hawaii
1210	Hawaii	US	11/29/2020	19.60121157	-155.5210167	1608	34	0	Hawaii
1210	Hawaii	US	11/30/2020	19.60121157	-155.5210167	1612	34	0	Hawaii
1210	Hawaii	US	12/01/2020	19.60121157	-155.5210167	1618	34	0	Hawaii
1210	Hawaii	US	12/02/2020	19.60121157	-155.5210167	1619	34	0	Hawaii
1210	Hawaii	US	12/03/2020	19.60121157	-155.5210167	1626	34	0	Hawaii
1210	Hawaii	US	12/04/2020	19.60121157	-155.5210167	1641	41	0	Hawaii
1210	Hawaii	US	12/05/2020	19.60121157	-155.5210167	1654	43	0	Hawaii
1210	Hawaii	US	12/06/2020	19.60121157	-155.5210167	1658	43	0	Hawaii
1210	Hawaii	US	12/07/2020	19.60121157	-155.5210167	1665	43	0	Hawaii
1210	Hawaii	US	12/08/2020	19.60121157	-155.5210167	1670	43	0	Hawaii
1210	Hawaii	US	12/09/2020	19.60121157	-155.5210167	1682	43	0	Hawaii
1210	Hawaii	US	12/10/2020	19.60121157	-155.5210167	1706	43	0	Hawaii
1210	Hawaii	US	12/11/2020	19.60121157	-155.5210167	1708	43	0	Hawaii
1210	Hawaii	US	12/12/2020	19.60121157	-155.5210167	1725	43	0	Hawaii
1210	Hawaii	US	12/13/2020	19.60121157	-155.5210167	1735	43	0	Hawaii
1210	Hawaii	US	12/14/2020	19.60121157	-155.5210167	1750	43	0	Hawaii
1210	Hawaii	US	12/15/2020	19.60121157	-155.5210167	1760	43	0	Hawaii
1210	Hawaii	US	12/16/2020	19.60121157	-155.5210167	1765	43	0	Hawaii
1210	Hawaii	US	12/17/2020	19.60121157	-155.5210167	1780	44	0	Hawaii
1210	Hawaii	US	12/18/2020	19.60121157	-155.5210167	1789	44	0	Hawaii
1210	Hawaii	US	12/19/2020	19.60121157	-155.5210167	1810	44	0	Hawaii
1210	Hawaii	US	12/20/2020	19.60121157	-155.5210167	1823	44	0	Hawaii
1210	Hawaii	US	12/21/2020	19.60121157	-155.5210167	1836	44	0	Hawaii
1210	Hawaii	US	12/22/2020	19.60121157	-155.5210167	1842	44	0	Hawaii
1210	Hawaii	US	12/23/2020	19.60121157	-155.5210167	1855	44	0	Hawaii
1210	Hawaii	US	12/24/2020	19.60121157	-155.5210167	1868	44	0	Hawaii
1210	Hawaii	US	12/25/2020	19.60121157	-155.5210167	1877	44	0	Hawaii
1210	Hawaii	US	12/26/2020	19.60121157	-155.5210167	1880	44	0	Hawaii
1210	Hawaii	US	12/27/2020	19.60121157	-155.5210167	1883	44	0	Hawaii
1210	Hawaii	US	12/28/2020	19.60121157	-155.5210167	1885	44	0	Hawaii
1210	Hawaii	US	12/29/2020	19.60121157	-155.5210167	1892	44	0	Hawaii
1210	Hawaii	US	12/30/2020	19.60121157	-155.5210167	1894	44	0	Hawaii
1210	Hawaii	US	12/31/2020	19.60121157	-155.5210167	1908	45	0	Hawaii
1210	Hawaii	US	01/01/2021	19.60121157	-155.5210167	1922	45	0	Hawaii
1210	Hawaii	US	01/02/2021	19.60121157	-155.5210167	1942	45	0	Hawaii
1211	Hawaii	US	01/03/2021	19.60121157	-155.5210167	1944	45	0	Hawaii
1211	Hawaii	US	01/04/2021	19.60121157	-155.5210167	1948	45	0	Hawaii
1211	Hawaii	US	01/05/2021	19.60121157	-155.5210167	1960	45	0	Hawaii
1211	Hawaii	US	01/06/2021	19.60121157	-155.5210167	1968	45	0	Hawaii
1211	Hawaii	US	01/07/2021	19.60121157	-155.5210167	1986	45	0	Hawaii
1211	Hawaii	US	01/08/2021	19.60121157	-155.5210167	1997	45	0	Hawaii
1211	Hawaii	US	01/09/2021	19.60121157	-155.5210167	2017	45	0	Hawaii
1211	Hawaii	US	01/10/2021	19.60121157	-155.5210167	2029	45	0	Hawaii
1211	Hawaii	US	01/11/2021	19.60121157	-155.5210167	2049	45	0	Hawaii
1211	Hawaii	US	01/12/2021	19.60121157	-155.5210167	2053	45	0	Hawaii
1211	Hawaii	US	01/13/2021	19.60121157	-155.5210167	2060	45	0	Hawaii
1211	Hawaii	US	01/14/2021	19.60121157	-155.5210167	2073	45	0	Hawaii
1211	Hawaii	US	01/15/2021	19.60121157	-155.5210167	2080	45	0	Hawaii
1211	Hawaii	US	01/16/2021	19.60121157	-155.5210167	2091	45	0	Hawaii
1211	Hawaii	US	01/17/2021	19.60121157	-155.5210167	2098	45	0	Hawaii
1211	Hawaii	US	01/18/2021	19.60121157	-155.5210167	2107	45	0	Hawaii
1211	Hawaii	US	01/19/2021	19.60121157	-155.5210167	2113	45	0	Hawaii
1211	Hawaii	US	01/20/2021	19.60121157	-155.5210167	2117	45	0	Hawaii
1212	Hawaii	US	01/21/2021	19.60121157	-155.5210167	2133	45	0	Hawaii
1212	Hawaii	US	01/22/2021	19.60121157	-155.5210167	2140	45	0	Hawaii
1212	Hawaii	US	01/23/2021	19.60121157	-155.5210167	2142	45	0	Hawaii
1212	Hawaii	US	01/24/2021	19.60121157	-155.5210167	2149	46	0	Hawaii
1212	Hawaii	US	01/25/2021	19.60121157	-155.5210167	2155	46	0	Hawaii
1212	Hawaii	US	01/26/2021	19.60121157	-155.5210167	2156	53	0	Hawaii
1212	Hawaii	US	01/27/2021	19.60121157	-155.5210167	2159	53	0	Hawaii
1212	Hawaii	US	01/28/2021	19.60121157	-155.5210167	2166	53	0	Hawaii
1212	Hawaii	US	01/29/2021	19.60121157	-155.5210167	2173	53	0	Hawaii
1212	Hawaii	US	01/30/2021	19.60121157	-155.5210167	2180	53	0	Hawaii
1212	Hawaii	US	01/31/2021	19.60121157	-155.5210167	2191	53	0	Hawaii
1212	Hawaii	US	02/01/2021	19.60121157	-155.5210167	2198	53	0	Hawaii
1212	Hawaii	US	02/02/2021	19.60121157	-155.5210167	2202	53	0	Hawaii
1212	Hawaii	US	02/03/2021	19.60121157	-155.5210167	2206	53	0	Hawaii
1212	Hawaii	US	02/04/2021	19.60121157	-155.5210167	2213	53	0	Hawaii
