	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
990	Georgia	US	04/16/2020	34.63331566	-83.53094677	48	2	0	Habersham
989	Georgia	US	04/17/2020	34.63331566	-83.53094677	64	2	0	Habersham
992	Georgia	US	04/18/2020	34.63331566	-83.53094677	72	2	0	Habersham
999	Georgia	US	04/19/2020	34.63331566	-83.53094677	74	2	0	Habersham
1002	Georgia	US	04/20/2020	34.63331566	-83.53094677	99	3	0	Habersham
1006	Georgia	US	04/21/2020	34.63331566	-83.53094677	107	2	0	Habersham
1009	Georgia	US	04/22/2020	34.63331566	-83.53094677	130	3	0	Habersham
1016	Georgia	US	04/23/2020	34.63331566	-83.53094677	149	3	0	Habersham
1018	Georgia	US	04/24/2020	34.63331566	-83.53094677	165	3	0	Habersham
1018	Georgia	US	04/25/2020	34.63331566	-83.53094677	170	3	0	Habersham
1022	Georgia	US	04/26/2020	34.63331566	-83.53094677	171	3	0	Habersham
1024	Georgia	US	04/27/2020	34.63331566	-83.53094677	193	4	0	Habersham
1028	Georgia	US	04/28/2020	34.63331566	-83.53094677	212	7	0	Habersham
1030	Georgia	US	04/29/2020	34.63331566	-83.53094677	231	7	0	Habersham
1034	Georgia	US	04/30/2020	34.63331566	-83.53094677	257	8	0	Habersham
1040	Georgia	US	05/01/2020	34.63331566	-83.53094677	327	8	0	Habersham
1042	Georgia	US	05/02/2020	34.63331566	-83.53094677	344	8	0	Habersham
1043	Georgia	US	05/03/2020	34.63331566	-83.53094677	343	8	0	Habersham
1045	Georgia	US	05/04/2020	34.63331566	-83.53094677	355	9	0	Habersham
1050	Georgia	US	05/05/2020	34.63331566	-83.53094677	362	11	0	Habersham
1053	Georgia	US	05/06/2020	34.63331566	-83.53094677	376	12	0	Habersham
1055	Georgia	US	05/07/2020	34.63331566	-83.53094677	383	15	0	Habersham
1059	Georgia	US	05/08/2020	34.63331566	-83.53094677	386	16	0	Habersham
1059	Georgia	US	05/09/2020	34.63331566	-83.53094677	386	16	0	Habersham
1060	Georgia	US	05/10/2020	34.63331566	-83.53094677	386	16	0	Habersham
1060	Georgia	US	05/11/2020	34.63331566	-83.53094677	386	16	0	Habersham
1061	Georgia	US	05/12/2020	34.63331566	-83.53094677	392	16	0	Habersham
1061	Georgia	US	05/13/2020	34.63331566	-83.53094677	398	15	0	Habersham
1062	Georgia	US	05/14/2020	34.63331566	-83.53094677	400	15	0	Habersham
1065	Georgia	US	05/15/2020	34.63331566	-83.53094677	411	16	0	Habersham
1066	Georgia	US	05/16/2020	34.63331566	-83.53094677	414	16	0	Habersham
1067	Georgia	US	05/17/2020	34.63331566	-83.53094677	420	16	0	Habersham
1068	Georgia	US	05/18/2020	34.63331566	-83.53094677	455	15	0	Habersham
1070	Georgia	US	05/19/2020	34.63331566	-83.53094677	457	14	0	Habersham
1072	Georgia	US	05/20/2020	34.63331566	-83.53094677	470	14	0	Habersham
1072	Georgia	US	05/21/2020	34.63331566	-83.53094677	473	18	0	Habersham
1075	Georgia	US	05/22/2020	34.63331566	-83.53094677	479	18	0	Habersham
1075	Georgia	US	05/23/2020	34.63331566	-83.53094677	488	19	0	Habersham
1076	Georgia	US	05/24/2020	34.63331566	-83.53094677	500	19	0	Habersham
1076	Georgia	US	05/25/2020	34.63331566	-83.53094677	502	19	0	Habersham
1076	Georgia	US	05/26/2020	34.63331566	-83.53094677	506	19	0	Habersham
1077	Georgia	US	05/27/2020	34.63331566	-83.53094677	511	19	0	Habersham
1077	Georgia	US	05/28/2020	34.63331566	-83.53094677	514	20	0	Habersham
1079	Georgia	US	05/29/2020	34.63331566	-83.53094677	519	20	0	Habersham
1080	Georgia	US	05/30/2020	34.63331566	-83.53094677	520	23	0	Habersham
1081	Georgia	US	05/31/2020	34.63331566	-83.53094677	520	23	0	Habersham
1083	Georgia	US	06/01/2020	34.63331566	-83.53094677	530	23	0	Habersham
1085	Georgia	US	06/02/2020	34.63331566	-83.53094677	530	23	0	Habersham
1085	Georgia	US	06/03/2020	34.63331566	-83.53094677	538	23	0	Habersham
1086	Georgia	US	06/04/2020	34.63331566	-83.53094677	545	24	0	Habersham
1088	Georgia	US	06/05/2020	34.63331566	-83.53094677	549	25	0	Habersham
1088	Georgia	US	06/06/2020	34.63331566	-83.53094677	556	25	0	Habersham
1088	Georgia	US	06/07/2020	34.63331566	-83.53094677	557	25	0	Habersham
1088	Georgia	US	06/08/2020	34.63331566	-83.53094677	562	26	0	Habersham
1088	Georgia	US	06/09/2020	34.63331566	-83.53094677	568	26	0	Habersham
1089	Georgia	US	06/10/2020	34.63331566	-83.53094677	572	26	0	Habersham
1090	Georgia	US	06/11/2020	34.63331566	-83.53094677	576	28	0	Habersham
1096	Georgia	US	06/12/2020	34.63331566	-83.53094677	581	29	0	Habersham
1097	Georgia	US	06/13/2020	34.63331566	-83.53094677	590	30	0	Habersham
1097	Georgia	US	06/14/2020	34.63331566	-83.53094677	593	30	0	Habersham
1099	Georgia	US	06/15/2020	34.63331566	-83.53094677	596	31	0	Habersham
1098	Georgia	US	06/16/2020	34.63331566	-83.53094677	600	31	0	Habersham
1099	Georgia	US	06/17/2020	34.63331566	-83.53094677	612	33	0	Habersham
1099	Georgia	US	06/18/2020	34.63331566	-83.53094677	624	33	0	Habersham
1099	Georgia	US	06/19/2020	34.63331566	-83.53094677	630	34	0	Habersham
1103	Georgia	US	06/20/2020	34.63331566	-83.53094677	635	34	0	Habersham
1103	Georgia	US	06/21/2020	34.63331566	-83.53094677	637	34	0	Habersham
1104	Georgia	US	06/22/2020	34.63331566	-83.53094677	639	34	0	Habersham
1104	Georgia	US	06/23/2020	34.63331566	-83.53094677	644	35	0	Habersham
1109	Georgia	US	06/24/2020	34.63331566	-83.53094677	647	35	0	Habersham
1113	Georgia	US	06/25/2020	34.63331566	-83.53094677	648	35	0	Habersham
1113	Georgia	US	06/26/2020	34.63331566	-83.53094677	656	35	0	Habersham
1114	Georgia	US	06/27/2020	34.63331566	-83.53094677	659	35	0	Habersham
1114	Georgia	US	06/28/2020	34.63331566	-83.53094677	662	35	0	Habersham
1114	Georgia	US	06/29/2020	34.63331566	-83.53094677	666	35	0	Habersham
1115	Georgia	US	06/30/2020	34.63331566	-83.53094677	678	35	0	Habersham
1115	Georgia	US	07/01/2020	34.63331566	-83.53094677	699	35	0	Habersham
1116	Georgia	US	07/02/2020	34.63331566	-83.53094677	705	36	0	Habersham
1117	Georgia	US	07/03/2020	34.63331566	-83.53094677	710	36	0	Habersham
1117	Georgia	US	07/04/2020	34.63331566	-83.53094677	714	36	0	Habersham
1117	Georgia	US	07/05/2020	34.63331566	-83.53094677	717	36	0	Habersham
1119	Georgia	US	07/06/2020	34.63331566	-83.53094677	717	36	0	Habersham
1119	Georgia	US	07/07/2020	34.63331566	-83.53094677	729	38	0	Habersham
1120	Georgia	US	07/08/2020	34.63331566	-83.53094677	738	38	0	Habersham
1120	Georgia	US	07/09/2020	34.63331566	-83.53094677	740	39	0	Habersham
1122	Georgia	US	07/10/2020	34.63331566	-83.53094677	751	41	0	Habersham
1122	Georgia	US	07/11/2020	34.63331566	-83.53094677	759	41	0	Habersham
1124	Georgia	US	07/12/2020	34.63331566	-83.53094677	761	41	0	Habersham
1126	Georgia	US	07/13/2020	34.63331566	-83.53094677	771	41	0	Habersham
1127	Georgia	US	07/14/2020	34.63331566	-83.53094677	785	41	0	Habersham
1127	Georgia	US	07/15/2020	34.63331566	-83.53094677	813	41	0	Habersham
1129	Georgia	US	07/16/2020	34.63331566	-83.53094677	821	41	0	Habersham
1129	Georgia	US	07/17/2020	34.63331566	-83.53094677	836	41	0	Habersham
1162	Georgia	US	07/18/2020	34.63331566	-83.53094677	850	41	0	Habersham
1163	Georgia	US	07/19/2020	34.63331566	-83.53094677	854	41	0	Habersham
1138	Georgia	US	07/20/2020	34.63331566	-83.53094677	855	41	0	Habersham
1166	Georgia	US	07/21/2020	34.63331566	-83.53094677	876	42	0	Habersham
1166	Georgia	US	07/22/2020	34.63331566	-83.53094677	890	43	0	Habersham
1167	Georgia	US	07/23/2020	34.63331566	-83.53094677	904	43	0	Habersham
1166	Georgia	US	07/24/2020	34.63331566	-83.53094677	921	47	0	Habersham
1167	Georgia	US	07/25/2020	34.63331566	-83.53094677	931	48	0	Habersham
1168	Georgia	US	07/26/2020	34.63331566	-83.53094677	937	48	0	Habersham
1168	Georgia	US	07/27/2020	34.63331566	-83.53094677	943	48	0	Habersham
1168	Georgia	US	07/28/2020	34.63331566	-83.53094677	961	48	0	Habersham
1169	Georgia	US	07/29/2020	34.63331566	-83.53094677	983	48	0	Habersham
1169	Georgia	US	07/30/2020	34.63331566	-83.53094677	1002	47	0	Habersham
1170	Georgia	US	07/31/2020	34.63331566	-83.53094677	1011	48	0	Habersham
1170	Georgia	US	08/01/2020	34.63331566	-83.53094677	1026	48	0	Habersham
1170	Georgia	US	08/02/2020	34.63331566	-83.53094677	1037	48	0	Habersham
1170	Georgia	US	08/03/2020	34.63331566	-83.53094677	1048	48	0	Habersham
1170	Georgia	US	08/04/2020	34.63331566	-83.53094677	1057	48	0	Habersham
1171	Georgia	US	08/05/2020	34.63331566	-83.53094677	1089	48	0	Habersham
1171	Georgia	US	08/06/2020	34.63331566	-83.53094677	1102	48	0	Habersham
1171	Georgia	US	08/07/2020	34.63331566	-83.53094677	1125	48	0	Habersham
1171	Georgia	US	08/08/2020	34.63331566	-83.53094677	1135	49	0	Habersham
1171	Georgia	US	08/09/2020	34.63331566	-83.53094677	1141	49	0	Habersham
1171	Georgia	US	08/10/2020	34.63331566	-83.53094677	1145	49	0	Habersham
1140	Georgia	US	08/11/2020	34.63331566	-83.53094677	1157	50	0	Habersham
1094	Georgia	US	08/12/2020	34.63331566	-83.53094677	1173	50	0	Habersham
1094	Georgia	US	08/13/2020	34.63331566	-83.53094677	1183	51	0	Habersham
1094	Georgia	US	08/14/2020	34.63331566	-83.53094677	1188	51	0	Habersham
1094	Georgia	US	08/15/2020	34.63331566	-83.53094677	1206	52	0	Habersham
1094	Georgia	US	08/16/2020	34.63331566	-83.53094677	1212	52	0	Habersham
1094	Georgia	US	08/17/2020	34.63331566	-83.53094677	1212	52	0	Habersham
1094	Georgia	US	08/18/2020	34.63331566	-83.53094677	1219	52	0	Habersham
1094	Georgia	US	08/19/2020	34.63331566	-83.53094677	1236	53	0	Habersham
1094	Georgia	US	08/20/2020	34.63331566	-83.53094677	1245	53	0	Habersham
1094	Georgia	US	08/21/2020	34.63331566	-83.53094677	1263	54	0	Habersham
1095	Georgia	US	08/22/2020	34.63331566	-83.53094677	1266	55	0	Habersham
1095	Georgia	US	08/23/2020	34.63331566	-83.53094677	1268	57	0	Habersham
1095	Georgia	US	08/24/2020	34.63331566	-83.53094677	1268	57	0	Habersham
1095	Georgia	US	08/25/2020	34.63331566	-83.53094677	1279	59	0	Habersham
1095	Georgia	US	08/26/2020	34.63331566	-83.53094677	1297	59	0	Habersham
1095	Georgia	US	08/27/2020	34.63331566	-83.53094677	1301	61	0	Habersham
1095	Georgia	US	08/28/2020	34.63331566	-83.53094677	1309	62	0	Habersham
1095	Georgia	US	08/29/2020	34.63331566	-83.53094677	1325	63	0	Habersham
1095	Georgia	US	08/30/2020	34.63331566	-83.53094677	1327	63	0	Habersham
1095	Georgia	US	08/31/2020	34.63331566	-83.53094677	1341	63	0	Habersham
1095	Georgia	US	09/01/2020	34.63331566	-83.53094677	1363	62	0	Habersham
1095	Georgia	US	09/02/2020	34.63331566	-83.53094677	1371	63	0	Habersham
1095	Georgia	US	09/03/2020	34.63331566	-83.53094677	1376	64	0	Habersham
1095	Georgia	US	09/04/2020	34.63331566	-83.53094677	1390	65	0	Habersham
1095	Georgia	US	09/05/2020	34.63331566	-83.53094677	1399	65	0	Habersham
1095	Georgia	US	09/06/2020	34.63331566	-83.53094677	1402	65	0	Habersham
1095	Georgia	US	09/07/2020	34.63331566	-83.53094677	1404	65	0	Habersham
1095	Georgia	US	09/08/2020	34.63331566	-83.53094677	1407	65	0	Habersham
1095	Georgia	US	09/09/2020	34.63331566	-83.53094677	1411	65	0	Habersham
1095	Georgia	US	09/10/2020	34.63331566	-83.53094677	1423	65	0	Habersham
1095	Georgia	US	09/11/2020	34.63331566	-83.53094677	1432	63	0	Habersham
1095	Georgia	US	09/12/2020	34.63331566	-83.53094677	1442	63	0	Habersham
1095	Georgia	US	09/13/2020	34.63331566	-83.53094677	1444	63	0	Habersham
1095	Georgia	US	09/14/2020	34.63331566	-83.53094677	1444	63	0	Habersham
1095	Georgia	US	09/15/2020	34.63331566	-83.53094677	1464	64	0	Habersham
1095	Georgia	US	09/16/2020	34.63331566	-83.53094677	1483	64	0	Habersham
1095	Georgia	US	09/17/2020	34.63331566	-83.53094677	1504	65	0	Habersham
1095	Georgia	US	09/18/2020	34.63331566	-83.53094677	1531	65	0	Habersham
1095	Georgia	US	09/19/2020	34.63331566	-83.53094677	1553	66	0	Habersham
1095	Georgia	US	09/20/2020	34.63331566	-83.53094677	1557	66	0	Habersham
1096	Georgia	US	09/21/2020	34.63331566	-83.53094677	1563	66	0	Habersham
1096	Georgia	US	09/22/2020	34.63331566	-83.53094677	1565	67	0	Habersham
1096	Georgia	US	09/23/2020	34.63331566	-83.53094677	1585	67	0	Habersham
1096	Georgia	US	09/24/2020	34.63331566	-83.53094677	1601	66	0	Habersham
1096	Georgia	US	09/25/2020	34.63331566	-83.53094677	1633	67	0	Habersham
1096	Georgia	US	09/26/2020	34.63331566	-83.53094677	1640	67	0	Habersham
1096	Georgia	US	09/27/2020	34.63331566	-83.53094677	1640	67	0	Habersham
1096	Georgia	US	09/28/2020	34.63331566	-83.53094677	1639	67	0	Habersham
1096	Georgia	US	09/29/2020	34.63331566	-83.53094677	1654	67	0	Habersham
1096	Georgia	US	09/30/2020	34.63331566	-83.53094677	1674	67	0	Habersham
1096	Georgia	US	10/01/2020	34.63331566	-83.53094677	1700	71	0	Habersham
1096	Georgia	US	10/02/2020	34.63331566	-83.53094677	1719	71	0	Habersham
1096	Georgia	US	10/03/2020	34.63331566	-83.53094677	1731	71	0	Habersham
1096	Georgia	US	10/04/2020	34.63331566	-83.53094677	1733	71	0	Habersham
1096	Georgia	US	10/05/2020	34.63331566	-83.53094677	1733	71	0	Habersham
1096	Georgia	US	10/06/2020	34.63331566	-83.53094677	1741	71	0	Habersham
1096	Georgia	US	10/07/2020	34.63331566	-83.53094677	1752	71	0	Habersham
1096	Georgia	US	10/08/2020	34.63331566	-83.53094677	1758	71	0	Habersham
1096	Georgia	US	10/09/2020	34.63331566	-83.53094677	1766	71	0	Habersham
1096	Georgia	US	10/10/2020	34.63331566	-83.53094677	1775	72	0	Habersham
1096	Georgia	US	10/11/2020	34.63331566	-83.53094677	1778	72	0	Habersham
1097	Georgia	US	10/12/2020	34.63331566	-83.53094677	1778	72	0	Habersham
1097	Georgia	US	10/13/2020	34.63331566	-83.53094677	1783	72	0	Habersham
1097	Georgia	US	10/14/2020	34.63331566	-83.53094677	1802	73	0	Habersham
1097	Georgia	US	10/15/2020	34.63331566	-83.53094677	1808	72	0	Habersham
1098	Georgia	US	10/16/2020	34.63331566	-83.53094677	1819	74	0	Habersham
1098	Georgia	US	10/17/2020	34.63331566	-83.53094677	1826	74	0	Habersham
1098	Georgia	US	10/18/2020	34.63331566	-83.53094677	1828	74	0	Habersham
1099	Georgia	US	10/19/2020	34.63331566	-83.53094677	1829	75	0	Habersham
1099	Georgia	US	10/20/2020	34.63331566	-83.53094677	1838	75	0	Habersham
1099	Georgia	US	10/21/2020	34.63331566	-83.53094677	1840	75	0	Habersham
1099	Georgia	US	10/22/2020	34.63331566	-83.53094677	1856	75	0	Habersham
1099	Georgia	US	10/23/2020	34.63331566	-83.53094677	1861	75	0	Habersham
1099	Georgia	US	10/24/2020	34.63331566	-83.53094677	1868	77	0	Habersham
1099	Georgia	US	10/25/2020	34.63331566	-83.53094677	1869	77	0	Habersham
1099	Georgia	US	10/26/2020	34.63331566	-83.53094677	1870	77	0	Habersham
1099	Georgia	US	10/27/2020	34.63331566	-83.53094677	1876	78	0	Habersham
1100	Georgia	US	10/28/2020	34.63331566	-83.53094677	1884	78.0	0	Habersham
1100	Georgia	US	10/29/2020	34.63331566	-83.53094677	1897	78	0	Habersham
1100	Georgia	US	10/30/2020	34.63331566	-83.53094677	1900	78	0	Habersham
1100	Georgia	US	10/31/2020	34.63331566	-83.53094677	1906	78	0	Habersham
1100	Georgia	US	11/01/2020	34.63331566	-83.53094677	1909	78	0	Habersham
1100	Georgia	US	11/02/2020	34.63331566	-83.53094677	1910	78	0	Habersham
1101	Georgia	US	11/03/2020	34.63331566	-83.53094677	1932	80	0	Habersham
1101	Georgia	US	11/04/2020	34.63331566	-83.53094677	1937	80	0	Habersham
1101	Georgia	US	11/05/2020	34.63331566	-83.53094677	1946	80	0	Habersham
1101	Georgia	US	11/06/2020	34.63331566	-83.53094677	1955	78	0	Habersham
1101	Georgia	US	11/07/2020	34.63331566	-83.53094677	1960	78	0	Habersham
1101	Georgia	US	11/08/2020	34.63331566	-83.53094677	1962	78	0	Habersham
1101	Georgia	US	11/09/2020	34.63331566	-83.53094677	1965	78	0.0	Habersham
1101	Georgia	US	11/10/2020	34.63331566	-83.53094677	1973	79	0.0	Habersham
1101	Georgia	US	11/11/2020	34.63331566	-83.53094677	1982	79	0.0	Habersham
1113	Georgia	US	11/12/2020	34.63331566	-83.53094677	1992	79	0	Habersham
1113	Georgia	US	11/13/2020	34.63331566	-83.53094677	2002	79	0	Habersham
1113	Georgia	US	11/14/2020	34.63331566	-83.53094677	2031	78	0	Habersham
1113	Georgia	US	11/15/2020	34.63331566	-83.53094677	2042	78	0	Habersham
1113	Georgia	US	11/16/2020	34.63331566	-83.53094677	2053	78	0	Habersham
1113	Georgia	US	11/17/2020	34.63331566	-83.53094677	2080	78	0	Habersham
1113	Georgia	US	11/18/2020	34.63331566	-83.53094677	2094	78	0	Habersham
1113	Georgia	US	11/19/2020	34.63331566	-83.53094677	2135	79	0	Habersham
1113	Georgia	US	11/20/2020	34.63331566	-83.53094677	2162	79	0	Habersham
1113	Georgia	US	11/21/2020	34.63331566	-83.53094677	2183	79	0	Habersham
1113	Georgia	US	11/22/2020	34.63331566	-83.53094677	2198	79	0	Habersham
1113	Georgia	US	11/23/2020	34.63331566	-83.53094677	2214	79	0	Habersham
1114	Georgia	US	11/24/2020	34.63331566	-83.53094677	2243	80	0	Habersham
1114	Georgia	US	11/25/2020	34.63331566	-83.53094677	2266	82	0	Habersham
1114	Georgia	US	11/26/2020	34.63331566	-83.53094677	2291	82	0	Habersham
1114	Georgia	US	11/27/2020	34.63331566	-83.53094677	2311	82	0	Habersham
1114	Georgia	US	11/28/2020	34.63331566	-83.53094677	2328	82	0	Habersham
1114	Georgia	US	11/29/2020	34.63331566	-83.53094677	2339	82	0	Habersham
1114	Georgia	US	11/30/2020	34.63331566	-83.53094677	2353	82	0	Habersham
1114	Georgia	US	12/01/2020	34.63331566	-83.53094677	2398	82	0	Habersham
1114	Georgia	US	12/02/2020	34.63331566	-83.53094677	2432	82	0	Habersham
1114	Georgia	US	12/03/2020	34.63331566	-83.53094677	2463	83	0	Habersham
1114	Georgia	US	12/04/2020	34.63331566	-83.53094677	2498	84	0	Habersham
1114	Georgia	US	12/05/2020	34.63331566	-83.53094677	2541	84	0	Habersham
1114	Georgia	US	12/06/2020	34.63331566	-83.53094677	2544	84	0	Habersham
1114	Georgia	US	12/07/2020	34.63331566	-83.53094677	2571	84	0	Habersham
1114	Georgia	US	12/08/2020	34.63331566	-83.53094677	2596	84	0	Habersham
1114	Georgia	US	12/09/2020	34.63331566	-83.53094677	2658	84	0	Habersham
1114	Georgia	US	12/10/2020	34.63331566	-83.53094677	2710	84	0	Habersham
1114	Georgia	US	12/11/2020	34.63331566	-83.53094677	2748	84	0	Habersham
1114	Georgia	US	12/12/2020	34.63331566	-83.53094677	2797	84	0	Habersham
1114	Georgia	US	12/13/2020	34.63331566	-83.53094677	2820	84	0	Habersham
1114	Georgia	US	12/14/2020	34.63331566	-83.53094677	2832	84	0	Habersham
1114	Georgia	US	12/15/2020	34.63331566	-83.53094677	2905	84	0	Habersham
1114	Georgia	US	12/16/2020	34.63331566	-83.53094677	2972	85	0	Habersham
1114	Georgia	US	12/17/2020	34.63331566	-83.53094677	3030	85	0	Habersham
1114	Georgia	US	12/18/2020	34.63331566	-83.53094677	3096	84	0	Habersham
1114	Georgia	US	12/19/2020	34.63331566	-83.53094677	3147	85	0	Habersham
1114	Georgia	US	12/20/2020	34.63331566	-83.53094677	3169	85	0	Habersham
1114	Georgia	US	12/21/2020	34.63331566	-83.53094677	3190	85	0	Habersham
1114	Georgia	US	12/22/2020	34.63331566	-83.53094677	3265	87	0	Habersham
1114	Georgia	US	12/23/2020	34.63331566	-83.53094677	3321	88	0	Habersham
1114	Georgia	US	12/24/2020	34.63331566	-83.53094677	3395	89	0	Habersham
1114	Georgia	US	12/25/2020	34.63331566	-83.53094677	3424	89	0	Habersham
1114	Georgia	US	12/26/2020	34.63331566	-83.53094677	3448	89	0	Habersham
1114	Georgia	US	12/27/2020	34.63331566	-83.53094677	3485	89	0	Habersham
1114	Georgia	US	12/28/2020	34.63331566	-83.53094677	3495	89	0	Habersham
1114	Georgia	US	12/29/2020	34.63331566	-83.53094677	3540	91	0	Habersham
1114	Georgia	US	12/30/2020	34.63331566	-83.53094677	3580	91	0	Habersham
1114	Georgia	US	12/31/2020	34.63331566	-83.53094677	3659	91	0	Habersham
1114	Georgia	US	01/01/2021	34.63331566	-83.53094677	3729	93	0	Habersham
1114	Georgia	US	01/02/2021	34.63331566	-83.53094677	3755	93	0	Habersham
1115	Georgia	US	01/03/2021	34.63331566	-83.53094677	3770	93	0	Habersham
1115	Georgia	US	01/04/2021	34.63331566	-83.53094677	3796	93	0	Habersham
1115	Georgia	US	01/05/2021	34.63331566	-83.53094677	3827	94	0	Habersham
1115	Georgia	US	01/06/2021	34.63331566	-83.53094677	3864	96	0	Habersham
1115	Georgia	US	01/07/2021	34.63331566	-83.53094677	3900	97	0	Habersham
1115	Georgia	US	01/08/2021	34.63331566	-83.53094677	3962	99	0	Habersham
1115	Georgia	US	01/09/2021	34.63331566	-83.53094677	4002	101	0	Habersham
1115	Georgia	US	01/10/2021	34.63331566	-83.53094677	4027	101	0	Habersham
1115	Georgia	US	01/11/2021	34.63331566	-83.53094677	4053	101	0	Habersham
1115	Georgia	US	01/12/2021	34.63331566	-83.53094677	4081	103	0	Habersham
1115	Georgia	US	01/13/2021	34.63331566	-83.53094677	4119	104	0	Habersham
1115	Georgia	US	01/14/2021	34.63331566	-83.53094677	4162	105	0	Habersham
1115	Georgia	US	01/15/2021	34.63331566	-83.53094677	4213	105	0	Habersham
1115	Georgia	US	01/16/2021	34.63331566	-83.53094677	4235	108	0	Habersham
1115	Georgia	US	01/17/2021	34.63331566	-83.53094677	4251	108	0	Habersham
1115	Georgia	US	01/18/2021	34.63331566	-83.53094677	4260	108	0	Habersham
1115	Georgia	US	01/19/2021	34.63331566	-83.53094677	4289	109	0	Habersham
1115	Georgia	US	01/20/2021	34.63331566	-83.53094677	4322	109	0	Habersham
1116	Georgia	US	01/21/2021	34.63331566	-83.53094677	4344	111	0	Habersham
1116	Georgia	US	01/22/2021	34.63331566	-83.53094677	4376	112	0	Habersham
1116	Georgia	US	01/23/2021	34.63331566	-83.53094677	4391	112	0	Habersham
1116	Georgia	US	01/24/2021	34.63331566	-83.53094677	4402	112	0	Habersham
1116	Georgia	US	01/25/2021	34.63331566	-83.53094677	4407	113	0	Habersham
1116	Georgia	US	01/26/2021	34.63331566	-83.53094677	4435	116	0	Habersham
1116	Georgia	US	01/27/2021	34.63331566	-83.53094677	4445	117	0	Habersham
1116	Georgia	US	01/28/2021	34.63331566	-83.53094677	4459	118	0	Habersham
1116	Georgia	US	01/29/2021	34.63331566	-83.53094677	4467	120	0	Habersham
1116	Georgia	US	01/30/2021	34.63331566	-83.53094677	4488	122	0	Habersham
1116	Georgia	US	01/31/2021	34.63331566	-83.53094677	4499	122	0	Habersham
1116	Georgia	US	02/01/2021	34.63331566	-83.53094677	4509	122	0	Habersham
1116	Georgia	US	02/02/2021	34.63331566	-83.53094677	4527	123	0	Habersham
1116	Georgia	US	02/03/2021	34.63331566	-83.53094677	4567	125	0	Habersham
1116	Georgia	US	02/04/2021	34.63331566	-83.53094677	4582	127	0	Habersham
1116	Georgia	US	02/05/2021	34.63331566	-83.53094677	4598	127	0	Habersham
1116	Georgia	US	02/06/2021	34.63331566	-83.53094677	4608	127	0	Habersham
1116	Georgia	US	02/07/2021	34.63331566	-83.53094677	4613	127	0	Habersham
1116	Georgia	US	02/08/2021	34.63331566	-83.53094677	4622	128	0	Habersham
1116	Georgia	US	02/09/2021	34.63331566	-83.53094677	4633	128	0	Habersham
1116	Georgia	US	02/10/2021	34.63331566	-83.53094677	4652	129	0	Habersham
1116	Georgia	US	02/11/2021	34.63331566	-83.53094677	4668	131	0	Habersham
1116	Georgia	US	02/12/2021	34.63331566	-83.53094677	4691	135	0	Habersham
1116	Georgia	US	02/13/2021	34.63331566	-83.53094677	4701	135	0	Habersham
1116	Georgia	US	02/14/2021	34.63331566	-83.53094677	4706	135	0	Habersham
1116	Georgia	US	02/15/2021	34.63331566	-83.53094677	4710	135	0	Habersham
1116	Georgia	US	02/16/2021	34.63331566	-83.53094677	4720	137	0	Habersham
1116	Georgia	US	02/17/2021	34.63331566	-83.53094677	4734	137	0	Habersham
1116	Georgia	US	02/18/2021	34.63331566	-83.53094677	4740	138	0	Habersham
