	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1271	Georgia	US	05/21/2020	34.13794553	-83.56814788	139	3	0	Jackson
1276	Georgia	US	05/22/2020	34.13794553	-83.56814788	145	4	0	Jackson
1277	Georgia	US	05/23/2020	34.13794553	-83.56814788	147	4	0	Jackson
1279	Georgia	US	05/24/2020	34.13794553	-83.56814788	147	4	0	Jackson
1279	Georgia	US	05/25/2020	34.13794553	-83.56814788	148	4	0	Jackson
1280	Georgia	US	05/26/2020	34.13794553	-83.56814788	153	5	0	Jackson
1281	Georgia	US	05/27/2020	34.13794553	-83.56814788	171	5	0	Jackson
1281	Georgia	US	05/28/2020	34.13794553	-83.56814788	175	5	0	Jackson
1284	Georgia	US	05/29/2020	34.13794553	-83.56814788	184	5	0	Jackson
1285	Georgia	US	05/30/2020	34.13794553	-83.56814788	184	5	0	Jackson
1286	Georgia	US	05/31/2020	34.13794553	-83.56814788	184	5	0	Jackson
1288	Georgia	US	06/01/2020	34.13794553	-83.56814788	195	6	0	Jackson
1292	Georgia	US	06/02/2020	34.13794553	-83.56814788	198	6	0	Jackson
1293	Georgia	US	06/03/2020	34.13794553	-83.56814788	199	6	0	Jackson
1294	Georgia	US	06/04/2020	34.13794553	-83.56814788	210	6	0	Jackson
1296	Georgia	US	06/05/2020	34.13794553	-83.56814788	221	7	0	Jackson
1296	Georgia	US	06/06/2020	34.13794553	-83.56814788	226	7	0	Jackson
1296	Georgia	US	06/07/2020	34.13794553	-83.56814788	226	7	0	Jackson
1296	Georgia	US	06/08/2020	34.13794553	-83.56814788	232	7	0	Jackson
1297	Georgia	US	06/09/2020	34.13794553	-83.56814788	237	7	0	Jackson
1298	Georgia	US	06/10/2020	34.13794553	-83.56814788	239	7	0	Jackson
1299	Georgia	US	06/11/2020	34.13794553	-83.56814788	247	7	0	Jackson
1306	Georgia	US	06/12/2020	34.13794553	-83.56814788	256	7	0	Jackson
1307	Georgia	US	06/13/2020	34.13794553	-83.56814788	260	7	0	Jackson
1307	Georgia	US	06/14/2020	34.13794553	-83.56814788	260	7	0	Jackson
1309	Georgia	US	06/15/2020	34.13794553	-83.56814788	262	7	0	Jackson
1308	Georgia	US	06/16/2020	34.13794553	-83.56814788	266	7	0	Jackson
1310	Georgia	US	06/17/2020	34.13794553	-83.56814788	276	7	0	Jackson
1310	Georgia	US	06/18/2020	34.13794553	-83.56814788	283	7	0	Jackson
1310	Georgia	US	06/19/2020	34.13794553	-83.56814788	294	7	0	Jackson
1314	Georgia	US	06/20/2020	34.13794553	-83.56814788	297	7	0	Jackson
1314	Georgia	US	06/21/2020	34.13794553	-83.56814788	300	7	0	Jackson
1315	Georgia	US	06/22/2020	34.13794553	-83.56814788	305	7	0	Jackson
1316	Georgia	US	06/23/2020	34.13794553	-83.56814788	314	7	0	Jackson
1322	Georgia	US	06/24/2020	34.13794553	-83.56814788	329	7	0	Jackson
1327	Georgia	US	06/25/2020	34.13794553	-83.56814788	337	9	0	Jackson
1327	Georgia	US	06/26/2020	34.13794553	-83.56814788	341	10	0	Jackson
1328	Georgia	US	06/27/2020	34.13794553	-83.56814788	347	10	0	Jackson
1328	Georgia	US	06/28/2020	34.13794553	-83.56814788	354	10	0	Jackson
1328	Georgia	US	06/29/2020	34.13794553	-83.56814788	355	10	0	Jackson
1329	Georgia	US	06/30/2020	34.13794553	-83.56814788	370	10	0	Jackson
1329	Georgia	US	07/01/2020	34.13794553	-83.56814788	390	10	0	Jackson
1331	Georgia	US	07/02/2020	34.13794553	-83.56814788	391	10	0	Jackson
1332	Georgia	US	07/03/2020	34.13794553	-83.56814788	411	10	0	Jackson
1332	Georgia	US	07/04/2020	34.13794553	-83.56814788	426	10	0	Jackson
1332	Georgia	US	07/05/2020	34.13794553	-83.56814788	434	10	0	Jackson
1334	Georgia	US	07/06/2020	34.13794553	-83.56814788	449	10	0	Jackson
1334	Georgia	US	07/07/2020	34.13794553	-83.56814788	461	10	0	Jackson
1335	Georgia	US	07/08/2020	34.13794553	-83.56814788	469	10	0	Jackson
1335	Georgia	US	07/09/2020	34.13794553	-83.56814788	483	10	0	Jackson
1337	Georgia	US	07/10/2020	34.13794553	-83.56814788	499	11	0	Jackson
1337	Georgia	US	07/11/2020	34.13794553	-83.56814788	512	12	0	Jackson
1339	Georgia	US	07/12/2020	34.13794553	-83.56814788	516	12	0	Jackson
1341	Georgia	US	07/13/2020	34.13794553	-83.56814788	531	12	0	Jackson
1342	Georgia	US	07/14/2020	34.13794553	-83.56814788	548	12	0	Jackson
1342	Georgia	US	07/15/2020	34.13794553	-83.56814788	559	12	0	Jackson
1344	Georgia	US	07/16/2020	34.13794553	-83.56814788	569	12	0	Jackson
1344	Georgia	US	07/17/2020	34.13794553	-83.56814788	590	12	0	Jackson
1381	Georgia	US	07/18/2020	34.13794553	-83.56814788	609	12	0	Jackson
1382	Georgia	US	07/19/2020	34.13794553	-83.56814788	618	12	0	Jackson
1352	Georgia	US	07/20/2020	34.13794553	-83.56814788	631	12	0	Jackson
1385	Georgia	US	07/21/2020	34.13794553	-83.56814788	647	13	0	Jackson
1385	Georgia	US	07/22/2020	34.13794553	-83.56814788	667	13	0	Jackson
1386	Georgia	US	07/23/2020	34.13794553	-83.56814788	694	13	0	Jackson
1385	Georgia	US	07/24/2020	34.13794553	-83.56814788	735	13	0	Jackson
1386	Georgia	US	07/25/2020	34.13794553	-83.56814788	766	13	0	Jackson
1387	Georgia	US	07/26/2020	34.13794553	-83.56814788	779	13	0	Jackson
1387	Georgia	US	07/27/2020	34.13794553	-83.56814788	793	13	0	Jackson
1387	Georgia	US	07/28/2020	34.13794553	-83.56814788	819	13	0	Jackson
1388	Georgia	US	07/29/2020	34.13794553	-83.56814788	849	13	0	Jackson
1388	Georgia	US	07/30/2020	34.13794553	-83.56814788	884	13	0	Jackson
1389	Georgia	US	07/31/2020	34.13794553	-83.56814788	912	13	0	Jackson
1389	Georgia	US	08/01/2020	34.13794553	-83.56814788	936	13	0	Jackson
1389	Georgia	US	08/02/2020	34.13794553	-83.56814788	950	13	0	Jackson
1389	Georgia	US	08/03/2020	34.13794553	-83.56814788	958	13	0	Jackson
1389	Georgia	US	08/04/2020	34.13794553	-83.56814788	972	13	0	Jackson
1390	Georgia	US	08/05/2020	34.13794553	-83.56814788	1000	13	0	Jackson
1390	Georgia	US	08/06/2020	34.13794553	-83.56814788	1017	13	0	Jackson
1390	Georgia	US	08/07/2020	34.13794553	-83.56814788	1040	14	0	Jackson
1390	Georgia	US	08/08/2020	34.13794553	-83.56814788	1059	16	0	Jackson
1390	Georgia	US	08/09/2020	34.13794553	-83.56814788	1063	16	0	Jackson
1390	Georgia	US	08/10/2020	34.13794553	-83.56814788	1070	16	0	Jackson
1150	Georgia	US	08/11/2020	34.13794553	-83.56814788	1098	17	0	Jackson
1104	Georgia	US	08/12/2020	34.13794553	-83.56814788	1118	17	0	Jackson
1104	Georgia	US	08/13/2020	34.13794553	-83.56814788	1122	17	0	Jackson
1104	Georgia	US	08/14/2020	34.13794553	-83.56814788	1148	17	0	Jackson
1104	Georgia	US	08/15/2020	34.13794553	-83.56814788	1176	17	0	Jackson
1104	Georgia	US	08/16/2020	34.13794553	-83.56814788	1188	17	0	Jackson
1104	Georgia	US	08/17/2020	34.13794553	-83.56814788	1190	17	0	Jackson
1104	Georgia	US	08/18/2020	34.13794553	-83.56814788	1221	18	0	Jackson
1104	Georgia	US	08/19/2020	34.13794553	-83.56814788	1246	19	0	Jackson
1104	Georgia	US	08/20/2020	34.13794553	-83.56814788	1271	19	0	Jackson
1104	Georgia	US	08/21/2020	34.13794553	-83.56814788	1293	19	0	Jackson
1105	Georgia	US	08/22/2020	34.13794553	-83.56814788	1311	20	0	Jackson
1105	Georgia	US	08/23/2020	34.13794553	-83.56814788	1311	21	0	Jackson
1105	Georgia	US	08/24/2020	34.13794553	-83.56814788	1311	22	0	Jackson
1105	Georgia	US	08/25/2020	34.13794553	-83.56814788	1351	22	0	Jackson
1105	Georgia	US	08/26/2020	34.13794553	-83.56814788	1381	22	0	Jackson
1105	Georgia	US	08/27/2020	34.13794553	-83.56814788	1406	25	0	Jackson
1105	Georgia	US	08/28/2020	34.13794553	-83.56814788	1427	25	0	Jackson
1105	Georgia	US	08/29/2020	34.13794553	-83.56814788	1468	25	0	Jackson
1105	Georgia	US	08/30/2020	34.13794553	-83.56814788	1480	25	0	Jackson
1105	Georgia	US	08/31/2020	34.13794553	-83.56814788	1497	25	0	Jackson
1105	Georgia	US	09/01/2020	34.13794553	-83.56814788	1523	26	0	Jackson
1105	Georgia	US	09/02/2020	34.13794553	-83.56814788	1563	26	0	Jackson
1105	Georgia	US	09/03/2020	34.13794553	-83.56814788	1586	26	0	Jackson
1105	Georgia	US	09/04/2020	34.13794553	-83.56814788	1609	27	0	Jackson
1105	Georgia	US	09/05/2020	34.13794553	-83.56814788	1640	27	0	Jackson
1105	Georgia	US	09/06/2020	34.13794553	-83.56814788	1652	27	0	Jackson
1105	Georgia	US	09/07/2020	34.13794553	-83.56814788	1654	27	0	Jackson
1105	Georgia	US	09/08/2020	34.13794553	-83.56814788	1665	27	0	Jackson
1105	Georgia	US	09/09/2020	34.13794553	-83.56814788	1696	27	0	Jackson
1105	Georgia	US	09/10/2020	34.13794553	-83.56814788	1711	27	0	Jackson
1105	Georgia	US	09/11/2020	34.13794553	-83.56814788	1725	27	0	Jackson
1105	Georgia	US	09/12/2020	34.13794553	-83.56814788	1730	27	0	Jackson
1105	Georgia	US	09/13/2020	34.13794553	-83.56814788	1735	28	0	Jackson
1105	Georgia	US	09/14/2020	34.13794553	-83.56814788	1748	28	0	Jackson
1105	Georgia	US	09/15/2020	34.13794553	-83.56814788	1790	29	0	Jackson
1105	Georgia	US	09/16/2020	34.13794553	-83.56814788	1820	29	0	Jackson
1105	Georgia	US	09/17/2020	34.13794553	-83.56814788	1838	30	0	Jackson
1105	Georgia	US	09/18/2020	34.13794553	-83.56814788	1855	30	0	Jackson
1105	Georgia	US	09/19/2020	34.13794553	-83.56814788	1874	30	0	Jackson
1105	Georgia	US	09/20/2020	34.13794553	-83.56814788	1883	30	0	Jackson
1106	Georgia	US	09/21/2020	34.13794553	-83.56814788	1894	30	0	Jackson
1106	Georgia	US	09/22/2020	34.13794553	-83.56814788	1903	31	0	Jackson
1106	Georgia	US	09/23/2020	34.13794553	-83.56814788	1914	31	0	Jackson
1106	Georgia	US	09/24/2020	34.13794553	-83.56814788	1941	31	0	Jackson
1106	Georgia	US	09/25/2020	34.13794553	-83.56814788	1961	31	0	Jackson
1106	Georgia	US	09/26/2020	34.13794553	-83.56814788	1981	32	0	Jackson
1106	Georgia	US	09/27/2020	34.13794553	-83.56814788	1987	32	0	Jackson
1106	Georgia	US	09/28/2020	34.13794553	-83.56814788	1991	32	0	Jackson
1106	Georgia	US	09/29/2020	34.13794553	-83.56814788	2004	32	0	Jackson
1106	Georgia	US	09/30/2020	34.13794553	-83.56814788	2024	33	0	Jackson
1106	Georgia	US	10/01/2020	34.13794553	-83.56814788	2035	33	0	Jackson
1106	Georgia	US	10/02/2020	34.13794553	-83.56814788	2049	33	0	Jackson
1106	Georgia	US	10/03/2020	34.13794553	-83.56814788	2061	34	0	Jackson
1106	Georgia	US	10/04/2020	34.13794553	-83.56814788	2066	34	0	Jackson
1106	Georgia	US	10/05/2020	34.13794553	-83.56814788	2074	35	0	Jackson
1106	Georgia	US	10/06/2020	34.13794553	-83.56814788	2087	35	0	Jackson
1106	Georgia	US	10/07/2020	34.13794553	-83.56814788	2095	36	0	Jackson
1106	Georgia	US	10/08/2020	34.13794553	-83.56814788	2106	36	0	Jackson
1106	Georgia	US	10/09/2020	34.13794553	-83.56814788	2125	35	0	Jackson
1106	Georgia	US	10/10/2020	34.13794553	-83.56814788	2140	36	0	Jackson
1106	Georgia	US	10/11/2020	34.13794553	-83.56814788	2149	37	0	Jackson
1107	Georgia	US	10/12/2020	34.13794553	-83.56814788	2155	38	0	Jackson
1107	Georgia	US	10/13/2020	34.13794553	-83.56814788	2165	38	0	Jackson
1107	Georgia	US	10/14/2020	34.13794553	-83.56814788	2181	39	0	Jackson
1107	Georgia	US	10/15/2020	34.13794553	-83.56814788	2200	39	0	Jackson
1108	Georgia	US	10/16/2020	34.13794553	-83.56814788	2231	39	0	Jackson
1108	Georgia	US	10/17/2020	34.13794553	-83.56814788	2245	40	0	Jackson
1108	Georgia	US	10/18/2020	34.13794553	-83.56814788	2253	40	0	Jackson
1109	Georgia	US	10/19/2020	34.13794553	-83.56814788	2259	40	0	Jackson
1109	Georgia	US	10/20/2020	34.13794553	-83.56814788	2282	40	0	Jackson
1109	Georgia	US	10/21/2020	34.13794553	-83.56814788	2294	40	0	Jackson
1109	Georgia	US	10/22/2020	34.13794553	-83.56814788	2307	40	0	Jackson
1109	Georgia	US	10/23/2020	34.13794553	-83.56814788	2323	40	0	Jackson
1109	Georgia	US	10/24/2020	34.13794553	-83.56814788	2337	40	0	Jackson
1109	Georgia	US	10/25/2020	34.13794553	-83.56814788	2351	40	0	Jackson
1109	Georgia	US	10/26/2020	34.13794553	-83.56814788	2361	40	0	Jackson
1109	Georgia	US	10/27/2020	34.13794553	-83.56814788	2375	40	0	Jackson
1110	Georgia	US	10/28/2020	34.13794553	-83.56814788	2392	41.0	0	Jackson
1110	Georgia	US	10/29/2020	34.13794553	-83.56814788	2408	42	0	Jackson
1110	Georgia	US	10/30/2020	34.13794553	-83.56814788	2426	42	0	Jackson
1110	Georgia	US	10/31/2020	34.13794553	-83.56814788	2457	42	0	Jackson
1110	Georgia	US	11/01/2020	34.13794553	-83.56814788	2473	42	0	Jackson
1110	Georgia	US	11/02/2020	34.13794553	-83.56814788	2484	42	0	Jackson
1111	Georgia	US	11/03/2020	34.13794553	-83.56814788	2641	46	0	Jackson
1111	Georgia	US	11/04/2020	34.13794553	-83.56814788	2669	46	0	Jackson
1111	Georgia	US	11/05/2020	34.13794553	-83.56814788	2692	47	0	Jackson
1111	Georgia	US	11/06/2020	34.13794553	-83.56814788	2732	47	0	Jackson
1111	Georgia	US	11/07/2020	34.13794553	-83.56814788	2757	48	0	Jackson
1111	Georgia	US	11/08/2020	34.13794553	-83.56814788	2774	48	0	Jackson
1111	Georgia	US	11/09/2020	34.13794553	-83.56814788	2796	48	0.0	Jackson
1111	Georgia	US	11/10/2020	34.13794553	-83.56814788	2843	48	0.0	Jackson
1111	Georgia	US	11/11/2020	34.13794553	-83.56814788	2855	49	0.0	Jackson
1123	Georgia	US	11/12/2020	34.13794553	-83.56814788	2889	50	0	Jackson
1123	Georgia	US	11/13/2020	34.13794553	-83.56814788	2927	50	0	Jackson
1123	Georgia	US	11/14/2020	34.13794553	-83.56814788	2962	50	0	Jackson
1123	Georgia	US	11/15/2020	34.13794553	-83.56814788	2975	50	0	Jackson
1123	Georgia	US	11/16/2020	34.13794553	-83.56814788	2981	50	0	Jackson
1123	Georgia	US	11/17/2020	34.13794553	-83.56814788	3024	51	0	Jackson
1123	Georgia	US	11/18/2020	34.13794553	-83.56814788	3045	52	0	Jackson
1123	Georgia	US	11/19/2020	34.13794553	-83.56814788	3073	51	0	Jackson
1123	Georgia	US	11/20/2020	34.13794553	-83.56814788	3119	51	0	Jackson
1123	Georgia	US	11/21/2020	34.13794553	-83.56814788	3177	52	0	Jackson
1123	Georgia	US	11/22/2020	34.13794553	-83.56814788	3194	52	0	Jackson
1123	Georgia	US	11/23/2020	34.13794553	-83.56814788	3209	52	0	Jackson
1124	Georgia	US	11/24/2020	34.13794553	-83.56814788	3242	53	0	Jackson
1124	Georgia	US	11/25/2020	34.13794553	-83.56814788	3262	55	0	Jackson
1124	Georgia	US	11/26/2020	34.13794553	-83.56814788	3300	55	0	Jackson
1124	Georgia	US	11/27/2020	34.13794553	-83.56814788	3326	56	0	Jackson
1124	Georgia	US	11/28/2020	34.13794553	-83.56814788	3374	57	0	Jackson
1124	Georgia	US	11/29/2020	34.13794553	-83.56814788	3393	57	0	Jackson
1124	Georgia	US	11/30/2020	34.13794553	-83.56814788	3426	57	0	Jackson
1124	Georgia	US	12/01/2020	34.13794553	-83.56814788	3478	57	0	Jackson
1124	Georgia	US	12/02/2020	34.13794553	-83.56814788	3532	57	0	Jackson
1124	Georgia	US	12/03/2020	34.13794553	-83.56814788	3584	58	0	Jackson
1124	Georgia	US	12/04/2020	34.13794553	-83.56814788	3661	60	0	Jackson
1124	Georgia	US	12/05/2020	34.13794553	-83.56814788	3737	60	0	Jackson
1124	Georgia	US	12/06/2020	34.13794553	-83.56814788	3762	60	0	Jackson
1124	Georgia	US	12/07/2020	34.13794553	-83.56814788	3810	60	0	Jackson
1124	Georgia	US	12/08/2020	34.13794553	-83.56814788	3853	60	0	Jackson
1124	Georgia	US	12/09/2020	34.13794553	-83.56814788	3922	60	0	Jackson
1124	Georgia	US	12/10/2020	34.13794553	-83.56814788	4012	60	0	Jackson
1124	Georgia	US	12/11/2020	34.13794553	-83.56814788	4101	61	0	Jackson
1124	Georgia	US	12/12/2020	34.13794553	-83.56814788	4151	62	0	Jackson
1124	Georgia	US	12/13/2020	34.13794553	-83.56814788	4225	63	0	Jackson
1124	Georgia	US	12/14/2020	34.13794553	-83.56814788	4276	63	0	Jackson
1124	Georgia	US	12/15/2020	34.13794553	-83.56814788	4341	65	0	Jackson
1124	Georgia	US	12/16/2020	34.13794553	-83.56814788	4420	66	0	Jackson
1124	Georgia	US	12/17/2020	34.13794553	-83.56814788	4524	66	0	Jackson
1124	Georgia	US	12/18/2020	34.13794553	-83.56814788	4618	66	0	Jackson
1124	Georgia	US	12/19/2020	34.13794553	-83.56814788	4709	67	0	Jackson
1124	Georgia	US	12/20/2020	34.13794553	-83.56814788	4772	67	0	Jackson
1124	Georgia	US	12/21/2020	34.13794553	-83.56814788	4857	67	0	Jackson
1124	Georgia	US	12/22/2020	34.13794553	-83.56814788	4949	67	0	Jackson
1124	Georgia	US	12/23/2020	34.13794553	-83.56814788	5034	68	0	Jackson
1124	Georgia	US	12/24/2020	34.13794553	-83.56814788	5124	71	0	Jackson
1124	Georgia	US	12/25/2020	34.13794553	-83.56814788	5181	71	0	Jackson
1124	Georgia	US	12/26/2020	34.13794553	-83.56814788	5252	71	0	Jackson
1124	Georgia	US	12/27/2020	34.13794553	-83.56814788	5305	71	0	Jackson
1124	Georgia	US	12/28/2020	34.13794553	-83.56814788	5325	71	0	Jackson
1124	Georgia	US	12/29/2020	34.13794553	-83.56814788	5440	72	0	Jackson
1124	Georgia	US	12/30/2020	34.13794553	-83.56814788	5537	72	0	Jackson
1124	Georgia	US	12/31/2020	34.13794553	-83.56814788	5624	73	0	Jackson
1124	Georgia	US	01/01/2021	34.13794553	-83.56814788	5735	73	0	Jackson
1124	Georgia	US	01/02/2021	34.13794553	-83.56814788	5812	74	0	Jackson
1125	Georgia	US	01/03/2021	34.13794553	-83.56814788	5889	74	0	Jackson
1125	Georgia	US	01/04/2021	34.13794553	-83.56814788	5939	74	0	Jackson
1125	Georgia	US	01/05/2021	34.13794553	-83.56814788	6059	75	0	Jackson
1125	Georgia	US	01/06/2021	34.13794553	-83.56814788	6114	75	0	Jackson
1125	Georgia	US	01/07/2021	34.13794553	-83.56814788	6196	75	0	Jackson
1125	Georgia	US	01/08/2021	34.13794553	-83.56814788	6329	77	0	Jackson
1125	Georgia	US	01/09/2021	34.13794553	-83.56814788	6457	77	0	Jackson
1125	Georgia	US	01/10/2021	34.13794553	-83.56814788	6566	77	0	Jackson
1125	Georgia	US	01/11/2021	34.13794553	-83.56814788	6642	77	0	Jackson
1125	Georgia	US	01/12/2021	34.13794553	-83.56814788	6775	79	0	Jackson
1125	Georgia	US	01/13/2021	34.13794553	-83.56814788	6871	80	0	Jackson
1125	Georgia	US	01/14/2021	34.13794553	-83.56814788	6965	86	0	Jackson
1125	Georgia	US	01/15/2021	34.13794553	-83.56814788	7075	87	0	Jackson
1125	Georgia	US	01/16/2021	34.13794553	-83.56814788	7149	88	0	Jackson
1125	Georgia	US	01/17/2021	34.13794553	-83.56814788	7194	88	0	Jackson
1125	Georgia	US	01/18/2021	34.13794553	-83.56814788	7254	88	0	Jackson
1125	Georgia	US	01/19/2021	34.13794553	-83.56814788	7336	89	0	Jackson
1125	Georgia	US	01/20/2021	34.13794553	-83.56814788	7399	89	0	Jackson
1126	Georgia	US	01/21/2021	34.13794553	-83.56814788	7550	93	0	Jackson
1126	Georgia	US	01/22/2021	34.13794553	-83.56814788	7642	96	0	Jackson
1126	Georgia	US	01/23/2021	34.13794553	-83.56814788	7740	97	0	Jackson
1126	Georgia	US	01/24/2021	34.13794553	-83.56814788	7809	97	0	Jackson
1126	Georgia	US	01/25/2021	34.13794553	-83.56814788	7843	97	0	Jackson
1126	Georgia	US	01/26/2021	34.13794553	-83.56814788	7953	97	0	Jackson
1126	Georgia	US	01/27/2021	34.13794553	-83.56814788	8010	97	0	Jackson
1126	Georgia	US	01/28/2021	34.13794553	-83.56814788	8064	98	0	Jackson
1126	Georgia	US	01/29/2021	34.13794553	-83.56814788	8163	100	0	Jackson
1126	Georgia	US	01/30/2021	34.13794553	-83.56814788	8236	106	0	Jackson
1126	Georgia	US	01/31/2021	34.13794553	-83.56814788	8258	106	0	Jackson
1126	Georgia	US	02/01/2021	34.13794553	-83.56814788	8274	106	0	Jackson
1126	Georgia	US	02/02/2021	34.13794553	-83.56814788	8360	109	0	Jackson
1126	Georgia	US	02/03/2021	34.13794553	-83.56814788	8424	111	0	Jackson
1126	Georgia	US	02/04/2021	34.13794553	-83.56814788	8472	112	0	Jackson
1126	Georgia	US	02/05/2021	34.13794553	-83.56814788	8511	112	0	Jackson
1126	Georgia	US	02/06/2021	34.13794553	-83.56814788	8542	115	0	Jackson
1126	Georgia	US	02/07/2021	34.13794553	-83.56814788	8565	115	0	Jackson
1126	Georgia	US	02/08/2021	34.13794553	-83.56814788	8587	115	0	Jackson
1126	Georgia	US	02/09/2021	34.13794553	-83.56814788	8613	115	0	Jackson
1126	Georgia	US	02/10/2021	34.13794553	-83.56814788	8634	116	0	Jackson
1126	Georgia	US	02/11/2021	34.13794553	-83.56814788	8670	116	0	Jackson
1126	Georgia	US	02/12/2021	34.13794553	-83.56814788	8703	117	0	Jackson
1126	Georgia	US	02/13/2021	34.13794553	-83.56814788	8726	119	0	Jackson
1126	Georgia	US	02/14/2021	34.13794553	-83.56814788	8742	119	0	Jackson
1126	Georgia	US	02/15/2021	34.13794553	-83.56814788	8758	119	0	Jackson
1126	Georgia	US	02/16/2021	34.13794553	-83.56814788	8781	122	0	Jackson
1126	Georgia	US	02/17/2021	34.13794553	-83.56814788	8796	122	0	Jackson
1126	Georgia	US	02/18/2021	34.13794553	-83.56814788	8826	123	0	Jackson
