	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3168	South Dakota	US	02/19/2021	44.75994309	-96.66943645	471	8	0	Deuel
3168	South Dakota	US	02/20/2021	44.75994309	-96.66943645	471	8	0	Deuel
3168	South Dakota	US	02/21/2021	44.75994309	-96.66943645	471	8	0	Deuel
3168	South Dakota	US	02/22/2021	44.75994309	-96.66943645	471	8	0	Deuel
3168	South Dakota	US	02/23/2021	44.75994309	-96.66943645	471	8	0	Deuel
3168	South Dakota	US	02/24/2021	44.75994309	-96.66943645	472	8	0	Deuel
3168	South Dakota	US	02/25/2021	44.75994309	-96.66943645	472	8	0	Deuel
3168	South Dakota	US	02/26/2021	44.75994309	-96.66943645	472	8	0	Deuel
3168	South Dakota	US	02/27/2021	44.75994309	-96.66943645	473	8	0	Deuel
3168	South Dakota	US	02/28/2021	44.75994309	-96.66943645	473	8	0	Deuel
3168	South Dakota	US	03/01/2021	44.75994309	-96.66943645	473	8	0	Deuel
3168	South Dakota	US	03/02/2021	44.75994309	-96.66943645	474	8	0	Deuel
3168	South Dakota	US	03/03/2021	44.75994309	-96.66943645	474	8	0	Deuel
3168	South Dakota	US	03/04/2021	44.75994309	-96.66943645	474	8	0	Deuel
3168	South Dakota	US	03/05/2021	44.75994309	-96.66943645	474	8	0	Deuel
3168	South Dakota	US	03/06/2021	44.75994309	-96.66943645	475	8	0	Deuel
3168	South Dakota	US	03/07/2021	44.75994309	-96.66943645	476	8		Deuel
3168	South Dakota	US	03/08/2021	44.75994309	-96.66943645	476	8		Deuel
3168	South Dakota	US	03/09/2021	44.75994309	-96.66943645	476	8		Deuel
3168	South Dakota	US	03/10/2021	44.75994309	-96.66943645	476	8		Deuel
3168	South Dakota	US	03/11/2021	44.75994309	-96.66943645	476	8		Deuel
3168	South Dakota	US	03/12/2021	44.75994309	-96.66943645	478	8		Deuel
3168	South Dakota	US	03/13/2021	44.75994309	-96.66943645	478	8		Deuel
3168	South Dakota	US	03/14/2021	44.75994309	-96.66943645	479	8		Deuel
3168	South Dakota	US	03/15/2021	44.75994309	-96.66943645	479	8		Deuel
3168	South Dakota	US	03/16/2021	44.75994309	-96.66943645	480	8		Deuel
3168	South Dakota	US	03/17/2021	44.75994309	-96.66943645	482	8		Deuel
3168	South Dakota	US	03/18/2021	44.75994309	-96.66943645	484	8		Deuel
3168	South Dakota	US	03/19/2021	44.75994309	-96.66943645	487	8		Deuel
3168	South Dakota	US	03/20/2021	44.75994309	-96.66943645	487	8		Deuel
3168	South Dakota	US	03/21/2021	44.75994309	-96.66943645	488	8		Deuel
3168	South Dakota	US	03/22/2021	44.75994309	-96.66943645	488	8		Deuel
3168	South Dakota	US	03/23/2021	44.75994309	-96.66943645	488	8		Deuel
3168	South Dakota	US	03/24/2021	44.75994309	-96.66943645	489	8		Deuel
3168	South Dakota	US	03/25/2021	44.75994309	-96.66943645	489	8		Deuel
3168	South Dakota	US	03/26/2021	44.75994309	-96.66943645	489	8		Deuel
3168	South Dakota	US	03/27/2021	44.75994309	-96.66943645	490	8		Deuel
3168	South Dakota	US	03/28/2021	44.75994309	-96.66943645	490	8		Deuel
3168	South Dakota	US	03/29/2021	44.75994309	-96.66943645	491	8		Deuel
3168	South Dakota	US	03/30/2021	44.75994309	-96.66943645	493	8		Deuel
3168	South Dakota	US	03/31/2021	44.75994309	-96.66943645	494	8		Deuel
3168	South Dakota	US	04/01/2021	44.75994309	-96.66943645	494	8		Deuel
3170	South Dakota	US	04/02/2021	44.75994309	-96.66943645	495	8		Deuel
3170	South Dakota	US	04/03/2021	44.75994309	-96.66943645	497	8		Deuel
3170	South Dakota	US	04/04/2021	44.75994309	-96.66943645	497	8		Deuel
3170	South Dakota	US	04/05/2021	44.75994309	-96.66943645	497	8		Deuel
3170	South Dakota	US	04/06/2021	44.75994309	-96.66943645	497	8		Deuel
3170	South Dakota	US	04/07/2021	44.75994309	-96.66943645	497	8		Deuel
3170	South Dakota	US	04/08/2021	44.75994309	-96.66943645	498	8		Deuel
3170	South Dakota	US	04/09/2021	44.75994309	-96.66943645	498	8		Deuel
3170	South Dakota	US	04/10/2021	44.75994309	-96.66943645	502	8		Deuel
3170	South Dakota	US	04/11/2021	44.75994309	-96.66943645	502	8		Deuel
3170	South Dakota	US	04/12/2021	44.75994309	-96.66943645	503	8		Deuel
3170	South Dakota	US	04/13/2021	44.75994309	-96.66943645	505	8		Deuel
3170	South Dakota	US	04/14/2021	44.75994309	-96.66943645	506	8		Deuel
3170	South Dakota	US	04/15/2021	44.75994309	-96.66943645	507	8		Deuel
3170	South Dakota	US	04/16/2021	44.75994309	-96.66943645	512	8		Deuel
3170	South Dakota	US	04/17/2021	44.75994309	-96.66943645	515	8		Deuel
3170	South Dakota	US	04/18/2021	44.75994309	-96.66943645	515	8		Deuel
3170	South Dakota	US	04/19/2021	44.75994309	-96.66943645	518	8		Deuel
3170	South Dakota	US	04/20/2021	44.75994309	-96.66943645	519	8		Deuel
3170	South Dakota	US	04/21/2021	44.75994309	-96.66943645	520	8		Deuel
3170	South Dakota	US	04/22/2021	44.75994309	-96.66943645	520	8		Deuel
3170	South Dakota	US	04/23/2021	44.75994309	-96.66943645	521	8		Deuel
3170	South Dakota	US	04/24/2021	44.75994309	-96.66943645	523	8		Deuel
3170	South Dakota	US	04/25/2021	44.75994309	-96.66943645	523	8		Deuel
3170	South Dakota	US	04/26/2021	44.75994309	-96.66943645	522	8		Deuel
3170	South Dakota	US	04/27/2021	44.75994309	-96.66943645	522	8		Deuel
3170	South Dakota	US	04/28/2021	44.75994309	-96.66943645	522	8		Deuel
3170	South Dakota	US	04/29/2021	44.75994309	-96.66943645	524	8		Deuel
3170	South Dakota	US	04/30/2021	44.75994309	-96.66943645	523	9		Deuel
3170	South Dakota	US	05/01/2021	44.75994309	-96.66943645	523	9		Deuel
3170	South Dakota	US	05/02/2021	44.75994309	-96.66943645	523	9		Deuel
3170	South Dakota	US	05/03/2021	44.75994309	-96.66943645	523	9		Deuel
3170	South Dakota	US	05/04/2021	44.75994309	-96.66943645	525	9		Deuel
3170	South Dakota	US	05/05/2021	44.75994309	-96.66943645	525	9		Deuel
3170	South Dakota	US	05/06/2021	44.75994309	-96.66943645	526	9		Deuel
3170	South Dakota	US	05/07/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/08/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/09/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/10/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/11/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/12/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/13/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/14/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/15/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/16/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/17/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/18/2021	44.75994309	-96.66943645	527	9		Deuel
3170	South Dakota	US	05/19/2021	44.75994309	-96.66943645	528	9		Deuel
3170	South Dakota	US	05/20/2021	44.75994309	-96.66943645	528	9		Deuel
3170	South Dakota	US	05/21/2021	44.75994309	-96.66943645	529	9		Deuel
3170	South Dakota	US	05/22/2021	44.75994309	-96.66943645	529	9		Deuel
3170	South Dakota	US	05/23/2021	44.75994309	-96.66943645	529	9		Deuel
3170	South Dakota	US	05/24/2021	44.75994309	-96.66943645	530	9		Deuel
3170	South Dakota	US	05/25/2021	44.75994309	-96.66943645	531	9		Deuel
3170	South Dakota	US	05/26/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	05/27/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	05/28/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	05/29/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	05/30/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	05/31/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/01/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/02/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/03/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/04/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/05/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/06/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/07/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/08/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/09/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/10/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/11/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/12/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/13/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/14/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/15/2021	44.75994309	-96.66943645	531	9		Deuel
3171	South Dakota	US	06/16/2021	44.75994309	-96.66943645	532	9		Deuel
3173	South Dakota	US	06/17/2021	44.75994309	-96.66943645	533	9		Deuel
3173	South Dakota	US	06/18/2021	44.75994309	-96.66943645	533	9		Deuel
3173	South Dakota	US	06/19/2021	44.75994309	-96.66943645	533	9		Deuel
3173	South Dakota	US	06/20/2021	44.75994309	-96.66943645	533	9		Deuel
3173	South Dakota	US	06/21/2021	44.75994309	-96.66943645	533	9		Deuel
3173	South Dakota	US	06/22/2021	44.75994309	-96.66943645	533	9		Deuel
3173	South Dakota	US	06/23/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	06/24/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	06/25/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	06/26/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	06/27/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	06/28/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	06/29/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	06/30/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/01/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/02/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/03/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/04/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/05/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/06/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/07/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/08/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/09/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/10/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/11/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/12/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/13/2021	44.75994309	-96.66943645	533	9		Deuel
3174	South Dakota	US	07/14/2021	44.75994309	-96.66943645	534	9		Deuel
3174	South Dakota	US	07/15/2021	44.75994309	-96.66943645	534	9		Deuel
3174	South Dakota	US	07/16/2021	44.75994309	-96.66943645	534	9		Deuel
3174	South Dakota	US	07/17/2021	44.75994309	-96.66943645	534	9		Deuel
3174	South Dakota	US	07/18/2021	44.75994309	-96.66943645	534	9		Deuel
3174	South Dakota	US	07/19/2021	44.75994309	-96.66943645	534	9		Deuel
3174	South Dakota	US	07/20/2021	44.75994309	-96.66943645	534	9		Deuel
3174	South Dakota	US	07/21/2021	44.75994309	-96.66943645	540	9		Deuel
3174	South Dakota	US	07/22/2021	44.75994309	-96.66943645	540	9		Deuel
3174	South Dakota	US	07/23/2021	44.75994309	-96.66943645	540	9		Deuel
3174	South Dakota	US	07/24/2021	44.75994309	-96.66943645	540	9		Deuel
3174	South Dakota	US	07/25/2021	44.75994309	-96.66943645	540	9		Deuel
3174	South Dakota	US	07/26/2021	44.75994309	-96.66943645	540	9		Deuel
3174	South Dakota	US	07/27/2021	44.75994309	-96.66943645	540	9		Deuel
3174	South Dakota	US	07/28/2021	44.75994309	-96.66943645	546	9		Deuel
3174	South Dakota	US	07/29/2021	44.75994309	-96.66943645	546	9		Deuel
3174	South Dakota	US	07/30/2021	44.75994309	-96.66943645	546	9		Deuel
3174	South Dakota	US	07/31/2021	44.75994309	-96.66943645	546	9		Deuel
3174	South Dakota	US	08/01/2021	44.75994309	-96.66943645	546	9		Deuel
3174	South Dakota	US	08/02/2021	44.75994309	-96.66943645	546	9		Deuel
3174	South Dakota	US	08/03/2021	44.75994309	-96.66943645	546	9		Deuel
3174	South Dakota	US	08/04/2021	44.75994309	-96.66943645	555	9		Deuel
3174	South Dakota	US	08/05/2021	44.75994309	-96.66943645	555	9		Deuel
3174	South Dakota	US	08/06/2021	44.75994309	-96.66943645	555	9		Deuel
3174	South Dakota	US	08/07/2021	44.75994309	-96.66943645	555	9		Deuel
3174	South Dakota	US	08/08/2021	44.75994309	-96.66943645	555	9		Deuel
3174	South Dakota	US	08/09/2021	44.75994309	-96.66943645	555	9		Deuel
3174	South Dakota	US	08/10/2021	44.75994309	-96.66943645	555	9		Deuel
3174	South Dakota	US	08/11/2021	44.75994309	-96.66943645	568	9		Deuel
3174	South Dakota	US	08/12/2021	44.75994309	-96.66943645	569	9		Deuel
3174	South Dakota	US	08/13/2021	44.75994309	-96.66943645	570	9		Deuel
3174	South Dakota	US	08/14/2021	44.75994309	-96.66943645	570	9		Deuel
3174	South Dakota	US	08/15/2021	44.75994309	-96.66943645	570	9		Deuel
3174	South Dakota	US	08/16/2021	44.75994309	-96.66943645	571	9		Deuel
3174	South Dakota	US	08/17/2021	44.75994309	-96.66943645	575	10		Deuel
3174	South Dakota	US	08/18/2021	44.75994309	-96.66943645	575	10		Deuel
3174	South Dakota	US	08/19/2021	44.75994309	-96.66943645	576	10		Deuel
3174	South Dakota	US	08/20/2021	44.75994309	-96.66943645	578	10		Deuel
3174	South Dakota	US	08/21/2021	44.75994309	-96.66943645	578	10		Deuel
3174	South Dakota	US	08/22/2021	44.75994309	-96.66943645	578	10		Deuel
3174	South Dakota	US	08/23/2021	44.75994309	-96.66943645	579	10		Deuel
3174	South Dakota	US	08/24/2021	44.75994309	-96.66943645	584	10		Deuel
3174	South Dakota	US	08/25/2021	44.75994309	-96.66943645	586	10		Deuel
3174	South Dakota	US	08/26/2021	44.75994309	-96.66943645	590	10		Deuel
3174	South Dakota	US	08/27/2021	44.75994309	-96.66943645	590	10		Deuel
3174	South Dakota	US	08/28/2021	44.75994309	-96.66943645	590	10		Deuel
3174	South Dakota	US	08/29/2021	44.75994309	-96.66943645	590	10		Deuel
3174	South Dakota	US	08/30/2021	44.75994309	-96.66943645	591	10		Deuel
3174	South Dakota	US	08/31/2021	44.75994309	-96.66943645	595	10		Deuel
3174	South Dakota	US	09/01/2021	44.75994309	-96.66943645	599	10		Deuel
3174	South Dakota	US	09/02/2021	44.75994309	-96.66943645	601	10		Deuel
3174	South Dakota	US	09/03/2021	44.75994309	-96.66943645	602	10		Deuel
3174	South Dakota	US	09/04/2021	44.75994309	-96.66943645	602	10		Deuel
3174	South Dakota	US	09/05/2021	44.75994309	-96.66943645	602	10		Deuel
3174	South Dakota	US	09/06/2021	44.75994309	-96.66943645	602	10		Deuel
3174	South Dakota	US	09/07/2021	44.75994309	-96.66943645	602	10		Deuel
3174	South Dakota	US	09/08/2021	44.75994309	-96.66943645	606	10		Deuel
3174	South Dakota	US	09/09/2021	44.75994309	-96.66943645	608	10		Deuel
3174	South Dakota	US	09/10/2021	44.75994309	-96.66943645	610	10		Deuel
3174	South Dakota	US	09/11/2021	44.75994309	-96.66943645	610	10		Deuel
3174	South Dakota	US	09/12/2021	44.75994309	-96.66943645	610	10		Deuel
3174	South Dakota	US	09/13/2021	44.75994309	-96.66943645	610	10		Deuel
3174	South Dakota	US	09/14/2021	44.75994309	-96.66943645	610	10		Deuel
3174	South Dakota	US	09/15/2021	44.75994309	-96.66943645	614	10		Deuel
3175	South Dakota	US	09/16/2021	44.75994309	-96.66943645	614	10		Deuel
3175	South Dakota	US	09/17/2021	44.75994309	-96.66943645	614	10		Deuel
3175	South Dakota	US	09/18/2021	44.75994309	-96.66943645	614	10		Deuel
3175	South Dakota	US	09/19/2021	44.75994309	-96.66943645	614	10		Deuel
3175	South Dakota	US	09/20/2021	44.75994309	-96.66943645	617	10		Deuel
3175	South Dakota	US	09/21/2021	44.75994309	-96.66943645	618	10		Deuel
3175	South Dakota	US	09/22/2021	44.75994309	-96.66943645	618	10		Deuel
3192	South Dakota	US	09/23/2021	44.75994309	-96.66943645	619	10		Deuel
3192	South Dakota	US	09/24/2021	44.75994309	-96.66943645	619	10		Deuel
3192	South Dakota	US	09/25/2021	44.75994309	-96.66943645	619	10		Deuel
3192	South Dakota	US	09/26/2021	44.75994309	-96.66943645	619	10		Deuel
3192	South Dakota	US	09/27/2021	44.75994309	-96.66943645	619	11		Deuel
3192	South Dakota	US	09/28/2021	44.75994309	-96.66943645	619	11		Deuel
3192	South Dakota	US	09/29/2021	44.75994309	-96.66943645	619	11		Deuel
3192	South Dakota	US	09/30/2021	44.75994309	-96.66943645	619	11		Deuel
3192	South Dakota	US	10/01/2021	44.75994309	-96.66943645	623	11		Deuel
3192	South Dakota	US	10/02/2021	44.75994309	-96.66943645	623	11		Deuel
3192	South Dakota	US	10/03/2021	44.75994309	-96.66943645	623	11		Deuel
3192	South Dakota	US	10/04/2021	44.75994309	-96.66943645	623	11		Deuel
3192	South Dakota	US	10/05/2021	44.75994309	-96.66943645	625	11		Deuel
3193	South Dakota	US	10/06/2021	44.75994309	-96.66943645	627	11		Deuel
3193	South Dakota	US	10/07/2021	44.75994309	-96.66943645	628	11		Deuel
3193	South Dakota	US	10/08/2021	44.75994309	-96.66943645	628	11		Deuel
3193	South Dakota	US	10/09/2021	44.75994309	-96.66943645	628	11		Deuel
3193	South Dakota	US	10/10/2021	44.75994309	-96.66943645	628	11		Deuel
3193	South Dakota	US	10/11/2021	44.75994309	-96.66943645	628	11		Deuel
3193	South Dakota	US	10/12/2021	44.75994309	-96.66943645	630	11		Deuel
3193	South Dakota	US	10/13/2021	44.75994309	-96.66943645	638	11		Deuel
3193	South Dakota	US	10/14/2021	44.75994309	-96.66943645	639	11		Deuel
3193	South Dakota	US	10/15/2021	44.75994309	-96.66943645	642	11		Deuel
3193	South Dakota	US	10/16/2021	44.75994309	-96.66943645	642	11		Deuel
3193	South Dakota	US	10/17/2021	44.75994309	-96.66943645	642	11		Deuel
3193	South Dakota	US	10/18/2021	44.75994309	-96.66943645	642	11		Deuel
3193	South Dakota	US	10/19/2021	44.75994309	-96.66943645	642	11		Deuel
3193	South Dakota	US	10/20/2021	44.75994309	-96.66943645	650	11		Deuel
3193	South Dakota	US	10/21/2021	44.75994309	-96.66943645	653	11		Deuel
3193	South Dakota	US	10/22/2021	44.75994309	-96.66943645	654	11		Deuel
3193	South Dakota	US	10/23/2021	44.75994309	-96.66943645	654	11		Deuel
3193	South Dakota	US	10/24/2021	44.75994309	-96.66943645	654	11		Deuel
3193	South Dakota	US	10/25/2021	44.75994309	-96.66943645	655	11		Deuel
3193	South Dakota	US	10/26/2021	44.75994309	-96.66943645	659	11		Deuel
3193	South Dakota	US	10/27/2021	44.75994309	-96.66943645	662	11		Deuel
3193	South Dakota	US	10/28/2021	44.75994309	-96.66943645	663	11		Deuel
3193	South Dakota	US	10/29/2021	44.75994309	-96.66943645	666	11		Deuel
3193	South Dakota	US	10/30/2021	44.75994309	-96.66943645	666	11		Deuel
3193	South Dakota	US	10/31/2021	44.75994309	-96.66943645	666	11		Deuel
3194	South Dakota	US	11/01/2021	44.75994309	-96.66943645	667	11		Deuel
3194	South Dakota	US	11/02/2021	44.75994309	-96.66943645	672	11		Deuel
3194	South Dakota	US	11/03/2021	44.75994309	-96.66943645	675	11		Deuel
3194	South Dakota	US	11/04/2021	44.75994309	-96.66943645	679	11		Deuel
3194	South Dakota	US	11/05/2021	44.75994309	-96.66943645	680	11		Deuel
3194	South Dakota	US	11/06/2021	44.75994309	-96.66943645	680	11		Deuel
3194	South Dakota	US	11/07/2021	44.75994309	-96.66943645	680	11		Deuel
3194	South Dakota	US	11/08/2021	44.75994309	-96.66943645	682	11		Deuel
3194	South Dakota	US	11/09/2021	44.75994309	-96.66943645	692	11		Deuel
3194	South Dakota	US	11/10/2021	44.75994309	-96.66943645	697	11		Deuel
3194	South Dakota	US	11/11/2021	44.75994309	-96.66943645	697	11		Deuel
3194	South Dakota	US	11/12/2021	44.75994309	-96.66943645	702	11		Deuel
3194	South Dakota	US	11/13/2021	44.75994309	-96.66943645	702	11		Deuel
3194	South Dakota	US	11/14/2021	44.75994309	-96.66943645	702	11		Deuel
3194	South Dakota	US	11/15/2021	44.75994309	-96.66943645	704	11		Deuel
3194	South Dakota	US	11/16/2021	44.75994309	-96.66943645	711	11		Deuel
3194	South Dakota	US	11/17/2021	44.75994309	-96.66943645	716	11		Deuel
3194	South Dakota	US	11/18/2021	44.75994309	-96.66943645	716	11		Deuel
3194	South Dakota	US	11/19/2021	44.75994309	-96.66943645	716	11		Deuel
3194	South Dakota	US	11/20/2021	44.75994309	-96.66943645	716	11		Deuel
3194	South Dakota	US	11/21/2021	44.75994309	-96.66943645	716	11		Deuel
3194	South Dakota	US	11/22/2021	44.75994309	-96.66943645	718	11		Deuel
3194	South Dakota	US	11/23/2021	44.75994309	-96.66943645	724	11		Deuel
3194	South Dakota	US	11/24/2021	44.75994309	-96.66943645	733	11		Deuel
3194	South Dakota	US	11/25/2021	44.75994309	-96.66943645	733	11		Deuel
3194	South Dakota	US	11/26/2021	44.75994309	-96.66943645	733	11		Deuel
3194	South Dakota	US	11/27/2021	44.75994309	-96.66943645	733	11		Deuel
3194	South Dakota	US	11/28/2021	44.75994309	-96.66943645	733	11		Deuel
3194	South Dakota	US	11/29/2021	44.75994309	-96.66943645	738	11		Deuel
3194	South Dakota	US	11/30/2021	44.75994309	-96.66943645	745	11		Deuel
3194	South Dakota	US	12/01/2021	44.75994309	-96.66943645	749	11		Deuel
3194	South Dakota	US	12/02/2021	44.75994309	-96.66943645	755	11		Deuel
3194	South Dakota	US	12/03/2021	44.75994309	-96.66943645	756	11		Deuel
3194	South Dakota	US	12/04/2021	44.75994309	-96.66943645	756	11		Deuel
3194	South Dakota	US	12/05/2021	44.75994309	-96.66943645	756	11		Deuel
3194	South Dakota	US	12/06/2021	44.75994309	-96.66943645	760	11		Deuel
3194	South Dakota	US	12/07/2021	44.75994309	-96.66943645	767	11		Deuel
3194	South Dakota	US	12/08/2021	44.75994309	-96.66943645	774	11		Deuel
3194	South Dakota	US	12/09/2021	44.75994309	-96.66943645	779	12		Deuel
3194	South Dakota	US	12/10/2021	44.75994309	-96.66943645	780	12		Deuel
3194	South Dakota	US	12/11/2021	44.75994309	-96.66943645	780	12		Deuel
3194	South Dakota	US	12/12/2021	44.75994309	-96.66943645	780	12		Deuel
3194	South Dakota	US	12/13/2021	44.75994309	-96.66943645	783	12		Deuel
3194	South Dakota	US	12/14/2021	44.75994309	-96.66943645	789	12		Deuel
3194	South Dakota	US	12/15/2021	44.75994309	-96.66943645	792	12		Deuel
3194	South Dakota	US	12/16/2021	44.75994309	-96.66943645	795	12		Deuel
3194	South Dakota	US	12/17/2021	44.75994309	-96.66943645	797	12		Deuel
3194	South Dakota	US	12/18/2021	44.75994309	-96.66943645	797	12		Deuel
3194	South Dakota	US	12/19/2021	44.75994309	-96.66943645	797	12		Deuel
3194	South Dakota	US	12/20/2021	44.75994309	-96.66943645	798	12		Deuel
3194	South Dakota	US	12/21/2021	44.75994309	-96.66943645	805	12		Deuel
3194	South Dakota	US	12/22/2021	44.75994309	-96.66943645	807	12		Deuel
3194	South Dakota	US	12/23/2021	44.75994309	-96.66943645	809	12		Deuel
3194	South Dakota	US	12/24/2021	44.75994309	-96.66943645	809	12		Deuel
3194	South Dakota	US	12/25/2021	44.75994309	-96.66943645	809	12		Deuel
3194	South Dakota	US	12/26/2021	44.75994309	-96.66943645	809	12		Deuel
3194	South Dakota	US	12/27/2021	44.75994309	-96.66943645	809	12		Deuel
3194	South Dakota	US	12/28/2021	44.75994309	-96.66943645	813	12		Deuel
3194	South Dakota	US	12/29/2021	44.75994309	-96.66943645	815	12		Deuel
3194	South Dakota	US	12/30/2021	44.75994309	-96.66943645	819	12		Deuel
3194	South Dakota	US	12/31/2021	44.75994309	-96.66943645	819	12		Deuel
3194	South Dakota	US	01/01/2022	44.75994309	-96.66943645	819	12		Deuel
3194	South Dakota	US	01/02/2022	44.75994309	-96.66943645	819	12		Deuel
3194	South Dakota	US	01/03/2022	44.75994309	-96.66943645	820	12		Deuel
3194	South Dakota	US	01/04/2022	44.75994309	-96.66943645	826	12		Deuel
3194	South Dakota	US	01/05/2022	44.75994309	-96.66943645	836	12		Deuel
3194	South Dakota	US	01/06/2022	44.75994309	-96.66943645	842	12		Deuel
3194	South Dakota	US	01/07/2022	44.75994309	-96.66943645	843	12		Deuel
3194	South Dakota	US	01/08/2022	44.75994309	-96.66943645	843	12		Deuel
3194	South Dakota	US	01/09/2022	44.75994309	-96.66943645	843	12		Deuel
3194	South Dakota	US	01/10/2022	44.75994309	-96.66943645	848	12		Deuel
3194	South Dakota	US	01/11/2022	44.75994309	-96.66943645	859	12		Deuel
3194	South Dakota	US	01/12/2022	44.75994309	-96.66943645	870	12		Deuel
3194	South Dakota	US	01/13/2022	44.75994309	-96.66943645	874	12		Deuel
3194	South Dakota	US	01/14/2022	44.75994309	-96.66943645	886	12		Deuel
3194	South Dakota	US	01/15/2022	44.75994309	-96.66943645	886	12		Deuel
3194	South Dakota	US	01/16/2022	44.75994309	-96.66943645	886	12		Deuel
