	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2328	Montana	US	02/13/2021	48.29607488	-105.0079268	1531	52	0	Roosevelt
2328	Montana	US	02/14/2021	48.29607488	-105.0079268	1532	52	0	Roosevelt
2328	Montana	US	02/15/2021	48.29607488	-105.0079268	1533	52	0	Roosevelt
2328	Montana	US	02/16/2021	48.29607488	-105.0079268	1534	52	0	Roosevelt
2328	Montana	US	02/17/2021	48.29607488	-105.0079268	1536	52	0	Roosevelt
2328	Montana	US	02/18/2021	48.29607488	-105.0079268	1542	52	0	Roosevelt
2329	Montana	US	02/19/2021	48.29607488	-105.0079268	1546	52	0	Roosevelt
2329	Montana	US	02/20/2021	48.29607488	-105.0079268	1553	52	0	Roosevelt
2329	Montana	US	02/21/2021	48.29607488	-105.0079268	1555	52	0	Roosevelt
2329	Montana	US	02/22/2021	48.29607488	-105.0079268	1555	52	0	Roosevelt
2329	Montana	US	02/23/2021	48.29607488	-105.0079268	1557	52	0	Roosevelt
2329	Montana	US	02/24/2021	48.29607488	-105.0079268	1560	52	0	Roosevelt
2329	Montana	US	02/25/2021	48.29607488	-105.0079268	1563	52	0	Roosevelt
2329	Montana	US	02/26/2021	48.29607488	-105.0079268	1567	52	0	Roosevelt
2329	Montana	US	02/27/2021	48.29607488	-105.0079268	1571	52	0	Roosevelt
2329	Montana	US	02/28/2021	48.29607488	-105.0079268	1572	52	0	Roosevelt
2329	Montana	US	03/01/2021	48.29607488	-105.0079268	1571	52	0	Roosevelt
2329	Montana	US	03/02/2021	48.29607488	-105.0079268	1572	52	0	Roosevelt
2329	Montana	US	03/03/2021	48.29607488	-105.0079268	1572	52	0	Roosevelt
2329	Montana	US	03/04/2021	48.29607488	-105.0079268	1573	52	0	Roosevelt
2329	Montana	US	03/05/2021	48.29607488	-105.0079268	1575	52	0	Roosevelt
2329	Montana	US	03/06/2021	48.29607488	-105.0079268	1575	52	0	Roosevelt
2329	Montana	US	03/07/2021	48.29607488	-105.0079268	1575	52		Roosevelt
2329	Montana	US	03/08/2021	48.29607488	-105.0079268	1575	52		Roosevelt
2329	Montana	US	03/09/2021	48.29607488	-105.0079268	1576	52		Roosevelt
2329	Montana	US	03/10/2021	48.29607488	-105.0079268	1577	52		Roosevelt
2329	Montana	US	03/11/2021	48.29607488	-105.0079268	1577	52		Roosevelt
2329	Montana	US	03/12/2021	48.29607488	-105.0079268	1577	52		Roosevelt
2329	Montana	US	03/13/2021	48.29607488	-105.0079268	1578	52		Roosevelt
2329	Montana	US	03/14/2021	48.29607488	-105.0079268	1578	52		Roosevelt
2329	Montana	US	03/15/2021	48.29607488	-105.0079268	1577	52		Roosevelt
2329	Montana	US	03/16/2021	48.29607488	-105.0079268	1579	52		Roosevelt
2329	Montana	US	03/17/2021	48.29607488	-105.0079268	1580	52		Roosevelt
2329	Montana	US	03/18/2021	48.29607488	-105.0079268	1581	52		Roosevelt
2329	Montana	US	03/19/2021	48.29607488	-105.0079268	1582	52		Roosevelt
2329	Montana	US	03/20/2021	48.29607488	-105.0079268	1582	52		Roosevelt
2329	Montana	US	03/21/2021	48.29607488	-105.0079268	1582	52		Roosevelt
2329	Montana	US	03/22/2021	48.29607488	-105.0079268	1582	52		Roosevelt
2329	Montana	US	03/23/2021	48.29607488	-105.0079268	1583	52		Roosevelt
2329	Montana	US	03/24/2021	48.29607488	-105.0079268	1583	52		Roosevelt
2329	Montana	US	03/25/2021	48.29607488	-105.0079268	1586	52		Roosevelt
2329	Montana	US	03/26/2021	48.29607488	-105.0079268	1586	52		Roosevelt
2329	Montana	US	03/27/2021	48.29607488	-105.0079268	1586	52		Roosevelt
2329	Montana	US	03/28/2021	48.29607488	-105.0079268	1587	52		Roosevelt
2329	Montana	US	03/29/2021	48.29607488	-105.0079268	1587	52		Roosevelt
2329	Montana	US	03/30/2021	48.29607488	-105.0079268	1589	52		Roosevelt
2329	Montana	US	03/31/2021	48.29607488	-105.0079268	1589	52		Roosevelt
2329	Montana	US	04/01/2021	48.29607488	-105.0079268	1589	52		Roosevelt
2331	Montana	US	04/02/2021	48.29607488	-105.0079268	1592	52		Roosevelt
2331	Montana	US	04/03/2021	48.29607488	-105.0079268	1592	52		Roosevelt
2331	Montana	US	04/04/2021	48.29607488	-105.0079268	1592	52		Roosevelt
2331	Montana	US	04/05/2021	48.29607488	-105.0079268	1592	52		Roosevelt
2331	Montana	US	04/06/2021	48.29607488	-105.0079268	1593	52		Roosevelt
2331	Montana	US	04/07/2021	48.29607488	-105.0079268	1597	52		Roosevelt
2331	Montana	US	04/08/2021	48.29607488	-105.0079268	1602	52		Roosevelt
2331	Montana	US	04/09/2021	48.29607488	-105.0079268	1602	52		Roosevelt
2331	Montana	US	04/10/2021	48.29607488	-105.0079268	1603	52		Roosevelt
2331	Montana	US	04/11/2021	48.29607488	-105.0079268	1604	52		Roosevelt
2331	Montana	US	04/12/2021	48.29607488	-105.0079268	1604	52		Roosevelt
2331	Montana	US	04/13/2021	48.29607488	-105.0079268	1605	52		Roosevelt
2331	Montana	US	04/14/2021	48.29607488	-105.0079268	1607	52		Roosevelt
2331	Montana	US	04/15/2021	48.29607488	-105.0079268	1611	52		Roosevelt
2331	Montana	US	04/16/2021	48.29607488	-105.0079268	1612	52		Roosevelt
2331	Montana	US	04/17/2021	48.29607488	-105.0079268	1613	52		Roosevelt
2331	Montana	US	04/18/2021	48.29607488	-105.0079268	1613	52		Roosevelt
2331	Montana	US	04/19/2021	48.29607488	-105.0079268	1613	52		Roosevelt
2331	Montana	US	04/20/2021	48.29607488	-105.0079268	1613	53		Roosevelt
2331	Montana	US	04/21/2021	48.29607488	-105.0079268	1616	54		Roosevelt
2331	Montana	US	04/22/2021	48.29607488	-105.0079268	1617	54		Roosevelt
2331	Montana	US	04/23/2021	48.29607488	-105.0079268	1617	54		Roosevelt
2331	Montana	US	04/24/2021	48.29607488	-105.0079268	1620	54		Roosevelt
2331	Montana	US	04/25/2021	48.29607488	-105.0079268	1620	54		Roosevelt
2331	Montana	US	04/26/2021	48.29607488	-105.0079268	1621	54		Roosevelt
2331	Montana	US	04/27/2021	48.29607488	-105.0079268	1624	54		Roosevelt
2331	Montana	US	04/28/2021	48.29607488	-105.0079268	1625	54		Roosevelt
2331	Montana	US	04/29/2021	48.29607488	-105.0079268	1625	54		Roosevelt
2331	Montana	US	04/30/2021	48.29607488	-105.0079268	1627	54		Roosevelt
2331	Montana	US	05/01/2021	48.29607488	-105.0079268	1627	54		Roosevelt
2331	Montana	US	05/02/2021	48.29607488	-105.0079268	1627	54		Roosevelt
2331	Montana	US	05/03/2021	48.29607488	-105.0079268	1627	54		Roosevelt
2331	Montana	US	05/04/2021	48.29607488	-105.0079268	1627	54		Roosevelt
2331	Montana	US	05/05/2021	48.29607488	-105.0079268	1630	54		Roosevelt
2331	Montana	US	05/06/2021	48.29607488	-105.0079268	1629	54		Roosevelt
2331	Montana	US	05/07/2021	48.29607488	-105.0079268	1630	54		Roosevelt
2331	Montana	US	05/08/2021	48.29607488	-105.0079268	1631	54		Roosevelt
2331	Montana	US	05/09/2021	48.29607488	-105.0079268	1631	54		Roosevelt
2331	Montana	US	05/10/2021	48.29607488	-105.0079268	1631	54		Roosevelt
2331	Montana	US	05/11/2021	48.29607488	-105.0079268	1631	54		Roosevelt
2331	Montana	US	05/12/2021	48.29607488	-105.0079268	1632	54		Roosevelt
2331	Montana	US	05/13/2021	48.29607488	-105.0079268	1633	54		Roosevelt
2331	Montana	US	05/14/2021	48.29607488	-105.0079268	1633	54		Roosevelt
2331	Montana	US	05/15/2021	48.29607488	-105.0079268	1634	54		Roosevelt
2331	Montana	US	05/16/2021	48.29607488	-105.0079268	1634	54		Roosevelt
2331	Montana	US	05/17/2021	48.29607488	-105.0079268	1634	54		Roosevelt
2331	Montana	US	05/18/2021	48.29607488	-105.0079268	1635	54		Roosevelt
2331	Montana	US	05/19/2021	48.29607488	-105.0079268	1635	54		Roosevelt
2331	Montana	US	05/20/2021	48.29607488	-105.0079268	1635	54		Roosevelt
2331	Montana	US	05/21/2021	48.29607488	-105.0079268	1640	54		Roosevelt
2331	Montana	US	05/22/2021	48.29607488	-105.0079268	1640	54		Roosevelt
2331	Montana	US	05/23/2021	48.29607488	-105.0079268	1640	54		Roosevelt
2331	Montana	US	05/24/2021	48.29607488	-105.0079268	1640	54		Roosevelt
2331	Montana	US	05/25/2021	48.29607488	-105.0079268	1651	54		Roosevelt
2331	Montana	US	05/26/2021	48.29607488	-105.0079268	1653	54		Roosevelt
2332	Montana	US	05/27/2021	48.29607488	-105.0079268	1656	54		Roosevelt
2332	Montana	US	05/28/2021	48.29607488	-105.0079268	1658	54		Roosevelt
2332	Montana	US	05/29/2021	48.29607488	-105.0079268	1658	54		Roosevelt
2332	Montana	US	05/30/2021	48.29607488	-105.0079268	1658	54		Roosevelt
2332	Montana	US	05/31/2021	48.29607488	-105.0079268	1660	54		Roosevelt
2332	Montana	US	06/01/2021	48.29607488	-105.0079268	1660	54		Roosevelt
2332	Montana	US	06/02/2021	48.29607488	-105.0079268	1661	54		Roosevelt
2332	Montana	US	06/03/2021	48.29607488	-105.0079268	1662	54		Roosevelt
2332	Montana	US	06/04/2021	48.29607488	-105.0079268	1663	54		Roosevelt
2332	Montana	US	06/05/2021	48.29607488	-105.0079268	1663	54		Roosevelt
2332	Montana	US	06/06/2021	48.29607488	-105.0079268	1663	54		Roosevelt
2332	Montana	US	06/07/2021	48.29607488	-105.0079268	1664	54		Roosevelt
2332	Montana	US	06/08/2021	48.29607488	-105.0079268	1666	54		Roosevelt
2332	Montana	US	06/09/2021	48.29607488	-105.0079268	1667	54		Roosevelt
2332	Montana	US	06/10/2021	48.29607488	-105.0079268	1667	55		Roosevelt
2332	Montana	US	06/11/2021	48.29607488	-105.0079268	1667	55		Roosevelt
2332	Montana	US	06/12/2021	48.29607488	-105.0079268	1667	55		Roosevelt
2332	Montana	US	06/13/2021	48.29607488	-105.0079268	1667	55		Roosevelt
2332	Montana	US	06/14/2021	48.29607488	-105.0079268	1667	55		Roosevelt
2332	Montana	US	06/15/2021	48.29607488	-105.0079268	1668	55		Roosevelt
2332	Montana	US	06/16/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2334	Montana	US	06/17/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2334	Montana	US	06/18/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2334	Montana	US	06/19/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2334	Montana	US	06/20/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2334	Montana	US	06/21/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2334	Montana	US	06/22/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2334	Montana	US	06/23/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	06/24/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	06/25/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	06/26/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	06/27/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	06/28/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	06/29/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	06/30/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/01/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/02/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/03/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/04/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/05/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/06/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/07/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/08/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/09/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/10/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/11/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/12/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/13/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/14/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/15/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/16/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/17/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/18/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/19/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/20/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/21/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/22/2021	48.29607488	-105.0079268	1669	55		Roosevelt
2335	Montana	US	07/23/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/24/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/25/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/26/2021	48.29607488	-105.0079268	1670	55		Roosevelt
2335	Montana	US	07/27/2021	48.29607488	-105.0079268	1672	55		Roosevelt
2335	Montana	US	07/28/2021	48.29607488	-105.0079268	1672	55		Roosevelt
2335	Montana	US	07/29/2021	48.29607488	-105.0079268	1677	55		Roosevelt
2335	Montana	US	07/30/2021	48.29607488	-105.0079268	1677	55		Roosevelt
2335	Montana	US	07/31/2021	48.29607488	-105.0079268	1677	55		Roosevelt
2335	Montana	US	08/01/2021	48.29607488	-105.0079268	1677	55		Roosevelt
2335	Montana	US	08/02/2021	48.29607488	-105.0079268	1679	55		Roosevelt
2335	Montana	US	08/03/2021	48.29607488	-105.0079268	1679	55		Roosevelt
2335	Montana	US	08/04/2021	48.29607488	-105.0079268	1680	55		Roosevelt
2335	Montana	US	08/05/2021	48.29607488	-105.0079268	1687	55		Roosevelt
2335	Montana	US	08/06/2021	48.29607488	-105.0079268	1687	55		Roosevelt
2335	Montana	US	08/07/2021	48.29607488	-105.0079268	1687	55		Roosevelt
2335	Montana	US	08/08/2021	48.29607488	-105.0079268	1687	55		Roosevelt
2335	Montana	US	08/09/2021	48.29607488	-105.0079268	1689	55		Roosevelt
2335	Montana	US	08/10/2021	48.29607488	-105.0079268	1692	55		Roosevelt
2335	Montana	US	08/11/2021	48.29607488	-105.0079268	1692	55		Roosevelt
2335	Montana	US	08/12/2021	48.29607488	-105.0079268	1695	55		Roosevelt
2335	Montana	US	08/13/2021	48.29607488	-105.0079268	1695	55		Roosevelt
2335	Montana	US	08/14/2021	48.29607488	-105.0079268	1695	55		Roosevelt
2335	Montana	US	08/15/2021	48.29607488	-105.0079268	1695	55		Roosevelt
2335	Montana	US	08/16/2021	48.29607488	-105.0079268	1696	55		Roosevelt
2335	Montana	US	08/17/2021	48.29607488	-105.0079268	1700	55		Roosevelt
2335	Montana	US	08/18/2021	48.29607488	-105.0079268	1703	55		Roosevelt
2335	Montana	US	08/19/2021	48.29607488	-105.0079268	1705	55		Roosevelt
2335	Montana	US	08/20/2021	48.29607488	-105.0079268	1705	55		Roosevelt
2335	Montana	US	08/21/2021	48.29607488	-105.0079268	1705	55		Roosevelt
2335	Montana	US	08/22/2021	48.29607488	-105.0079268	1705	55		Roosevelt
2335	Montana	US	08/23/2021	48.29607488	-105.0079268	1710	55		Roosevelt
2335	Montana	US	08/24/2021	48.29607488	-105.0079268	1718	55		Roosevelt
2335	Montana	US	08/25/2021	48.29607488	-105.0079268	1720	55		Roosevelt
2335	Montana	US	08/26/2021	48.29607488	-105.0079268	1723	55		Roosevelt
2335	Montana	US	08/27/2021	48.29607488	-105.0079268	1733	55		Roosevelt
2335	Montana	US	08/28/2021	48.29607488	-105.0079268	1733	55		Roosevelt
2335	Montana	US	08/29/2021	48.29607488	-105.0079268	1733	55		Roosevelt
2335	Montana	US	08/30/2021	48.29607488	-105.0079268	1738	55		Roosevelt
2335	Montana	US	08/31/2021	48.29607488	-105.0079268	1742	55		Roosevelt
2335	Montana	US	09/01/2021	48.29607488	-105.0079268	1749	55		Roosevelt
2335	Montana	US	09/02/2021	48.29607488	-105.0079268	1756	55		Roosevelt
2335	Montana	US	09/03/2021	48.29607488	-105.0079268	1759	56		Roosevelt
2335	Montana	US	09/04/2021	48.29607488	-105.0079268	1759	56		Roosevelt
2335	Montana	US	09/05/2021	48.29607488	-105.0079268	1759	56		Roosevelt
2335	Montana	US	09/06/2021	48.29607488	-105.0079268	1759	56		Roosevelt
2335	Montana	US	09/07/2021	48.29607488	-105.0079268	1762	56		Roosevelt
2335	Montana	US	09/08/2021	48.29607488	-105.0079268	1769	56		Roosevelt
2335	Montana	US	09/09/2021	48.29607488	-105.0079268	1777	56		Roosevelt
2335	Montana	US	09/10/2021	48.29607488	-105.0079268	1784	56		Roosevelt
2335	Montana	US	09/11/2021	48.29607488	-105.0079268	1784	56		Roosevelt
2335	Montana	US	09/12/2021	48.29607488	-105.0079268	1784	56		Roosevelt
2335	Montana	US	09/13/2021	48.29607488	-105.0079268	1787	56		Roosevelt
2335	Montana	US	09/14/2021	48.29607488	-105.0079268	1797	56		Roosevelt
2335	Montana	US	09/15/2021	48.29607488	-105.0079268	1805	56		Roosevelt
2336	Montana	US	09/16/2021	48.29607488	-105.0079268	1813	57		Roosevelt
2336	Montana	US	09/17/2021	48.29607488	-105.0079268	1814	57		Roosevelt
2336	Montana	US	09/18/2021	48.29607488	-105.0079268	1814	57		Roosevelt
2336	Montana	US	09/19/2021	48.29607488	-105.0079268	1814	57		Roosevelt
2336	Montana	US	09/20/2021	48.29607488	-105.0079268	1816	57		Roosevelt
2336	Montana	US	09/21/2021	48.29607488	-105.0079268	1820	57		Roosevelt
2336	Montana	US	09/22/2021	48.29607488	-105.0079268	1822	57		Roosevelt
2353	Montana	US	09/23/2021	48.29607488	-105.0079268	1824	57		Roosevelt
2353	Montana	US	09/24/2021	48.29607488	-105.0079268	1825	57		Roosevelt
2353	Montana	US	09/25/2021	48.29607488	-105.0079268	1825	57		Roosevelt
2353	Montana	US	09/26/2021	48.29607488	-105.0079268	1825	57		Roosevelt
2353	Montana	US	09/27/2021	48.29607488	-105.0079268	1827	57		Roosevelt
2353	Montana	US	09/28/2021	48.29607488	-105.0079268	1829	57		Roosevelt
2353	Montana	US	09/29/2021	48.29607488	-105.0079268	1829	57		Roosevelt
2353	Montana	US	09/30/2021	48.29607488	-105.0079268	1831	57		Roosevelt
2353	Montana	US	10/01/2021	48.29607488	-105.0079268	1833	57		Roosevelt
2353	Montana	US	10/02/2021	48.29607488	-105.0079268	1833	57		Roosevelt
2353	Montana	US	10/03/2021	48.29607488	-105.0079268	1833	57		Roosevelt
2353	Montana	US	10/04/2021	48.29607488	-105.0079268	1836	57		Roosevelt
2353	Montana	US	10/05/2021	48.29607488	-105.0079268	1845	57		Roosevelt
2354	Montana	US	10/06/2021	48.29607488	-105.0079268	1845	57		Roosevelt
2354	Montana	US	10/07/2021	48.29607488	-105.0079268	1854	57		Roosevelt
2354	Montana	US	10/08/2021	48.29607488	-105.0079268	1860	57		Roosevelt
2354	Montana	US	10/09/2021	48.29607488	-105.0079268	1860	57		Roosevelt
2354	Montana	US	10/10/2021	48.29607488	-105.0079268	1860	57		Roosevelt
2354	Montana	US	10/11/2021	48.29607488	-105.0079268	1860	57		Roosevelt
2354	Montana	US	10/12/2021	48.29607488	-105.0079268	1862	57		Roosevelt
2354	Montana	US	10/13/2021	48.29607488	-105.0079268	1870	57		Roosevelt
2354	Montana	US	10/14/2021	48.29607488	-105.0079268	1877	57		Roosevelt
2354	Montana	US	10/15/2021	48.29607488	-105.0079268	1881	58		Roosevelt
2354	Montana	US	10/16/2021	48.29607488	-105.0079268	1881	58		Roosevelt
2354	Montana	US	10/17/2021	48.29607488	-105.0079268	1881	58		Roosevelt
2354	Montana	US	10/18/2021	48.29607488	-105.0079268	1894	58		Roosevelt
2354	Montana	US	10/19/2021	48.29607488	-105.0079268	1904	58		Roosevelt
2354	Montana	US	10/20/2021	48.29607488	-105.0079268	1910	58		Roosevelt
2354	Montana	US	10/21/2021	48.29607488	-105.0079268	1922	58		Roosevelt
2354	Montana	US	10/22/2021	48.29607488	-105.0079268	1927	58		Roosevelt
2354	Montana	US	10/23/2021	48.29607488	-105.0079268	1927	58		Roosevelt
2354	Montana	US	10/24/2021	48.29607488	-105.0079268	1927	58		Roosevelt
2354	Montana	US	10/25/2021	48.29607488	-105.0079268	1933	58		Roosevelt
2354	Montana	US	10/26/2021	48.29607488	-105.0079268	1954	58		Roosevelt
2354	Montana	US	10/27/2021	48.29607488	-105.0079268	1962	58		Roosevelt
2354	Montana	US	10/28/2021	48.29607488	-105.0079268	1989	59		Roosevelt
2354	Montana	US	10/29/2021	48.29607488	-105.0079268	1996	59		Roosevelt
2354	Montana	US	10/30/2021	48.29607488	-105.0079268	1996	59		Roosevelt
2354	Montana	US	10/31/2021	48.29607488	-105.0079268	1996	59		Roosevelt
2355	Montana	US	11/01/2021	48.29607488	-105.0079268	2010	59		Roosevelt
2355	Montana	US	11/02/2021	48.29607488	-105.0079268	2026	59		Roosevelt
2355	Montana	US	11/03/2021	48.29607488	-105.0079268	2052	59		Roosevelt
2355	Montana	US	11/04/2021	48.29607488	-105.0079268	2062	59		Roosevelt
2355	Montana	US	11/05/2021	48.29607488	-105.0079268	2081	59		Roosevelt
2355	Montana	US	11/06/2021	48.29607488	-105.0079268	2081	59		Roosevelt
2355	Montana	US	11/07/2021	48.29607488	-105.0079268	2081	59		Roosevelt
2355	Montana	US	11/08/2021	48.29607488	-105.0079268	2112	59		Roosevelt
2355	Montana	US	11/09/2021	48.29607488	-105.0079268	2133	59		Roosevelt
2355	Montana	US	11/10/2021	48.29607488	-105.0079268	2139	60		Roosevelt
2355	Montana	US	11/11/2021	48.29607488	-105.0079268	2139	60		Roosevelt
2355	Montana	US	11/12/2021	48.29607488	-105.0079268	2175	60		Roosevelt
2355	Montana	US	11/13/2021	48.29607488	-105.0079268	2175	60		Roosevelt
2355	Montana	US	11/14/2021	48.29607488	-105.0079268	2175	60		Roosevelt
2355	Montana	US	11/15/2021	48.29607488	-105.0079268	2211	60		Roosevelt
2355	Montana	US	11/16/2021	48.29607488	-105.0079268	2237	60		Roosevelt
2355	Montana	US	11/17/2021	48.29607488	-105.0079268	2247	60		Roosevelt
2355	Montana	US	11/18/2021	48.29607488	-105.0079268	2257	60		Roosevelt
2355	Montana	US	11/19/2021	48.29607488	-105.0079268	2261	60		Roosevelt
2355	Montana	US	11/20/2021	48.29607488	-105.0079268	2261	60		Roosevelt
2355	Montana	US	11/21/2021	48.29607488	-105.0079268	2261	60		Roosevelt
2355	Montana	US	11/22/2021	48.29607488	-105.0079268	2260	60		Roosevelt
2355	Montana	US	11/23/2021	48.29607488	-105.0079268	2270	61		Roosevelt
2355	Montana	US	11/24/2021	48.29607488	-105.0079268	2279	61		Roosevelt
2355	Montana	US	11/25/2021	48.29607488	-105.0079268	2279	61		Roosevelt
2355	Montana	US	11/26/2021	48.29607488	-105.0079268	2284	61		Roosevelt
2355	Montana	US	11/27/2021	48.29607488	-105.0079268	2284	61		Roosevelt
2355	Montana	US	11/28/2021	48.29607488	-105.0079268	2284	61		Roosevelt
2355	Montana	US	11/29/2021	48.29607488	-105.0079268	2288	61		Roosevelt
2355	Montana	US	11/30/2021	48.29607488	-105.0079268	2300	61		Roosevelt
2355	Montana	US	12/01/2021	48.29607488	-105.0079268	2303	61		Roosevelt
2355	Montana	US	12/02/2021	48.29607488	-105.0079268	2308	61		Roosevelt
2355	Montana	US	12/03/2021	48.29607488	-105.0079268	2311	61		Roosevelt
2355	Montana	US	12/04/2021	48.29607488	-105.0079268	2311	61		Roosevelt
2355	Montana	US	12/05/2021	48.29607488	-105.0079268	2311	61		Roosevelt
2355	Montana	US	12/06/2021	48.29607488	-105.0079268	2323	61		Roosevelt
2355	Montana	US	12/07/2021	48.29607488	-105.0079268	2328	61		Roosevelt
2355	Montana	US	12/08/2021	48.29607488	-105.0079268	2331	61		Roosevelt
2355	Montana	US	12/09/2021	48.29607488	-105.0079268	2333	62		Roosevelt
2355	Montana	US	12/10/2021	48.29607488	-105.0079268	2335	68		Roosevelt
2355	Montana	US	12/11/2021	48.29607488	-105.0079268	2335	68		Roosevelt
2355	Montana	US	12/12/2021	48.29607488	-105.0079268	2335	68		Roosevelt
2355	Montana	US	12/13/2021	48.29607488	-105.0079268	2335	68		Roosevelt
2355	Montana	US	12/14/2021	48.29607488	-105.0079268	2337	68		Roosevelt
2355	Montana	US	12/15/2021	48.29607488	-105.0079268	2344	69		Roosevelt
2355	Montana	US	12/16/2021	48.29607488	-105.0079268	2347	69		Roosevelt
2355	Montana	US	12/17/2021	48.29607488	-105.0079268	2346	69		Roosevelt
2355	Montana	US	12/18/2021	48.29607488	-105.0079268	2346	69		Roosevelt
2355	Montana	US	12/19/2021	48.29607488	-105.0079268	2346	69		Roosevelt
2355	Montana	US	12/20/2021	48.29607488	-105.0079268	2346	69		Roosevelt
2355	Montana	US	12/21/2021	48.29607488	-105.0079268	2349	69		Roosevelt
2355	Montana	US	12/22/2021	48.29607488	-105.0079268	2350	69		Roosevelt
2355	Montana	US	12/23/2021	48.29607488	-105.0079268	2351	69		Roosevelt
2355	Montana	US	12/24/2021	48.29607488	-105.0079268	2351	69		Roosevelt
2355	Montana	US	12/25/2021	48.29607488	-105.0079268	2351	69		Roosevelt
2355	Montana	US	12/26/2021	48.29607488	-105.0079268	2351	69		Roosevelt
2355	Montana	US	12/27/2021	48.29607488	-105.0079268	2354	69		Roosevelt
2355	Montana	US	12/28/2021	48.29607488	-105.0079268	2355	70		Roosevelt
2355	Montana	US	12/29/2021	48.29607488	-105.0079268	2357	70		Roosevelt
2355	Montana	US	12/30/2021	48.29607488	-105.0079268	2358	70		Roosevelt
2355	Montana	US	12/31/2021	48.29607488	-105.0079268	2358	70		Roosevelt
2355	Montana	US	01/01/2022	48.29607488	-105.0079268	2358	70		Roosevelt
2355	Montana	US	01/02/2022	48.29607488	-105.0079268	2358	70		Roosevelt
2355	Montana	US	01/03/2022	48.29607488	-105.0079268	2359	70		Roosevelt
2355	Montana	US	01/04/2022	48.29607488	-105.0079268	2361	70		Roosevelt
2355	Montana	US	01/05/2022	48.29607488	-105.0079268	2362	70		Roosevelt
2355	Montana	US	01/06/2022	48.29607488	-105.0079268	2363	70		Roosevelt
2355	Montana	US	01/07/2022	48.29607488	-105.0079268	2367	70		Roosevelt
2355	Montana	US	01/08/2022	48.29607488	-105.0079268	2367	70		Roosevelt
2355	Montana	US	01/09/2022	48.29607488	-105.0079268	2367	70		Roosevelt
2355	Montana	US	01/10/2022	48.29607488	-105.0079268	2367	70		Roosevelt
2355	Montana	US	01/11/2022	48.29607488	-105.0079268	2381	70		Roosevelt
2355	Montana	US	01/12/2022	48.29607488	-105.0079268	2402	70		Roosevelt
2355	Montana	US	01/13/2022	48.29607488	-105.0079268	2410	70		Roosevelt
2355	Montana	US	01/14/2022	48.29607488	-105.0079268	2431	70		Roosevelt
2355	Montana	US	01/15/2022	48.29607488	-105.0079268	2431	70		Roosevelt
2355	Montana	US	01/16/2022	48.29607488	-105.0079268	2431	70		Roosevelt
2355	Montana	US	01/17/2022	48.29607488	-105.0079268	2431	70		Roosevelt
