	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1623	North Carolina	US	05/09/2020	35.85402722	-82.71346418	1	0	0	Madison
1624	North Carolina	US	05/10/2020	35.85402722	-82.71346418	1	0	0	Madison
1624	North Carolina	US	05/11/2020	35.85402722	-82.71346418	1	0	0	Madison
1626	North Carolina	US	05/12/2020	35.85402722	-82.71346418	1	0	0	Madison
1626	North Carolina	US	05/13/2020	35.85402722	-82.71346418	1	0	0	Madison
1627	North Carolina	US	05/14/2020	35.85402722	-82.71346418	1	0	0	Madison
1631	North Carolina	US	05/15/2020	35.85402722	-82.71346418	1	0	0	Madison
1633	North Carolina	US	05/16/2020	35.85402722	-82.71346418	1	0	0	Madison
1635	North Carolina	US	05/17/2020	35.85402722	-82.71346418	2	0	0	Madison
1636	North Carolina	US	05/18/2020	35.85402722	-82.71346418	2	0	0	Madison
1638	North Carolina	US	05/19/2020	35.85402722	-82.71346418	2	0	0	Madison
1643	North Carolina	US	05/20/2020	35.85402722	-82.71346418	2	0	0	Madison
1644	North Carolina	US	05/21/2020	35.85402722	-82.71346418	2	0	0	Madison
1649	North Carolina	US	05/22/2020	35.85402722	-82.71346418	4	0	0	Madison
1651	North Carolina	US	05/23/2020	35.85402722	-82.71346418	4	0	0	Madison
1654	North Carolina	US	05/24/2020	35.85402722	-82.71346418	4	0	0	Madison
1654	North Carolina	US	05/25/2020	35.85402722	-82.71346418	4	0	0	Madison
1655	North Carolina	US	05/26/2020	35.85402722	-82.71346418	4	0	0	Madison
1657	North Carolina	US	05/27/2020	35.85402722	-82.71346418	4	0	0	Madison
1658	North Carolina	US	05/28/2020	35.85402722	-82.71346418	4	0	0	Madison
1661	North Carolina	US	05/29/2020	35.85402722	-82.71346418	4	0	0	Madison
1663	North Carolina	US	05/30/2020	35.85402722	-82.71346418	4	0	0	Madison
1664	North Carolina	US	05/31/2020	35.85402722	-82.71346418	4	0	0	Madison
1666	North Carolina	US	06/01/2020	35.85402722	-82.71346418	4	0	0	Madison
1670	North Carolina	US	06/02/2020	35.85402722	-82.71346418	4	0	0	Madison
1671	North Carolina	US	06/03/2020	35.85402722	-82.71346418	4	0	0	Madison
1672	North Carolina	US	06/04/2020	35.85402722	-82.71346418	4	0	0	Madison
1674	North Carolina	US	06/05/2020	35.85402722	-82.71346418	4	0	0	Madison
1675	North Carolina	US	06/06/2020	35.85402722	-82.71346418	4	0	0	Madison
1675	North Carolina	US	06/07/2020	35.85402722	-82.71346418	4	0	0	Madison
1675	North Carolina	US	06/08/2020	35.85402722	-82.71346418	4	0	0	Madison
1677	North Carolina	US	06/09/2020	35.85402722	-82.71346418	4	0	0	Madison
1679	North Carolina	US	06/10/2020	35.85402722	-82.71346418	4	0	0	Madison
1680	North Carolina	US	06/11/2020	35.85402722	-82.71346418	4	0	0	Madison
1688	North Carolina	US	06/12/2020	35.85402722	-82.71346418	4	0	0	Madison
1689	North Carolina	US	06/13/2020	35.85402722	-82.71346418	5	0	0	Madison
1689	North Carolina	US	06/14/2020	35.85402722	-82.71346418	5	0	0	Madison
1691	North Carolina	US	06/15/2020	35.85402722	-82.71346418	5	0	0	Madison
1690	North Carolina	US	06/16/2020	35.85402722	-82.71346418	5	0	0	Madison
1692	North Carolina	US	06/17/2020	35.85402722	-82.71346418	5	0	0	Madison
1692	North Carolina	US	06/18/2020	35.85402722	-82.71346418	5	0	0	Madison
1692	North Carolina	US	06/19/2020	35.85402722	-82.71346418	5	0	0	Madison
1696	North Carolina	US	06/20/2020	35.85402722	-82.71346418	6	0	0	Madison
1696	North Carolina	US	06/21/2020	35.85402722	-82.71346418	6	0	0	Madison
1697	North Carolina	US	06/22/2020	35.85402722	-82.71346418	6	0	0	Madison
1700	North Carolina	US	06/23/2020	35.85402722	-82.71346418	7	0	0	Madison
1707	North Carolina	US	06/24/2020	35.85402722	-82.71346418	8	0	0	Madison
1712	North Carolina	US	06/25/2020	35.85402722	-82.71346418	9	0	0	Madison
1713	North Carolina	US	06/26/2020	35.85402722	-82.71346418	9	0	0	Madison
1714	North Carolina	US	06/27/2020	35.85402722	-82.71346418	11	0	0	Madison
1714	North Carolina	US	06/28/2020	35.85402722	-82.71346418	12	0	0	Madison
1715	North Carolina	US	06/29/2020	35.85402722	-82.71346418	13	0	0	Madison
1716	North Carolina	US	06/30/2020	35.85402722	-82.71346418	12	0	0	Madison
1716	North Carolina	US	07/01/2020	35.85402722	-82.71346418	14	0	0	Madison
1718	North Carolina	US	07/02/2020	35.85402722	-82.71346418	13	0	0	Madison
1721	North Carolina	US	07/03/2020	35.85402722	-82.71346418	14	0	0	Madison
1721	North Carolina	US	07/04/2020	35.85402722	-82.71346418	14	0	0	Madison
1721	North Carolina	US	07/05/2020	35.85402722	-82.71346418	16	0	0	Madison
1724	North Carolina	US	07/06/2020	35.85402722	-82.71346418	17	0	0	Madison
1724	North Carolina	US	07/07/2020	35.85402722	-82.71346418	17	0	0	Madison
1727	North Carolina	US	07/08/2020	35.85402722	-82.71346418	17	0	0	Madison
1726	North Carolina	US	07/09/2020	35.85402722	-82.71346418	17	0	0	Madison
1728	North Carolina	US	07/10/2020	35.85402722	-82.71346418	17	0	0	Madison
1728	North Carolina	US	07/11/2020	35.85402722	-82.71346418	17	0	0	Madison
1730	North Carolina	US	07/12/2020	35.85402722	-82.71346418	17	0	0	Madison
1732	North Carolina	US	07/13/2020	35.85402722	-82.71346418	18	0	0	Madison
1734	North Carolina	US	07/14/2020	35.85402722	-82.71346418	18	0	0	Madison
1734	North Carolina	US	07/15/2020	35.85402722	-82.71346418	18	0	0	Madison
1736	North Carolina	US	07/16/2020	35.85402722	-82.71346418	19	0	0	Madison
1736	North Carolina	US	07/17/2020	35.85402722	-82.71346418	20	0	0	Madison
1782	North Carolina	US	07/18/2020	35.85402722	-82.71346418	21	0	0	Madison
1783	North Carolina	US	07/19/2020	35.85402722	-82.71346418	22	0	0	Madison
1742	North Carolina	US	07/20/2020	35.85402722	-82.71346418	24	0	0	Madison
1786	North Carolina	US	07/21/2020	35.85402722	-82.71346418	24	0	0	Madison
1787	North Carolina	US	07/22/2020	35.85402722	-82.71346418	25	0	0	Madison
1788	North Carolina	US	07/23/2020	35.85402722	-82.71346418	27	0	0	Madison
1787	North Carolina	US	07/24/2020	35.85402722	-82.71346418	28	0	0	Madison
1788	North Carolina	US	07/25/2020	35.85402722	-82.71346418	28	0	0	Madison
1789	North Carolina	US	07/26/2020	35.85402722	-82.71346418	30	0	0	Madison
1789	North Carolina	US	07/27/2020	35.85402722	-82.71346418	30	0	0	Madison
1789	North Carolina	US	07/28/2020	35.85402722	-82.71346418	32	0	0	Madison
1790	North Carolina	US	07/29/2020	35.85402722	-82.71346418	34	0	0	Madison
1790	North Carolina	US	07/30/2020	35.85402722	-82.71346418	36	0	0	Madison
1791	North Carolina	US	07/31/2020	35.85402722	-82.71346418	38	0	0	Madison
1791	North Carolina	US	08/01/2020	35.85402722	-82.71346418	38	0	0	Madison
1791	North Carolina	US	08/02/2020	35.85402722	-82.71346418	38	0	0	Madison
1791	North Carolina	US	08/03/2020	35.85402722	-82.71346418	40	0	0	Madison
1791	North Carolina	US	08/04/2020	35.85402722	-82.71346418	41	0	0	Madison
1794	North Carolina	US	08/05/2020	35.85402722	-82.71346418	41	0	0	Madison
1794	North Carolina	US	08/06/2020	35.85402722	-82.71346418	41	0	0	Madison
1794	North Carolina	US	08/07/2020	35.85402722	-82.71346418	42	0	0	Madison
1794	North Carolina	US	08/08/2020	35.85402722	-82.71346418	45	0	0	Madison
1794	North Carolina	US	08/09/2020	35.85402722	-82.71346418	45	0	0	Madison
1794	North Carolina	US	08/10/2020	35.85402722	-82.71346418	45	0	0	Madison
2655	North Carolina	US	08/11/2020	35.85402722	-82.71346418	45	0	0	Madison
2609	North Carolina	US	08/12/2020	35.85402722	-82.71346418	49	0	0	Madison
2610	North Carolina	US	08/13/2020	35.85402722	-82.71346418	48	1	0	Madison
2610	North Carolina	US	08/14/2020	35.85402722	-82.71346418	49	1	0	Madison
2610	North Carolina	US	08/15/2020	35.85402722	-82.71346418	49	1	0	Madison
2610	North Carolina	US	08/16/2020	35.85402722	-82.71346418	49	1	0	Madison
2612	North Carolina	US	08/17/2020	35.85402722	-82.71346418	49	1	0	Madison
2612	North Carolina	US	08/18/2020	35.85402722	-82.71346418	49	1	0	Madison
2614	North Carolina	US	08/19/2020	35.85402722	-82.71346418	50	1	0	Madison
2614	North Carolina	US	08/20/2020	35.85402722	-82.71346418	52	1	0	Madison
2614	North Carolina	US	08/21/2020	35.85402722	-82.71346418	57	1	0	Madison
2615	North Carolina	US	08/22/2020	35.85402722	-82.71346418	57	1	0	Madison
2615	North Carolina	US	08/23/2020	35.85402722	-82.71346418	56	1	0	Madison
2615	North Carolina	US	08/24/2020	35.85402722	-82.71346418	58	1	0	Madison
2615	North Carolina	US	08/25/2020	35.85402722	-82.71346418	58	1	0	Madison
2615	North Carolina	US	08/26/2020	35.85402722	-82.71346418	58	1	0	Madison
2615	North Carolina	US	08/27/2020	35.85402722	-82.71346418	62	1	0	Madison
2615	North Carolina	US	08/28/2020	35.85402722	-82.71346418	64	1	0	Madison
2615	North Carolina	US	08/29/2020	35.85402722	-82.71346418	67	1	0	Madison
2615	North Carolina	US	08/30/2020	35.85402722	-82.71346418	68	1	0	Madison
2619	North Carolina	US	08/31/2020	35.85402722	-82.71346418	69	1	0	Madison
2619	North Carolina	US	09/01/2020	35.85402722	-82.71346418	70	1	0	Madison
2619	North Carolina	US	09/02/2020	35.85402722	-82.71346418	71	1	0	Madison
2619	North Carolina	US	09/03/2020	35.85402722	-82.71346418	71	1	0	Madison
2619	North Carolina	US	09/04/2020	35.85402722	-82.71346418	73	1	0	Madison
2619	North Carolina	US	09/05/2020	35.85402722	-82.71346418	74	1	0	Madison
2619	North Carolina	US	09/06/2020	35.85402722	-82.71346418	75	1	0	Madison
2619	North Carolina	US	09/07/2020	35.85402722	-82.71346418	74	1	0	Madison
2619	North Carolina	US	09/08/2020	35.85402722	-82.71346418	74	1	0	Madison
2619	North Carolina	US	09/09/2020	35.85402722	-82.71346418	77	1	0	Madison
2619	North Carolina	US	09/10/2020	35.85402722	-82.71346418	81	1	0	Madison
2619	North Carolina	US	09/11/2020	35.85402722	-82.71346418	82	1	0	Madison
2619	North Carolina	US	09/12/2020	35.85402722	-82.71346418	83	1	0	Madison
2619	North Carolina	US	09/13/2020	35.85402722	-82.71346418	84	1	0	Madison
2619	North Carolina	US	09/14/2020	35.85402722	-82.71346418	85	1	0	Madison
2619	North Carolina	US	09/15/2020	35.85402722	-82.71346418	87	1	0	Madison
2619	North Carolina	US	09/16/2020	35.85402722	-82.71346418	88	1	0	Madison
2619	North Carolina	US	09/17/2020	35.85402722	-82.71346418	88	1	0	Madison
2619	North Carolina	US	09/18/2020	35.85402722	-82.71346418	89	1	0	Madison
2619	North Carolina	US	09/19/2020	35.85402722	-82.71346418	89	1	0	Madison
2619	North Carolina	US	09/20/2020	35.85402722	-82.71346418	90	1	0	Madison
2621	North Carolina	US	09/21/2020	35.85402722	-82.71346418	90	1	0	Madison
2621	North Carolina	US	09/22/2020	35.85402722	-82.71346418	91	1	0	Madison
2621	North Carolina	US	09/23/2020	35.85402722	-82.71346418	91	1	0	Madison
2621	North Carolina	US	09/24/2020	35.85402722	-82.71346418	94	1	0	Madison
2621	North Carolina	US	09/25/2020	35.85402722	-82.71346418	99	1	0	Madison
2621	North Carolina	US	09/26/2020	35.85402722	-82.71346418	103	1	0	Madison
2621	North Carolina	US	09/27/2020	35.85402722	-82.71346418	105	1	0	Madison
2621	North Carolina	US	09/28/2020	35.85402722	-82.71346418	110	1	0	Madison
2621	North Carolina	US	09/29/2020	35.85402722	-82.71346418	110	1	0	Madison
2621	North Carolina	US	09/30/2020	35.85402722	-82.71346418	109	1	0	Madison
2621	North Carolina	US	10/01/2020	35.85402722	-82.71346418	112	1	0	Madison
2621	North Carolina	US	10/02/2020	35.85402722	-82.71346418	115	1	0	Madison
2621	North Carolina	US	10/03/2020	35.85402722	-82.71346418	116	1	0	Madison
2621	North Carolina	US	10/04/2020	35.85402722	-82.71346418	116	1	0	Madison
2621	North Carolina	US	10/05/2020	35.85402722	-82.71346418	118	1	0	Madison
2621	North Carolina	US	10/06/2020	35.85402722	-82.71346418	120	1	0	Madison
2621	North Carolina	US	10/07/2020	35.85402722	-82.71346418	121	1	0	Madison
2621	North Carolina	US	10/08/2020	35.85402722	-82.71346418	123	1	0	Madison
2621	North Carolina	US	10/09/2020	35.85402722	-82.71346418	127	1	0	Madison
2621	North Carolina	US	10/10/2020	35.85402722	-82.71346418	129	1	0	Madison
2621	North Carolina	US	10/11/2020	35.85402722	-82.71346418	130	1	0	Madison
2622	North Carolina	US	10/12/2020	35.85402722	-82.71346418	130	1	0	Madison
2622	North Carolina	US	10/13/2020	35.85402722	-82.71346418	130	1	0	Madison
2622	North Carolina	US	10/14/2020	35.85402722	-82.71346418	131	1	0	Madison
2622	North Carolina	US	10/15/2020	35.85402722	-82.71346418	134	1	0	Madison
2623	North Carolina	US	10/16/2020	35.85402722	-82.71346418	135	1	0	Madison
2623	North Carolina	US	10/17/2020	35.85402722	-82.71346418	140	1	0	Madison
2623	North Carolina	US	10/18/2020	35.85402722	-82.71346418	149	1	0	Madison
2624	North Carolina	US	10/19/2020	35.85402722	-82.71346418	154	1	0	Madison
2624	North Carolina	US	10/20/2020	35.85402722	-82.71346418	159	1	0	Madison
2624	North Carolina	US	10/21/2020	35.85402722	-82.71346418	161	1	0	Madison
2624	North Carolina	US	10/22/2020	35.85402722	-82.71346418	192	1	0	Madison
2624	North Carolina	US	10/23/2020	35.85402722	-82.71346418	198	1	0	Madison
2624	North Carolina	US	10/24/2020	35.85402722	-82.71346418	208	1	0	Madison
2624	North Carolina	US	10/25/2020	35.85402722	-82.71346418	208	1	0	Madison
2624	North Carolina	US	10/26/2020	35.85402722	-82.71346418	218	1	0	Madison
2624	North Carolina	US	10/27/2020	35.85402722	-82.71346418	244	1	0	Madison
2625	North Carolina	US	10/28/2020	35.85402722	-82.71346418	246	1.0	0	Madison
2625	North Carolina	US	10/29/2020	35.85402722	-82.71346418	247	1	0	Madison
2625	North Carolina	US	10/30/2020	35.85402722	-82.71346418	281	1	0	Madison
2625	North Carolina	US	10/31/2020	35.85402722	-82.71346418	295	5	0	Madison
2625	North Carolina	US	11/01/2020	35.85402722	-82.71346418	303	5	0	Madison
2625	North Carolina	US	11/02/2020	35.85402722	-82.71346418	304	5	0	Madison
2626	North Carolina	US	11/03/2020	35.85402722	-82.71346418	309	5	0	Madison
2626	North Carolina	US	11/04/2020	35.85402722	-82.71346418	311	5	0	Madison
2626	North Carolina	US	11/05/2020	35.85402722	-82.71346418	321	5	0	Madison
2626	North Carolina	US	11/06/2020	35.85402722	-82.71346418	332	5	0	Madison
2626	North Carolina	US	11/07/2020	35.85402722	-82.71346418	334	7	0	Madison
2626	North Carolina	US	11/08/2020	35.85402722	-82.71346418	336	7	0	Madison
2626	North Carolina	US	11/09/2020	35.85402722	-82.71346418	342	7	0.0	Madison
2626	North Carolina	US	11/10/2020	35.85402722	-82.71346418	351	7	0.0	Madison
2626	North Carolina	US	11/11/2020	35.85402722	-82.71346418	352	7	0.0	Madison
2638	North Carolina	US	11/12/2020	35.85402722	-82.71346418	359	7	0	Madison
2638	North Carolina	US	11/13/2020	35.85402722	-82.71346418	364	7	0	Madison
2638	North Carolina	US	11/14/2020	35.85402722	-82.71346418	376	7	0	Madison
2638	North Carolina	US	11/15/2020	35.85402722	-82.71346418	390	7	0	Madison
2638	North Carolina	US	11/16/2020	35.85402722	-82.71346418	395	7	0	Madison
2638	North Carolina	US	11/17/2020	35.85402722	-82.71346418	399	7	0	Madison
2638	North Carolina	US	11/18/2020	35.85402722	-82.71346418	403	7	0	Madison
2638	North Carolina	US	11/19/2020	35.85402722	-82.71346418	411	7	0	Madison
2638	North Carolina	US	11/20/2020	35.85402722	-82.71346418	428	7	0	Madison
2638	North Carolina	US	11/21/2020	35.85402722	-82.71346418	440	7	0	Madison
2638	North Carolina	US	11/22/2020	35.85402722	-82.71346418	457	7	0	Madison
2638	North Carolina	US	11/23/2020	35.85402722	-82.71346418	464	7	0	Madison
2639	North Carolina	US	11/24/2020	35.85402722	-82.71346418	475	7	0	Madison
2639	North Carolina	US	11/25/2020	35.85402722	-82.71346418	493	17	0	Madison
2639	North Carolina	US	11/26/2020	35.85402722	-82.71346418	493	17	0	Madison
2639	North Carolina	US	11/27/2020	35.85402722	-82.71346418	505	17	0	Madison
2639	North Carolina	US	11/28/2020	35.85402722	-82.71346418	516	17	0	Madison
2639	North Carolina	US	11/29/2020	35.85402722	-82.71346418	525	17	0	Madison
2639	North Carolina	US	11/30/2020	35.85402722	-82.71346418	530	17	0	Madison
2639	North Carolina	US	12/01/2020	35.85402722	-82.71346418	536	17	0	Madison
2639	North Carolina	US	12/02/2020	35.85402722	-82.71346418	545	17	0	Madison
2639	North Carolina	US	12/03/2020	35.85402722	-82.71346418	555	17	0	Madison
2639	North Carolina	US	12/04/2020	35.85402722	-82.71346418	564	17	0	Madison
2639	North Carolina	US	12/05/2020	35.85402722	-82.71346418	573	17	0	Madison
2639	North Carolina	US	12/06/2020	35.85402722	-82.71346418	582	17	0	Madison
2639	North Carolina	US	12/07/2020	35.85402722	-82.71346418	593	17	0	Madison
2639	North Carolina	US	12/08/2020	35.85402722	-82.71346418	607	17	0	Madison
2639	North Carolina	US	12/09/2020	35.85402722	-82.71346418	611	17	0	Madison
2639	North Carolina	US	12/10/2020	35.85402722	-82.71346418	617	17	0	Madison
2639	North Carolina	US	12/11/2020	35.85402722	-82.71346418	638	17	0	Madison
2639	North Carolina	US	12/12/2020	35.85402722	-82.71346418	641	17	0	Madison
2639	North Carolina	US	12/13/2020	35.85402722	-82.71346418	659	17	0	Madison
2639	North Carolina	US	12/14/2020	35.85402722	-82.71346418	668	17	0	Madison
2639	North Carolina	US	12/15/2020	35.85402722	-82.71346418	681	17	0	Madison
2639	North Carolina	US	12/16/2020	35.85402722	-82.71346418	681	17	0	Madison
2639	North Carolina	US	12/17/2020	35.85402722	-82.71346418	694	18	0	Madison
2639	North Carolina	US	12/18/2020	35.85402722	-82.71346418	707	18	0	Madison
2639	North Carolina	US	12/19/2020	35.85402722	-82.71346418	721	18	0	Madison
2639	North Carolina	US	12/20/2020	35.85402722	-82.71346418	724	19	0	Madison
2639	North Carolina	US	12/21/2020	35.85402722	-82.71346418	729	19	0	Madison
2639	North Carolina	US	12/22/2020	35.85402722	-82.71346418	735	19	0	Madison
2639	North Carolina	US	12/23/2020	35.85402722	-82.71346418	740	19	0	Madison
2639	North Carolina	US	12/24/2020	35.85402722	-82.71346418	740	19	0	Madison
2639	North Carolina	US	12/25/2020	35.85402722	-82.71346418	740	19	0	Madison
2639	North Carolina	US	12/26/2020	35.85402722	-82.71346418	776	19	0	Madison
2639	North Carolina	US	12/27/2020	35.85402722	-82.71346418	779	19	0	Madison
2639	North Carolina	US	12/28/2020	35.85402722	-82.71346418	785	19	0	Madison
2639	North Carolina	US	12/29/2020	35.85402722	-82.71346418	789	19	0	Madison
2639	North Carolina	US	12/30/2020	35.85402722	-82.71346418	793	19	0	Madison
2639	North Carolina	US	12/31/2020	35.85402722	-82.71346418	797	19	0	Madison
2639	North Carolina	US	01/01/2021	35.85402722	-82.71346418	797	19	0	Madison
2639	North Carolina	US	01/02/2021	35.85402722	-82.71346418	838	19	0	Madison
2640	North Carolina	US	01/03/2021	35.85402722	-82.71346418	848	19	0	Madison
2640	North Carolina	US	01/04/2021	35.85402722	-82.71346418	865	19	0	Madison
2640	North Carolina	US	01/05/2021	35.85402722	-82.71346418	867	19	0	Madison
2640	North Carolina	US	01/06/2021	35.85402722	-82.71346418	880	20	0	Madison
2640	North Carolina	US	01/07/2021	35.85402722	-82.71346418	897	20	0	Madison
2640	North Carolina	US	01/08/2021	35.85402722	-82.71346418	926	20	0	Madison
2640	North Carolina	US	01/09/2021	35.85402722	-82.71346418	949	20	0	Madison
2640	North Carolina	US	01/10/2021	35.85402722	-82.71346418	968	20	0	Madison
2640	North Carolina	US	01/11/2021	35.85402722	-82.71346418	977	20	0	Madison
2640	North Carolina	US	01/12/2021	35.85402722	-82.71346418	983	21	0	Madison
2640	North Carolina	US	01/13/2021	35.85402722	-82.71346418	996	22	0	Madison
2640	North Carolina	US	01/14/2021	35.85402722	-82.71346418	1010	22	0	Madison
2641	North Carolina	US	01/15/2021	35.85402722	-82.71346418	1039	23	0	Madison
2641	North Carolina	US	01/16/2021	35.85402722	-82.71346418	1051	23	0	Madison
2641	North Carolina	US	01/17/2021	35.85402722	-82.71346418	1071	24	0	Madison
2641	North Carolina	US	01/18/2021	35.85402722	-82.71346418	1071	24	0	Madison
2641	North Carolina	US	01/19/2021	35.85402722	-82.71346418	1082	24	0	Madison
2641	North Carolina	US	01/20/2021	35.85402722	-82.71346418	1088	24	0	Madison
2642	North Carolina	US	01/21/2021	35.85402722	-82.71346418	1093	24	0	Madison
2642	North Carolina	US	01/22/2021	35.85402722	-82.71346418	1101	24	0	Madison
2642	North Carolina	US	01/23/2021	35.85402722	-82.71346418	1111	24	0	Madison
2642	North Carolina	US	01/24/2021	35.85402722	-82.71346418	1143	27	0	Madison
2642	North Carolina	US	01/25/2021	35.85402722	-82.71346418	1155	27	0	Madison
2642	North Carolina	US	01/26/2021	35.85402722	-82.71346418	1167	27	0	Madison
2642	North Carolina	US	01/27/2021	35.85402722	-82.71346418	1177	27	0	Madison
2642	North Carolina	US	01/28/2021	35.85402722	-82.71346418	1178	27	0	Madison
2642	North Carolina	US	01/29/2021	35.85402722	-82.71346418	1199	27	0	Madison
2642	North Carolina	US	01/30/2021	35.85402722	-82.71346418	1199	27	0	Madison
2642	North Carolina	US	01/31/2021	35.85402722	-82.71346418	1217	30	0	Madison
2642	North Carolina	US	02/01/2021	35.85402722	-82.71346418	1221	30	0	Madison
2642	North Carolina	US	02/02/2021	35.85402722	-82.71346418	1224	30	0	Madison
2642	North Carolina	US	02/03/2021	35.85402722	-82.71346418	1234	30	0	Madison
2642	North Carolina	US	02/04/2021	35.85402722	-82.71346418	1237	30	0	Madison
2642	North Carolina	US	02/05/2021	35.85402722	-82.71346418	1239	31	0	Madison
2642	North Carolina	US	02/06/2021	35.85402722	-82.71346418	1244	31	0	Madison
2642	North Carolina	US	02/07/2021	35.85402722	-82.71346418	1260	31	0	Madison
2642	North Carolina	US	02/08/2021	35.85402722	-82.71346418	1265	31	0	Madison
2642	North Carolina	US	02/09/2021	35.85402722	-82.71346418	1270	31	0	Madison
2642	North Carolina	US	02/10/2021	35.85402722	-82.71346418	1269	31	0	Madison
2642	North Carolina	US	02/11/2021	35.85402722	-82.71346418	1283	32	0	Madison
2642	North Carolina	US	02/12/2021	35.85402722	-82.71346418	1286	32	0	Madison
2642	North Carolina	US	02/13/2021	35.85402722	-82.71346418	1291	32	0	Madison
2642	North Carolina	US	02/14/2021	35.85402722	-82.71346418	1295	32	0	Madison
2642	North Carolina	US	02/15/2021	35.85402722	-82.71346418	1305	32	0	Madison
2642	North Carolina	US	02/16/2021	35.85402722	-82.71346418	1303	32	0	Madison
2642	North Carolina	US	02/17/2021	35.85402722	-82.71346418	1301	32	0	Madison
2642	North Carolina	US	02/18/2021	35.85402722	-82.71346418	1306	32	0	Madison
2643	North Carolina	US	02/19/2021	35.85402722	-82.71346418	1320	32	0	Madison
2643	North Carolina	US	02/20/2021	35.85402722	-82.71346418	1324	32	0	Madison
2643	North Carolina	US	02/21/2021	35.85402722	-82.71346418	1325	32	0	Madison
2643	North Carolina	US	02/22/2021	35.85402722	-82.71346418	1329	32	0	Madison
2643	North Carolina	US	02/23/2021	35.85402722	-82.71346418	1323	32	0	Madison
2643	North Carolina	US	02/24/2021	35.85402722	-82.71346418	1327	36	0	Madison
2643	North Carolina	US	02/25/2021	35.85402722	-82.71346418	1330	36	0	Madison
2643	North Carolina	US	02/26/2021	35.85402722	-82.71346418	1337	36	0	Madison
2643	North Carolina	US	02/27/2021	35.85402722	-82.71346418	1340	37	0	Madison
2643	North Carolina	US	02/28/2021	35.85402722	-82.71346418	1340	37	0	Madison
2643	North Carolina	US	03/01/2021	35.85402722	-82.71346418	1354	37	0	Madison
2643	North Carolina	US	03/02/2021	35.85402722	-82.71346418	1352	37	0	Madison
2643	North Carolina	US	03/03/2021	35.85402722	-82.71346418	1356	39	0	Madison
2643	North Carolina	US	03/04/2021	35.85402722	-82.71346418	1359	39	0	Madison
2643	North Carolina	US	03/05/2021	35.85402722	-82.71346418	1369	39	0	Madison
2643	North Carolina	US	03/06/2021	35.85402722	-82.71346418	1373	39	0	Madison
2643	North Carolina	US	03/07/2021	35.85402722	-82.71346418	1373	39		Madison
2643	North Carolina	US	03/08/2021	35.85402722	-82.71346418	1377	40		Madison
2643	North Carolina	US	03/09/2021	35.85402722	-82.71346418	1380	40		Madison
2643	North Carolina	US	03/10/2021	35.85402722	-82.71346418	1387	40		Madison
2643	North Carolina	US	03/11/2021	35.85402722	-82.71346418	1397	40		Madison
2643	North Carolina	US	03/12/2021	35.85402722	-82.71346418	1405	40		Madison
2643	North Carolina	US	03/13/2021	35.85402722	-82.71346418	1407	40		Madison
2643	North Carolina	US	03/14/2021	35.85402722	-82.71346418	1407	40		Madison
2643	North Carolina	US	03/15/2021	35.85402722	-82.71346418	1414	40		Madison
2643	North Carolina	US	03/16/2021	35.85402722	-82.71346418	1416	40		Madison
2643	North Carolina	US	03/17/2021	35.85402722	-82.71346418	1418	40		Madison
2643	North Carolina	US	03/18/2021	35.85402722	-82.71346418	1417	39		Madison
2643	North Carolina	US	03/19/2021	35.85402722	-82.71346418	1420	39		Madison
