	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2393	Virginia	US	07/13/2020	37.27791025	-79.96189766	588	10	0	Roanoke City
2396	Virginia	US	07/14/2020	37.27791025	-79.96189766	611	10	0	Roanoke City
2396	Virginia	US	07/15/2020	37.27791025	-79.96189766	612	10	0	Roanoke City
2398	Virginia	US	07/16/2020	37.27791025	-79.96189766	617	10	0	Roanoke City
2398	Virginia	US	07/17/2020	37.27791025	-79.96189766	622	10	0	Roanoke City
2460	Virginia	US	07/18/2020	37.27791025	-79.96189766	621	10	0	Roanoke City
2461	Virginia	US	07/19/2020	37.27791025	-79.96189766	637	10	0	Roanoke City
2397	Virginia	US	07/20/2020	37.27791025	-79.96189766	659	10	0	Roanoke City
2465	Virginia	US	07/21/2020	37.27791025	-79.96189766	665	10	0	Roanoke City
2466	Virginia	US	07/22/2020	37.27791025	-79.96189766	679	10	0	Roanoke City
2468	Virginia	US	07/23/2020	37.27791025	-79.96189766	684	10	0	Roanoke City
2467	Virginia	US	07/24/2020	37.27791025	-79.96189766	690	10	0	Roanoke City
2468	Virginia	US	07/25/2020	37.27791025	-79.96189766	698	10	0	Roanoke City
2469	Virginia	US	07/26/2020	37.27791025	-79.96189766	724	10	0	Roanoke City
2469	Virginia	US	07/27/2020	37.27791025	-79.96189766	737	10	0	Roanoke City
2469	Virginia	US	07/28/2020	37.27791025	-79.96189766	739	10	0	Roanoke City
2473	Virginia	US	07/29/2020	37.27791025	-79.96189766	780	10	0	Roanoke City
2473	Virginia	US	07/30/2020	37.27791025	-79.96189766	805	10	0	Roanoke City
2475	Virginia	US	07/31/2020	37.27791025	-79.96189766	814	11	0	Roanoke City
2475	Virginia	US	08/01/2020	37.27791025	-79.96189766	861	11	0	Roanoke City
2475	Virginia	US	08/02/2020	37.27791025	-79.96189766	903	11	0	Roanoke City
2475	Virginia	US	08/03/2020	37.27791025	-79.96189766	909	11	0	Roanoke City
2476	Virginia	US	08/04/2020	37.27791025	-79.96189766	913	14	0	Roanoke City
2480	Virginia	US	08/05/2020	37.27791025	-79.96189766	932	14	0	Roanoke City
2480	Virginia	US	08/06/2020	37.27791025	-79.96189766	973	14	0	Roanoke City
2480	Virginia	US	08/07/2020	37.27791025	-79.96189766	1000	14	0	Roanoke City
2480	Virginia	US	08/08/2020	37.27791025	-79.96189766	1009	15	0	Roanoke City
2480	Virginia	US	08/09/2020	37.27791025	-79.96189766	1017	15	0	Roanoke City
2480	Virginia	US	08/10/2020	37.27791025	-79.96189766	1015	15	0	Roanoke City
3717	Virginia	US	08/11/2020	37.27791025	-79.96189766	1032	15	0	Roanoke City
3671	Virginia	US	08/12/2020	37.27791025	-79.96189766	1036	15	0	Roanoke City
3673	Virginia	US	08/13/2020	37.27791025	-79.96189766	1041	15	0	Roanoke City
3673	Virginia	US	08/14/2020	37.27791025	-79.96189766	1051	15	0	Roanoke City
3673	Virginia	US	08/15/2020	37.27791025	-79.96189766	1056	15	0	Roanoke City
3673	Virginia	US	08/16/2020	37.27791025	-79.96189766	1064	15	0	Roanoke City
3675	Virginia	US	08/17/2020	37.27791025	-79.96189766	1082	15	0	Roanoke City
3675	Virginia	US	08/18/2020	37.27791025	-79.96189766	1084	15	0	Roanoke City
3677	Virginia	US	08/19/2020	37.27791025	-79.96189766	1085	15	0	Roanoke City
3677	Virginia	US	08/20/2020	37.27791025	-79.96189766	1104	15	0	Roanoke City
3677	Virginia	US	08/21/2020	37.27791025	-79.96189766	1122	15	0	Roanoke City
3678	Virginia	US	08/22/2020	37.27791025	-79.96189766	1121	15	0	Roanoke City
3678	Virginia	US	08/23/2020	37.27791025	-79.96189766	1123	15	0	Roanoke City
3678	Virginia	US	08/24/2020	37.27791025	-79.96189766	1129	15	0	Roanoke City
3678	Virginia	US	08/25/2020	37.27791025	-79.96189766	1129	15	0	Roanoke City
3678	Virginia	US	08/26/2020	37.27791025	-79.96189766	1140	15	0	Roanoke City
3678	Virginia	US	08/27/2020	37.27791025	-79.96189766	1169	15	0	Roanoke City
3678	Virginia	US	08/28/2020	37.27791025	-79.96189766	1179	15	0	Roanoke City
3678	Virginia	US	08/29/2020	37.27791025	-79.96189766	1186	15	0	Roanoke City
3678	Virginia	US	08/30/2020	37.27791025	-79.96189766	1189	15	0	Roanoke City
3682	Virginia	US	08/31/2020	37.27791025	-79.96189766	1200	15	0	Roanoke City
3682	Virginia	US	09/01/2020	37.27791025	-79.96189766	1201	15	0	Roanoke City
3682	Virginia	US	09/02/2020	37.27791025	-79.96189766	1203	15	0	Roanoke City
3682	Virginia	US	09/03/2020	37.27791025	-79.96189766	1199	15	0	Roanoke City
3682	Virginia	US	09/04/2020	37.27791025	-79.96189766	1220	15	0	Roanoke City
3682	Virginia	US	09/05/2020	37.27791025	-79.96189766	1235	15	0	Roanoke City
3682	Virginia	US	09/06/2020	37.27791025	-79.96189766	1267	15	0	Roanoke City
3682	Virginia	US	09/07/2020	37.27791025	-79.96189766	1305	15	0	Roanoke City
3682	Virginia	US	09/08/2020	37.27791025	-79.96189766	1306	15	0	Roanoke City
3682	Virginia	US	09/09/2020	37.27791025	-79.96189766	1312	15	0	Roanoke City
3682	Virginia	US	09/10/2020	37.27791025	-79.96189766	1329	15	0	Roanoke City
3682	Virginia	US	09/11/2020	37.27791025	-79.96189766	1359	15	0	Roanoke City
3682	Virginia	US	09/12/2020	37.27791025	-79.96189766	1365	15	0	Roanoke City
3682	Virginia	US	09/13/2020	37.27791025	-79.96189766	1373	15	0	Roanoke City
3682	Virginia	US	09/14/2020	37.27791025	-79.96189766	1391	15	0	Roanoke City
3682	Virginia	US	09/15/2020	37.27791025	-79.96189766	1394	15	0	Roanoke City
3682	Virginia	US	09/16/2020	37.27791025	-79.96189766	1413	15	0	Roanoke City
3682	Virginia	US	09/17/2020	37.27791025	-79.96189766	1447	16	0	Roanoke City
3682	Virginia	US	09/18/2020	37.27791025	-79.96189766	1508	16	0	Roanoke City
3682	Virginia	US	09/19/2020	37.27791025	-79.96189766	1563	17	0	Roanoke City
3682	Virginia	US	09/20/2020	37.27791025	-79.96189766	1577	21	0	Roanoke City
3684	Virginia	US	09/21/2020	37.27791025	-79.96189766	1578	22	0	Roanoke City
3684	Virginia	US	09/22/2020	37.27791025	-79.96189766	1610	22	0	Roanoke City
3684	Virginia	US	09/23/2020	37.27791025	-79.96189766	1621	23	0	Roanoke City
3684	Virginia	US	09/24/2020	37.27791025	-79.96189766	1640	23	0	Roanoke City
3684	Virginia	US	09/25/2020	37.27791025	-79.96189766	1656	23	0	Roanoke City
3684	Virginia	US	09/26/2020	37.27791025	-79.96189766	1694	23	0	Roanoke City
3684	Virginia	US	09/27/2020	37.27791025	-79.96189766	1713	27	0	Roanoke City
3684	Virginia	US	09/28/2020	37.27791025	-79.96189766	1716	27	0	Roanoke City
3684	Virginia	US	09/29/2020	37.27791025	-79.96189766	1744	27	0	Roanoke City
3684	Virginia	US	09/30/2020	37.27791025	-79.96189766	1787	28	0	Roanoke City
3684	Virginia	US	10/01/2020	37.27791025	-79.96189766	1801	28	0	Roanoke City
3684	Virginia	US	10/02/2020	37.27791025	-79.96189766	1831	28	0	Roanoke City
3684	Virginia	US	10/03/2020	37.27791025	-79.96189766	1885	29	0	Roanoke City
3684	Virginia	US	10/04/2020	37.27791025	-79.96189766	1892	29	0	Roanoke City
3684	Virginia	US	10/05/2020	37.27791025	-79.96189766	1914	29	0	Roanoke City
3684	Virginia	US	10/06/2020	37.27791025	-79.96189766	1941	29	0	Roanoke City
3684	Virginia	US	10/07/2020	37.27791025	-79.96189766	1966	29	0	Roanoke City
3684	Virginia	US	10/08/2020	37.27791025	-79.96189766	2022	32	0	Roanoke City
3684	Virginia	US	10/09/2020	37.27791025	-79.96189766	2051	32	0	Roanoke City
3684	Virginia	US	10/10/2020	37.27791025	-79.96189766	2110	32	0	Roanoke City
3684	Virginia	US	10/11/2020	37.27791025	-79.96189766	2128	32	0	Roanoke City
3685	Virginia	US	10/12/2020	37.27791025	-79.96189766	2170	32	0	Roanoke City
3685	Virginia	US	10/13/2020	37.27791025	-79.96189766	2212	32	0	Roanoke City
3685	Virginia	US	10/14/2020	37.27791025	-79.96189766	2238	32	0	Roanoke City
3685	Virginia	US	10/15/2020	37.27791025	-79.96189766	2276	32	0	Roanoke City
3686	Virginia	US	10/16/2020	37.27791025	-79.96189766	2296	32	0	Roanoke City
3686	Virginia	US	10/17/2020	37.27791025	-79.96189766	2332	32	0	Roanoke City
3686	Virginia	US	10/18/2020	37.27791025	-79.96189766	2351	32	0	Roanoke City
3687	Virginia	US	10/19/2020	37.27791025	-79.96189766	2385	35	0	Roanoke City
3687	Virginia	US	10/20/2020	37.27791025	-79.96189766	2445	35	0	Roanoke City
3687	Virginia	US	10/21/2020	37.27791025	-79.96189766	2478	35	0	Roanoke City
3687	Virginia	US	10/22/2020	37.27791025	-79.96189766	2517	35	0	Roanoke City
3687	Virginia	US	10/23/2020	37.27791025	-79.96189766	2578	35	0	Roanoke City
3687	Virginia	US	10/24/2020	37.27791025	-79.96189766	2624	37	0	Roanoke City
3687	Virginia	US	10/25/2020	37.27791025	-79.96189766	2647	37	0	Roanoke City
3687	Virginia	US	10/26/2020	37.27791025	-79.96189766	2695	37	0	Roanoke City
3687	Virginia	US	10/27/2020	37.27791025	-79.96189766	2730	39	0	Roanoke City
3688	Virginia	US	10/28/2020	37.27791025	-79.96189766	2771	39.0	0	Roanoke City
3688	Virginia	US	10/29/2020	37.27791025	-79.96189766	2810	41	0	Roanoke City
3688	Virginia	US	10/30/2020	37.27791025	-79.96189766	2877	41	0	Roanoke City
3688	Virginia	US	10/31/2020	37.27791025	-79.96189766	2920	43	0	Roanoke City
3688	Virginia	US	11/01/2020	37.27791025	-79.96189766	2951	43	0	Roanoke City
3688	Virginia	US	11/02/2020	37.27791025	-79.96189766	2983	43	0	Roanoke City
3688	Virginia	US	11/03/2020	37.27791025	-79.96189766	3051	43	0	Roanoke City
3689	Virginia	US	11/04/2020	37.27791025	-79.96189766	3091	47	0	Roanoke City
3689	Virginia	US	11/05/2020	37.27791025	-79.96189766	3125	47	0	Roanoke City
3689	Virginia	US	11/06/2020	37.27791025	-79.96189766	3176	47	0	Roanoke City
3689	Virginia	US	11/07/2020	37.27791025	-79.96189766	3224	47	0	Roanoke City
3689	Virginia	US	11/08/2020	37.27791025	-79.96189766	3240	47	0	Roanoke City
3689	Virginia	US	11/09/2020	37.27791025	-79.96189766	3255	48	0.0	Roanoke City
3689	Virginia	US	11/10/2020	37.27791025	-79.96189766	3313	50	0.0	Roanoke City
3689	Virginia	US	11/11/2020	37.27791025	-79.96189766	3343	50	0.0	Roanoke City
3701	Virginia	US	11/12/2020	37.27791025	-79.96189766	3380	52	0	Roanoke City
3701	Virginia	US	11/13/2020	37.27791025	-79.96189766	3400	54	0	Roanoke City
3701	Virginia	US	11/14/2020	37.27791025	-79.96189766	3421	53	0	Roanoke City
3701	Virginia	US	11/15/2020	37.27791025	-79.96189766	3441	53	0	Roanoke City
3701	Virginia	US	11/16/2020	37.27791025	-79.96189766	3453	54	0	Roanoke City
3701	Virginia	US	11/17/2020	37.27791025	-79.96189766	3535	59	0	Roanoke City
3701	Virginia	US	11/18/2020	37.27791025	-79.96189766	3585	62	0	Roanoke City
3701	Virginia	US	11/19/2020	37.27791025	-79.96189766	3672	65	0	Roanoke City
3701	Virginia	US	11/20/2020	37.27791025	-79.96189766	3772	66	0	Roanoke City
3701	Virginia	US	11/21/2020	37.27791025	-79.96189766	3820	67	0	Roanoke City
3701	Virginia	US	11/22/2020	37.27791025	-79.96189766	3868	67	0	Roanoke City
3701	Virginia	US	11/23/2020	37.27791025	-79.96189766	3880	67	0	Roanoke City
3702	Virginia	US	11/24/2020	37.27791025	-79.96189766	3931	69	0	Roanoke City
3702	Virginia	US	11/25/2020	37.27791025	-79.96189766	3976	71	0	Roanoke City
3702	Virginia	US	11/26/2020	37.27791025	-79.96189766	4016	72	0	Roanoke City
3702	Virginia	US	11/27/2020	37.27791025	-79.96189766	4035	72	0	Roanoke City
3702	Virginia	US	11/28/2020	37.27791025	-79.96189766	4058	75	0	Roanoke City
3702	Virginia	US	11/29/2020	37.27791025	-79.96189766	4098	76	0	Roanoke City
3702	Virginia	US	11/30/2020	37.27791025	-79.96189766	4109	76	0	Roanoke City
3702	Virginia	US	12/01/2020	37.27791025	-79.96189766	4131	77	0	Roanoke City
3702	Virginia	US	12/02/2020	37.27791025	-79.96189766	4151	77	0	Roanoke City
3702	Virginia	US	12/03/2020	37.27791025	-79.96189766	4175	77	0	Roanoke City
3702	Virginia	US	12/04/2020	37.27791025	-79.96189766	4234	78	0	Roanoke City
3702	Virginia	US	12/05/2020	37.27791025	-79.96189766	4295	78	0	Roanoke City
3702	Virginia	US	12/06/2020	37.27791025	-79.96189766	4314	78	0	Roanoke City
3702	Virginia	US	12/07/2020	37.27791025	-79.96189766	4338	78	0	Roanoke City
3702	Virginia	US	12/08/2020	37.27791025	-79.96189766	4379	78	0	Roanoke City
3702	Virginia	US	12/09/2020	37.27791025	-79.96189766	4471	78	0	Roanoke City
3702	Virginia	US	12/10/2020	37.27791025	-79.96189766	4523	79	0	Roanoke City
3702	Virginia	US	12/11/2020	37.27791025	-79.96189766	4558	79	0	Roanoke City
3702	Virginia	US	12/12/2020	37.27791025	-79.96189766	4619	81	0	Roanoke City
3702	Virginia	US	12/13/2020	37.27791025	-79.96189766	4657	81	0	Roanoke City
3702	Virginia	US	12/14/2020	37.27791025	-79.96189766	4658	81	0	Roanoke City
3702	Virginia	US	12/15/2020	37.27791025	-79.96189766	4659	81	0	Roanoke City
3702	Virginia	US	12/16/2020	37.27791025	-79.96189766	4693	80	0	Roanoke City
3702	Virginia	US	12/17/2020	37.27791025	-79.96189766	4754	83	0	Roanoke City
3702	Virginia	US	12/18/2020	37.27791025	-79.96189766	4797	84	0	Roanoke City
3702	Virginia	US	12/19/2020	37.27791025	-79.96189766	4838	86	0	Roanoke City
3702	Virginia	US	12/20/2020	37.27791025	-79.96189766	4877	86	0	Roanoke City
3702	Virginia	US	12/21/2020	37.27791025	-79.96189766	4891	86	0	Roanoke City
3702	Virginia	US	12/22/2020	37.27791025	-79.96189766	4923	88	0	Roanoke City
3702	Virginia	US	12/23/2020	37.27791025	-79.96189766	4959	88	0	Roanoke City
3702	Virginia	US	12/24/2020	37.27791025	-79.96189766	5016	88	0	Roanoke City
3702	Virginia	US	12/25/2020	37.27791025	-79.96189766	5067	92	0	Roanoke City
3702	Virginia	US	12/26/2020	37.27791025	-79.96189766	5084	93	0	Roanoke City
3702	Virginia	US	12/27/2020	37.27791025	-79.96189766	5111	93	0	Roanoke City
3702	Virginia	US	12/28/2020	37.27791025	-79.96189766	5125	93	0	Roanoke City
3702	Virginia	US	12/29/2020	37.27791025	-79.96189766	5157	95	0	Roanoke City
3702	Virginia	US	12/30/2020	37.27791025	-79.96189766	5199	96	0	Roanoke City
3702	Virginia	US	12/31/2020	37.27791025	-79.96189766	5236	99	0	Roanoke City
3702	Virginia	US	01/01/2021	37.27791025	-79.96189766	5281	99	0	Roanoke City
3702	Virginia	US	01/02/2021	37.27791025	-79.96189766	5310	101	0	Roanoke City
3703	Virginia	US	01/03/2021	37.27791025	-79.96189766	5370	101	0	Roanoke City
3703	Virginia	US	01/04/2021	37.27791025	-79.96189766	5381	101	0	Roanoke City
3703	Virginia	US	01/05/2021	37.27791025	-79.96189766	5462	100	0	Roanoke City
3703	Virginia	US	01/06/2021	37.27791025	-79.96189766	5537	101	0	Roanoke City
3703	Virginia	US	01/07/2021	37.27791025	-79.96189766	5573	101	0	Roanoke City
3703	Virginia	US	01/08/2021	37.27791025	-79.96189766	5594	101	0	Roanoke City
3703	Virginia	US	01/09/2021	37.27791025	-79.96189766	5618	103	0	Roanoke City
3703	Virginia	US	01/10/2021	37.27791025	-79.96189766	5649	103	0	Roanoke City
3703	Virginia	US	01/11/2021	37.27791025	-79.96189766	5701	103	0	Roanoke City
3703	Virginia	US	01/12/2021	37.27791025	-79.96189766	5742	104	0	Roanoke City
3703	Virginia	US	01/13/2021	37.27791025	-79.96189766	5794	108	0	Roanoke City
3703	Virginia	US	01/14/2021	37.27791025	-79.96189766	5862	110	0	Roanoke City
3704	Virginia	US	01/15/2021	37.27791025	-79.96189766	5933	110	0	Roanoke City
3704	Virginia	US	01/16/2021	37.27791025	-79.96189766	6020	110	0	Roanoke City
3704	Virginia	US	01/17/2021	37.27791025	-79.96189766	6102	110	0	Roanoke City
3704	Virginia	US	01/18/2021	37.27791025	-79.96189766	6189	111	0	Roanoke City
3704	Virginia	US	01/19/2021	37.27791025	-79.96189766	6205	111	0	Roanoke City
3704	Virginia	US	01/20/2021	37.27791025	-79.96189766	6240	112	0	Roanoke City
3705	Virginia	US	01/21/2021	37.27791025	-79.96189766	6275	112	0	Roanoke City
3705	Virginia	US	01/22/2021	37.27791025	-79.96189766	6320	114	0	Roanoke City
3705	Virginia	US	01/23/2021	37.27791025	-79.96189766	6436	114	0	Roanoke City
3705	Virginia	US	01/24/2021	37.27791025	-79.96189766	6451	114	0	Roanoke City
3705	Virginia	US	01/25/2021	37.27791025	-79.96189766	6506	114	0	Roanoke City
3705	Virginia	US	01/26/2021	37.27791025	-79.96189766	6559	116	0	Roanoke City
3705	Virginia	US	01/27/2021	37.27791025	-79.96189766	6637	116	0	Roanoke City
3705	Virginia	US	01/28/2021	37.27791025	-79.96189766	6687	116	0	Roanoke City
3705	Virginia	US	01/29/2021	37.27791025	-79.96189766	6757	119	0	Roanoke City
3705	Virginia	US	01/30/2021	37.27791025	-79.96189766	6829	119	0	Roanoke City
3705	Virginia	US	01/31/2021	37.27791025	-79.96189766	6928	119	0	Roanoke City
3705	Virginia	US	02/01/2021	37.27791025	-79.96189766	6949	119	0	Roanoke City
3705	Virginia	US	02/02/2021	37.27791025	-79.96189766	6985	124	0	Roanoke City
3705	Virginia	US	02/03/2021	37.27791025	-79.96189766	7009	125	0	Roanoke City
