	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2365	Indiana	US	04/18/2020	39.08952258	-87.41414469	7	0	0	Sullivan
2380	Indiana	US	04/19/2020	39.08952258	-87.41414469	8	0	0	Sullivan
2388	Indiana	US	04/20/2020	39.08952258	-87.41414469	9	0	0	Sullivan
2397	Indiana	US	04/21/2020	39.08952258	-87.41414469	10	0	0	Sullivan
2404	Indiana	US	04/22/2020	39.08952258	-87.41414469	10	0	0	Sullivan
2421	Indiana	US	04/23/2020	39.08952258	-87.41414469	10	0	0	Sullivan
2427	Indiana	US	04/24/2020	39.08952258	-87.41414469	12	0	0	Sullivan
2432	Indiana	US	04/25/2020	39.08952258	-87.41414469	12	0	0	Sullivan
2440	Indiana	US	04/26/2020	39.08952258	-87.41414469	13	0	0	Sullivan
2447	Indiana	US	04/27/2020	39.08952258	-87.41414469	13	0	0	Sullivan
2456	Indiana	US	04/28/2020	39.08952258	-87.41414469	13	0	0	Sullivan
2460	Indiana	US	04/29/2020	39.08952258	-87.41414469	16	0	0	Sullivan
2466	Indiana	US	04/30/2020	39.08952258	-87.41414469	16	0	0	Sullivan
2477	Indiana	US	05/01/2020	39.08952258	-87.41414469	16	0	0	Sullivan
2480	Indiana	US	05/02/2020	39.08952258	-87.41414469	16	0	0	Sullivan
2484	Indiana	US	05/03/2020	39.08952258	-87.41414469	16	0	0	Sullivan
2487	Indiana	US	05/04/2020	39.08952258	-87.41414469	16	0	0	Sullivan
2494	Indiana	US	05/05/2020	39.08952258	-87.41414469	16	0	0	Sullivan
2499	Indiana	US	05/06/2020	39.08952258	-87.41414469	16	0	0	Sullivan
2505	Indiana	US	05/07/2020	39.08952258	-87.41414469	18	0	0	Sullivan
2512	Indiana	US	05/08/2020	39.08952258	-87.41414469	19	0	0	Sullivan
2513	Indiana	US	05/09/2020	39.08952258	-87.41414469	20	0	0	Sullivan
2515	Indiana	US	05/10/2020	39.08952258	-87.41414469	20	0	0	Sullivan
2515	Indiana	US	05/11/2020	39.08952258	-87.41414469	20	0	0	Sullivan
2518	Indiana	US	05/12/2020	39.08952258	-87.41414469	20	0	0	Sullivan
2519	Indiana	US	05/13/2020	39.08952258	-87.41414469	22	0	0	Sullivan
2520	Indiana	US	05/14/2020	39.08952258	-87.41414469	24	0	0	Sullivan
2524	Indiana	US	05/15/2020	39.08952258	-87.41414469	25	0	0	Sullivan
2528	Indiana	US	05/16/2020	39.08952258	-87.41414469	25	0	0	Sullivan
2531	Indiana	US	05/17/2020	39.08952258	-87.41414469	29	0	0	Sullivan
2533	Indiana	US	05/18/2020	39.08952258	-87.41414469	28	0	0	Sullivan
2537	Indiana	US	05/19/2020	39.08952258	-87.41414469	28	0	0	Sullivan
2543	Indiana	US	05/20/2020	39.08952258	-87.41414469	29	1	0	Sullivan
2544	Indiana	US	05/21/2020	39.08952258	-87.41414469	30	1	0	Sullivan
2550	Indiana	US	05/22/2020	39.08952258	-87.41414469	31	1	0	Sullivan
2552	Indiana	US	05/23/2020	39.08952258	-87.41414469	31	1	0	Sullivan
2555	Indiana	US	05/24/2020	39.08952258	-87.41414469	32	1	0	Sullivan
2556	Indiana	US	05/25/2020	39.08952258	-87.41414469	32	1	0	Sullivan
2557	Indiana	US	05/26/2020	39.08952258	-87.41414469	32	1	0	Sullivan
2560	Indiana	US	05/27/2020	39.08952258	-87.41414469	33	1	0	Sullivan
2563	Indiana	US	05/28/2020	39.08952258	-87.41414469	34	1	0	Sullivan
2566	Indiana	US	05/29/2020	39.08952258	-87.41414469	34	1	0	Sullivan
2568	Indiana	US	05/30/2020	39.08952258	-87.41414469	35	1	0	Sullivan
2569	Indiana	US	05/31/2020	39.08952258	-87.41414469	36	1	0	Sullivan
2571	Indiana	US	06/01/2020	39.08952258	-87.41414469	36	1	0	Sullivan
2576	Indiana	US	06/02/2020	39.08952258	-87.41414469	36	1	0	Sullivan
2578	Indiana	US	06/03/2020	39.08952258	-87.41414469	37	1	0	Sullivan
2579	Indiana	US	06/04/2020	39.08952258	-87.41414469	37	1	0	Sullivan
2582	Indiana	US	06/05/2020	39.08952258	-87.41414469	37	1	0	Sullivan
2584	Indiana	US	06/06/2020	39.08952258	-87.41414469	37	1	0	Sullivan
2584	Indiana	US	06/07/2020	39.08952258	-87.41414469	38	1	0	Sullivan
2584	Indiana	US	06/08/2020	39.08952258	-87.41414469	39	1	0	Sullivan
2586	Indiana	US	06/09/2020	39.08952258	-87.41414469	39	1	0	Sullivan
2588	Indiana	US	06/10/2020	39.08952258	-87.41414469	39	1	0	Sullivan
2590	Indiana	US	06/11/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2604	Indiana	US	06/12/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2607	Indiana	US	06/13/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2607	Indiana	US	06/14/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2611	Indiana	US	06/15/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2609	Indiana	US	06/16/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2611	Indiana	US	06/17/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2611	Indiana	US	06/18/2020	39.08952258	-87.41414469	42	1	0	Sullivan
2611	Indiana	US	06/19/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2615	Indiana	US	06/20/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2615	Indiana	US	06/21/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2617	Indiana	US	06/22/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2621	Indiana	US	06/23/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2632	Indiana	US	06/24/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2637	Indiana	US	06/25/2020	39.08952258	-87.41414469	41	1	0	Sullivan
2638	Indiana	US	06/26/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2639	Indiana	US	06/27/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2639	Indiana	US	06/28/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2641	Indiana	US	06/29/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2643	Indiana	US	06/30/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2645	Indiana	US	07/01/2020	39.08952258	-87.41414469	44	1	0	Sullivan
2647	Indiana	US	07/02/2020	39.08952258	-87.41414469	44	1	0	Sullivan
2652	Indiana	US	07/03/2020	39.08952258	-87.41414469	44	1	0	Sullivan
2653	Indiana	US	07/04/2020	39.08952258	-87.41414469	44	1	0	Sullivan
2654	Indiana	US	07/05/2020	39.08952258	-87.41414469	44	1	0	Sullivan
2657	Indiana	US	07/06/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2657	Indiana	US	07/07/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2660	Indiana	US	07/08/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2659	Indiana	US	07/09/2020	39.08952258	-87.41414469	45	1	0	Sullivan
2663	Indiana	US	07/10/2020	39.08952258	-87.41414469	47	1	0	Sullivan
2664	Indiana	US	07/11/2020	39.08952258	-87.41414469	50	1	0	Sullivan
2666	Indiana	US	07/12/2020	39.08952258	-87.41414469	50	1	0	Sullivan
2668	Indiana	US	07/13/2020	39.08952258	-87.41414469	51	1	0	Sullivan
2673	Indiana	US	07/14/2020	39.08952258	-87.41414469	54	1	0	Sullivan
2673	Indiana	US	07/15/2020	39.08952258	-87.41414469	58	1	0	Sullivan
2675	Indiana	US	07/16/2020	39.08952258	-87.41414469	62	1	0	Sullivan
2675	Indiana	US	07/17/2020	39.08952258	-87.41414469	63	1	0	Sullivan
2745	Indiana	US	07/18/2020	39.08952258	-87.41414469	64	1	0	Sullivan
2745	Indiana	US	07/19/2020	39.08952258	-87.41414469	64	1	0	Sullivan
2672	Indiana	US	07/20/2020	39.08952258	-87.41414469	65	1	0	Sullivan
2749	Indiana	US	07/21/2020	39.08952258	-87.41414469	65	1	0	Sullivan
2750	Indiana	US	07/22/2020	39.08952258	-87.41414469	65	1	0	Sullivan
2753	Indiana	US	07/23/2020	39.08952258	-87.41414469	66	1	0	Sullivan
2752	Indiana	US	07/24/2020	39.08952258	-87.41414469	66	1	0	Sullivan
2753	Indiana	US	07/25/2020	39.08952258	-87.41414469	66	1	0	Sullivan
2754	Indiana	US	07/26/2020	39.08952258	-87.41414469	66	1	0	Sullivan
2754	Indiana	US	07/27/2020	39.08952258	-87.41414469	66	1	0	Sullivan
2754	Indiana	US	07/28/2020	39.08952258	-87.41414469	66	1	0	Sullivan
2758	Indiana	US	07/29/2020	39.08952258	-87.41414469	66	1	0	Sullivan
2758	Indiana	US	07/30/2020	39.08952258	-87.41414469	69	1	0	Sullivan
2760	Indiana	US	07/31/2020	39.08952258	-87.41414469	69	1	0	Sullivan
2760	Indiana	US	08/01/2020	39.08952258	-87.41414469	74	1	0	Sullivan
2760	Indiana	US	08/02/2020	39.08952258	-87.41414469	75	1	0	Sullivan
2760	Indiana	US	08/03/2020	39.08952258	-87.41414469	76	1	0	Sullivan
2761	Indiana	US	08/04/2020	39.08952258	-87.41414469	78	1	0	Sullivan
2765	Indiana	US	08/05/2020	39.08952258	-87.41414469	83	1	0	Sullivan
2765	Indiana	US	08/06/2020	39.08952258	-87.41414469	91	1	0	Sullivan
2765	Indiana	US	08/07/2020	39.08952258	-87.41414469	103	1	0	Sullivan
2765	Indiana	US	08/08/2020	39.08952258	-87.41414469	113	1	0	Sullivan
2765	Indiana	US	08/09/2020	39.08952258	-87.41414469	126	1	0	Sullivan
2765	Indiana	US	08/10/2020	39.08952258	-87.41414469	134	1	0	Sullivan
1466	Indiana	US	08/11/2020	39.08952258	-87.41414469	138	1	0	Sullivan
1420	Indiana	US	08/12/2020	39.08952258	-87.41414469	141	1	0	Sullivan
1421	Indiana	US	08/13/2020	39.08952258	-87.41414469	152	1	0	Sullivan
1421	Indiana	US	08/14/2020	39.08952258	-87.41414469	163	1	0	Sullivan
1421	Indiana	US	08/15/2020	39.08952258	-87.41414469	173	1	0	Sullivan
1421	Indiana	US	08/16/2020	39.08952258	-87.41414469	180	1	0	Sullivan
1421	Indiana	US	08/17/2020	39.08952258	-87.41414469	193	1	0	Sullivan
1421	Indiana	US	08/18/2020	39.08952258	-87.41414469	203	1	0	Sullivan
1421	Indiana	US	08/19/2020	39.08952258	-87.41414469	204	1	0	Sullivan
1421	Indiana	US	08/20/2020	39.08952258	-87.41414469	222	2	0	Sullivan
1421	Indiana	US	08/21/2020	39.08952258	-87.41414469	241	4	0	Sullivan
1422	Indiana	US	08/22/2020	39.08952258	-87.41414469	252	4	0	Sullivan
1422	Indiana	US	08/23/2020	39.08952258	-87.41414469	257	4	0	Sullivan
1422	Indiana	US	08/24/2020	39.08952258	-87.41414469	258	5	0	Sullivan
1422	Indiana	US	08/25/2020	39.08952258	-87.41414469	266	6	0	Sullivan
1422	Indiana	US	08/26/2020	39.08952258	-87.41414469	271	7	0	Sullivan
1422	Indiana	US	08/27/2020	39.08952258	-87.41414469	275	7	0	Sullivan
1422	Indiana	US	08/28/2020	39.08952258	-87.41414469	282	8	0	Sullivan
1422	Indiana	US	08/29/2020	39.08952258	-87.41414469	287	8	0	Sullivan
1422	Indiana	US	08/30/2020	39.08952258	-87.41414469	289	8	0	Sullivan
1422	Indiana	US	08/31/2020	39.08952258	-87.41414469	290	8	0	Sullivan
1422	Indiana	US	09/01/2020	39.08952258	-87.41414469	291	8	0	Sullivan
1422	Indiana	US	09/02/2020	39.08952258	-87.41414469	296	9	0	Sullivan
1422	Indiana	US	09/03/2020	39.08952258	-87.41414469	298	9	0	Sullivan
1422	Indiana	US	09/04/2020	39.08952258	-87.41414469	301	10	0	Sullivan
1422	Indiana	US	09/05/2020	39.08952258	-87.41414469	304	11	0	Sullivan
1422	Indiana	US	09/06/2020	39.08952258	-87.41414469	308	11	0	Sullivan
1422	Indiana	US	09/07/2020	39.08952258	-87.41414469	308	12	0	Sullivan
1422	Indiana	US	09/08/2020	39.08952258	-87.41414469	308	13	0	Sullivan
1422	Indiana	US	09/09/2020	39.08952258	-87.41414469	311	13	0	Sullivan
1422	Indiana	US	09/10/2020	39.08952258	-87.41414469	313	13	0	Sullivan
1422	Indiana	US	09/11/2020	39.08952258	-87.41414469	316	13	0	Sullivan
1422	Indiana	US	09/12/2020	39.08952258	-87.41414469	319	14	0	Sullivan
1422	Indiana	US	09/13/2020	39.08952258	-87.41414469	319	14	0	Sullivan
1422	Indiana	US	09/14/2020	39.08952258	-87.41414469	320	14	0	Sullivan
1422	Indiana	US	09/15/2020	39.08952258	-87.41414469	324	14	0	Sullivan
1422	Indiana	US	09/16/2020	39.08952258	-87.41414469	325	14	0	Sullivan
1422	Indiana	US	09/17/2020	39.08952258	-87.41414469	326	14	0	Sullivan
1422	Indiana	US	09/18/2020	39.08952258	-87.41414469	326	14	0	Sullivan
1422	Indiana	US	09/19/2020	39.08952258	-87.41414469	328	14	0	Sullivan
1422	Indiana	US	09/20/2020	39.08952258	-87.41414469	329	14	0	Sullivan
1423	Indiana	US	09/21/2020	39.08952258	-87.41414469	330	14	0	Sullivan
1423	Indiana	US	09/22/2020	39.08952258	-87.41414469	330	14	0	Sullivan
1423	Indiana	US	09/23/2020	39.08952258	-87.41414469	331	14	0	Sullivan
1423	Indiana	US	09/24/2020	39.08952258	-87.41414469	333	14	0	Sullivan
1423	Indiana	US	09/25/2020	39.08952258	-87.41414469	337	14	0	Sullivan
1423	Indiana	US	09/26/2020	39.08952258	-87.41414469	337	14	0	Sullivan
1423	Indiana	US	09/27/2020	39.08952258	-87.41414469	338	14	0	Sullivan
1423	Indiana	US	09/28/2020	39.08952258	-87.41414469	338	14	0	Sullivan
1423	Indiana	US	09/29/2020	39.08952258	-87.41414469	338	14	0	Sullivan
1423	Indiana	US	09/30/2020	39.08952258	-87.41414469	339	14	0	Sullivan
1423	Indiana	US	10/01/2020	39.08952258	-87.41414469	343	14	0	Sullivan
1423	Indiana	US	10/02/2020	39.08952258	-87.41414469	346	14	0	Sullivan
1423	Indiana	US	10/03/2020	39.08952258	-87.41414469	346	14	0	Sullivan
1423	Indiana	US	10/04/2020	39.08952258	-87.41414469	348	14	0	Sullivan
1423	Indiana	US	10/05/2020	39.08952258	-87.41414469	352	14	0	Sullivan
1423	Indiana	US	10/06/2020	39.08952258	-87.41414469	353	14	0	Sullivan
1423	Indiana	US	10/07/2020	39.08952258	-87.41414469	354	14	0	Sullivan
1423	Indiana	US	10/08/2020	39.08952258	-87.41414469	360	14	0	Sullivan
1423	Indiana	US	10/09/2020	39.08952258	-87.41414469	366	14	0	Sullivan
1423	Indiana	US	10/10/2020	39.08952258	-87.41414469	374	14	0	Sullivan
1423	Indiana	US	10/11/2020	39.08952258	-87.41414469	377	14	0	Sullivan
1424	Indiana	US	10/12/2020	39.08952258	-87.41414469	381	14	0	Sullivan
1424	Indiana	US	10/13/2020	39.08952258	-87.41414469	384	14	0	Sullivan
1424	Indiana	US	10/14/2020	39.08952258	-87.41414469	387	14	0	Sullivan
1424	Indiana	US	10/15/2020	39.08952258	-87.41414469	391	14	0	Sullivan
1425	Indiana	US	10/16/2020	39.08952258	-87.41414469	394	14	0	Sullivan
1425	Indiana	US	10/17/2020	39.08952258	-87.41414469	404	14	0	Sullivan
1425	Indiana	US	10/18/2020	39.08952258	-87.41414469	406	14	0	Sullivan
1426	Indiana	US	10/19/2020	39.08952258	-87.41414469	424	14	0	Sullivan
1426	Indiana	US	10/20/2020	39.08952258	-87.41414469	428	14	0	Sullivan
1426	Indiana	US	10/21/2020	39.08952258	-87.41414469	429	15	0	Sullivan
1426	Indiana	US	10/22/2020	39.08952258	-87.41414469	437	16	0	Sullivan
1426	Indiana	US	10/23/2020	39.08952258	-87.41414469	444	16	0	Sullivan
1426	Indiana	US	10/24/2020	39.08952258	-87.41414469	452	16	0	Sullivan
1426	Indiana	US	10/25/2020	39.08952258	-87.41414469	455	16	0	Sullivan
1426	Indiana	US	10/26/2020	39.08952258	-87.41414469	457	16	0	Sullivan
1426	Indiana	US	10/27/2020	39.08952258	-87.41414469	467	16	0	Sullivan
1427	Indiana	US	10/28/2020	39.08952258	-87.41414469	474	16.0	0	Sullivan
1427	Indiana	US	10/29/2020	39.08952258	-87.41414469	481	16	0	Sullivan
1427	Indiana	US	10/30/2020	39.08952258	-87.41414469	491	16	0	Sullivan
1427	Indiana	US	10/31/2020	39.08952258	-87.41414469	495	16	0	Sullivan
1427	Indiana	US	11/01/2020	39.08952258	-87.41414469	500	16	0	Sullivan
1427	Indiana	US	11/02/2020	39.08952258	-87.41414469	501	16	0	Sullivan
1428	Indiana	US	11/03/2020	39.08952258	-87.41414469	503	16	0	Sullivan
1428	Indiana	US	11/04/2020	39.08952258	-87.41414469	507	16	0	Sullivan
1428	Indiana	US	11/05/2020	39.08952258	-87.41414469	521	16	0	Sullivan
1428	Indiana	US	11/06/2020	39.08952258	-87.41414469	526	16	0	Sullivan
1428	Indiana	US	11/07/2020	39.08952258	-87.41414469	534	16	0	Sullivan
1428	Indiana	US	11/08/2020	39.08952258	-87.41414469	547	16	0	Sullivan
1428	Indiana	US	11/09/2020	39.08952258	-87.41414469	554	16	0.0	Sullivan
1428	Indiana	US	11/10/2020	39.08952258	-87.41414469	578	16	0.0	Sullivan
1428	Indiana	US	11/11/2020	39.08952258	-87.41414469	602	17	0.0	Sullivan
1440	Indiana	US	11/12/2020	39.08952258	-87.41414469	616	17	0	Sullivan
1440	Indiana	US	11/13/2020	39.08952258	-87.41414469	629	17	0	Sullivan
1440	Indiana	US	11/14/2020	39.08952258	-87.41414469	655	17	0	Sullivan
1440	Indiana	US	11/15/2020	39.08952258	-87.41414469	675	17	0	Sullivan
1440	Indiana	US	11/16/2020	39.08952258	-87.41414469	676	17	0	Sullivan
1440	Indiana	US	11/17/2020	39.08952258	-87.41414469	706	17	0	Sullivan
1440	Indiana	US	11/18/2020	39.08952258	-87.41414469	733	17	0	Sullivan
1440	Indiana	US	11/19/2020	39.08952258	-87.41414469	759	17	0	Sullivan
1440	Indiana	US	11/20/2020	39.08952258	-87.41414469	791	17	0	Sullivan
1440	Indiana	US	11/21/2020	39.08952258	-87.41414469	812	17	0	Sullivan
1440	Indiana	US	11/22/2020	39.08952258	-87.41414469	855	17	0	Sullivan
1440	Indiana	US	11/23/2020	39.08952258	-87.41414469	866	17	0	Sullivan
1441	Indiana	US	11/24/2020	39.08952258	-87.41414469	889	18	0	Sullivan
1441	Indiana	US	11/25/2020	39.08952258	-87.41414469	964	18	0	Sullivan
1441	Indiana	US	11/26/2020	39.08952258	-87.41414469	992	18	0	Sullivan
1441	Indiana	US	11/27/2020	39.08952258	-87.41414469	1027	18	0	Sullivan
1441	Indiana	US	11/28/2020	39.08952258	-87.41414469	1044	18	0	Sullivan
1441	Indiana	US	11/29/2020	39.08952258	-87.41414469	1050	18	0	Sullivan
1441	Indiana	US	11/30/2020	39.08952258	-87.41414469	1067	19	0	Sullivan
1441	Indiana	US	12/01/2020	39.08952258	-87.41414469	1077	20	0	Sullivan
1441	Indiana	US	12/02/2020	39.08952258	-87.41414469	1090	20	0	Sullivan
1441	Indiana	US	12/03/2020	39.08952258	-87.41414469	1114	20	0	Sullivan
1441	Indiana	US	12/04/2020	39.08952258	-87.41414469	1160	20	0	Sullivan
1441	Indiana	US	12/05/2020	39.08952258	-87.41414469	1176	20	0	Sullivan
1441	Indiana	US	12/06/2020	39.08952258	-87.41414469	1208	20	0	Sullivan
1441	Indiana	US	12/07/2020	39.08952258	-87.41414469	1222	20	0	Sullivan
1441	Indiana	US	12/08/2020	39.08952258	-87.41414469	1237	21	0	Sullivan
1441	Indiana	US	12/09/2020	39.08952258	-87.41414469	1306	23	0	Sullivan
1441	Indiana	US	12/10/2020	39.08952258	-87.41414469	1325	23	0	Sullivan
1441	Indiana	US	12/11/2020	39.08952258	-87.41414469	1340	23	0	Sullivan
1441	Indiana	US	12/12/2020	39.08952258	-87.41414469	1383	23	0	Sullivan
1441	Indiana	US	12/13/2020	39.08952258	-87.41414469	1404	23	0	Sullivan
1441	Indiana	US	12/14/2020	39.08952258	-87.41414469	1416	23	0	Sullivan
1441	Indiana	US	12/15/2020	39.08952258	-87.41414469	1425	24	0	Sullivan
1441	Indiana	US	12/16/2020	39.08952258	-87.41414469	1446	24	0	Sullivan
1441	Indiana	US	12/17/2020	39.08952258	-87.41414469	1467	24	0	Sullivan
1441	Indiana	US	12/18/2020	39.08952258	-87.41414469	1476	24	0	Sullivan
1441	Indiana	US	12/19/2020	39.08952258	-87.41414469	1489	24	0	Sullivan
1441	Indiana	US	12/20/2020	39.08952258	-87.41414469	1508	24	0	Sullivan
1441	Indiana	US	12/21/2020	39.08952258	-87.41414469	1522	25	0	Sullivan
1441	Indiana	US	12/22/2020	39.08952258	-87.41414469	1529	25	0	Sullivan
1441	Indiana	US	12/23/2020	39.08952258	-87.41414469	1542	25	0	Sullivan
1441	Indiana	US	12/24/2020	39.08952258	-87.41414469	1559	26	0	Sullivan
1441	Indiana	US	12/25/2020	39.08952258	-87.41414469	1590	26	0	Sullivan
1441	Indiana	US	12/26/2020	39.08952258	-87.41414469	1609	26	0	Sullivan
1441	Indiana	US	12/27/2020	39.08952258	-87.41414469	1615	27	0	Sullivan
1441	Indiana	US	12/28/2020	39.08952258	-87.41414469	1615	27	0	Sullivan
1441	Indiana	US	12/29/2020	39.08952258	-87.41414469	1621	28	0	Sullivan
1441	Indiana	US	12/30/2020	39.08952258	-87.41414469	1631	28	0	Sullivan
1441	Indiana	US	12/31/2020	39.08952258	-87.41414469	1650	28	0	Sullivan
1441	Indiana	US	01/01/2021	39.08952258	-87.41414469	1689	29	0	Sullivan
1441	Indiana	US	01/02/2021	39.08952258	-87.41414469	1698	29	0	Sullivan
1442	Indiana	US	01/03/2021	39.08952258	-87.41414469	1708	29	0	Sullivan
1442	Indiana	US	01/04/2021	39.08952258	-87.41414469	1710	31	0	Sullivan
1442	Indiana	US	01/05/2021	39.08952258	-87.41414469	1729	33	0	Sullivan
1442	Indiana	US	01/06/2021	39.08952258	-87.41414469	1755	34	0	Sullivan
1442	Indiana	US	01/07/2021	39.08952258	-87.41414469	1772	34	0	Sullivan
1442	Indiana	US	01/08/2021	39.08952258	-87.41414469	1790	34	0	Sullivan
1442	Indiana	US	01/09/2021	39.08952258	-87.41414469	1812	34	0	Sullivan
1442	Indiana	US	01/10/2021	39.08952258	-87.41414469	1819	34	0	Sullivan
1442	Indiana	US	01/11/2021	39.08952258	-87.41414469	1833	34	0	Sullivan
1442	Indiana	US	01/12/2021	39.08952258	-87.41414469	1841	35	0	Sullivan
1442	Indiana	US	01/13/2021	39.08952258	-87.41414469	1846	35	0	Sullivan
1442	Indiana	US	01/14/2021	39.08952258	-87.41414469	1858	35	0	Sullivan
1442	Indiana	US	01/15/2021	39.08952258	-87.41414469	1879	35	0	Sullivan
1442	Indiana	US	01/16/2021	39.08952258	-87.41414469	1885	35	0	Sullivan
1442	Indiana	US	01/17/2021	39.08952258	-87.41414469	1890	35	0	Sullivan
1442	Indiana	US	01/18/2021	39.08952258	-87.41414469	1893	35	0	Sullivan
1442	Indiana	US	01/19/2021	39.08952258	-87.41414469	1896	36	0	Sullivan
1442	Indiana	US	01/20/2021	39.08952258	-87.41414469	1900	37	0	Sullivan
1443	Indiana	US	01/21/2021	39.08952258	-87.41414469	1908	37	0	Sullivan
1443	Indiana	US	01/22/2021	39.08952258	-87.41414469	1911	37	0	Sullivan
1443	Indiana	US	01/23/2021	39.08952258	-87.41414469	1923	37	0	Sullivan
1443	Indiana	US	01/24/2021	39.08952258	-87.41414469	1929	37	0	Sullivan
1443	Indiana	US	01/25/2021	39.08952258	-87.41414469	1935	37	0	Sullivan
1443	Indiana	US	01/26/2021	39.08952258	-87.41414469	1936	37	0	Sullivan
1443	Indiana	US	01/27/2021	39.08952258	-87.41414469	1940	37	0	Sullivan
1443	Indiana	US	01/28/2021	39.08952258	-87.41414469	1947	37	0	Sullivan
1443	Indiana	US	01/29/2021	39.08952258	-87.41414469	1956	37	0	Sullivan
1443	Indiana	US	01/30/2021	39.08952258	-87.41414469	1963	37	0	Sullivan
1443	Indiana	US	01/31/2021	39.08952258	-87.41414469	1966	37	0	Sullivan
1443	Indiana	US	02/01/2021	39.08952258	-87.41414469	1969	37	0	Sullivan
1443	Indiana	US	02/02/2021	39.08952258	-87.41414469	1974	37	0	Sullivan
1443	Indiana	US	02/03/2021	39.08952258	-87.41414469	1977	37	0	Sullivan
1443	Indiana	US	02/04/2021	39.08952258	-87.41414469	1979	37	0	Sullivan
1443	Indiana	US	02/05/2021	39.08952258	-87.41414469	1982	37	0	Sullivan
1443	Indiana	US	02/06/2021	39.08952258	-87.41414469	1990	37	0	Sullivan
1443	Indiana	US	02/07/2021	39.08952258	-87.41414469	1995	37	0	Sullivan
1443	Indiana	US	02/08/2021	39.08952258	-87.41414469	1997	37	0	Sullivan
1443	Indiana	US	02/09/2021	39.08952258	-87.41414469	1999	37	0	Sullivan
1443	Indiana	US	02/10/2021	39.08952258	-87.41414469	1999	38	0	Sullivan
1443	Indiana	US	02/11/2021	39.08952258	-87.41414469	2001	38	0	Sullivan
1443	Indiana	US	02/12/2021	39.08952258	-87.41414469	2002	38	0	Sullivan
1443	Indiana	US	02/13/2021	39.08952258	-87.41414469	2007	38	0	Sullivan
