	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
434	Ohio	US	07/02/2020	40.13923427	-83.76875242	38	1	0	Champaign
435	Ohio	US	07/03/2020	40.13923427	-83.76875242	39	1	0	Champaign
435	Ohio	US	07/04/2020	40.13923427	-83.76875242	39	1	0	Champaign
435	Ohio	US	07/05/2020	40.13923427	-83.76875242	40	1	0	Champaign
435	Ohio	US	07/06/2020	40.13923427	-83.76875242	40	1	0	Champaign
435	Ohio	US	07/07/2020	40.13923427	-83.76875242	41	1	0	Champaign
436	Ohio	US	07/08/2020	40.13923427	-83.76875242	44	1	0	Champaign
436	Ohio	US	07/09/2020	40.13923427	-83.76875242	46	1	0	Champaign
437	Ohio	US	07/10/2020	40.13923427	-83.76875242	51	1	0	Champaign
437	Ohio	US	07/11/2020	40.13923427	-83.76875242	51	1	0	Champaign
437	Ohio	US	07/12/2020	40.13923427	-83.76875242	55	1	0	Champaign
437	Ohio	US	07/13/2020	40.13923427	-83.76875242	57	1	0	Champaign
437	Ohio	US	07/14/2020	40.13923427	-83.76875242	60	1	0	Champaign
437	Ohio	US	07/15/2020	40.13923427	-83.76875242	61	1	0	Champaign
438	Ohio	US	07/16/2020	40.13923427	-83.76875242	61	1	0	Champaign
438	Ohio	US	07/17/2020	40.13923427	-83.76875242	65	1	0	Champaign
457	Ohio	US	07/18/2020	40.13923427	-83.76875242	68	1	0	Champaign
457	Ohio	US	07/19/2020	40.13923427	-83.76875242	68	1	0	Champaign
446	Ohio	US	07/20/2020	40.13923427	-83.76875242	69	1	0	Champaign
458	Ohio	US	07/21/2020	40.13923427	-83.76875242	71	1	0	Champaign
458	Ohio	US	07/22/2020	40.13923427	-83.76875242	77	1	0	Champaign
459	Ohio	US	07/23/2020	40.13923427	-83.76875242	77	1	0	Champaign
459	Ohio	US	07/24/2020	40.13923427	-83.76875242	78	1	0	Champaign
459	Ohio	US	07/25/2020	40.13923427	-83.76875242	83	1	0	Champaign
459	Ohio	US	07/26/2020	40.13923427	-83.76875242	84	1	0	Champaign
459	Ohio	US	07/27/2020	40.13923427	-83.76875242	85	1	0	Champaign
459	Ohio	US	07/28/2020	40.13923427	-83.76875242	86	1	0	Champaign
459	Ohio	US	07/29/2020	40.13923427	-83.76875242	92	1	0	Champaign
459	Ohio	US	07/30/2020	40.13923427	-83.76875242	95	1	0	Champaign
459	Ohio	US	07/31/2020	40.13923427	-83.76875242	102	1	0	Champaign
459	Ohio	US	08/01/2020	40.13923427	-83.76875242	102	1	0	Champaign
459	Ohio	US	08/02/2020	40.13923427	-83.76875242	105	1	0	Champaign
459	Ohio	US	08/03/2020	40.13923427	-83.76875242	138	1	0	Champaign
459	Ohio	US	08/04/2020	40.13923427	-83.76875242	150	1	0	Champaign
460	Ohio	US	08/05/2020	40.13923427	-83.76875242	151	1	0	Champaign
460	Ohio	US	08/06/2020	40.13923427	-83.76875242	157	2	0	Champaign
460	Ohio	US	08/07/2020	40.13923427	-83.76875242	159	2	0	Champaign
460	Ohio	US	08/08/2020	40.13923427	-83.76875242	173	2	0	Champaign
460	Ohio	US	08/09/2020	40.13923427	-83.76875242	176	2	0	Champaign
460	Ohio	US	08/10/2020	40.13923427	-83.76875242	178	2	0	Champaign
2766	Ohio	US	08/11/2020	40.13923427	-83.76875242	181	2	0	Champaign
2720	Ohio	US	08/12/2020	40.13923427	-83.76875242	188	2	0	Champaign
2721	Ohio	US	08/13/2020	40.13923427	-83.76875242	192	2	0	Champaign
2721	Ohio	US	08/14/2020	40.13923427	-83.76875242	192	2	0	Champaign
2721	Ohio	US	08/15/2020	40.13923427	-83.76875242	198	2	0	Champaign
2721	Ohio	US	08/16/2020	40.13923427	-83.76875242	202	2	0	Champaign
2723	Ohio	US	08/17/2020	40.13923427	-83.76875242	205	2	0	Champaign
2723	Ohio	US	08/18/2020	40.13923427	-83.76875242	213	2	0	Champaign
2725	Ohio	US	08/19/2020	40.13923427	-83.76875242	219	2	0	Champaign
2725	Ohio	US	08/20/2020	40.13923427	-83.76875242	223	2	0	Champaign
2725	Ohio	US	08/21/2020	40.13923427	-83.76875242	227	2	0	Champaign
2726	Ohio	US	08/22/2020	40.13923427	-83.76875242	230	2	0	Champaign
2726	Ohio	US	08/23/2020	40.13923427	-83.76875242	232	2	0	Champaign
2726	Ohio	US	08/24/2020	40.13923427	-83.76875242	234	2	0	Champaign
2726	Ohio	US	08/25/2020	40.13923427	-83.76875242	237	2	0	Champaign
2726	Ohio	US	08/26/2020	40.13923427	-83.76875242	239	2	0	Champaign
2726	Ohio	US	08/27/2020	40.13923427	-83.76875242	242	2	0	Champaign
2726	Ohio	US	08/28/2020	40.13923427	-83.76875242	243	2	0	Champaign
2726	Ohio	US	08/29/2020	40.13923427	-83.76875242	245	2	0	Champaign
2726	Ohio	US	08/30/2020	40.13923427	-83.76875242	246	2	0	Champaign
2730	Ohio	US	08/31/2020	40.13923427	-83.76875242	249	3	0	Champaign
2730	Ohio	US	09/01/2020	40.13923427	-83.76875242	249	3	0	Champaign
2730	Ohio	US	09/02/2020	40.13923427	-83.76875242	250	3	0	Champaign
2730	Ohio	US	09/03/2020	40.13923427	-83.76875242	253	3	0	Champaign
2730	Ohio	US	09/04/2020	40.13923427	-83.76875242	255	3	0	Champaign
2730	Ohio	US	09/05/2020	40.13923427	-83.76875242	257	3	0	Champaign
2730	Ohio	US	09/06/2020	40.13923427	-83.76875242	260	3	0	Champaign
2730	Ohio	US	09/07/2020	40.13923427	-83.76875242	260	3	0	Champaign
2730	Ohio	US	09/08/2020	40.13923427	-83.76875242	260	3	0	Champaign
2730	Ohio	US	09/09/2020	40.13923427	-83.76875242	263	3	0	Champaign
2730	Ohio	US	09/10/2020	40.13923427	-83.76875242	264	3	0	Champaign
2730	Ohio	US	09/11/2020	40.13923427	-83.76875242	268	3	0	Champaign
2730	Ohio	US	09/12/2020	40.13923427	-83.76875242	271	3	0	Champaign
2730	Ohio	US	09/13/2020	40.13923427	-83.76875242	278	3	0	Champaign
2730	Ohio	US	09/14/2020	40.13923427	-83.76875242	281	3	0	Champaign
2730	Ohio	US	09/15/2020	40.13923427	-83.76875242	281	3	0	Champaign
2730	Ohio	US	09/16/2020	40.13923427	-83.76875242	281	3	0	Champaign
2730	Ohio	US	09/17/2020	40.13923427	-83.76875242	283	3	0	Champaign
2730	Ohio	US	09/18/2020	40.13923427	-83.76875242	285	3	0	Champaign
2730	Ohio	US	09/19/2020	40.13923427	-83.76875242	287	3	0	Champaign
2730	Ohio	US	09/20/2020	40.13923427	-83.76875242	293	3	0	Champaign
2732	Ohio	US	09/21/2020	40.13923427	-83.76875242	294	3	0	Champaign
2732	Ohio	US	09/22/2020	40.13923427	-83.76875242	294	3	0	Champaign
2732	Ohio	US	09/23/2020	40.13923427	-83.76875242	300	3	0	Champaign
2732	Ohio	US	09/24/2020	40.13923427	-83.76875242	302	3	0	Champaign
2732	Ohio	US	09/25/2020	40.13923427	-83.76875242	304	3	0	Champaign
2732	Ohio	US	09/26/2020	40.13923427	-83.76875242	307	3	0	Champaign
2732	Ohio	US	09/27/2020	40.13923427	-83.76875242	308	3	0	Champaign
2732	Ohio	US	09/28/2020	40.13923427	-83.76875242	313	3	0	Champaign
2732	Ohio	US	09/29/2020	40.13923427	-83.76875242	314	3	0	Champaign
2732	Ohio	US	09/30/2020	40.13923427	-83.76875242	314	3	0	Champaign
2732	Ohio	US	10/01/2020	40.13923427	-83.76875242	318	3	0	Champaign
2732	Ohio	US	10/02/2020	40.13923427	-83.76875242	320	3	0	Champaign
2732	Ohio	US	10/03/2020	40.13923427	-83.76875242	323	3	0	Champaign
2732	Ohio	US	10/04/2020	40.13923427	-83.76875242	326	3	0	Champaign
2732	Ohio	US	10/05/2020	40.13923427	-83.76875242	328	3	0	Champaign
2732	Ohio	US	10/06/2020	40.13923427	-83.76875242	330	3	0	Champaign
2732	Ohio	US	10/07/2020	40.13923427	-83.76875242	333	3	0	Champaign
2732	Ohio	US	10/08/2020	40.13923427	-83.76875242	335	3	0	Champaign
2732	Ohio	US	10/09/2020	40.13923427	-83.76875242	341	3	0	Champaign
2732	Ohio	US	10/10/2020	40.13923427	-83.76875242	344	3	0	Champaign
2732	Ohio	US	10/11/2020	40.13923427	-83.76875242	349	3	0	Champaign
2733	Ohio	US	10/12/2020	40.13923427	-83.76875242	350	3	0	Champaign
2733	Ohio	US	10/13/2020	40.13923427	-83.76875242	353	3	0	Champaign
2733	Ohio	US	10/14/2020	40.13923427	-83.76875242	361	3	0	Champaign
2733	Ohio	US	10/15/2020	40.13923427	-83.76875242	366	3	0	Champaign
2734	Ohio	US	10/16/2020	40.13923427	-83.76875242	373	3	0	Champaign
2734	Ohio	US	10/17/2020	40.13923427	-83.76875242	377	3	0	Champaign
2734	Ohio	US	10/18/2020	40.13923427	-83.76875242	378	3	0	Champaign
2735	Ohio	US	10/19/2020	40.13923427	-83.76875242	379	3	0	Champaign
2735	Ohio	US	10/20/2020	40.13923427	-83.76875242	387	3	0	Champaign
2735	Ohio	US	10/21/2020	40.13923427	-83.76875242	395	3	0	Champaign
2735	Ohio	US	10/22/2020	40.13923427	-83.76875242	398	3	0	Champaign
2735	Ohio	US	10/23/2020	40.13923427	-83.76875242	405	3	0	Champaign
2735	Ohio	US	10/24/2020	40.13923427	-83.76875242	413	3	0	Champaign
2735	Ohio	US	10/25/2020	40.13923427	-83.76875242	416	3	0	Champaign
2735	Ohio	US	10/26/2020	40.13923427	-83.76875242	423	4	0	Champaign
2735	Ohio	US	10/27/2020	40.13923427	-83.76875242	432	4	0	Champaign
2736	Ohio	US	10/28/2020	40.13923427	-83.76875242	440	4.0	0	Champaign
2736	Ohio	US	10/29/2020	40.13923427	-83.76875242	452	4	0	Champaign
2736	Ohio	US	10/30/2020	40.13923427	-83.76875242	459	4	0	Champaign
2736	Ohio	US	10/31/2020	40.13923427	-83.76875242	468	4	0	Champaign
2736	Ohio	US	11/01/2020	40.13923427	-83.76875242	475	4	0	Champaign
2736	Ohio	US	11/02/2020	40.13923427	-83.76875242	484	4	0	Champaign
2736	Ohio	US	11/03/2020	40.13923427	-83.76875242	495	4	0	Champaign
2737	Ohio	US	11/04/2020	40.13923427	-83.76875242	513	4	0	Champaign
2737	Ohio	US	11/05/2020	40.13923427	-83.76875242	527	4	0	Champaign
2737	Ohio	US	11/06/2020	40.13923427	-83.76875242	541	4	0	Champaign
2737	Ohio	US	11/07/2020	40.13923427	-83.76875242	561	5	0	Champaign
2737	Ohio	US	11/08/2020	40.13923427	-83.76875242	573	5	0	Champaign
2737	Ohio	US	11/09/2020	40.13923427	-83.76875242	585	5	0.0	Champaign
2737	Ohio	US	11/10/2020	40.13923427	-83.76875242	597	5	0.0	Champaign
2737	Ohio	US	11/11/2020	40.13923427	-83.76875242	611	5	0.0	Champaign
2749	Ohio	US	11/12/2020	40.13923427	-83.76875242	626	5	0	Champaign
2749	Ohio	US	11/13/2020	40.13923427	-83.76875242	666	5	0	Champaign
2749	Ohio	US	11/14/2020	40.13923427	-83.76875242	684	5	0	Champaign
2749	Ohio	US	11/15/2020	40.13923427	-83.76875242	712	5	0	Champaign
2749	Ohio	US	11/16/2020	40.13923427	-83.76875242	753	5	0	Champaign
2749	Ohio	US	11/17/2020	40.13923427	-83.76875242	763	5	0	Champaign
2749	Ohio	US	11/18/2020	40.13923427	-83.76875242	777	6	0	Champaign
2749	Ohio	US	11/19/2020	40.13923427	-83.76875242	817	6	0	Champaign
2749	Ohio	US	11/20/2020	40.13923427	-83.76875242	850	6	0	Champaign
2749	Ohio	US	11/21/2020	40.13923427	-83.76875242	872	7	0	Champaign
2749	Ohio	US	11/22/2020	40.13923427	-83.76875242	893	7	0	Champaign
2749	Ohio	US	11/23/2020	40.13923427	-83.76875242	934	7	0	Champaign
2750	Ohio	US	11/24/2020	40.13923427	-83.76875242	947	7	0	Champaign
2750	Ohio	US	11/25/2020	40.13923427	-83.76875242	982	7	0	Champaign
2750	Ohio	US	11/26/2020	40.13923427	-83.76875242	982	7	0	Champaign
2750	Ohio	US	11/27/2020	40.13923427	-83.76875242	1053	7	0	Champaign
2750	Ohio	US	11/28/2020	40.13923427	-83.76875242	1067	7	0	Champaign
2750	Ohio	US	11/29/2020	40.13923427	-83.76875242	1077	7	0	Champaign
2750	Ohio	US	11/30/2020	40.13923427	-83.76875242	1111	7	0	Champaign
2750	Ohio	US	12/01/2020	40.13923427	-83.76875242	1123	7	0	Champaign
2750	Ohio	US	12/02/2020	40.13923427	-83.76875242	1174	9	0	Champaign
2750	Ohio	US	12/03/2020	40.13923427	-83.76875242	1215	10	0	Champaign
2750	Ohio	US	12/04/2020	40.13923427	-83.76875242	1242	12	0	Champaign
2750	Ohio	US	12/05/2020	40.13923427	-83.76875242	1285	13	0	Champaign
2750	Ohio	US	12/06/2020	40.13923427	-83.76875242	1304	14	0	Champaign
2750	Ohio	US	12/07/2020	40.13923427	-83.76875242	1319	16	0	Champaign
2750	Ohio	US	12/08/2020	40.13923427	-83.76875242	1352	16	0	Champaign
2750	Ohio	US	12/09/2020	40.13923427	-83.76875242	1372	19	0	Champaign
2750	Ohio	US	12/10/2020	40.13923427	-83.76875242	1411	22	0	Champaign
2750	Ohio	US	12/11/2020	40.13923427	-83.76875242	1444	23	0	Champaign
2750	Ohio	US	12/12/2020	40.13923427	-83.76875242	1469	23	0	Champaign
2750	Ohio	US	12/13/2020	40.13923427	-83.76875242	1494	23	0	Champaign
2750	Ohio	US	12/14/2020	40.13923427	-83.76875242	1516	24	0	Champaign
2750	Ohio	US	12/15/2020	40.13923427	-83.76875242	1539	25	0	Champaign
2750	Ohio	US	12/16/2020	40.13923427	-83.76875242	1554	26	0	Champaign
2750	Ohio	US	12/17/2020	40.13923427	-83.76875242	1589	26	0	Champaign
2750	Ohio	US	12/18/2020	40.13923427	-83.76875242	1610	27	0	Champaign
2750	Ohio	US	12/19/2020	40.13923427	-83.76875242	1631	28	0	Champaign
2750	Ohio	US	12/20/2020	40.13923427	-83.76875242	1655	29	0	Champaign
2750	Ohio	US	12/21/2020	40.13923427	-83.76875242	1672	29	0	Champaign
2750	Ohio	US	12/22/2020	40.13923427	-83.76875242	1689	30	0	Champaign
2750	Ohio	US	12/23/2020	40.13923427	-83.76875242	1715	30	0	Champaign
2750	Ohio	US	12/24/2020	40.13923427	-83.76875242	1741	31	0	Champaign
2750	Ohio	US	12/25/2020	40.13923427	-83.76875242	1741	31	0	Champaign
2750	Ohio	US	12/26/2020	40.13923427	-83.76875242	1782	31	0	Champaign
2750	Ohio	US	12/27/2020	40.13923427	-83.76875242	1795	31	0	Champaign
2750	Ohio	US	12/28/2020	40.13923427	-83.76875242	1809	32	0	Champaign
2750	Ohio	US	12/29/2020	40.13923427	-83.76875242	1833	32	0	Champaign
2750	Ohio	US	12/30/2020	40.13923427	-83.76875242	1871	34	0	Champaign
2750	Ohio	US	12/31/2020	40.13923427	-83.76875242	1917	35	0	Champaign
2750	Ohio	US	01/01/2021	40.13923427	-83.76875242	1917	35	0	Champaign
2750	Ohio	US	01/02/2021	40.13923427	-83.76875242	1987	37	0	Champaign
2751	Ohio	US	01/03/2021	40.13923427	-83.76875242	2002	37	0	Champaign
2751	Ohio	US	01/04/2021	40.13923427	-83.76875242	2021	38	0	Champaign
2751	Ohio	US	01/05/2021	40.13923427	-83.76875242	2038	39	0	Champaign
2751	Ohio	US	01/06/2021	40.13923427	-83.76875242	2072	39	0	Champaign
2751	Ohio	US	01/07/2021	40.13923427	-83.76875242	2122	40	0	Champaign
2751	Ohio	US	01/08/2021	40.13923427	-83.76875242	2184	41	0	Champaign
2751	Ohio	US	01/09/2021	40.13923427	-83.76875242	2208	43	0	Champaign
2751	Ohio	US	01/10/2021	40.13923427	-83.76875242	2222	44	0	Champaign
2751	Ohio	US	01/11/2021	40.13923427	-83.76875242	2265	45	0	Champaign
2751	Ohio	US	01/12/2021	40.13923427	-83.76875242	2286	45	0	Champaign
2751	Ohio	US	01/13/2021	40.13923427	-83.76875242	2310	45	0	Champaign
2751	Ohio	US	01/14/2021	40.13923427	-83.76875242	2337	45	0	Champaign
2752	Ohio	US	01/15/2021	40.13923427	-83.76875242	2355	46	0	Champaign
2752	Ohio	US	01/16/2021	40.13923427	-83.76875242	2392	46	0	Champaign
2752	Ohio	US	01/17/2021	40.13923427	-83.76875242	2409	46	0	Champaign
2752	Ohio	US	01/18/2021	40.13923427	-83.76875242	2428	46	0	Champaign
2752	Ohio	US	01/19/2021	40.13923427	-83.76875242	2444	47	0	Champaign
2752	Ohio	US	01/20/2021	40.13923427	-83.76875242	2469	47	0	Champaign
2753	Ohio	US	01/21/2021	40.13923427	-83.76875242	2493	47	0	Champaign
2753	Ohio	US	01/22/2021	40.13923427	-83.76875242	2497	47	0	Champaign
2753	Ohio	US	01/23/2021	40.13923427	-83.76875242	2520	47	0	Champaign
2753	Ohio	US	01/24/2021	40.13923427	-83.76875242	2526	49	0	Champaign
2753	Ohio	US	01/25/2021	40.13923427	-83.76875242	2534	49	0	Champaign
2753	Ohio	US	01/26/2021	40.13923427	-83.76875242	2546	49	0	Champaign
2753	Ohio	US	01/27/2021	40.13923427	-83.76875242	2570	49	0	Champaign
2753	Ohio	US	01/28/2021	40.13923427	-83.76875242	2584	49	0	Champaign
2753	Ohio	US	01/29/2021	40.13923427	-83.76875242	2597	49	0	Champaign
2753	Ohio	US	01/30/2021	40.13923427	-83.76875242	2608	49	0	Champaign
2753	Ohio	US	01/31/2021	40.13923427	-83.76875242	2613	49	0	Champaign
2753	Ohio	US	02/01/2021	40.13923427	-83.76875242	2627	50	0	Champaign
2753	Ohio	US	02/02/2021	40.13923427	-83.76875242	2641	50	0	Champaign
2753	Ohio	US	02/03/2021	40.13923427	-83.76875242	2654	50	0	Champaign
2753	Ohio	US	02/04/2021	40.13923427	-83.76875242	2659	50	0	Champaign
2753	Ohio	US	02/05/2021	40.13923427	-83.76875242	2667	50	0	Champaign
2753	Ohio	US	02/06/2021	40.13923427	-83.76875242	2688	50	0	Champaign
2753	Ohio	US	02/07/2021	40.13923427	-83.76875242	2690	51	0	Champaign
2753	Ohio	US	02/08/2021	40.13923427	-83.76875242	2698	51	0	Champaign
2753	Ohio	US	02/09/2021	40.13923427	-83.76875242	2705	51	0	Champaign
2753	Ohio	US	02/10/2021	40.13923427	-83.76875242	2720	51	0	Champaign
2753	Ohio	US	02/11/2021	40.13923427	-83.76875242	2728	51	0	Champaign
2753	Ohio	US	02/12/2021	40.13923427	-83.76875242	2739	51	0	Champaign
2753	Ohio	US	02/13/2021	40.13923427	-83.76875242	2753	51	0	Champaign
2753	Ohio	US	02/14/2021	40.13923427	-83.76875242	2761	51	0	Champaign
2753	Ohio	US	02/15/2021	40.13923427	-83.76875242	2771	51	0	Champaign
2753	Ohio	US	02/16/2021	40.13923427	-83.76875242	2775	51	0	Champaign
2753	Ohio	US	02/17/2021	40.13923427	-83.76875242	2781	51	0	Champaign
2753	Ohio	US	02/18/2021	40.13923427	-83.76875242	2791	51	0	Champaign
2754	Ohio	US	02/19/2021	40.13923427	-83.76875242	2801	51	0	Champaign
2754	Ohio	US	02/20/2021	40.13923427	-83.76875242	2809	51	0	Champaign
2754	Ohio	US	02/21/2021	40.13923427	-83.76875242	2812	51	0	Champaign
2754	Ohio	US	02/22/2021	40.13923427	-83.76875242	2819	52	0	Champaign
2754	Ohio	US	02/23/2021	40.13923427	-83.76875242	2825	52	0	Champaign
2754	Ohio	US	02/24/2021	40.13923427	-83.76875242	2831	52	0	Champaign
