	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
711	Alabama	US	03/01/2021	32.59117397	-88.19916205	985	31	0	Sumter
711	Alabama	US	03/02/2021	32.59117397	-88.19916205	986	32	0	Sumter
711	Alabama	US	03/03/2021	32.59117397	-88.19916205	994	32	0	Sumter
711	Alabama	US	03/04/2021	32.59117397	-88.19916205	997	32	0	Sumter
711	Alabama	US	03/05/2021	32.59117397	-88.19916205	1004	32	0	Sumter
711	Alabama	US	03/06/2021	32.59117397	-88.19916205	1008	32	0	Sumter
711	Alabama	US	03/07/2021	32.59117397	-88.19916205	1010	32		Sumter
711	Alabama	US	03/08/2021	32.59117397	-88.19916205	1010	32		Sumter
711	Alabama	US	03/09/2021	32.59117397	-88.19916205	1009	32		Sumter
711	Alabama	US	03/10/2021	32.59117397	-88.19916205	1010	32		Sumter
711	Alabama	US	03/11/2021	32.59117397	-88.19916205	1013	31		Sumter
711	Alabama	US	03/12/2021	32.59117397	-88.19916205	1013	31		Sumter
711	Alabama	US	03/13/2021	32.59117397	-88.19916205	1013	31		Sumter
711	Alabama	US	03/14/2021	32.59117397	-88.19916205	1016	31		Sumter
711	Alabama	US	03/15/2021	32.59117397	-88.19916205	1018	31		Sumter
711	Alabama	US	03/16/2021	32.59117397	-88.19916205	1018	31		Sumter
711	Alabama	US	03/17/2021	32.59117397	-88.19916205	1021	31		Sumter
711	Alabama	US	03/18/2021	32.59117397	-88.19916205	1023	31		Sumter
711	Alabama	US	03/19/2021	32.59117397	-88.19916205	1023	31		Sumter
711	Alabama	US	03/20/2021	32.59117397	-88.19916205	1023	31		Sumter
711	Alabama	US	03/21/2021	32.59117397	-88.19916205	1023	31		Sumter
711	Alabama	US	03/22/2021	32.59117397	-88.19916205	1024	31		Sumter
711	Alabama	US	03/23/2021	32.59117397	-88.19916205	1024	31		Sumter
711	Alabama	US	03/24/2021	32.59117397	-88.19916205	1025	31		Sumter
711	Alabama	US	03/25/2021	32.59117397	-88.19916205	1024	32		Sumter
711	Alabama	US	03/26/2021	32.59117397	-88.19916205	1023	32		Sumter
711	Alabama	US	03/27/2021	32.59117397	-88.19916205	1022	32		Sumter
711	Alabama	US	03/28/2021	32.59117397	-88.19916205	1022	32		Sumter
711	Alabama	US	03/29/2021	32.59117397	-88.19916205	1022	32		Sumter
711	Alabama	US	03/30/2021	32.59117397	-88.19916205	1022	32		Sumter
711	Alabama	US	03/31/2021	32.59117397	-88.19916205	1024	32		Sumter
711	Alabama	US	04/01/2021	32.59117397	-88.19916205	1026	32		Sumter
711	Alabama	US	04/02/2021	32.59117397	-88.19916205	1028	32		Sumter
711	Alabama	US	04/03/2021	32.59117397	-88.19916205	1029	32		Sumter
711	Alabama	US	04/04/2021	32.59117397	-88.19916205	1029	32		Sumter
711	Alabama	US	04/05/2021	32.59117397	-88.19916205	1029	32		Sumter
711	Alabama	US	04/06/2021	32.59117397	-88.19916205	1030	32		Sumter
711	Alabama	US	04/07/2021	32.59117397	-88.19916205	1031	32		Sumter
711	Alabama	US	04/08/2021	32.59117397	-88.19916205	1031	32		Sumter
711	Alabama	US	04/09/2021	32.59117397	-88.19916205	1030	32		Sumter
711	Alabama	US	04/10/2021	32.59117397	-88.19916205	1029	32		Sumter
711	Alabama	US	04/11/2021	32.59117397	-88.19916205	1029	32		Sumter
711	Alabama	US	04/12/2021	32.59117397	-88.19916205	1029	32		Sumter
711	Alabama	US	04/13/2021	32.59117397	-88.19916205	1029	32		Sumter
711	Alabama	US	04/14/2021	32.59117397	-88.19916205	1031	32		Sumter
711	Alabama	US	04/15/2021	32.59117397	-88.19916205	1032	32		Sumter
711	Alabama	US	04/16/2021	32.59117397	-88.19916205	1032	32		Sumter
711	Alabama	US	04/17/2021	32.59117397	-88.19916205	1032	32		Sumter
711	Alabama	US	04/18/2021	32.59117397	-88.19916205	1033	32		Sumter
711	Alabama	US	04/19/2021	32.59117397	-88.19916205	1033	32		Sumter
711	Alabama	US	04/20/2021	32.59117397	-88.19916205	1033	32		Sumter
711	Alabama	US	04/21/2021	32.59117397	-88.19916205	1033	32		Sumter
711	Alabama	US	04/22/2021	32.59117397	-88.19916205	1036	32		Sumter
711	Alabama	US	04/23/2021	32.59117397	-88.19916205	1035	32		Sumter
711	Alabama	US	04/24/2021	32.59117397	-88.19916205	1036	32		Sumter
711	Alabama	US	04/25/2021	32.59117397	-88.19916205	1036	32		Sumter
711	Alabama	US	04/26/2021	32.59117397	-88.19916205	1036	32		Sumter
711	Alabama	US	04/27/2021	32.59117397	-88.19916205	1036	32		Sumter
711	Alabama	US	04/28/2021	32.59117397	-88.19916205	1037	32		Sumter
711	Alabama	US	04/29/2021	32.59117397	-88.19916205	1038	32		Sumter
711	Alabama	US	04/30/2021	32.59117397	-88.19916205	1039	32		Sumter
711	Alabama	US	05/01/2021	32.59117397	-88.19916205	1040	32		Sumter
711	Alabama	US	05/02/2021	32.59117397	-88.19916205	1041	32		Sumter
711	Alabama	US	05/03/2021	32.59117397	-88.19916205	1041	32		Sumter
711	Alabama	US	05/04/2021	32.59117397	-88.19916205	1041	32		Sumter
711	Alabama	US	05/05/2021	32.59117397	-88.19916205	1043	32		Sumter
711	Alabama	US	05/06/2021	32.59117397	-88.19916205	1043	32		Sumter
711	Alabama	US	05/07/2021	32.59117397	-88.19916205	1043	32		Sumter
711	Alabama	US	05/08/2021	32.59117397	-88.19916205	1044	32		Sumter
711	Alabama	US	05/09/2021	32.59117397	-88.19916205	1045	32		Sumter
711	Alabama	US	05/10/2021	32.59117397	-88.19916205	1045	32		Sumter
711	Alabama	US	05/11/2021	32.59117397	-88.19916205	1047	32		Sumter
711	Alabama	US	05/12/2021	32.59117397	-88.19916205	1047	32		Sumter
711	Alabama	US	05/13/2021	32.59117397	-88.19916205	1048	32		Sumter
711	Alabama	US	05/14/2021	32.59117397	-88.19916205	1049	32		Sumter
711	Alabama	US	05/15/2021	32.59117397	-88.19916205	1049	32		Sumter
711	Alabama	US	05/16/2021	32.59117397	-88.19916205	1050	32		Sumter
711	Alabama	US	05/17/2021	32.59117397	-88.19916205	1050	32		Sumter
711	Alabama	US	05/18/2021	32.59117397	-88.19916205	1050	32		Sumter
711	Alabama	US	05/19/2021	32.59117397	-88.19916205	1052	32		Sumter
711	Alabama	US	05/20/2021	32.59117397	-88.19916205	1052	32		Sumter
711	Alabama	US	05/21/2021	32.59117397	-88.19916205	1053	32		Sumter
711	Alabama	US	05/22/2021	32.59117397	-88.19916205	1053	32		Sumter
711	Alabama	US	05/23/2021	32.59117397	-88.19916205	1053	32		Sumter
711	Alabama	US	05/24/2021	32.59117397	-88.19916205	1053	32		Sumter
711	Alabama	US	05/25/2021	32.59117397	-88.19916205	1054	32		Sumter
711	Alabama	US	05/26/2021	32.59117397	-88.19916205	1055	32		Sumter
712	Alabama	US	05/27/2021	32.59117397	-88.19916205	1056	32		Sumter
712	Alabama	US	05/28/2021	32.59117397	-88.19916205	1056	32		Sumter
712	Alabama	US	05/29/2021	32.59117397	-88.19916205	1056	32		Sumter
712	Alabama	US	05/30/2021	32.59117397	-88.19916205	1056	32		Sumter
712	Alabama	US	05/31/2021	32.59117397	-88.19916205	1056	32		Sumter
712	Alabama	US	06/01/2021	32.59117397	-88.19916205	1056	32		Sumter
712	Alabama	US	06/02/2021	32.59117397	-88.19916205	1056	32		Sumter
712	Alabama	US	06/03/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/04/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/05/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/06/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/07/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/08/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/09/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/10/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/11/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/12/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/13/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/14/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/15/2021	32.59117397	-88.19916205	1057	32		Sumter
712	Alabama	US	06/16/2021	32.59117397	-88.19916205	1057	32		Sumter
714	Alabama	US	06/17/2021	32.59117397	-88.19916205	1057	32		Sumter
714	Alabama	US	06/18/2021	32.59117397	-88.19916205	1057	32		Sumter
714	Alabama	US	06/19/2021	32.59117397	-88.19916205	1057	32		Sumter
714	Alabama	US	06/20/2021	32.59117397	-88.19916205	1057	32		Sumter
714	Alabama	US	06/21/2021	32.59117397	-88.19916205	1058	32		Sumter
714	Alabama	US	06/22/2021	32.59117397	-88.19916205	1058	32		Sumter
714	Alabama	US	06/23/2021	32.59117397	-88.19916205	1060	32		Sumter
715	Alabama	US	06/24/2021	32.59117397	-88.19916205	1060	32		Sumter
715	Alabama	US	06/25/2021	32.59117397	-88.19916205	1061	32		Sumter
715	Alabama	US	06/26/2021	32.59117397	-88.19916205	1061	32		Sumter
715	Alabama	US	06/27/2021	32.59117397	-88.19916205	1061	32		Sumter
715	Alabama	US	06/28/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	06/29/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	06/30/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	07/01/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	07/02/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	07/03/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	07/04/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	07/05/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	07/06/2021	32.59117397	-88.19916205	1062	32		Sumter
715	Alabama	US	07/07/2021	32.59117397	-88.19916205	1063	32		Sumter
715	Alabama	US	07/08/2021	32.59117397	-88.19916205	1063	32		Sumter
715	Alabama	US	07/09/2021	32.59117397	-88.19916205	1066	32		Sumter
715	Alabama	US	07/10/2021	32.59117397	-88.19916205	1067	32		Sumter
715	Alabama	US	07/11/2021	32.59117397	-88.19916205	1067	32		Sumter
715	Alabama	US	07/12/2021	32.59117397	-88.19916205	1067	32		Sumter
715	Alabama	US	07/13/2021	32.59117397	-88.19916205	1067	32		Sumter
715	Alabama	US	07/14/2021	32.59117397	-88.19916205	1069	32		Sumter
715	Alabama	US	07/15/2021	32.59117397	-88.19916205	1069	32		Sumter
715	Alabama	US	07/16/2021	32.59117397	-88.19916205	1071	32		Sumter
715	Alabama	US	07/17/2021	32.59117397	-88.19916205	1071	32		Sumter
715	Alabama	US	07/18/2021	32.59117397	-88.19916205	1071	32		Sumter
715	Alabama	US	07/19/2021	32.59117397	-88.19916205	1071	32		Sumter
715	Alabama	US	07/20/2021	32.59117397	-88.19916205	1071	32		Sumter
715	Alabama	US	07/21/2021	32.59117397	-88.19916205	1072	32		Sumter
715	Alabama	US	07/22/2021	32.59117397	-88.19916205	1075	32		Sumter
715	Alabama	US	07/23/2021	32.59117397	-88.19916205	1078	32		Sumter
715	Alabama	US	07/24/2021	32.59117397	-88.19916205	1080	32		Sumter
715	Alabama	US	07/25/2021	32.59117397	-88.19916205	1080	32		Sumter
715	Alabama	US	07/26/2021	32.59117397	-88.19916205	1084	32		Sumter
715	Alabama	US	07/27/2021	32.59117397	-88.19916205	1087	32		Sumter
715	Alabama	US	07/28/2021	32.59117397	-88.19916205	1090	32		Sumter
715	Alabama	US	07/29/2021	32.59117397	-88.19916205	1090	32		Sumter
715	Alabama	US	07/30/2021	32.59117397	-88.19916205	1090	32		Sumter
715	Alabama	US	07/31/2021	32.59117397	-88.19916205	1103	33		Sumter
715	Alabama	US	08/01/2021	32.59117397	-88.19916205	1103	33		Sumter
715	Alabama	US	08/02/2021	32.59117397	-88.19916205	1104	33		Sumter
715	Alabama	US	08/03/2021	32.59117397	-88.19916205	1106	33		Sumter
715	Alabama	US	08/04/2021	32.59117397	-88.19916205	1109	33		Sumter
715	Alabama	US	08/05/2021	32.59117397	-88.19916205	1112	33		Sumter
715	Alabama	US	08/06/2021	32.59117397	-88.19916205	1114	33		Sumter
715	Alabama	US	08/07/2021	32.59117397	-88.19916205	1116	34		Sumter
715	Alabama	US	08/08/2021	32.59117397	-88.19916205	1116	34		Sumter
715	Alabama	US	08/09/2021	32.59117397	-88.19916205	1119	34		Sumter
715	Alabama	US	08/10/2021	32.59117397	-88.19916205	1123	34		Sumter
715	Alabama	US	08/11/2021	32.59117397	-88.19916205	1124	34		Sumter
715	Alabama	US	08/12/2021	32.59117397	-88.19916205	1130	34		Sumter
715	Alabama	US	08/13/2021	32.59117397	-88.19916205	1138	34		Sumter
715	Alabama	US	08/14/2021	32.59117397	-88.19916205	1138	34		Sumter
715	Alabama	US	08/15/2021	32.59117397	-88.19916205	1144	34		Sumter
715	Alabama	US	08/16/2021	32.59117397	-88.19916205	1144	34		Sumter
715	Alabama	US	08/17/2021	32.59117397	-88.19916205	1149	34		Sumter
715	Alabama	US	08/18/2021	32.59117397	-88.19916205	1151	34		Sumter
715	Alabama	US	08/19/2021	32.59117397	-88.19916205	1153	34		Sumter
715	Alabama	US	08/20/2021	32.59117397	-88.19916205	1159	34		Sumter
715	Alabama	US	08/21/2021	32.59117397	-88.19916205	1159	34		Sumter
715	Alabama	US	08/22/2021	32.59117397	-88.19916205	1161	34		Sumter
715	Alabama	US	08/23/2021	32.59117397	-88.19916205	1163	34		Sumter
715	Alabama	US	08/24/2021	32.59117397	-88.19916205	1163	34		Sumter
715	Alabama	US	08/25/2021	32.59117397	-88.19916205	1163	34		Sumter
715	Alabama	US	08/26/2021	32.59117397	-88.19916205	1171	34		Sumter
715	Alabama	US	08/27/2021	32.59117397	-88.19916205	1175	34		Sumter
715	Alabama	US	08/28/2021	32.59117397	-88.19916205	1178	34		Sumter
715	Alabama	US	08/29/2021	32.59117397	-88.19916205	1179	34		Sumter
715	Alabama	US	08/30/2021	32.59117397	-88.19916205	1179	34		Sumter
715	Alabama	US	08/31/2021	32.59117397	-88.19916205	1182	34		Sumter
715	Alabama	US	09/01/2021	32.59117397	-88.19916205	1191	34		Sumter
715	Alabama	US	09/02/2021	32.59117397	-88.19916205	1193	35		Sumter
715	Alabama	US	09/03/2021	32.59117397	-88.19916205	1195	35		Sumter
715	Alabama	US	09/04/2021	32.59117397	-88.19916205	1197	35		Sumter
715	Alabama	US	09/05/2021	32.59117397	-88.19916205	1197	35		Sumter
715	Alabama	US	09/06/2021	32.59117397	-88.19916205	1198	35		Sumter
715	Alabama	US	09/07/2021	32.59117397	-88.19916205	1199	35		Sumter
715	Alabama	US	09/08/2021	32.59117397	-88.19916205	1202	35		Sumter
715	Alabama	US	09/09/2021	32.59117397	-88.19916205	1205	35		Sumter
715	Alabama	US	09/10/2021	32.59117397	-88.19916205	1208	35		Sumter
715	Alabama	US	09/11/2021	32.59117397	-88.19916205	1218	35		Sumter
715	Alabama	US	09/12/2021	32.59117397	-88.19916205	1222	35		Sumter
715	Alabama	US	09/13/2021	32.59117397	-88.19916205	1224	35		Sumter
715	Alabama	US	09/14/2021	32.59117397	-88.19916205	1225	35		Sumter
715	Alabama	US	09/15/2021	32.59117397	-88.19916205	1226	35		Sumter
715	Alabama	US	09/16/2021	32.59117397	-88.19916205	1227	35		Sumter
715	Alabama	US	09/17/2021	32.59117397	-88.19916205	1229	35		Sumter
715	Alabama	US	09/18/2021	32.59117397	-88.19916205	1233	35		Sumter
715	Alabama	US	09/19/2021	32.59117397	-88.19916205	1234	35		Sumter
715	Alabama	US	09/20/2021	32.59117397	-88.19916205	1236	35		Sumter
715	Alabama	US	09/21/2021	32.59117397	-88.19916205	1238	35		Sumter
715	Alabama	US	09/22/2021	32.59117397	-88.19916205	1241	36		Sumter
732	Alabama	US	09/23/2021	32.59117397	-88.19916205	1241	36		Sumter
732	Alabama	US	09/24/2021	32.59117397	-88.19916205	1243	36		Sumter
732	Alabama	US	09/25/2021	32.59117397	-88.19916205	1244	36		Sumter
732	Alabama	US	09/26/2021	32.59117397	-88.19916205	1245	36		Sumter
732	Alabama	US	09/27/2021	32.59117397	-88.19916205	1247	36		Sumter
732	Alabama	US	09/28/2021	32.59117397	-88.19916205	1247	36		Sumter
732	Alabama	US	09/29/2021	32.59117397	-88.19916205	1248	36		Sumter
732	Alabama	US	09/30/2021	32.59117397	-88.19916205	1250	36		Sumter
732	Alabama	US	10/01/2021	32.59117397	-88.19916205	1253	37		Sumter
732	Alabama	US	10/02/2021	32.59117397	-88.19916205	1254	37		Sumter
732	Alabama	US	10/03/2021	32.59117397	-88.19916205	1256	37		Sumter
732	Alabama	US	10/04/2021	32.59117397	-88.19916205	1256	37		Sumter
732	Alabama	US	10/05/2021	32.59117397	-88.19916205	1283	38		Sumter
732	Alabama	US	10/06/2021	32.59117397	-88.19916205	1287	38		Sumter
732	Alabama	US	10/07/2021	32.59117397	-88.19916205	1289	38		Sumter
732	Alabama	US	10/08/2021	32.59117397	-88.19916205	1292	38		Sumter
732	Alabama	US	10/09/2021	32.59117397	-88.19916205	1295	38		Sumter
732	Alabama	US	10/10/2021	32.59117397	-88.19916205	1295	38		Sumter
732	Alabama	US	10/11/2021	32.59117397	-88.19916205	1295	38		Sumter
732	Alabama	US	10/12/2021	32.59117397	-88.19916205	1298	38		Sumter
732	Alabama	US	10/13/2021	32.59117397	-88.19916205	1302	38		Sumter
732	Alabama	US	10/14/2021	32.59117397	-88.19916205	1307	38		Sumter
732	Alabama	US	10/15/2021	32.59117397	-88.19916205	1311	38		Sumter
732	Alabama	US	10/16/2021	32.59117397	-88.19916205	1310	38		Sumter
732	Alabama	US	10/17/2021	32.59117397	-88.19916205	1311	38		Sumter
732	Alabama	US	10/18/2021	32.59117397	-88.19916205	1311	38		Sumter
732	Alabama	US	10/19/2021	32.59117397	-88.19916205	1313	38		Sumter
732	Alabama	US	10/20/2021	32.59117397	-88.19916205	1320	38		Sumter
732	Alabama	US	10/21/2021	32.59117397	-88.19916205	1327	38		Sumter
732	Alabama	US	10/22/2021	32.59117397	-88.19916205	1329	38		Sumter
732	Alabama	US	10/23/2021	32.59117397	-88.19916205	1330	38		Sumter
732	Alabama	US	10/24/2021	32.59117397	-88.19916205	1332	38		Sumter
732	Alabama	US	10/25/2021	32.59117397	-88.19916205	1332	38		Sumter
732	Alabama	US	10/26/2021	32.59117397	-88.19916205	1333	38		Sumter
732	Alabama	US	10/27/2021	32.59117397	-88.19916205	1332	38		Sumter
732	Alabama	US	10/28/2021	32.59117397	-88.19916205	1333	38		Sumter
732	Alabama	US	10/29/2021	32.59117397	-88.19916205	1340	38		Sumter
732	Alabama	US	10/30/2021	32.59117397	-88.19916205	1340	38		Sumter
732	Alabama	US	10/31/2021	32.59117397	-88.19916205	1340	38		Sumter
733	Alabama	US	11/01/2021	32.59117397	-88.19916205	1340	38		Sumter
733	Alabama	US	11/02/2021	32.59117397	-88.19916205	1342	39		Sumter
733	Alabama	US	11/03/2021	32.59117397	-88.19916205	1349	39		Sumter
733	Alabama	US	11/04/2021	32.59117397	-88.19916205	1357	40		Sumter
733	Alabama	US	11/05/2021	32.59117397	-88.19916205	1357	40		Sumter
733	Alabama	US	11/06/2021	32.59117397	-88.19916205	1358	40		Sumter
733	Alabama	US	11/07/2021	32.59117397	-88.19916205	1358	40		Sumter
733	Alabama	US	11/08/2021	32.59117397	-88.19916205	1358	40		Sumter
733	Alabama	US	11/09/2021	32.59117397	-88.19916205	1358	40		Sumter
733	Alabama	US	11/10/2021	32.59117397	-88.19916205	1359	40		Sumter
733	Alabama	US	11/11/2021	32.59117397	-88.19916205	1360	40		Sumter
733	Alabama	US	11/12/2021	32.59117397	-88.19916205	1362	40		Sumter
733	Alabama	US	11/13/2021	32.59117397	-88.19916205	1365	40		Sumter
733	Alabama	US	11/14/2021	32.59117397	-88.19916205	1365	40		Sumter
733	Alabama	US	11/15/2021	32.59117397	-88.19916205	1365	40		Sumter
733	Alabama	US	11/16/2021	32.59117397	-88.19916205	1365	40		Sumter
733	Alabama	US	11/17/2021	32.59117397	-88.19916205	1366	40		Sumter
733	Alabama	US	11/18/2021	32.59117397	-88.19916205	1368	40		Sumter
733	Alabama	US	11/19/2021	32.59117397	-88.19916205	1372	40		Sumter
733	Alabama	US	11/20/2021	32.59117397	-88.19916205	1375	41		Sumter
733	Alabama	US	11/21/2021	32.59117397	-88.19916205	1375	41		Sumter
733	Alabama	US	11/22/2021	32.59117397	-88.19916205	1375	41		Sumter
733	Alabama	US	11/23/2021	32.59117397	-88.19916205	1377	41		Sumter
733	Alabama	US	11/24/2021	32.59117397	-88.19916205	1381	41		Sumter
733	Alabama	US	11/25/2021	32.59117397	-88.19916205	1390	41		Sumter
733	Alabama	US	11/26/2021	32.59117397	-88.19916205	1390	41		Sumter
733	Alabama	US	11/27/2021	32.59117397	-88.19916205	1392	41		Sumter
733	Alabama	US	11/28/2021	32.59117397	-88.19916205	1392	41		Sumter
733	Alabama	US	11/29/2021	32.59117397	-88.19916205	1392	41		Sumter
733	Alabama	US	11/30/2021	32.59117397	-88.19916205	1392	41		Sumter
733	Alabama	US	12/01/2021	32.59117397	-88.19916205	1393	41		Sumter
733	Alabama	US	12/02/2021	32.59117397	-88.19916205	1397	41		Sumter
733	Alabama	US	12/03/2021	32.59117397	-88.19916205	1397	41		Sumter
733	Alabama	US	12/04/2021	32.59117397	-88.19916205	1398	41		Sumter
733	Alabama	US	12/05/2021	32.59117397	-88.19916205	1398	41		Sumter
733	Alabama	US	12/06/2021	32.59117397	-88.19916205	1398	41		Sumter
733	Alabama	US	12/07/2021	32.59117397	-88.19916205	1398	41		Sumter
733	Alabama	US	12/08/2021	32.59117397	-88.19916205	1402	41		Sumter
733	Alabama	US	12/09/2021	32.59117397	-88.19916205	1405	41		Sumter
733	Alabama	US	12/10/2021	32.59117397	-88.19916205	1405	42		Sumter
733	Alabama	US	12/11/2021	32.59117397	-88.19916205	1405	42		Sumter
733	Alabama	US	12/12/2021	32.59117397	-88.19916205	1406	42		Sumter
733	Alabama	US	12/13/2021	32.59117397	-88.19916205	1406	42		Sumter
733	Alabama	US	12/14/2021	32.59117397	-88.19916205	1409	42		Sumter
733	Alabama	US	12/15/2021	32.59117397	-88.19916205	1408	42		Sumter
733	Alabama	US	12/16/2021	32.59117397	-88.19916205	1408	42		Sumter
733	Alabama	US	12/17/2021	32.59117397	-88.19916205	1409	42		Sumter
733	Alabama	US	12/18/2021	32.59117397	-88.19916205	1412	42		Sumter
733	Alabama	US	12/19/2021	32.59117397	-88.19916205	1412	42		Sumter
733	Alabama	US	12/20/2021	32.59117397	-88.19916205	1412	42		Sumter
733	Alabama	US	12/21/2021	32.59117397	-88.19916205	1413	42		Sumter
733	Alabama	US	12/22/2021	32.59117397	-88.19916205	1415	42		Sumter
733	Alabama	US	12/23/2021	32.59117397	-88.19916205	1416	42		Sumter
733	Alabama	US	12/24/2021	32.59117397	-88.19916205	1417	42		Sumter
733	Alabama	US	12/25/2021	32.59117397	-88.19916205	1418	42		Sumter
733	Alabama	US	12/26/2021	32.59117397	-88.19916205	1418	42		Sumter
733	Alabama	US	12/27/2021	32.59117397	-88.19916205	1420	42		Sumter
733	Alabama	US	12/28/2021	32.59117397	-88.19916205	1422	42		Sumter
733	Alabama	US	12/29/2021	32.59117397	-88.19916205	1432	42		Sumter
733	Alabama	US	12/30/2021	32.59117397	-88.19916205	1460	42		Sumter
733	Alabama	US	12/31/2021	32.59117397	-88.19916205	1473	42		Sumter
733	Alabama	US	01/01/2022	32.59117397	-88.19916205	1473	42		Sumter
733	Alabama	US	01/02/2022	32.59117397	-88.19916205	1485	42		Sumter
733	Alabama	US	01/03/2022	32.59117397	-88.19916205	1488	42		Sumter
733	Alabama	US	01/04/2022	32.59117397	-88.19916205	1498	42		Sumter
733	Alabama	US	01/05/2022	32.59117397	-88.19916205	1523	42		Sumter
733	Alabama	US	01/06/2022	32.59117397	-88.19916205	1561	42		Sumter
733	Alabama	US	01/07/2022	32.59117397	-88.19916205	1628	42		Sumter
733	Alabama	US	01/08/2022	32.59117397	-88.19916205	1664	42		Sumter
733	Alabama	US	01/09/2022	32.59117397	-88.19916205	1683	42		Sumter
733	Alabama	US	01/10/2022	32.59117397	-88.19916205	1692	42		Sumter
733	Alabama	US	01/11/2022	32.59117397	-88.19916205	1705	42		Sumter
733	Alabama	US	01/12/2022	32.59117397	-88.19916205	1737	42		Sumter
733	Alabama	US	01/13/2022	32.59117397	-88.19916205	1737	42		Sumter
733	Alabama	US	01/14/2022	32.59117397	-88.19916205	1737	42		Sumter
733	Alabama	US	01/15/2022	32.59117397	-88.19916205	1737	42		Sumter
733	Alabama	US	01/16/2022	32.59117397	-88.19916205	1802	42		Sumter
733	Alabama	US	01/17/2022	32.59117397	-88.19916205	1808	42		Sumter
733	Alabama	US	01/18/2022	32.59117397	-88.19916205	1817	42		Sumter
733	Alabama	US	01/19/2022	32.59117397	-88.19916205	1862	42		Sumter
733	Alabama	US	01/20/2022	32.59117397	-88.19916205	1926	42		Sumter
733	Alabama	US	01/21/2022	32.59117397	-88.19916205	1982	42		Sumter
733	Alabama	US	01/22/2022	32.59117397	-88.19916205	2060	42		Sumter
733	Alabama	US	01/23/2022	32.59117397	-88.19916205	2108	42		Sumter
733	Alabama	US	01/24/2022	32.59117397	-88.19916205	2117	42		Sumter
733	Alabama	US	01/25/2022	32.59117397	-88.19916205	2140	42		Sumter
733	Alabama	US	01/26/2022	32.59117397	-88.19916205	2117	42		Sumter
733	Alabama	US	01/27/2022	32.59117397	-88.19916205	2117	42		Sumter
733	Alabama	US	01/28/2022	32.59117397	-88.19916205	2239	43		Sumter
733	Alabama	US	01/29/2022	32.59117397	-88.19916205	2249	43		Sumter
733	Alabama	US	01/30/2022	32.59117397	-88.19916205	2268	43		Sumter
733	Alabama	US	01/31/2022	32.59117397	-88.19916205	2271	43		Sumter
733	Alabama	US	02/01/2022	32.59117397	-88.19916205	2273	43		Sumter
733	Alabama	US	02/02/2022	32.59117397	-88.19916205	2281	43		Sumter
733	Alabama	US	02/03/2022	32.59117397	-88.19916205	2281	43		Sumter
733	Alabama	US	02/04/2022	32.59117397	-88.19916205	2312	43		Sumter
733	Alabama	US	02/05/2022	32.59117397	-88.19916205	2313	43		Sumter
733	Alabama	US	02/06/2022	32.59117397	-88.19916205	2313	43		Sumter
733	Alabama	US	02/07/2022	32.59117397	-88.19916205	2317	43		Sumter
733	Alabama	US	02/08/2022	32.59117397	-88.19916205	2325	43		Sumter
734	Alabama	US	02/09/2022	32.59117397	-88.19916205	2337	43		Sumter
734	Alabama	US	02/10/2022	32.59117397	-88.19916205	2337	44		Sumter
734	Alabama	US	02/11/2022	32.59117397	-88.19916205	2343	44		Sumter
734	Alabama	US	02/12/2022	32.59117397	-88.19916205	2366	44		Sumter
734	Alabama	US	02/13/2022	32.59117397	-88.19916205	2369	44		Sumter
734	Alabama	US	02/14/2022	32.59117397	-88.19916205	2370	44		Sumter
734	Alabama	US	02/15/2022	32.59117397	-88.19916205	2395	44		Sumter
734	Alabama	US	02/16/2022	32.59117397	-88.19916205	2469	45		Sumter
734	Alabama	US	02/17/2022	32.59117397	-88.19916205	2514	45		Sumter
734	Alabama	US	02/18/2022	32.59117397	-88.19916205	2519	45		Sumter
734	Alabama	US	02/19/2022	32.59117397	-88.19916205	2523	45		Sumter
734	Alabama	US	02/20/2022	32.59117397	-88.19916205	2523	45		Sumter
