	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2836	Ohio	US	05/04/2022	41.16793482	-81.19735782	34443	447		Portage
2836	Ohio	US	05/05/2022	41.16793482	-81.19735782	34683	447		Portage
2836	Ohio	US	05/06/2022	41.16793482	-81.19735782	34683	447		Portage
2836	Ohio	US	05/07/2022	41.16793482	-81.19735782	34683	447		Portage
2836	Ohio	US	05/08/2022	41.16793482	-81.19735782	34683	447		Portage
2836	Ohio	US	05/09/2022	41.16793482	-81.19735782	34683	447		Portage
2836	Ohio	US	05/10/2022	41.16793482	-81.19735782	34683	447		Portage
2836	Ohio	US	05/11/2022	41.16793482	-81.19735782	34683	447		Portage
2836	Ohio	US	05/12/2022	41.16793482	-81.19735782	35026	447		Portage
2836	Ohio	US	05/13/2022	41.16793482	-81.19735782	35026	448		Portage
2836	Ohio	US	05/14/2022	41.16793482	-81.19735782	35026	448		Portage
2837	Ohio	US	05/15/2022	41.16793482	-81.19735782	35026	448		Portage
2837	Ohio	US	05/16/2022	41.16793482	-81.19735782	35026	448		Portage
2837	Ohio	US	05/17/2022	41.16793482	-81.19735782	35026	448		Portage
2837	Ohio	US	05/18/2022	41.16793482	-81.19735782	35026	448		Portage
2837	Ohio	US	05/19/2022	41.16793482	-81.19735782	35381	448		Portage
2837	Ohio	US	05/20/2022	41.16793482	-81.19735782	35381	448		Portage
2837	Ohio	US	05/21/2022	41.16793482	-81.19735782	35381	448		Portage
2837	Ohio	US	05/22/2022	41.16793482	-81.19735782	35381	448		Portage
2837	Ohio	US	05/23/2022	41.16793482	-81.19735782	35381	448		Portage
2837	Ohio	US	05/24/2022	41.16793482	-81.19735782	35381	448		Portage
2837	Ohio	US	05/25/2022	41.16793482	-81.19735782	35381	448		Portage
2837	Ohio	US	05/26/2022	41.16793482	-81.19735782	35709	448		Portage
2837	Ohio	US	05/27/2022	41.16793482	-81.19735782	35709	448		Portage
2837	Ohio	US	05/28/2022	41.16793482	-81.19735782	35709	448		Portage
2837	Ohio	US	05/29/2022	41.16793482	-81.19735782	35709	448		Portage
2837	Ohio	US	05/30/2022	41.16793482	-81.19735782	35709	448		Portage
2837	Ohio	US	05/31/2022	41.16793482	-81.19735782	35709	448		Portage
2837	Ohio	US	06/01/2022	41.16793482	-81.19735782	35709	448		Portage
2837	Ohio	US	06/02/2022	41.16793482	-81.19735782	35981	448		Portage
2837	Ohio	US	06/03/2022	41.16793482	-81.19735782	35981	448		Portage
2837	Ohio	US	06/04/2022	41.16793482	-81.19735782	35981	449		Portage
2837	Ohio	US	06/05/2022	41.16793482	-81.19735782	35981	449		Portage
2837	Ohio	US	06/06/2022	41.16793482	-81.19735782	35981	449		Portage
2837	Ohio	US	06/07/2022	41.16793482	-81.19735782	35981	449		Portage
2837	Ohio	US	06/08/2022	41.16793482	-81.19735782	35981	449		Portage
2837	Ohio	US	06/09/2022	41.16793482	-81.19735782	36217	449		Portage
2837	Ohio	US	06/10/2022	41.16793482	-81.19735782	36217	449		Portage
2837	Ohio	US	06/11/2022	41.16793482	-81.19735782	36217	449		Portage
2837	Ohio	US	06/12/2022	41.16793482	-81.19735782	36217	449		Portage
2837	Ohio	US	06/13/2022	41.16793482	-81.19735782	36217	449		Portage
2837	Ohio	US	06/14/2022	41.16793482	-81.19735782	36217	449		Portage
2837	Ohio	US	06/15/2022	41.16793482	-81.19735782	36217	449		Portage
2837	Ohio	US	06/16/2022	41.16793482	-81.19735782	36376	449		Portage
2837	Ohio	US	06/17/2022	41.16793482	-81.19735782	36376	450		Portage
2837	Ohio	US	06/18/2022	41.16793482	-81.19735782	36376	450		Portage
2837	Ohio	US	06/19/2022	41.16793482	-81.19735782	36376	450		Portage
2837	Ohio	US	06/20/2022	41.16793482	-81.19735782	36376	450		Portage
2837	Ohio	US	06/21/2022	41.16793482	-81.19735782	36376	450		Portage
2837	Ohio	US	06/22/2022	41.16793482	-81.19735782	36376	450		Portage
2837	Ohio	US	06/23/2022	41.16793482	-81.19735782	36539	451		Portage
2837	Ohio	US	06/24/2022	41.16793482	-81.19735782	36539	451		Portage
2837	Ohio	US	06/25/2022	41.16793482	-81.19735782	36539	451		Portage
2837	Ohio	US	06/26/2022	41.16793482	-81.19735782	36539	451		Portage
2837	Ohio	US	06/27/2022	41.16793482	-81.19735782	36539	451		Portage
2837	Ohio	US	06/28/2022	41.16793482	-81.19735782	36539	451		Portage
2837	Ohio	US	06/29/2022	41.16793482	-81.19735782	36539	451		Portage
2837	Ohio	US	06/30/2022	41.16793482	-81.19735782	36722	451		Portage
2837	Ohio	US	07/01/2022	41.16793482	-81.19735782	36722	451		Portage
2837	Ohio	US	07/02/2022	41.16793482	-81.19735782	36722	451		Portage
2837	Ohio	US	07/03/2022	41.16793482	-81.19735782	36722	451		Portage
2837	Ohio	US	07/04/2022	41.16793482	-81.19735782	36722	451		Portage
2837	Ohio	US	07/05/2022	41.16793482	-81.19735782	36722	451		Portage
2837	Ohio	US	07/06/2022	41.16793482	-81.19735782	36722	451		Portage
2837	Ohio	US	07/07/2022	41.16793482	-81.19735782	36947	451		Portage
2837	Ohio	US	07/08/2022	41.16793482	-81.19735782	36947	451		Portage
2837	Ohio	US	07/09/2022	41.16793482	-81.19735782	36947	451		Portage
2837	Ohio	US	07/10/2022	41.16793482	-81.19735782	36947	451		Portage
2837	Ohio	US	07/11/2022	41.16793482	-81.19735782	36947	451		Portage
2837	Ohio	US	07/12/2022	41.16793482	-81.19735782	36947	451		Portage
2837	Ohio	US	07/13/2022	41.16793482	-81.19735782	36947	451		Portage
2837	Ohio	US	07/14/2022	41.16793482	-81.19735782	37193	451		Portage
2837	Ohio	US	07/15/2022	41.16793482	-81.19735782	37193	451		Portage
2837	Ohio	US	07/16/2022	41.16793482	-81.19735782	37193	451		Portage
2837	Ohio	US	07/17/2022	41.16793482	-81.19735782	37193	451		Portage
2837	Ohio	US	07/18/2022	41.16793482	-81.19735782	37193	451		Portage
2837	Ohio	US	07/19/2022	41.16793482	-81.19735782	37193	451		Portage
2837	Ohio	US	07/20/2022	41.16793482	-81.19735782	37193	451		Portage
2837	Ohio	US	07/21/2022	41.16793482	-81.19735782	37566	451		Portage
2837	Ohio	US	07/22/2022	41.16793482	-81.19735782	37566	452		Portage
2837	Ohio	US	07/23/2022	41.16793482	-81.19735782	37566	452		Portage
2837	Ohio	US	07/24/2022	41.16793482	-81.19735782	37566	452		Portage
2837	Ohio	US	07/25/2022	41.16793482	-81.19735782	37566	452		Portage
2837	Ohio	US	07/26/2022	41.16793482	-81.19735782	37566	452		Portage
2837	Ohio	US	07/27/2022	41.16793482	-81.19735782	37566	452		Portage
2837	Ohio	US	07/28/2022	41.16793482	-81.19735782	37931	452		Portage
2837	Ohio	US	07/29/2022	41.16793482	-81.19735782	37931	452		Portage
2837	Ohio	US	07/30/2022	41.16793482	-81.19735782	37931	452		Portage
2837	Ohio	US	07/31/2022	41.16793482	-81.19735782	37931	452		Portage
2837	Ohio	US	08/01/2022	41.16793482	-81.19735782	37931	452		Portage
2837	Ohio	US	08/02/2022	41.16793482	-81.19735782	37931	452		Portage
2837	Ohio	US	08/03/2022	41.16793482	-81.19735782	37931	452		Portage
2837	Ohio	US	08/04/2022	41.16793482	-81.19735782	38226	452		Portage
2837	Ohio	US	08/05/2022	41.16793482	-81.19735782	38226	452		Portage
2837	Ohio	US	08/06/2022	41.16793482	-81.19735782	38226	452		Portage
2837	Ohio	US	08/07/2022	41.16793482	-81.19735782	38226	452		Portage
2837	Ohio	US	08/08/2022	41.16793482	-81.19735782	38226	452		Portage
2837	Ohio	US	08/09/2022	41.16793482	-81.19735782	38226	452		Portage
2837	Ohio	US	08/10/2022	41.16793482	-81.19735782	38226	452		Portage
2837	Ohio	US	08/11/2022	41.16793482	-81.19735782	38527	452		Portage
2837	Ohio	US	08/12/2022	41.16793482	-81.19735782	38527	452		Portage
2837	Ohio	US	08/13/2022	41.16793482	-81.19735782	38527	452		Portage
2837	Ohio	US	08/14/2022	41.16793482	-81.19735782	38527	452		Portage
2837	Ohio	US	08/15/2022	41.16793482	-81.19735782	38527	452		Portage
2837	Ohio	US	08/16/2022	41.16793482	-81.19735782	38527	452		Portage
