	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2179	Missouri	US	08/27/2020	37.60663134	-91.50790473	33	0	0	Dent
2179	Missouri	US	08/28/2020	37.60663134	-91.50790473	33	0	0	Dent
2179	Missouri	US	08/29/2020	37.60663134	-91.50790473	36	0	0	Dent
2179	Missouri	US	08/30/2020	37.60663134	-91.50790473	38	0	0	Dent
2179	Missouri	US	08/31/2020	37.60663134	-91.50790473	39	0	0	Dent
2179	Missouri	US	09/01/2020	37.60663134	-91.50790473	39	0	0	Dent
2179	Missouri	US	09/02/2020	37.60663134	-91.50790473	43	0	0	Dent
2179	Missouri	US	09/03/2020	37.60663134	-91.50790473	44	0	0	Dent
2179	Missouri	US	09/04/2020	37.60663134	-91.50790473	46	0	0	Dent
2179	Missouri	US	09/05/2020	37.60663134	-91.50790473	51	0	0	Dent
2179	Missouri	US	09/06/2020	37.60663134	-91.50790473	55	0	0	Dent
2179	Missouri	US	09/07/2020	37.60663134	-91.50790473	55	0	0	Dent
2179	Missouri	US	09/08/2020	37.60663134	-91.50790473	56	0	0	Dent
2179	Missouri	US	09/09/2020	37.60663134	-91.50790473	58	0	0	Dent
2179	Missouri	US	09/10/2020	37.60663134	-91.50790473	61	0	0	Dent
2179	Missouri	US	09/11/2020	37.60663134	-91.50790473	69	0	0	Dent
2179	Missouri	US	09/12/2020	37.60663134	-91.50790473	80	0	0	Dent
2179	Missouri	US	09/13/2020	37.60663134	-91.50790473	84	0	0	Dent
2179	Missouri	US	09/14/2020	37.60663134	-91.50790473	87	0	0	Dent
2179	Missouri	US	09/15/2020	37.60663134	-91.50790473	94	0	0	Dent
2179	Missouri	US	09/16/2020	37.60663134	-91.50790473	94	0	0	Dent
2179	Missouri	US	09/17/2020	37.60663134	-91.50790473	106	0	0	Dent
2179	Missouri	US	09/18/2020	37.60663134	-91.50790473	116	0	0	Dent
2179	Missouri	US	09/19/2020	37.60663134	-91.50790473	120	0	0	Dent
2179	Missouri	US	09/20/2020	37.60663134	-91.50790473	120	0	0	Dent
2180	Missouri	US	09/21/2020	37.60663134	-91.50790473	126	0	0	Dent
2180	Missouri	US	09/22/2020	37.60663134	-91.50790473	129	1	0	Dent
2180	Missouri	US	09/23/2020	37.60663134	-91.50790473	132	1	0	Dent
2180	Missouri	US	09/24/2020	37.60663134	-91.50790473	139	1	0	Dent
2180	Missouri	US	09/25/2020	37.60663134	-91.50790473	142	1	0	Dent
2180	Missouri	US	09/26/2020	37.60663134	-91.50790473	146	2	0	Dent
2180	Missouri	US	09/27/2020	37.60663134	-91.50790473	149	2	0	Dent
2180	Missouri	US	09/28/2020	37.60663134	-91.50790473	150	2	0	Dent
2180	Missouri	US	09/29/2020	37.60663134	-91.50790473	150	2	0	Dent
2180	Missouri	US	09/30/2020	37.60663134	-91.50790473	150	2	0	Dent
2180	Missouri	US	10/01/2020	37.60663134	-91.50790473	150	2	0	Dent
2180	Missouri	US	10/02/2020	37.60663134	-91.50790473	142	2	0	Dent
2180	Missouri	US	10/03/2020	37.60663134	-91.50790473	144	2	0	Dent
2180	Missouri	US	10/04/2020	37.60663134	-91.50790473	148	2	0	Dent
2180	Missouri	US	10/05/2020	37.60663134	-91.50790473	152	2	0	Dent
2180	Missouri	US	10/06/2020	37.60663134	-91.50790473	151	2	0	Dent
2180	Missouri	US	10/07/2020	37.60663134	-91.50790473	152	2	0	Dent
2180	Missouri	US	10/08/2020	37.60663134	-91.50790473	157	2	0	Dent
2180	Missouri	US	10/09/2020	37.60663134	-91.50790473	162	2	0	Dent
2180	Missouri	US	10/10/2020	37.60663134	-91.50790473	197	2	0	Dent
2180	Missouri	US	10/11/2020	37.60663134	-91.50790473	197	2	0	Dent
2181	Missouri	US	10/12/2020	37.60663134	-91.50790473	197	2	0	Dent
2181	Missouri	US	10/13/2020	37.60663134	-91.50790473	197	2	0	Dent
2181	Missouri	US	10/14/2020	37.60663134	-91.50790473	215	2	0	Dent
2181	Missouri	US	10/15/2020	37.60663134	-91.50790473	217	2	0	Dent
2182	Missouri	US	10/16/2020	37.60663134	-91.50790473	221	2	0	Dent
2182	Missouri	US	10/17/2020	37.60663134	-91.50790473	225	3	0	Dent
2182	Missouri	US	10/18/2020	37.60663134	-91.50790473	230	3	0	Dent
2183	Missouri	US	10/19/2020	37.60663134	-91.50790473	230	3	0	Dent
2183	Missouri	US	10/20/2020	37.60663134	-91.50790473	233	3	0	Dent
2183	Missouri	US	10/21/2020	37.60663134	-91.50790473	236	3	0	Dent
2183	Missouri	US	10/22/2020	37.60663134	-91.50790473	239	3	0	Dent
2183	Missouri	US	10/23/2020	37.60663134	-91.50790473	239	3	0	Dent
2183	Missouri	US	10/24/2020	37.60663134	-91.50790473	241	3	0	Dent
2183	Missouri	US	10/25/2020	37.60663134	-91.50790473	246	3	0	Dent
2183	Missouri	US	10/26/2020	37.60663134	-91.50790473	251	3	0	Dent
2183	Missouri	US	10/27/2020	37.60663134	-91.50790473	256	3	0	Dent
2184	Missouri	US	10/28/2020	37.60663134	-91.50790473	257	3.0	0	Dent
2184	Missouri	US	10/29/2020	37.60663134	-91.50790473	257	3	0	Dent
2184	Missouri	US	10/30/2020	37.60663134	-91.50790473	266	3	0	Dent
2184	Missouri	US	10/31/2020	37.60663134	-91.50790473	273	4	0	Dent
2184	Missouri	US	11/01/2020	37.60663134	-91.50790473	276	4	0	Dent
2184	Missouri	US	11/02/2020	37.60663134	-91.50790473	280	4	0	Dent
2185	Missouri	US	11/03/2020	37.60663134	-91.50790473	284	4	0	Dent
2185	Missouri	US	11/04/2020	37.60663134	-91.50790473	286	4	0	Dent
2185	Missouri	US	11/05/2020	37.60663134	-91.50790473	291	4	0	Dent
2185	Missouri	US	11/06/2020	37.60663134	-91.50790473	297	4	0	Dent
2185	Missouri	US	11/07/2020	37.60663134	-91.50790473	307	4	0	Dent
2185	Missouri	US	11/08/2020	37.60663134	-91.50790473	312	4	0	Dent
2185	Missouri	US	11/09/2020	37.60663134	-91.50790473	318	4	0.0	Dent
2185	Missouri	US	11/10/2020	37.60663134	-91.50790473	325	4	0.0	Dent
2185	Missouri	US	11/11/2020	37.60663134	-91.50790473	325	4	0.0	Dent
2197	Missouri	US	11/12/2020	37.60663134	-91.50790473	341	4	0	Dent
2197	Missouri	US	11/13/2020	37.60663134	-91.50790473	350	4	0	Dent
2197	Missouri	US	11/14/2020	37.60663134	-91.50790473	376	4	0	Dent
2197	Missouri	US	11/15/2020	37.60663134	-91.50790473	376	4	0	Dent
2197	Missouri	US	11/16/2020	37.60663134	-91.50790473	377	4	0	Dent
2197	Missouri	US	11/17/2020	37.60663134	-91.50790473	396	4	0	Dent
2197	Missouri	US	11/18/2020	37.60663134	-91.50790473	402	4	0	Dent
2197	Missouri	US	11/19/2020	37.60663134	-91.50790473	407	4	0	Dent
2197	Missouri	US	11/20/2020	37.60663134	-91.50790473	427	4	0	Dent
2197	Missouri	US	11/21/2020	37.60663134	-91.50790473	442	4	0	Dent
2197	Missouri	US	11/22/2020	37.60663134	-91.50790473	458	4	0	Dent
2197	Missouri	US	11/23/2020	37.60663134	-91.50790473	471	4	0	Dent
2198	Missouri	US	11/24/2020	37.60663134	-91.50790473	478	4	0	Dent
2198	Missouri	US	11/25/2020	37.60663134	-91.50790473	482	4	0	Dent
2198	Missouri	US	11/26/2020	37.60663134	-91.50790473	496	4	0	Dent
2198	Missouri	US	11/27/2020	37.60663134	-91.50790473	500	4	0	Dent
2198	Missouri	US	11/28/2020	37.60663134	-91.50790473	505	4	0	Dent
2198	Missouri	US	11/29/2020	37.60663134	-91.50790473	514	4	0	Dent
2198	Missouri	US	11/30/2020	37.60663134	-91.50790473	522	4	0	Dent
2198	Missouri	US	12/01/2020	37.60663134	-91.50790473	528	4	0	Dent
2198	Missouri	US	12/02/2020	37.60663134	-91.50790473	531	4	0	Dent
2198	Missouri	US	12/03/2020	37.60663134	-91.50790473	539	4	0	Dent
2198	Missouri	US	12/04/2020	37.60663134	-91.50790473	547	4	0	Dent
2198	Missouri	US	12/05/2020	37.60663134	-91.50790473	565	4	0	Dent
2198	Missouri	US	12/06/2020	37.60663134	-91.50790473	576	4	0	Dent
2198	Missouri	US	12/07/2020	37.60663134	-91.50790473	583	4	0	Dent
2198	Missouri	US	12/08/2020	37.60663134	-91.50790473	586	5	0	Dent
2198	Missouri	US	12/09/2020	37.60663134	-91.50790473	586	5	0	Dent
2198	Missouri	US	12/10/2020	37.60663134	-91.50790473	596	5	0	Dent
2198	Missouri	US	12/11/2020	37.60663134	-91.50790473	596	5	0	Dent
2198	Missouri	US	12/12/2020	37.60663134	-91.50790473	605	5	0	Dent
2198	Missouri	US	12/13/2020	37.60663134	-91.50790473	606	5	0	Dent
2198	Missouri	US	12/14/2020	37.60663134	-91.50790473	615	5	0	Dent
2198	Missouri	US	12/15/2020	37.60663134	-91.50790473	620	6	0	Dent
2198	Missouri	US	12/16/2020	37.60663134	-91.50790473	620	6	0	Dent
2198	Missouri	US	12/17/2020	37.60663134	-91.50790473	634	6	0	Dent
2198	Missouri	US	12/18/2020	37.60663134	-91.50790473	638	6	0	Dent
2198	Missouri	US	12/19/2020	37.60663134	-91.50790473	644	6	0	Dent
2198	Missouri	US	12/20/2020	37.60663134	-91.50790473	648	6	0	Dent
2198	Missouri	US	12/21/2020	37.60663134	-91.50790473	651	6	0	Dent
2198	Missouri	US	12/22/2020	37.60663134	-91.50790473	653	6	0	Dent
2198	Missouri	US	12/23/2020	37.60663134	-91.50790473	659	7	0	Dent
2198	Missouri	US	12/24/2020	37.60663134	-91.50790473	670	7	0	Dent
2198	Missouri	US	12/25/2020	37.60663134	-91.50790473	675	7	0	Dent
2198	Missouri	US	12/26/2020	37.60663134	-91.50790473	680	7	0	Dent
2198	Missouri	US	12/27/2020	37.60663134	-91.50790473	680	7	0	Dent
2198	Missouri	US	12/28/2020	37.60663134	-91.50790473	681	7	0	Dent
2198	Missouri	US	12/29/2020	37.60663134	-91.50790473	693	7	0	Dent
2198	Missouri	US	12/30/2020	37.60663134	-91.50790473	696	8	0	Dent
2198	Missouri	US	12/31/2020	37.60663134	-91.50790473	701	8	0	Dent
2198	Missouri	US	01/01/2021	37.60663134	-91.50790473	710	8	0	Dent
2198	Missouri	US	01/02/2021	37.60663134	-91.50790473	712	8	0	Dent
2199	Missouri	US	01/03/2021	37.60663134	-91.50790473	717	8	0	Dent
2199	Missouri	US	01/04/2021	37.60663134	-91.50790473	719	8	0	Dent
2199	Missouri	US	01/05/2021	37.60663134	-91.50790473	722	9	0	Dent
2199	Missouri	US	01/06/2021	37.60663134	-91.50790473	722	9	0	Dent
2199	Missouri	US	01/07/2021	37.60663134	-91.50790473	726	9	0	Dent
2199	Missouri	US	01/08/2021	37.60663134	-91.50790473	730	9	0	Dent
2199	Missouri	US	01/09/2021	37.60663134	-91.50790473	737	9	0	Dent
2199	Missouri	US	01/10/2021	37.60663134	-91.50790473	737	9	0	Dent
2199	Missouri	US	01/11/2021	37.60663134	-91.50790473	741	9	0	Dent
2199	Missouri	US	01/12/2021	37.60663134	-91.50790473	742	9	0	Dent
2199	Missouri	US	01/13/2021	37.60663134	-91.50790473	742	9	0	Dent
2199	Missouri	US	01/14/2021	37.60663134	-91.50790473	751	9	0	Dent
2200	Missouri	US	01/15/2021	37.60663134	-91.50790473	756	9	0	Dent
2200	Missouri	US	01/16/2021	37.60663134	-91.50790473	759	9	0	Dent
2200	Missouri	US	01/17/2021	37.60663134	-91.50790473	765	9	0	Dent
2200	Missouri	US	01/18/2021	37.60663134	-91.50790473	771	9	0	Dent
2200	Missouri	US	01/19/2021	37.60663134	-91.50790473	771	9	0	Dent
2200	Missouri	US	01/20/2021	37.60663134	-91.50790473	771	10	0	Dent
2201	Missouri	US	01/21/2021	37.60663134	-91.50790473	774	10	0	Dent
2201	Missouri	US	01/22/2021	37.60663134	-91.50790473	779	10	0	Dent
2201	Missouri	US	01/23/2021	37.60663134	-91.50790473	780	10	0	Dent
2201	Missouri	US	01/24/2021	37.60663134	-91.50790473	781	10	0	Dent
2201	Missouri	US	01/25/2021	37.60663134	-91.50790473	786	10	0	Dent
2201	Missouri	US	01/26/2021	37.60663134	-91.50790473	788	10	0	Dent
2201	Missouri	US	01/27/2021	37.60663134	-91.50790473	789	11	0	Dent
2201	Missouri	US	01/28/2021	37.60663134	-91.50790473	793	11	0	Dent
2201	Missouri	US	01/29/2021	37.60663134	-91.50790473	795	11	0	Dent
2201	Missouri	US	01/30/2021	37.60663134	-91.50790473	799	11	0	Dent
2201	Missouri	US	01/31/2021	37.60663134	-91.50790473	802	11	0	Dent
2201	Missouri	US	02/01/2021	37.60663134	-91.50790473	803	11	0	Dent
2201	Missouri	US	02/02/2021	37.60663134	-91.50790473	804	14	0	Dent
2201	Missouri	US	02/03/2021	37.60663134	-91.50790473	807	14	0	Dent
2201	Missouri	US	02/04/2021	37.60663134	-91.50790473	809	14	0	Dent
2201	Missouri	US	02/05/2021	37.60663134	-91.50790473	809	14	0	Dent
2201	Missouri	US	02/06/2021	37.60663134	-91.50790473	809	14	0	Dent
2201	Missouri	US	02/07/2021	37.60663134	-91.50790473	810	14	0	Dent
2201	Missouri	US	02/08/2021	37.60663134	-91.50790473	811	14	0	Dent
2201	Missouri	US	02/09/2021	37.60663134	-91.50790473	811	14	0	Dent
2201	Missouri	US	02/10/2021	37.60663134	-91.50790473	811	14	0	Dent
2201	Missouri	US	02/11/2021	37.60663134	-91.50790473	811	15	0	Dent
2201	Missouri	US	02/12/2021	37.60663134	-91.50790473	811	15	0	Dent
2201	Missouri	US	02/13/2021	37.60663134	-91.50790473	811	15	0	Dent
2201	Missouri	US	02/14/2021	37.60663134	-91.50790473	811	15	0	Dent
2201	Missouri	US	02/15/2021	37.60663134	-91.50790473	812	15	0	Dent
2201	Missouri	US	02/16/2021	37.60663134	-91.50790473	812	15	0	Dent
2201	Missouri	US	02/17/2021	37.60663134	-91.50790473	812	15	0	Dent
2201	Missouri	US	02/18/2021	37.60663134	-91.50790473	815	16	0	Dent
2202	Missouri	US	02/19/2021	37.60663134	-91.50790473	815	16	0	Dent
2202	Missouri	US	02/20/2021	37.60663134	-91.50790473	816	16	0	Dent
2202	Missouri	US	02/21/2021	37.60663134	-91.50790473	816	16	0	Dent
2202	Missouri	US	02/22/2021	37.60663134	-91.50790473	817	16	0	Dent
2202	Missouri	US	02/23/2021	37.60663134	-91.50790473	818	16	0	Dent
2202	Missouri	US	02/24/2021	37.60663134	-91.50790473	818	16	0	Dent
2202	Missouri	US	02/25/2021	37.60663134	-91.50790473	819	16	0	Dent
2202	Missouri	US	02/26/2021	37.60663134	-91.50790473	820	16	0	Dent
2202	Missouri	US	02/27/2021	37.60663134	-91.50790473	820	16	0	Dent
2202	Missouri	US	02/28/2021	37.60663134	-91.50790473	820	16	0	Dent
2202	Missouri	US	03/01/2021	37.60663134	-91.50790473	820	16	0	Dent
2202	Missouri	US	03/02/2021	37.60663134	-91.50790473	821	16	0	Dent
2202	Missouri	US	03/03/2021	37.60663134	-91.50790473	821	17	0	Dent
2202	Missouri	US	03/04/2021	37.60663134	-91.50790473	822	17	0	Dent
2202	Missouri	US	03/05/2021	37.60663134	-91.50790473	822	17	0	Dent
2202	Missouri	US	03/06/2021	37.60663134	-91.50790473	822	17	0	Dent
2202	Missouri	US	03/07/2021	37.60663134	-91.50790473	823	17		Dent
2202	Missouri	US	03/08/2021	37.60663134	-91.50790473	823	17		Dent
2202	Missouri	US	03/09/2021	37.60663134	-91.50790473	823	17		Dent
2202	Missouri	US	03/10/2021	37.60663134	-91.50790473	823	17		Dent
2202	Missouri	US	03/11/2021	37.60663134	-91.50790473	904	17		Dent
2202	Missouri	US	03/12/2021	37.60663134	-91.50790473	904	17		Dent
2202	Missouri	US	03/13/2021	37.60663134	-91.50790473	905	17		Dent
2202	Missouri	US	03/14/2021	37.60663134	-91.50790473	905	17		Dent
2202	Missouri	US	03/15/2021	37.60663134	-91.50790473	905	17		Dent
2202	Missouri	US	03/16/2021	37.60663134	-91.50790473	905	17		Dent
2202	Missouri	US	03/17/2021	37.60663134	-91.50790473	905	17		Dent
2202	Missouri	US	03/18/2021	37.60663134	-91.50790473	905	17		Dent
2202	Missouri	US	03/19/2021	37.60663134	-91.50790473	905	17		Dent
2202	Missouri	US	03/20/2021	37.60663134	-91.50790473	906	17		Dent
2202	Missouri	US	03/21/2021	37.60663134	-91.50790473	906	17		Dent
2202	Missouri	US	03/22/2021	37.60663134	-91.50790473	906	17		Dent
2202	Missouri	US	03/23/2021	37.60663134	-91.50790473	909	17		Dent
2202	Missouri	US	03/24/2021	37.60663134	-91.50790473	909	17		Dent
2202	Missouri	US	03/25/2021	37.60663134	-91.50790473	909	17		Dent
2202	Missouri	US	03/26/2021	37.60663134	-91.50790473	909	17		Dent
2202	Missouri	US	03/27/2021	37.60663134	-91.50790473	909	17		Dent
2202	Missouri	US	03/28/2021	37.60663134	-91.50790473	909	17		Dent
2202	Missouri	US	03/29/2021	37.60663134	-91.50790473	909	17		Dent
2202	Missouri	US	03/30/2021	37.60663134	-91.50790473	909	17		Dent
2202	Missouri	US	03/31/2021	37.60663134	-91.50790473	913	17		Dent
2202	Missouri	US	04/01/2021	37.60663134	-91.50790473	918	17		Dent
2204	Missouri	US	04/02/2021	37.60663134	-91.50790473	918	17		Dent
2204	Missouri	US	04/03/2021	37.60663134	-91.50790473	919	17		Dent
2204	Missouri	US	04/04/2021	37.60663134	-91.50790473	920	17		Dent
2204	Missouri	US	04/05/2021	37.60663134	-91.50790473	921	17		Dent
2204	Missouri	US	04/06/2021	37.60663134	-91.50790473	923	17		Dent
2204	Missouri	US	04/07/2021	37.60663134	-91.50790473	928	17		Dent
2204	Missouri	US	04/08/2021	37.60663134	-91.50790473	942	17		Dent
2204	Missouri	US	04/09/2021	37.60663134	-91.50790473	944	17		Dent
2204	Missouri	US	04/10/2021	37.60663134	-91.50790473	944	17		Dent
2204	Missouri	US	04/11/2021	37.60663134	-91.50790473	944	17		Dent
2204	Missouri	US	04/12/2021	37.60663134	-91.50790473	944	17		Dent
2204	Missouri	US	04/13/2021	37.60663134	-91.50790473	947	17		Dent
2204	Missouri	US	04/14/2021	37.60663134	-91.50790473	947	17		Dent
2204	Missouri	US	04/15/2021	37.60663134	-91.50790473	947	17		Dent
2204	Missouri	US	04/16/2021	37.60663134	-91.50790473	948	17		Dent
2204	Missouri	US	04/17/2021	37.60663134	-91.50790473	942	17		Dent
2204	Missouri	US	04/18/2021	37.60663134	-91.50790473	942	17		Dent
2204	Missouri	US	04/19/2021	37.60663134	-91.50790473	943	17		Dent
2204	Missouri	US	04/20/2021	37.60663134	-91.50790473	943	17		Dent
2204	Missouri	US	04/21/2021	37.60663134	-91.50790473	945	17		Dent
2204	Missouri	US	04/22/2021	37.60663134	-91.50790473	947	17		Dent
2204	Missouri	US	04/23/2021	37.60663134	-91.50790473	947	17		Dent
2204	Missouri	US	04/24/2021	37.60663134	-91.50790473	948	17		Dent
2204	Missouri	US	04/25/2021	37.60663134	-91.50790473	948	17		Dent
2204	Missouri	US	04/26/2021	37.60663134	-91.50790473	949	17		Dent
2204	Missouri	US	04/27/2021	37.60663134	-91.50790473	949	17		Dent
2204	Missouri	US	04/28/2021	37.60663134	-91.50790473	950	17		Dent
2204	Missouri	US	04/29/2021	37.60663134	-91.50790473	950	17		Dent
2204	Missouri	US	04/30/2021	37.60663134	-91.50790473	952	17		Dent
2204	Missouri	US	05/01/2021	37.60663134	-91.50790473	956	17		Dent
2204	Missouri	US	05/02/2021	37.60663134	-91.50790473	958	17		Dent
2204	Missouri	US	05/03/2021	37.60663134	-91.50790473	958	17		Dent
2204	Missouri	US	05/04/2021	37.60663134	-91.50790473	959	17		Dent
2204	Missouri	US	05/05/2021	37.60663134	-91.50790473	959	17		Dent
2204	Missouri	US	05/06/2021	37.60663134	-91.50790473	959	17		Dent
2204	Missouri	US	05/07/2021	37.60663134	-91.50790473	960	17		Dent
2204	Missouri	US	05/08/2021	37.60663134	-91.50790473	960	17		Dent
2204	Missouri	US	05/09/2021	37.60663134	-91.50790473	961	17		Dent
2204	Missouri	US	05/10/2021	37.60663134	-91.50790473	961	17		Dent
2204	Missouri	US	05/11/2021	37.60663134	-91.50790473	961	17		Dent
2204	Missouri	US	05/12/2021	37.60663134	-91.50790473	966	17		Dent
2204	Missouri	US	05/13/2021	37.60663134	-91.50790473	968	17		Dent
2204	Missouri	US	05/14/2021	37.60663134	-91.50790473	968	17		Dent
2204	Missouri	US	05/15/2021	37.60663134	-91.50790473	970	17		Dent
2204	Missouri	US	05/16/2021	37.60663134	-91.50790473	970	17		Dent
2204	Missouri	US	05/17/2021	37.60663134	-91.50790473	970	17		Dent
2204	Missouri	US	05/18/2021	37.60663134	-91.50790473	970	17		Dent
2204	Missouri	US	05/19/2021	37.60663134	-91.50790473	973	17		Dent
2204	Missouri	US	05/20/2021	37.60663134	-91.50790473	976	17		Dent
2204	Missouri	US	05/21/2021	37.60663134	-91.50790473	977	17		Dent
