	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2873	Indiana	US	06/13/2020	38.08922676	-87.2716085	172	29	0	Warrick
2873	Indiana	US	06/14/2020	38.08922676	-87.2716085	173	29	0	Warrick
2878	Indiana	US	06/15/2020	38.08922676	-87.2716085	175	29	0	Warrick
2876	Indiana	US	06/16/2020	38.08922676	-87.2716085	176	29	0	Warrick
2878	Indiana	US	06/17/2020	38.08922676	-87.2716085	176	29	0	Warrick
2879	Indiana	US	06/18/2020	38.08922676	-87.2716085	178	29	0	Warrick
2880	Indiana	US	06/19/2020	38.08922676	-87.2716085	178	29	0	Warrick
2884	Indiana	US	06/20/2020	38.08922676	-87.2716085	179	29	0	Warrick
2884	Indiana	US	06/21/2020	38.08922676	-87.2716085	180	29	0	Warrick
2887	Indiana	US	06/22/2020	38.08922676	-87.2716085	181	29	0	Warrick
2892	Indiana	US	06/23/2020	38.08922676	-87.2716085	182	29	0	Warrick
2904	Indiana	US	06/24/2020	38.08922676	-87.2716085	182	29	0	Warrick
2910	Indiana	US	06/25/2020	38.08922676	-87.2716085	182	29	0	Warrick
2911	Indiana	US	06/26/2020	38.08922676	-87.2716085	183	29	0	Warrick
2912	Indiana	US	06/27/2020	38.08922676	-87.2716085	185	29	0	Warrick
2912	Indiana	US	06/28/2020	38.08922676	-87.2716085	190	29	0	Warrick
2914	Indiana	US	06/29/2020	38.08922676	-87.2716085	194	29	0	Warrick
2916	Indiana	US	06/30/2020	38.08922676	-87.2716085	196	29	0	Warrick
2918	Indiana	US	07/01/2020	38.08922676	-87.2716085	201	29	0	Warrick
2921	Indiana	US	07/02/2020	38.08922676	-87.2716085	207	29	0	Warrick
2926	Indiana	US	07/03/2020	38.08922676	-87.2716085	210	29	0	Warrick
2927	Indiana	US	07/04/2020	38.08922676	-87.2716085	212	29	0	Warrick
2928	Indiana	US	07/05/2020	38.08922676	-87.2716085	214	29	0	Warrick
2931	Indiana	US	07/06/2020	38.08922676	-87.2716085	218	29	0	Warrick
2932	Indiana	US	07/07/2020	38.08922676	-87.2716085	221	29	0	Warrick
2935	Indiana	US	07/08/2020	38.08922676	-87.2716085	227	29	0	Warrick
2934	Indiana	US	07/09/2020	38.08922676	-87.2716085	232	29	0	Warrick
2938	Indiana	US	07/10/2020	38.08922676	-87.2716085	243	29	0	Warrick
2939	Indiana	US	07/11/2020	38.08922676	-87.2716085	250	29	0	Warrick
2941	Indiana	US	07/12/2020	38.08922676	-87.2716085	261	29	0	Warrick
2942	Indiana	US	07/13/2020	38.08922676	-87.2716085	268	29	0	Warrick
2948	Indiana	US	07/14/2020	38.08922676	-87.2716085	279	29	0	Warrick
2949	Indiana	US	07/15/2020	38.08922676	-87.2716085	285	29	0	Warrick
2951	Indiana	US	07/16/2020	38.08922676	-87.2716085	300	29	0	Warrick
2951	Indiana	US	07/17/2020	38.08922676	-87.2716085	313	29	0	Warrick
3030	Indiana	US	07/18/2020	38.08922676	-87.2716085	319	29	0	Warrick
3030	Indiana	US	07/19/2020	38.08922676	-87.2716085	343	29	0	Warrick
2951	Indiana	US	07/20/2020	38.08922676	-87.2716085	352	29	0	Warrick
3034	Indiana	US	07/21/2020	38.08922676	-87.2716085	358	29	0	Warrick
3035	Indiana	US	07/22/2020	38.08922676	-87.2716085	381	29	0	Warrick
3038	Indiana	US	07/23/2020	38.08922676	-87.2716085	393	29	0	Warrick
3037	Indiana	US	07/24/2020	38.08922676	-87.2716085	404	29	0	Warrick
3038	Indiana	US	07/25/2020	38.08922676	-87.2716085	417	29	0	Warrick
3039	Indiana	US	07/26/2020	38.08922676	-87.2716085	426	29	0	Warrick
3039	Indiana	US	07/27/2020	38.08922676	-87.2716085	431	29	0	Warrick
3039	Indiana	US	07/28/2020	38.08922676	-87.2716085	439	29	0	Warrick
3043	Indiana	US	07/29/2020	38.08922676	-87.2716085	446	29	0	Warrick
3043	Indiana	US	07/30/2020	38.08922676	-87.2716085	458	29	0	Warrick
3045	Indiana	US	07/31/2020	38.08922676	-87.2716085	471	29	0	Warrick
3045	Indiana	US	08/01/2020	38.08922676	-87.2716085	488	30	0	Warrick
3045	Indiana	US	08/02/2020	38.08922676	-87.2716085	502	30	0	Warrick
3045	Indiana	US	08/03/2020	38.08922676	-87.2716085	516	30	0	Warrick
3045	Indiana	US	08/04/2020	38.08922676	-87.2716085	528	30	0	Warrick
3048	Indiana	US	08/05/2020	38.08922676	-87.2716085	540	30	0	Warrick
3048	Indiana	US	08/06/2020	38.08922676	-87.2716085	553	30	0	Warrick
3048	Indiana	US	08/07/2020	38.08922676	-87.2716085	570	30	0	Warrick
3048	Indiana	US	08/08/2020	38.08922676	-87.2716085	579	30	0	Warrick
3048	Indiana	US	08/09/2020	38.08922676	-87.2716085	581	30	0	Warrick
3048	Indiana	US	08/10/2020	38.08922676	-87.2716085	586	30	0	Warrick
1477	Indiana	US	08/11/2020	38.08922676	-87.2716085	588	30	0	Warrick
1431	Indiana	US	08/12/2020	38.08922676	-87.2716085	588	30	0	Warrick
1432	Indiana	US	08/13/2020	38.08922676	-87.2716085	600	30	0	Warrick
1432	Indiana	US	08/14/2020	38.08922676	-87.2716085	612	30	0	Warrick
1432	Indiana	US	08/15/2020	38.08922676	-87.2716085	622	30	0	Warrick
1432	Indiana	US	08/16/2020	38.08922676	-87.2716085	630	30	0	Warrick
1432	Indiana	US	08/17/2020	38.08922676	-87.2716085	633	30	0	Warrick
1432	Indiana	US	08/18/2020	38.08922676	-87.2716085	638	30	0	Warrick
1432	Indiana	US	08/19/2020	38.08922676	-87.2716085	644	30	0	Warrick
1432	Indiana	US	08/20/2020	38.08922676	-87.2716085	653	30	0	Warrick
1432	Indiana	US	08/21/2020	38.08922676	-87.2716085	670	30	0	Warrick
1433	Indiana	US	08/22/2020	38.08922676	-87.2716085	683	30	0	Warrick
1433	Indiana	US	08/23/2020	38.08922676	-87.2716085	684	30	0	Warrick
1433	Indiana	US	08/24/2020	38.08922676	-87.2716085	699	30	0	Warrick
1433	Indiana	US	08/25/2020	38.08922676	-87.2716085	706	30	0	Warrick
1433	Indiana	US	08/26/2020	38.08922676	-87.2716085	721	31	0	Warrick
1433	Indiana	US	08/27/2020	38.08922676	-87.2716085	732	31	0	Warrick
1433	Indiana	US	08/28/2020	38.08922676	-87.2716085	743	31	0	Warrick
1433	Indiana	US	08/29/2020	38.08922676	-87.2716085	751	31	0	Warrick
1433	Indiana	US	08/30/2020	38.08922676	-87.2716085	763	31	0	Warrick
1433	Indiana	US	08/31/2020	38.08922676	-87.2716085	768	31	0	Warrick
1433	Indiana	US	09/01/2020	38.08922676	-87.2716085	777	31	0	Warrick
1433	Indiana	US	09/02/2020	38.08922676	-87.2716085	790	31	0	Warrick
1433	Indiana	US	09/03/2020	38.08922676	-87.2716085	798	31	0	Warrick
1433	Indiana	US	09/04/2020	38.08922676	-87.2716085	817	31	0	Warrick
1433	Indiana	US	09/05/2020	38.08922676	-87.2716085	841	31	0	Warrick
1433	Indiana	US	09/06/2020	38.08922676	-87.2716085	852	31	0	Warrick
1433	Indiana	US	09/07/2020	38.08922676	-87.2716085	864	31	0	Warrick
1433	Indiana	US	09/08/2020	38.08922676	-87.2716085	874	31	0	Warrick
1433	Indiana	US	09/09/2020	38.08922676	-87.2716085	877	31	0	Warrick
1433	Indiana	US	09/10/2020	38.08922676	-87.2716085	900	31	0	Warrick
1433	Indiana	US	09/11/2020	38.08922676	-87.2716085	922	31	0	Warrick
1433	Indiana	US	09/12/2020	38.08922676	-87.2716085	937	31	0	Warrick
1433	Indiana	US	09/13/2020	38.08922676	-87.2716085	957	31	0	Warrick
1433	Indiana	US	09/14/2020	38.08922676	-87.2716085	987	31	0	Warrick
1433	Indiana	US	09/15/2020	38.08922676	-87.2716085	1006	34	0	Warrick
1433	Indiana	US	09/16/2020	38.08922676	-87.2716085	1033	34	0	Warrick
1433	Indiana	US	09/17/2020	38.08922676	-87.2716085	1041	34	0	Warrick
1433	Indiana	US	09/18/2020	38.08922676	-87.2716085	1093	35	0	Warrick
1433	Indiana	US	09/19/2020	38.08922676	-87.2716085	1119	35	0	Warrick
1433	Indiana	US	09/20/2020	38.08922676	-87.2716085	1141	35	0	Warrick
1434	Indiana	US	09/21/2020	38.08922676	-87.2716085	1170	35	0	Warrick
1434	Indiana	US	09/22/2020	38.08922676	-87.2716085	1199	36	0	Warrick
1434	Indiana	US	09/23/2020	38.08922676	-87.2716085	1223	36	0	Warrick
1434	Indiana	US	09/24/2020	38.08922676	-87.2716085	1234	36	0	Warrick
1434	Indiana	US	09/25/2020	38.08922676	-87.2716085	1280	38	0	Warrick
1434	Indiana	US	09/26/2020	38.08922676	-87.2716085	1330	39	0	Warrick
1434	Indiana	US	09/27/2020	38.08922676	-87.2716085	1344	40	0	Warrick
1434	Indiana	US	09/28/2020	38.08922676	-87.2716085	1382	42	0	Warrick
1434	Indiana	US	09/29/2020	38.08922676	-87.2716085	1407	43	0	Warrick
1434	Indiana	US	09/30/2020	38.08922676	-87.2716085	1428	47	0	Warrick
1434	Indiana	US	10/01/2020	38.08922676	-87.2716085	1447	48	0	Warrick
1434	Indiana	US	10/02/2020	38.08922676	-87.2716085	1468	52	0	Warrick
1434	Indiana	US	10/03/2020	38.08922676	-87.2716085	1501	53	0	Warrick
1434	Indiana	US	10/04/2020	38.08922676	-87.2716085	1528	53	0	Warrick
1434	Indiana	US	10/05/2020	38.08922676	-87.2716085	1547	54	0	Warrick
1434	Indiana	US	10/06/2020	38.08922676	-87.2716085	1564	57	0	Warrick
1434	Indiana	US	10/07/2020	38.08922676	-87.2716085	1595	57	0	Warrick
1434	Indiana	US	10/08/2020	38.08922676	-87.2716085	1608	57	0	Warrick
1434	Indiana	US	10/09/2020	38.08922676	-87.2716085	1638	57	0	Warrick
1434	Indiana	US	10/10/2020	38.08922676	-87.2716085	1668	58	0	Warrick
1434	Indiana	US	10/11/2020	38.08922676	-87.2716085	1694	58	0	Warrick
1435	Indiana	US	10/12/2020	38.08922676	-87.2716085	1719	58	0	Warrick
1435	Indiana	US	10/13/2020	38.08922676	-87.2716085	1742	59	0	Warrick
1435	Indiana	US	10/14/2020	38.08922676	-87.2716085	1763	59	0	Warrick
1435	Indiana	US	10/15/2020	38.08922676	-87.2716085	1774	60	0	Warrick
1436	Indiana	US	10/16/2020	38.08922676	-87.2716085	1790	61	0	Warrick
1436	Indiana	US	10/17/2020	38.08922676	-87.2716085	1820	63	0	Warrick
1436	Indiana	US	10/18/2020	38.08922676	-87.2716085	1853	63	0	Warrick
1437	Indiana	US	10/19/2020	38.08922676	-87.2716085	1865	65	0	Warrick
1437	Indiana	US	10/20/2020	38.08922676	-87.2716085	1884	66	0	Warrick
1437	Indiana	US	10/21/2020	38.08922676	-87.2716085	1900	67	0	Warrick
1437	Indiana	US	10/22/2020	38.08922676	-87.2716085	1929	67	0	Warrick
1437	Indiana	US	10/23/2020	38.08922676	-87.2716085	1952	67	0	Warrick
1437	Indiana	US	10/24/2020	38.08922676	-87.2716085	1995	68	0	Warrick
1437	Indiana	US	10/25/2020	38.08922676	-87.2716085	2015	68	0	Warrick
1437	Indiana	US	10/26/2020	38.08922676	-87.2716085	2050	68	0	Warrick
1437	Indiana	US	10/27/2020	38.08922676	-87.2716085	2068	68	0	Warrick
1438	Indiana	US	10/28/2020	38.08922676	-87.2716085	2089	69.0	0	Warrick
1438	Indiana	US	10/29/2020	38.08922676	-87.2716085	2121	70	0	Warrick
1438	Indiana	US	10/30/2020	38.08922676	-87.2716085	2140	70	0	Warrick
1438	Indiana	US	10/31/2020	38.08922676	-87.2716085	2172	70	0	Warrick
1438	Indiana	US	11/01/2020	38.08922676	-87.2716085	2212	70	0	Warrick
1438	Indiana	US	11/02/2020	38.08922676	-87.2716085	2238	70	0	Warrick
1439	Indiana	US	11/03/2020	38.08922676	-87.2716085	2255	71	0	Warrick
1439	Indiana	US	11/04/2020	38.08922676	-87.2716085	2296	71	0	Warrick
1439	Indiana	US	11/05/2020	38.08922676	-87.2716085	2323	71	0	Warrick
1439	Indiana	US	11/06/2020	38.08922676	-87.2716085	2397	71	0	Warrick
1439	Indiana	US	11/07/2020	38.08922676	-87.2716085	2423	71	0	Warrick
1439	Indiana	US	11/08/2020	38.08922676	-87.2716085	2461	71	0	Warrick
1439	Indiana	US	11/09/2020	38.08922676	-87.2716085	2498	71	0.0	Warrick
1439	Indiana	US	11/10/2020	38.08922676	-87.2716085	2523	71	0.0	Warrick
1439	Indiana	US	11/11/2020	38.08922676	-87.2716085	2575	71	0.0	Warrick
1451	Indiana	US	11/12/2020	38.08922676	-87.2716085	2608	72	0	Warrick
1451	Indiana	US	11/13/2020	38.08922676	-87.2716085	2663	74	0	Warrick
1451	Indiana	US	11/14/2020	38.08922676	-87.2716085	2705	76	0	Warrick
1451	Indiana	US	11/15/2020	38.08922676	-87.2716085	2769	76	0	Warrick
1451	Indiana	US	11/16/2020	38.08922676	-87.2716085	2825	76	0	Warrick
1451	Indiana	US	11/17/2020	38.08922676	-87.2716085	2864	78	0	Warrick
1451	Indiana	US	11/18/2020	38.08922676	-87.2716085	2900	78	0	Warrick
1451	Indiana	US	11/19/2020	38.08922676	-87.2716085	2937	79	0	Warrick
1451	Indiana	US	11/20/2020	38.08922676	-87.2716085	3002	79	0	Warrick
1451	Indiana	US	11/21/2020	38.08922676	-87.2716085	3044	79	0	Warrick
1451	Indiana	US	11/22/2020	38.08922676	-87.2716085	3090	79	0	Warrick
1451	Indiana	US	11/23/2020	38.08922676	-87.2716085	3160	79	0	Warrick
1452	Indiana	US	11/24/2020	38.08922676	-87.2716085	3195	79	0	Warrick
1452	Indiana	US	11/25/2020	38.08922676	-87.2716085	3256	80	0	Warrick
1452	Indiana	US	11/26/2020	38.08922676	-87.2716085	3298	80	0	Warrick
1452	Indiana	US	11/27/2020	38.08922676	-87.2716085	3353	80	0	Warrick
1452	Indiana	US	11/28/2020	38.08922676	-87.2716085	3401	82	0	Warrick
1452	Indiana	US	11/29/2020	38.08922676	-87.2716085	3430	83	0	Warrick
1452	Indiana	US	11/30/2020	38.08922676	-87.2716085	3500	83	0	Warrick
1452	Indiana	US	12/01/2020	38.08922676	-87.2716085	3536	84	0	Warrick
1452	Indiana	US	12/02/2020	38.08922676	-87.2716085	3605	86	0	Warrick
1452	Indiana	US	12/03/2020	38.08922676	-87.2716085	3643	88	0	Warrick
1452	Indiana	US	12/04/2020	38.08922676	-87.2716085	3727	90	0	Warrick
1452	Indiana	US	12/05/2020	38.08922676	-87.2716085	3804	90	0	Warrick
1452	Indiana	US	12/06/2020	38.08922676	-87.2716085	3844	92	0	Warrick
1452	Indiana	US	12/07/2020	38.08922676	-87.2716085	3912	93	0	Warrick
1452	Indiana	US	12/08/2020	38.08922676	-87.2716085	3947	93	0	Warrick
1452	Indiana	US	12/09/2020	38.08922676	-87.2716085	4029	94	0	Warrick
1452	Indiana	US	12/10/2020	38.08922676	-87.2716085	4062	94	0	Warrick
1452	Indiana	US	12/11/2020	38.08922676	-87.2716085	4138	94	0	Warrick
1452	Indiana	US	12/12/2020	38.08922676	-87.2716085	4193	95	0	Warrick
1452	Indiana	US	12/13/2020	38.08922676	-87.2716085	4258	95	0	Warrick
1452	Indiana	US	12/14/2020	38.08922676	-87.2716085	4313	96	0	Warrick
1452	Indiana	US	12/15/2020	38.08922676	-87.2716085	4334	99	0	Warrick
1452	Indiana	US	12/16/2020	38.08922676	-87.2716085	4401	99	0	Warrick
1452	Indiana	US	12/17/2020	38.08922676	-87.2716085	4440	100	0	Warrick
1452	Indiana	US	12/18/2020	38.08922676	-87.2716085	4518	102	0	Warrick
1452	Indiana	US	12/19/2020	38.08922676	-87.2716085	4552	103	0	Warrick
1452	Indiana	US	12/20/2020	38.08922676	-87.2716085	4621	103	0	Warrick
1452	Indiana	US	12/21/2020	38.08922676	-87.2716085	4662	103	0	Warrick
1452	Indiana	US	12/22/2020	38.08922676	-87.2716085	4690	103	0	Warrick
1452	Indiana	US	12/23/2020	38.08922676	-87.2716085	4761	103	0	Warrick
1452	Indiana	US	12/24/2020	38.08922676	-87.2716085	4831	104	0	Warrick
1452	Indiana	US	12/25/2020	38.08922676	-87.2716085	4913	104	0	Warrick
1452	Indiana	US	12/26/2020	38.08922676	-87.2716085	4966	105	0	Warrick
1452	Indiana	US	12/27/2020	38.08922676	-87.2716085	4976	105	0	Warrick
1452	Indiana	US	12/28/2020	38.08922676	-87.2716085	5017	105	0	Warrick
1452	Indiana	US	12/29/2020	38.08922676	-87.2716085	5074	105	0	Warrick
1452	Indiana	US	12/30/2020	38.08922676	-87.2716085	5169	106	0	Warrick
1452	Indiana	US	12/31/2020	38.08922676	-87.2716085	5264	106	0	Warrick
1452	Indiana	US	01/01/2021	38.08922676	-87.2716085	5326	107	0	Warrick
1452	Indiana	US	01/02/2021	38.08922676	-87.2716085	5400	107	0	Warrick
1453	Indiana	US	01/03/2021	38.08922676	-87.2716085	5422	108	0	Warrick
1453	Indiana	US	01/04/2021	38.08922676	-87.2716085	5496	108	0	Warrick
1453	Indiana	US	01/05/2021	38.08922676	-87.2716085	5553	108	0	Warrick
1453	Indiana	US	01/06/2021	38.08922676	-87.2716085	5660	108	0	Warrick
1453	Indiana	US	01/07/2021	38.08922676	-87.2716085	5772	110	0	Warrick
1453	Indiana	US	01/08/2021	38.08922676	-87.2716085	5833	111	0	Warrick
1453	Indiana	US	01/09/2021	38.08922676	-87.2716085	5928	112	0	Warrick
1453	Indiana	US	01/10/2021	38.08922676	-87.2716085	5996	112	0	Warrick
1453	Indiana	US	01/11/2021	38.08922676	-87.2716085	6051	112	0	Warrick
1453	Indiana	US	01/12/2021	38.08922676	-87.2716085	6110	112	0	Warrick
1453	Indiana	US	01/13/2021	38.08922676	-87.2716085	6165	112	0	Warrick
1453	Indiana	US	01/14/2021	38.08922676	-87.2716085	6249	112	0	Warrick
1453	Indiana	US	01/15/2021	38.08922676	-87.2716085	6309	113	0	Warrick
1453	Indiana	US	01/16/2021	38.08922676	-87.2716085	6367	113	0	Warrick
1453	Indiana	US	01/17/2021	38.08922676	-87.2716085	6438	114	0	Warrick
1453	Indiana	US	01/18/2021	38.08922676	-87.2716085	6482	114	0	Warrick
1453	Indiana	US	01/19/2021	38.08922676	-87.2716085	6529	118	0	Warrick
1453	Indiana	US	01/20/2021	38.08922676	-87.2716085	6579	121	0	Warrick
1454	Indiana	US	01/21/2021	38.08922676	-87.2716085	6651	121	0	Warrick
1454	Indiana	US	01/22/2021	38.08922676	-87.2716085	6687	123	0	Warrick
1454	Indiana	US	01/23/2021	38.08922676	-87.2716085	6729	124	0	Warrick
1454	Indiana	US	01/24/2021	38.08922676	-87.2716085	6765	124	0	Warrick
1454	Indiana	US	01/25/2021	38.08922676	-87.2716085	6802	124	0	Warrick
1454	Indiana	US	01/26/2021	38.08922676	-87.2716085	6833	124	0	Warrick
1454	Indiana	US	01/27/2021	38.08922676	-87.2716085	6866	127	0	Warrick
1454	Indiana	US	01/28/2021	38.08922676	-87.2716085	6915	127	0	Warrick
1454	Indiana	US	01/29/2021	38.08922676	-87.2716085	6940	128	0	Warrick
1454	Indiana	US	01/30/2021	38.08922676	-87.2716085	6976	129	0	Warrick
1454	Indiana	US	01/31/2021	38.08922676	-87.2716085	6991	129	0	Warrick
1454	Indiana	US	02/01/2021	38.08922676	-87.2716085	7013	129	0	Warrick
1454	Indiana	US	02/02/2021	38.08922676	-87.2716085	7036	129	0	Warrick
1454	Indiana	US	02/03/2021	38.08922676	-87.2716085	7060	130	0	Warrick
1454	Indiana	US	02/04/2021	38.08922676	-87.2716085	7083	133	0	Warrick
1454	Indiana	US	02/05/2021	38.08922676	-87.2716085	7100	134	0	Warrick
1454	Indiana	US	02/06/2021	38.08922676	-87.2716085	7137	134	0	Warrick
1454	Indiana	US	02/07/2021	38.08922676	-87.2716085	7158	136	0	Warrick
1454	Indiana	US	02/08/2021	38.08922676	-87.2716085	7177	137	0	Warrick
1454	Indiana	US	02/09/2021	38.08922676	-87.2716085	7178	137	0	Warrick
1454	Indiana	US	02/10/2021	38.08922676	-87.2716085	7209	137	0	Warrick
1454	Indiana	US	02/11/2021	38.08922676	-87.2716085	7226	137	0	Warrick
1454	Indiana	US	02/12/2021	38.08922676	-87.2716085	7239	139	0	Warrick
1454	Indiana	US	02/13/2021	38.08922676	-87.2716085	7253	140	0	Warrick
1454	Indiana	US	02/14/2021	38.08922676	-87.2716085	7265	140	0	Warrick
1454	Indiana	US	02/15/2021	38.08922676	-87.2716085	7281	140	0	Warrick
1454	Indiana	US	02/16/2021	38.08922676	-87.2716085	7292	140	0	Warrick
1454	Indiana	US	02/17/2021	38.08922676	-87.2716085	7309	141	0	Warrick
1454	Indiana	US	02/18/2021	38.08922676	-87.2716085	7320	143	0	Warrick
1455	Indiana	US	02/19/2021	38.08922676	-87.2716085	7333	143	0	Warrick
