	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2784	Ohio	US	11/02/2020	39.96575964	-81.94363275	1104	14	0	Muskingum
2784	Ohio	US	11/03/2020	39.96575964	-81.94363275	1138	15	0	Muskingum
2785	Ohio	US	11/04/2020	39.96575964	-81.94363275	1168	15	0	Muskingum
2785	Ohio	US	11/05/2020	39.96575964	-81.94363275	1200	15	0	Muskingum
2785	Ohio	US	11/06/2020	39.96575964	-81.94363275	1242	15	0	Muskingum
2785	Ohio	US	11/07/2020	39.96575964	-81.94363275	1293	15	0	Muskingum
2785	Ohio	US	11/08/2020	39.96575964	-81.94363275	1320	15	0	Muskingum
2785	Ohio	US	11/09/2020	39.96575964	-81.94363275	1340	15	0.0	Muskingum
2785	Ohio	US	11/10/2020	39.96575964	-81.94363275	1402	16	0.0	Muskingum
2785	Ohio	US	11/11/2020	39.96575964	-81.94363275	1472	16	0.0	Muskingum
2797	Ohio	US	11/12/2020	39.96575964	-81.94363275	1521	16	0	Muskingum
2797	Ohio	US	11/13/2020	39.96575964	-81.94363275	1608	16	0	Muskingum
2797	Ohio	US	11/14/2020	39.96575964	-81.94363275	1704	16	0	Muskingum
2797	Ohio	US	11/15/2020	39.96575964	-81.94363275	1750	16	0	Muskingum
2797	Ohio	US	11/16/2020	39.96575964	-81.94363275	1778	17	0	Muskingum
2797	Ohio	US	11/17/2020	39.96575964	-81.94363275	1894	17	0	Muskingum
2797	Ohio	US	11/18/2020	39.96575964	-81.94363275	1985	17	0	Muskingum
2797	Ohio	US	11/19/2020	39.96575964	-81.94363275	2079	17	0	Muskingum
2797	Ohio	US	11/20/2020	39.96575964	-81.94363275	2100	18	0	Muskingum
2797	Ohio	US	11/21/2020	39.96575964	-81.94363275	2222	19	0	Muskingum
2797	Ohio	US	11/22/2020	39.96575964	-81.94363275	2236	19	0	Muskingum
2797	Ohio	US	11/23/2020	39.96575964	-81.94363275	2319	19	0	Muskingum
2798	Ohio	US	11/24/2020	39.96575964	-81.94363275	2402	19	0	Muskingum
2798	Ohio	US	11/25/2020	39.96575964	-81.94363275	2525	19	0	Muskingum
2798	Ohio	US	11/26/2020	39.96575964	-81.94363275	2525	19	0	Muskingum
2798	Ohio	US	11/27/2020	39.96575964	-81.94363275	2625	19	0	Muskingum
2798	Ohio	US	11/28/2020	39.96575964	-81.94363275	2694	19	0	Muskingum
2798	Ohio	US	11/29/2020	39.96575964	-81.94363275	2768	19	0	Muskingum
2798	Ohio	US	11/30/2020	39.96575964	-81.94363275	2821	22	0	Muskingum
2798	Ohio	US	12/01/2020	39.96575964	-81.94363275	2876	24	0	Muskingum
2798	Ohio	US	12/02/2020	39.96575964	-81.94363275	3078	24	0	Muskingum
2798	Ohio	US	12/03/2020	39.96575964	-81.94363275	3145	27	0	Muskingum
2798	Ohio	US	12/04/2020	39.96575964	-81.94363275	3253	28	0	Muskingum
2798	Ohio	US	12/05/2020	39.96575964	-81.94363275	3369	29	0	Muskingum
2798	Ohio	US	12/06/2020	39.96575964	-81.94363275	3434	29	0	Muskingum
2798	Ohio	US	12/07/2020	39.96575964	-81.94363275	3504	31	0	Muskingum
2798	Ohio	US	12/08/2020	39.96575964	-81.94363275	3613	32	0	Muskingum
2798	Ohio	US	12/09/2020	39.96575964	-81.94363275	3705	33	0	Muskingum
2798	Ohio	US	12/10/2020	39.96575964	-81.94363275	3815	35	0	Muskingum
2798	Ohio	US	12/11/2020	39.96575964	-81.94363275	3958	35	0	Muskingum
2798	Ohio	US	12/12/2020	39.96575964	-81.94363275	4066	39	0	Muskingum
2798	Ohio	US	12/13/2020	39.96575964	-81.94363275	4134	39	0	Muskingum
2798	Ohio	US	12/14/2020	39.96575964	-81.94363275	4198	41	0	Muskingum
2798	Ohio	US	12/15/2020	39.96575964	-81.94363275	4248	45	0	Muskingum
2798	Ohio	US	12/16/2020	39.96575964	-81.94363275	4251	50	0	Muskingum
2798	Ohio	US	12/17/2020	39.96575964	-81.94363275	4409	53	0	Muskingum
2798	Ohio	US	12/18/2020	39.96575964	-81.94363275	4486	58	0	Muskingum
2798	Ohio	US	12/19/2020	39.96575964	-81.94363275	4514	64	0	Muskingum
2798	Ohio	US	12/20/2020	39.96575964	-81.94363275	4601	66	0	Muskingum
2798	Ohio	US	12/21/2020	39.96575964	-81.94363275	4696	68	0	Muskingum
2798	Ohio	US	12/22/2020	39.96575964	-81.94363275	4747	70	0	Muskingum
2798	Ohio	US	12/23/2020	39.96575964	-81.94363275	4851	70	0	Muskingum
2798	Ohio	US	12/24/2020	39.96575964	-81.94363275	4923	75	0	Muskingum
2798	Ohio	US	12/25/2020	39.96575964	-81.94363275	4923	77	0	Muskingum
2798	Ohio	US	12/26/2020	39.96575964	-81.94363275	5038	79	0	Muskingum
2798	Ohio	US	12/27/2020	39.96575964	-81.94363275	5079	80	0	Muskingum
2798	Ohio	US	12/28/2020	39.96575964	-81.94363275	5122	82	0	Muskingum
2798	Ohio	US	12/29/2020	39.96575964	-81.94363275	5187	83	0	Muskingum
2798	Ohio	US	12/30/2020	39.96575964	-81.94363275	5319	86	0	Muskingum
2798	Ohio	US	12/31/2020	39.96575964	-81.94363275	5400	86	0	Muskingum
2798	Ohio	US	01/01/2021	39.96575964	-81.94363275	5400	87	0	Muskingum
2798	Ohio	US	01/02/2021	39.96575964	-81.94363275	5525	88	0	Muskingum
2799	Ohio	US	01/03/2021	39.96575964	-81.94363275	5590	89	0	Muskingum
2799	Ohio	US	01/04/2021	39.96575964	-81.94363275	5651	93	0	Muskingum
2799	Ohio	US	01/05/2021	39.96575964	-81.94363275	5724	95	0	Muskingum
2799	Ohio	US	01/06/2021	39.96575964	-81.94363275	5827	97	0	Muskingum
2799	Ohio	US	01/07/2021	39.96575964	-81.94363275	5906	97	0	Muskingum
2799	Ohio	US	01/08/2021	39.96575964	-81.94363275	6007	97	0	Muskingum
2799	Ohio	US	01/09/2021	39.96575964	-81.94363275	6099	98	0	Muskingum
2799	Ohio	US	01/10/2021	39.96575964	-81.94363275	6134	98	0	Muskingum
2799	Ohio	US	01/11/2021	39.96575964	-81.94363275	6251	98	0	Muskingum
2799	Ohio	US	01/12/2021	39.96575964	-81.94363275	6320	100	0	Muskingum
2799	Ohio	US	01/13/2021	39.96575964	-81.94363275	6409	101	0	Muskingum
2799	Ohio	US	01/14/2021	39.96575964	-81.94363275	6489	101	0	Muskingum
2800	Ohio	US	01/15/2021	39.96575964	-81.94363275	6569	101	0	Muskingum
2800	Ohio	US	01/16/2021	39.96575964	-81.94363275	6653	102	0	Muskingum
2800	Ohio	US	01/17/2021	39.96575964	-81.94363275	6712	103	0	Muskingum
2800	Ohio	US	01/18/2021	39.96575964	-81.94363275	6763	103	0	Muskingum
2800	Ohio	US	01/19/2021	39.96575964	-81.94363275	6782	103	0	Muskingum
2800	Ohio	US	01/20/2021	39.96575964	-81.94363275	6799	104	0	Muskingum
2801	Ohio	US	01/21/2021	39.96575964	-81.94363275	6907	105	0	Muskingum
2801	Ohio	US	01/22/2021	39.96575964	-81.94363275	6939	107	0	Muskingum
2801	Ohio	US	01/23/2021	39.96575964	-81.94363275	7031	108	0	Muskingum
2801	Ohio	US	01/24/2021	39.96575964	-81.94363275	7052	108	0	Muskingum
2801	Ohio	US	01/25/2021	39.96575964	-81.94363275	7103	108	0	Muskingum
2801	Ohio	US	01/26/2021	39.96575964	-81.94363275	7140	108	0	Muskingum
2801	Ohio	US	01/27/2021	39.96575964	-81.94363275	7221	109	0	Muskingum
2801	Ohio	US	01/28/2021	39.96575964	-81.94363275	7269	110	0	Muskingum
2801	Ohio	US	01/29/2021	39.96575964	-81.94363275	7324	111	0	Muskingum
2801	Ohio	US	01/30/2021	39.96575964	-81.94363275	7359	112	0	Muskingum
2801	Ohio	US	01/31/2021	39.96575964	-81.94363275	7390	112	0	Muskingum
2801	Ohio	US	02/01/2021	39.96575964	-81.94363275	7446	112	0	Muskingum
2801	Ohio	US	02/02/2021	39.96575964	-81.94363275	7504	113	0	Muskingum
2801	Ohio	US	02/03/2021	39.96575964	-81.94363275	7545	113	0	Muskingum
2801	Ohio	US	02/04/2021	39.96575964	-81.94363275	7578	113	0	Muskingum
2801	Ohio	US	02/05/2021	39.96575964	-81.94363275	7629	113	0	Muskingum
2801	Ohio	US	02/06/2021	39.96575964	-81.94363275	7656	114	0	Muskingum
2801	Ohio	US	02/07/2021	39.96575964	-81.94363275	7666	115	0	Muskingum
2801	Ohio	US	02/08/2021	39.96575964	-81.94363275	7691	115	0	Muskingum
2801	Ohio	US	02/09/2021	39.96575964	-81.94363275	7736	116	0	Muskingum
2801	Ohio	US	02/10/2021	39.96575964	-81.94363275	7778	116	0	Muskingum
2801	Ohio	US	02/11/2021	39.96575964	-81.94363275	7817	117	0	Muskingum
2801	Ohio	US	02/12/2021	39.96575964	-81.94363275	7847	117	0	Muskingum
