	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1729	Kentucky	US	10/18/2020	37.96163597	-86.21028219	313	3	0	Meade
1730	Kentucky	US	10/19/2020	37.96163597	-86.21028219	317	3	0	Meade
1730	Kentucky	US	10/20/2020	37.96163597	-86.21028219	324	3	0	Meade
1730	Kentucky	US	10/21/2020	37.96163597	-86.21028219	339	3	0	Meade
1730	Kentucky	US	10/22/2020	37.96163597	-86.21028219	355	3	0	Meade
1730	Kentucky	US	10/23/2020	37.96163597	-86.21028219	360	3	0	Meade
1730	Kentucky	US	10/24/2020	37.96163597	-86.21028219	367	3	0	Meade
1730	Kentucky	US	10/25/2020	37.96163597	-86.21028219	373	3	0	Meade
1730	Kentucky	US	10/26/2020	37.96163597	-86.21028219	375	3	0	Meade
1730	Kentucky	US	10/27/2020	37.96163597	-86.21028219	383	3	0	Meade
1731	Kentucky	US	10/28/2020	37.96163597	-86.21028219	392	3.0	0	Meade
1731	Kentucky	US	10/29/2020	37.96163597	-86.21028219	398	4	0	Meade
1731	Kentucky	US	10/30/2020	37.96163597	-86.21028219	408	4	0	Meade
1731	Kentucky	US	10/31/2020	37.96163597	-86.21028219	418	4	0	Meade
1731	Kentucky	US	11/01/2020	37.96163597	-86.21028219	422	4	0	Meade
1731	Kentucky	US	11/02/2020	37.96163597	-86.21028219	423	4	0	Meade
1732	Kentucky	US	11/03/2020	37.96163597	-86.21028219	427	4	0	Meade
1732	Kentucky	US	11/04/2020	37.96163597	-86.21028219	434	4	0	Meade
1732	Kentucky	US	11/05/2020	37.96163597	-86.21028219	449	4	0	Meade
1732	Kentucky	US	11/06/2020	37.96163597	-86.21028219	463	4	0	Meade
1732	Kentucky	US	11/07/2020	37.96163597	-86.21028219	467	4	0	Meade
1732	Kentucky	US	11/08/2020	37.96163597	-86.21028219	466	4	0	Meade
1732	Kentucky	US	11/09/2020	37.96163597	-86.21028219	472	4	0.0	Meade
1732	Kentucky	US	11/10/2020	37.96163597	-86.21028219	474	4	0.0	Meade
1732	Kentucky	US	11/11/2020	37.96163597	-86.21028219	491	4	0.0	Meade
1744	Kentucky	US	11/12/2020	37.96163597	-86.21028219	495	4	0	Meade
1744	Kentucky	US	11/13/2020	37.96163597	-86.21028219	526	4	0	Meade
1744	Kentucky	US	11/14/2020	37.96163597	-86.21028219	536	4	0	Meade
1744	Kentucky	US	11/15/2020	37.96163597	-86.21028219	546	4	0	Meade
1744	Kentucky	US	11/16/2020	37.96163597	-86.21028219	545	4	0	Meade
1744	Kentucky	US	11/17/2020	37.96163597	-86.21028219	558	4	0	Meade
1744	Kentucky	US	11/18/2020	37.96163597	-86.21028219	562	4	0	Meade
1744	Kentucky	US	11/19/2020	37.96163597	-86.21028219	587	4	0	Meade
1744	Kentucky	US	11/20/2020	37.96163597	-86.21028219	596	4	0	Meade
1744	Kentucky	US	11/21/2020	37.96163597	-86.21028219	611	4	0	Meade
1744	Kentucky	US	11/22/2020	37.96163597	-86.21028219	619	4	0	Meade
1744	Kentucky	US	11/23/2020	37.96163597	-86.21028219	621	4	0	Meade
1745	Kentucky	US	11/24/2020	37.96163597	-86.21028219	637	4	0	Meade
1745	Kentucky	US	11/25/2020	37.96163597	-86.21028219	642	4	0	Meade
1745	Kentucky	US	11/26/2020	37.96163597	-86.21028219	642	4	0	Meade
1745	Kentucky	US	11/27/2020	37.96163597	-86.21028219	648	4	0	Meade
1745	Kentucky	US	11/28/2020	37.96163597	-86.21028219	657	4	0	Meade
1745	Kentucky	US	11/29/2020	37.96163597	-86.21028219	670	4	0	Meade
1745	Kentucky	US	11/30/2020	37.96163597	-86.21028219	671	4	0	Meade
1745	Kentucky	US	12/01/2020	37.96163597	-86.21028219	679	4	0	Meade
1745	Kentucky	US	12/02/2020	37.96163597	-86.21028219	687	4	0	Meade
1745	Kentucky	US	12/03/2020	37.96163597	-86.21028219	716	4	0	Meade
1745	Kentucky	US	12/04/2020	37.96163597	-86.21028219	725	4	0	Meade
1745	Kentucky	US	12/05/2020	37.96163597	-86.21028219	794	4	0	Meade
1745	Kentucky	US	12/06/2020	37.96163597	-86.21028219	809	4	0	Meade
1745	Kentucky	US	12/07/2020	37.96163597	-86.21028219	813	4	0	Meade
1745	Kentucky	US	12/08/2020	37.96163597	-86.21028219	822	4	0	Meade
1745	Kentucky	US	12/09/2020	37.96163597	-86.21028219	841	4	0	Meade
1745	Kentucky	US	12/10/2020	37.96163597	-86.21028219	853	4	0	Meade
1745	Kentucky	US	12/11/2020	37.96163597	-86.21028219	876	4	0	Meade
1745	Kentucky	US	12/12/2020	37.96163597	-86.21028219	903	4	0	Meade
1745	Kentucky	US	12/13/2020	37.96163597	-86.21028219	918	4	0	Meade
1745	Kentucky	US	12/14/2020	37.96163597	-86.21028219	920	4	0	Meade
1745	Kentucky	US	12/15/2020	37.96163597	-86.21028219	942	4	0	Meade
1745	Kentucky	US	12/16/2020	37.96163597	-86.21028219	951	4	0	Meade
1745	Kentucky	US	12/17/2020	37.96163597	-86.21028219	961	4	0	Meade
1745	Kentucky	US	12/18/2020	37.96163597	-86.21028219	972	4	0	Meade
1745	Kentucky	US	12/19/2020	37.96163597	-86.21028219	1029	4	0	Meade
1745	Kentucky	US	12/20/2020	37.96163597	-86.21028219	1036	4	0	Meade
1745	Kentucky	US	12/21/2020	37.96163597	-86.21028219	1040	4	0	Meade
1745	Kentucky	US	12/22/2020	37.96163597	-86.21028219	1052	4	0	Meade
1745	Kentucky	US	12/23/2020	37.96163597	-86.21028219	1063	4	0	Meade
1745	Kentucky	US	12/24/2020	37.96163597	-86.21028219	1063	4	0	Meade
1745	Kentucky	US	12/25/2020	37.96163597	-86.21028219	1063	4	0	Meade
1745	Kentucky	US	12/26/2020	37.96163597	-86.21028219	1083	4	0	Meade
1745	Kentucky	US	12/27/2020	37.96163597	-86.21028219	1099	4	0	Meade
1745	Kentucky	US	12/28/2020	37.96163597	-86.21028219	1101	4	0	Meade
1745	Kentucky	US	12/29/2020	37.96163597	-86.21028219	1109	4	0	Meade
1745	Kentucky	US	12/30/2020	37.96163597	-86.21028219	1133	4	0	Meade
1745	Kentucky	US	12/31/2020	37.96163597	-86.21028219	1133	4	0	Meade
1745	Kentucky	US	01/01/2021	37.96163597	-86.21028219	1133	4	0	Meade
1745	Kentucky	US	01/02/2021	37.96163597	-86.21028219	1185	4	0	Meade
1746	Kentucky	US	01/03/2021	37.96163597	-86.21028219	1186	4	0	Meade
1746	Kentucky	US	01/04/2021	37.96163597	-86.21028219	1188	4	0	Meade
1746	Kentucky	US	01/05/2021	37.96163597	-86.21028219	1192	4	0	Meade
1746	Kentucky	US	01/06/2021	37.96163597	-86.21028219	1227	4	0	Meade
1746	Kentucky	US	01/07/2021	37.96163597	-86.21028219	1249	4	0	Meade
1746	Kentucky	US	01/08/2021	37.96163597	-86.21028219	1284	4	0	Meade
1746	Kentucky	US	01/09/2021	37.96163597	-86.21028219	1292	4	0	Meade
1746	Kentucky	US	01/10/2021	37.96163597	-86.21028219	1319	4	0	Meade
1746	Kentucky	US	01/11/2021	37.96163597	-86.21028219	1321	5	0	Meade
1746	Kentucky	US	01/12/2021	37.96163597	-86.21028219	1341	5	0	Meade
1746	Kentucky	US	01/13/2021	37.96163597	-86.21028219	1355	5	0	Meade
1746	Kentucky	US	01/14/2021	37.96163597	-86.21028219	1375	5	0	Meade
1747	Kentucky	US	01/15/2021	37.96163597	-86.21028219	1400	5	0	Meade
1747	Kentucky	US	01/16/2021	37.96163597	-86.21028219	1418	5	0	Meade
1747	Kentucky	US	01/17/2021	37.96163597	-86.21028219	1427	5	0	Meade
1747	Kentucky	US	01/18/2021	37.96163597	-86.21028219	1427	5	0	Meade
1747	Kentucky	US	01/19/2021	37.96163597	-86.21028219	1437	5	0	Meade
1747	Kentucky	US	01/20/2021	37.96163597	-86.21028219	1466	5	0	Meade
1748	Kentucky	US	01/21/2021	37.96163597	-86.21028219	1501	5	0	Meade
1748	Kentucky	US	01/22/2021	37.96163597	-86.21028219	1525	5	0	Meade
1748	Kentucky	US	01/23/2021	37.96163597	-86.21028219	1559	5	0	Meade
1748	Kentucky	US	01/24/2021	37.96163597	-86.21028219	1571	7	0	Meade
1748	Kentucky	US	01/25/2021	37.96163597	-86.21028219	1576	7	0	Meade
1748	Kentucky	US	01/26/2021	37.96163597	-86.21028219	1603	7	0	Meade
1748	Kentucky	US	01/27/2021	37.96163597	-86.21028219	1619	7	0	Meade
1748	Kentucky	US	01/28/2021	37.96163597	-86.21028219	1639	7	0	Meade
1748	Kentucky	US	01/29/2021	37.96163597	-86.21028219	1653	7	0	Meade
1748	Kentucky	US	01/30/2021	37.96163597	-86.21028219	1670	7	0	Meade
1748	Kentucky	US	01/31/2021	37.96163597	-86.21028219	1673	7	0	Meade
1748	Kentucky	US	02/01/2021	37.96163597	-86.21028219	1677	7	0	Meade
1748	Kentucky	US	02/02/2021	37.96163597	-86.21028219	1686	7	0	Meade
1748	Kentucky	US	02/03/2021	37.96163597	-86.21028219	1703	9	0	Meade
1748	Kentucky	US	02/04/2021	37.96163597	-86.21028219	1706	9	0	Meade
1748	Kentucky	US	02/05/2021	37.96163597	-86.21028219	1718	10	0	Meade
1748	Kentucky	US	02/06/2021	37.96163597	-86.21028219	1731	10	0	Meade
1748	Kentucky	US	02/07/2021	37.96163597	-86.21028219	1738	10	0	Meade
1748	Kentucky	US	02/08/2021	37.96163597	-86.21028219	1741	12	0	Meade
1748	Kentucky	US	02/09/2021	37.96163597	-86.21028219	1751	12	0	Meade
1748	Kentucky	US	02/10/2021	37.96163597	-86.21028219	1763	12	0	Meade
1748	Kentucky	US	02/11/2021	37.96163597	-86.21028219	1767	13	0	Meade
1748	Kentucky	US	02/12/2021	37.96163597	-86.21028219	1770	13	0	Meade
1748	Kentucky	US	02/13/2021	37.96163597	-86.21028219	1772	13	0	Meade
1748	Kentucky	US	02/14/2021	37.96163597	-86.21028219	1781	13	0	Meade
1748	Kentucky	US	02/15/2021	37.96163597	-86.21028219	1781	13	0	Meade
1748	Kentucky	US	02/16/2021	37.96163597	-86.21028219	1785	13	0	Meade
1748	Kentucky	US	02/17/2021	37.96163597	-86.21028219	1788	13	0	Meade
1748	Kentucky	US	02/18/2021	37.96163597	-86.21028219	1793	13	0	Meade
1749	Kentucky	US	02/19/2021	37.96163597	-86.21028219	1802	13	0	Meade
1749	Kentucky	US	02/20/2021	37.96163597	-86.21028219	1816	13	0	Meade
1749	Kentucky	US	02/21/2021	37.96163597	-86.21028219	1820	13	0	Meade
1749	Kentucky	US	02/22/2021	37.96163597	-86.21028219	1819	13	0	Meade
1749	Kentucky	US	02/23/2021	37.96163597	-86.21028219	1825	13	0	Meade
1749	Kentucky	US	02/24/2021	37.96163597	-86.21028219	1840	14	0	Meade
1749	Kentucky	US	02/25/2021	37.96163597	-86.21028219	1850	16	0	Meade
