	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
461	Maryland	US	08/03/2020	38.51092331	-76.98580666	1909	91	0	Charles
461	Maryland	US	08/04/2020	38.51092331	-76.98580666	1932	91	0	Charles
462	Maryland	US	08/05/2020	38.51092331	-76.98580666	1947	91	0	Charles
462	Maryland	US	08/06/2020	38.51092331	-76.98580666	1961	91	0	Charles
462	Maryland	US	08/07/2020	38.51092331	-76.98580666	1983	91	0	Charles
462	Maryland	US	08/08/2020	38.51092331	-76.98580666	2000	91	0	Charles
462	Maryland	US	08/09/2020	38.51092331	-76.98580666	2024	91	0	Charles
462	Maryland	US	08/10/2020	38.51092331	-76.98580666	2040	91	0	Charles
1900	Maryland	US	08/11/2020	38.51092331	-76.98580666	2067	91	0	Charles
1854	Maryland	US	08/12/2020	38.51092331	-76.98580666	2084	91	0	Charles
1855	Maryland	US	08/13/2020	38.51092331	-76.98580666	2102	92	0	Charles
1855	Maryland	US	08/14/2020	38.51092331	-76.98580666	2119	92	0	Charles
1855	Maryland	US	08/15/2020	38.51092331	-76.98580666	2152	93	0	Charles
1855	Maryland	US	08/16/2020	38.51092331	-76.98580666	2165	93	0	Charles
1857	Maryland	US	08/17/2020	38.51092331	-76.98580666	2175	93	0	Charles
1857	Maryland	US	08/18/2020	38.51092331	-76.98580666	2198	93	0	Charles
1857	Maryland	US	08/19/2020	38.51092331	-76.98580666	2213	93	0	Charles
1857	Maryland	US	08/20/2020	38.51092331	-76.98580666	2224	93	0	Charles
1857	Maryland	US	08/21/2020	38.51092331	-76.98580666	2234	93	0	Charles
1858	Maryland	US	08/22/2020	38.51092331	-76.98580666	2250	93	0	Charles
1858	Maryland	US	08/23/2020	38.51092331	-76.98580666	2260	93	0	Charles
1858	Maryland	US	08/24/2020	38.51092331	-76.98580666	2278	93	0	Charles
1858	Maryland	US	08/25/2020	38.51092331	-76.98580666	2306	93	0	Charles
1858	Maryland	US	08/26/2020	38.51092331	-76.98580666	2319	93	0	Charles
1858	Maryland	US	08/27/2020	38.51092331	-76.98580666	2331	93	0	Charles
1858	Maryland	US	08/28/2020	38.51092331	-76.98580666	2346	93	0	Charles
1858	Maryland	US	08/29/2020	38.51092331	-76.98580666	2366	93	0	Charles
1858	Maryland	US	08/30/2020	38.51092331	-76.98580666	2382	94	0	Charles
1858	Maryland	US	08/31/2020	38.51092331	-76.98580666	2394	94	0	Charles
1858	Maryland	US	09/01/2020	38.51092331	-76.98580666	2403	94	0	Charles
1858	Maryland	US	09/02/2020	38.51092331	-76.98580666	2411	94	0	Charles
1858	Maryland	US	09/03/2020	38.51092331	-76.98580666	2424	94	0	Charles
1858	Maryland	US	09/04/2020	38.51092331	-76.98580666	2439	95	0	Charles
1858	Maryland	US	09/05/2020	38.51092331	-76.98580666	2450	94	0	Charles
1858	Maryland	US	09/06/2020	38.51092331	-76.98580666	2464	95	0	Charles
1858	Maryland	US	09/07/2020	38.51092331	-76.98580666	2485	95	0	Charles
1858	Maryland	US	09/08/2020	38.51092331	-76.98580666	2494	95	0	Charles
1858	Maryland	US	09/09/2020	38.51092331	-76.98580666	2503	95	0	Charles
1858	Maryland	US	09/10/2020	38.51092331	-76.98580666	2517	95	0	Charles
1858	Maryland	US	09/11/2020	38.51092331	-76.98580666	2536	95	0	Charles
1858	Maryland	US	09/12/2020	38.51092331	-76.98580666	2554	95	0	Charles
1858	Maryland	US	09/13/2020	38.51092331	-76.98580666	2570	95	0	Charles
1858	Maryland	US	09/14/2020	38.51092331	-76.98580666	2591	95	0	Charles
1858	Maryland	US	09/15/2020	38.51092331	-76.98580666	2607	95	0	Charles
1858	Maryland	US	09/16/2020	38.51092331	-76.98580666	2628	96	0	Charles
1858	Maryland	US	09/17/2020	38.51092331	-76.98580666	2646	96	0	Charles
1858	Maryland	US	09/18/2020	38.51092331	-76.98580666	2664	97	0	Charles
1858	Maryland	US	09/19/2020	38.51092331	-76.98580666	2686	98	0	Charles
1858	Maryland	US	09/20/2020	38.51092331	-76.98580666	2694	98	0	Charles
1859	Maryland	US	09/21/2020	38.51092331	-76.98580666	2703	99	0	Charles
1859	Maryland	US	09/22/2020	38.51092331	-76.98580666	2716	99	0	Charles
1859	Maryland	US	09/23/2020	38.51092331	-76.98580666	2725	99	0	Charles
1859	Maryland	US	09/24/2020	38.51092331	-76.98580666	2737	100	0	Charles
1859	Maryland	US	09/25/2020	38.51092331	-76.98580666	2745	101	0	Charles
1859	Maryland	US	09/26/2020	38.51092331	-76.98580666	2753	101	0	Charles
1859	Maryland	US	09/27/2020	38.51092331	-76.98580666	2759	101	0	Charles
1859	Maryland	US	09/28/2020	38.51092331	-76.98580666	2770	101	0	Charles
1859	Maryland	US	09/29/2020	38.51092331	-76.98580666	2779	101	0	Charles
1859	Maryland	US	09/30/2020	38.51092331	-76.98580666	2798	101	0	Charles
1859	Maryland	US	10/01/2020	38.51092331	-76.98580666	2819	101	0	Charles
1859	Maryland	US	10/02/2020	38.51092331	-76.98580666	2829	101	0	Charles
1859	Maryland	US	10/03/2020	38.51092331	-76.98580666	2841	101	0	Charles
1859	Maryland	US	10/04/2020	38.51092331	-76.98580666	2851	101	0	Charles
1859	Maryland	US	10/05/2020	38.51092331	-76.98580666	2860	101	0	Charles
1859	Maryland	US	10/06/2020	38.51092331	-76.98580666	2869	101	0	Charles
1859	Maryland	US	10/07/2020	38.51092331	-76.98580666	2878	101	0	Charles
1859	Maryland	US	10/08/2020	38.51092331	-76.98580666	2888	101	0	Charles
1859	Maryland	US	10/09/2020	38.51092331	-76.98580666	2904	101	0	Charles
1859	Maryland	US	10/10/2020	38.51092331	-76.98580666	2922	101	0	Charles
1859	Maryland	US	10/11/2020	38.51092331	-76.98580666	2935	101	0	Charles
1860	Maryland	US	10/12/2020	38.51092331	-76.98580666	2942	101	0	Charles
1860	Maryland	US	10/13/2020	38.51092331	-76.98580666	2947	101	0	Charles
1860	Maryland	US	10/14/2020	38.51092331	-76.98580666	2962	101	0	Charles
1860	Maryland	US	10/15/2020	38.51092331	-76.98580666	2983	101	0	Charles
1861	Maryland	US	10/16/2020	38.51092331	-76.98580666	2991	101	0	Charles
1861	Maryland	US	10/17/2020	38.51092331	-76.98580666	3007	101	0	Charles
1861	Maryland	US	10/18/2020	38.51092331	-76.98580666	3018	101	0	Charles
1862	Maryland	US	10/19/2020	38.51092331	-76.98580666	3029	101	0	Charles
1862	Maryland	US	10/20/2020	38.51092331	-76.98580666	3041	101	0	Charles
1862	Maryland	US	10/21/2020	38.51092331	-76.98580666	3050	101	0	Charles
1862	Maryland	US	10/22/2020	38.51092331	-76.98580666	3067	101	0	Charles
1862	Maryland	US	10/23/2020	38.51092331	-76.98580666	3078	101	0	Charles
1862	Maryland	US	10/24/2020	38.51092331	-76.98580666	3090	102	0	Charles
1862	Maryland	US	10/25/2020	38.51092331	-76.98580666	3113	102	0	Charles
1862	Maryland	US	10/26/2020	38.51092331	-76.98580666	3136	102	0	Charles
1862	Maryland	US	10/27/2020	38.51092331	-76.98580666	3154	102	0	Charles
1863	Maryland	US	10/28/2020	38.51092331	-76.98580666	3168	102.0	0	Charles
1863	Maryland	US	10/29/2020	38.51092331	-76.98580666	3187	102	0	Charles
1863	Maryland	US	10/30/2020	38.51092331	-76.98580666	3208	102	0	Charles
1863	Maryland	US	10/31/2020	38.51092331	-76.98580666	3226	102	0	Charles
1863	Maryland	US	11/01/2020	38.51092331	-76.98580666	3247	102	0	Charles
1863	Maryland	US	11/02/2020	38.51092331	-76.98580666	3263	102	0	Charles
1864	Maryland	US	11/03/2020	38.51092331	-76.98580666	3273	102	0	Charles
1864	Maryland	US	11/04/2020	38.51092331	-76.98580666	3299	102	0	Charles
1864	Maryland	US	11/05/2020	38.51092331	-76.98580666	3324	102	0	Charles
1864	Maryland	US	11/06/2020	38.51092331	-76.98580666	3377	102	0	Charles
1864	Maryland	US	11/07/2020	38.51092331	-76.98580666	3419	102	0	Charles
1864	Maryland	US	11/08/2020	38.51092331	-76.98580666	3443	102	0	Charles
1864	Maryland	US	11/09/2020	38.51092331	-76.98580666	3484	102	0.0	Charles
1864	Maryland	US	11/10/2020	38.51092331	-76.98580666	3516	102	0.0	Charles
1864	Maryland	US	11/11/2020	38.51092331	-76.98580666	3553	102	0.0	Charles
1876	Maryland	US	11/12/2020	38.51092331	-76.98580666	3592	104	0	Charles
1876	Maryland	US	11/13/2020	38.51092331	-76.98580666	3616	104	0	Charles
1876	Maryland	US	11/14/2020	38.51092331	-76.98580666	3670	104	0	Charles
1876	Maryland	US	11/15/2020	38.51092331	-76.98580666	3717	104	0	Charles
1876	Maryland	US	11/16/2020	38.51092331	-76.98580666	3738	104	0	Charles
1876	Maryland	US	11/17/2020	38.51092331	-76.98580666	3790	104	0	Charles
1876	Maryland	US	11/18/2020	38.51092331	-76.98580666	3831	104	0	Charles
1876	Maryland	US	11/19/2020	38.51092331	-76.98580666	3880	104	0	Charles
1876	Maryland	US	11/20/2020	38.51092331	-76.98580666	3938	104	0	Charles
1876	Maryland	US	11/21/2020	38.51092331	-76.98580666	3990	104	0	Charles
1876	Maryland	US	11/22/2020	38.51092331	-76.98580666	4025	104	0	Charles
1876	Maryland	US	11/23/2020	38.51092331	-76.98580666	4065	104	0	Charles
1877	Maryland	US	11/24/2020	38.51092331	-76.98580666	4104	104	0	Charles
1877	Maryland	US	11/25/2020	38.51092331	-76.98580666	4158	105	0	Charles
1877	Maryland	US	11/26/2020	38.51092331	-76.98580666	4184	105	0	Charles
1877	Maryland	US	11/27/2020	38.51092331	-76.98580666	4254	105	0	Charles
1877	Maryland	US	11/28/2020	38.51092331	-76.98580666	4276	105	0	Charles
1877	Maryland	US	11/29/2020	38.51092331	-76.98580666	4317	105	0	Charles
1877	Maryland	US	11/30/2020	38.51092331	-76.98580666	4391	105	0	Charles
1877	Maryland	US	12/01/2020	38.51092331	-76.98580666	4434	104	0	Charles
1877	Maryland	US	12/02/2020	38.51092331	-76.98580666	4502	104	0	Charles
1877	Maryland	US	12/03/2020	38.51092331	-76.98580666	4522	105	0	Charles
1877	Maryland	US	12/04/2020	38.51092331	-76.98580666	4593	105	0	Charles
1877	Maryland	US	12/05/2020	38.51092331	-76.98580666	4666	105	0	Charles
1877	Maryland	US	12/06/2020	38.51092331	-76.98580666	4717	105	0	Charles
1877	Maryland	US	12/07/2020	38.51092331	-76.98580666	4752	105	0	Charles
1877	Maryland	US	12/08/2020	38.51092331	-76.98580666	4804	106	0	Charles
1877	Maryland	US	12/09/2020	38.51092331	-76.98580666	4886	108	0	Charles
1877	Maryland	US	12/10/2020	38.51092331	-76.98580666	4945	109	0	Charles
1877	Maryland	US	12/11/2020	38.51092331	-76.98580666	4994	112	0	Charles
1877	Maryland	US	12/12/2020	38.51092331	-76.98580666	5070	112	0	Charles
1877	Maryland	US	12/13/2020	38.51092331	-76.98580666	5142	112	0	Charles
1877	Maryland	US	12/14/2020	38.51092331	-76.98580666	5183	113	0	Charles
1877	Maryland	US	12/15/2020	38.51092331	-76.98580666	5234	114	0	Charles
1877	Maryland	US	12/16/2020	38.51092331	-76.98580666	5289	115	0	Charles
1877	Maryland	US	12/17/2020	38.51092331	-76.98580666	5322	115	0	Charles
1877	Maryland	US	12/18/2020	38.51092331	-76.98580666	5383	116	0	Charles
1877	Maryland	US	12/19/2020	38.51092331	-76.98580666	5445	117	0	Charles
1877	Maryland	US	12/20/2020	38.51092331	-76.98580666	5492	117	0	Charles
1877	Maryland	US	12/21/2020	38.51092331	-76.98580666	5535	117	0	Charles
1877	Maryland	US	12/22/2020	38.51092331	-76.98580666	5592	117	0	Charles
1877	Maryland	US	12/23/2020	38.51092331	-76.98580666	5664	117	0	Charles
1877	Maryland	US	12/24/2020	38.51092331	-76.98580666	5717	117	0	Charles
1877	Maryland	US	12/25/2020	38.51092331	-76.98580666	5768	117	0	Charles
1877	Maryland	US	12/26/2020	38.51092331	-76.98580666	5809	117	0	Charles
1877	Maryland	US	12/27/2020	38.51092331	-76.98580666	5853	117	0	Charles
1877	Maryland	US	12/28/2020	38.51092331	-76.98580666	5892	119	0	Charles
1877	Maryland	US	12/29/2020	38.51092331	-76.98580666	5922	120	0	Charles
1877	Maryland	US	12/30/2020	38.51092331	-76.98580666	5987	122	0	Charles
1877	Maryland	US	12/31/2020	38.51092331	-76.98580666	6036	124	0	Charles
1877	Maryland	US	01/01/2021	38.51092331	-76.98580666	6116	124	0	Charles
1877	Maryland	US	01/02/2021	38.51092331	-76.98580666	6180	125	0	Charles
1878	Maryland	US	01/03/2021	38.51092331	-76.98580666	6229	128	0	Charles
1878	Maryland	US	01/04/2021	38.51092331	-76.98580666	6288	129	0	Charles
1878	Maryland	US	01/05/2021	38.51092331	-76.98580666	6328	129	0	Charles
1878	Maryland	US	01/06/2021	38.51092331	-76.98580666	6396	129	0	Charles
1878	Maryland	US	01/07/2021	38.51092331	-76.98580666	6471	129	0	Charles
1878	Maryland	US	01/08/2021	38.51092331	-76.98580666	6534	131	0	Charles
1878	Maryland	US	01/09/2021	38.51092331	-76.98580666	6624	130	0	Charles
1878	Maryland	US	01/10/2021	38.51092331	-76.98580666	6695	131	0	Charles
1878	Maryland	US	01/11/2021	38.51092331	-76.98580666	6771	131	0	Charles
1878	Maryland	US	01/12/2021	38.51092331	-76.98580666	6818	132	0	Charles
1878	Maryland	US	01/13/2021	38.51092331	-76.98580666	6890	132	0	Charles
1878	Maryland	US	01/14/2021	38.51092331	-76.98580666	6957	132	0	Charles
1879	Maryland	US	01/15/2021	38.51092331	-76.98580666	7022	133	0	Charles
1879	Maryland	US	01/16/2021	38.51092331	-76.98580666	7121	133	0	Charles
1879	Maryland	US	01/17/2021	38.51092331	-76.98580666	7206	133	0	Charles
1879	Maryland	US	01/18/2021	38.51092331	-76.98580666	7264	134	0	Charles
1879	Maryland	US	01/19/2021	38.51092331	-76.98580666	7303	136	0	Charles
1879	Maryland	US	01/20/2021	38.51092331	-76.98580666	7349	138	0	Charles
1880	Maryland	US	01/21/2021	38.51092331	-76.98580666	7412	138	0	Charles
1880	Maryland	US	01/22/2021	38.51092331	-76.98580666	7470	140	0	Charles
1880	Maryland	US	01/23/2021	38.51092331	-76.98580666	7551	141	0	Charles
1880	Maryland	US	01/24/2021	38.51092331	-76.98580666	7609	141	0	Charles
1880	Maryland	US	01/25/2021	38.51092331	-76.98580666	7667	141	0	Charles
1880	Maryland	US	01/26/2021	38.51092331	-76.98580666	7719	142	0	Charles
1880	Maryland	US	01/27/2021	38.51092331	-76.98580666	7786	144	0	Charles
1880	Maryland	US	01/28/2021	38.51092331	-76.98580666	7833	144	0	Charles
1880	Maryland	US	01/29/2021	38.51092331	-76.98580666	7909	145	0	Charles
1880	Maryland	US	01/30/2021	38.51092331	-76.98580666	7965	145	0	Charles
1880	Maryland	US	01/31/2021	38.51092331	-76.98580666	8022	145	0	Charles
1880	Maryland	US	02/01/2021	38.51092331	-76.98580666	8060	145	0	Charles
1880	Maryland	US	02/02/2021	38.51092331	-76.98580666	8087	145	0	Charles
1880	Maryland	US	02/03/2021	38.51092331	-76.98580666	8126	146	0	Charles
1880	Maryland	US	02/04/2021	38.51092331	-76.98580666	8184	146	0	Charles
1880	Maryland	US	02/05/2021	38.51092331	-76.98580666	8232	147	0	Charles
1880	Maryland	US	02/06/2021	38.51092331	-76.98580666	8282	147	0	Charles
1880	Maryland	US	02/07/2021	38.51092331	-76.98580666	8328	148	0	Charles
1880	Maryland	US	02/08/2021	38.51092331	-76.98580666	8357	150	0	Charles
1880	Maryland	US	02/09/2021	38.51092331	-76.98580666	8388	150	0	Charles
1880	Maryland	US	02/10/2021	38.51092331	-76.98580666	8427	150	0	Charles
1880	Maryland	US	02/11/2021	38.51092331	-76.98580666	8464	151	0	Charles
1880	Maryland	US	02/12/2021	38.51092331	-76.98580666	8496	151	0	Charles
1880	Maryland	US	02/13/2021	38.51092331	-76.98580666	8526	151	0	Charles
1880	Maryland	US	02/14/2021	38.51092331	-76.98580666	8553	151	0	Charles
1880	Maryland	US	02/15/2021	38.51092331	-76.98580666	8578	152	0	Charles
1880	Maryland	US	02/16/2021	38.51092331	-76.98580666	8597	152	0	Charles
1880	Maryland	US	02/17/2021	38.51092331	-76.98580666	8626	152	0	Charles
1880	Maryland	US	02/18/2021	38.51092331	-76.98580666	8656	153	0	Charles
1881	Maryland	US	02/19/2021	38.51092331	-76.98580666	8686	153	0	Charles
1881	Maryland	US	02/20/2021	38.51092331	-76.98580666	8714	153	0	Charles
1881	Maryland	US	02/21/2021	38.51092331	-76.98580666	8733	153	0	Charles
1881	Maryland	US	02/22/2021	38.51092331	-76.98580666	8751	153	0	Charles
1881	Maryland	US	02/23/2021	38.51092331	-76.98580666	8771	154	0	Charles
1881	Maryland	US	02/24/2021	38.51092331	-76.98580666	8801	154	0	Charles
1881	Maryland	US	02/25/2021	38.51092331	-76.98580666	8830	157	0	Charles
1881	Maryland	US	02/26/2021	38.51092331	-76.98580666	8864	157	0	Charles
1881	Maryland	US	02/27/2021	38.51092331	-76.98580666	8885	157	0	Charles
1881	Maryland	US	02/28/2021	38.51092331	-76.98580666	8899	157	0	Charles
