	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1676	Kentucky	US	02/17/2021	38.36176608	-82.68652187	4537	43	0	Boyd
1676	Kentucky	US	02/18/2021	38.36176608	-82.68652187	4554	43	0	Boyd
1677	Kentucky	US	02/19/2021	38.36176608	-82.68652187	4555	43	0	Boyd
1677	Kentucky	US	02/20/2021	38.36176608	-82.68652187	4565	43	0	Boyd
1677	Kentucky	US	02/21/2021	38.36176608	-82.68652187	4579	43	0	Boyd
1677	Kentucky	US	02/22/2021	38.36176608	-82.68652187	4587	43	0	Boyd
1677	Kentucky	US	02/23/2021	38.36176608	-82.68652187	4601	43	0	Boyd
1677	Kentucky	US	02/24/2021	38.36176608	-82.68652187	4609	43	0	Boyd
1677	Kentucky	US	02/25/2021	38.36176608	-82.68652187	4613	43	0	Boyd
1677	Kentucky	US	02/26/2021	38.36176608	-82.68652187	4616	43	0	Boyd
1677	Kentucky	US	02/27/2021	38.36176608	-82.68652187	4624	43	0	Boyd
1677	Kentucky	US	02/28/2021	38.36176608	-82.68652187	4627	43	0	Boyd
1677	Kentucky	US	03/01/2021	38.36176608	-82.68652187	4636	43	0	Boyd
1677	Kentucky	US	03/02/2021	38.36176608	-82.68652187	4643	43	0	Boyd
1677	Kentucky	US	03/03/2021	38.36176608	-82.68652187	4653	44	0	Boyd
1677	Kentucky	US	03/04/2021	38.36176608	-82.68652187	4661	44	0	Boyd
1677	Kentucky	US	03/05/2021	38.36176608	-82.68652187	4663	44	0	Boyd
1677	Kentucky	US	03/06/2021	38.36176608	-82.68652187	4666	46	0	Boyd
1677	Kentucky	US	03/07/2021	38.36176608	-82.68652187	4669	46		Boyd
1677	Kentucky	US	03/08/2021	38.36176608	-82.68652187	4672	46		Boyd
1677	Kentucky	US	03/09/2021	38.36176608	-82.68652187	4678	47		Boyd
1677	Kentucky	US	03/10/2021	38.36176608	-82.68652187	4683	47		Boyd
1677	Kentucky	US	03/11/2021	38.36176608	-82.68652187	4686	47		Boyd
1677	Kentucky	US	03/12/2021	38.36176608	-82.68652187	4697	47		Boyd
1677	Kentucky	US	03/13/2021	38.36176608	-82.68652187	4701	47		Boyd
1677	Kentucky	US	03/14/2021	38.36176608	-82.68652187	4703	47		Boyd
1677	Kentucky	US	03/15/2021	38.36176608	-82.68652187	4704	47		Boyd
1677	Kentucky	US	03/16/2021	38.36176608	-82.68652187	4709	48		Boyd
1677	Kentucky	US	03/17/2021	38.36176608	-82.68652187	4714	48		Boyd
1677	Kentucky	US	03/18/2021	38.36176608	-82.68652187	4718	57		Boyd
1677	Kentucky	US	03/19/2021	38.36176608	-82.68652187	4723	63		Boyd
1677	Kentucky	US	03/20/2021	38.36176608	-82.68652187	4730	64		Boyd
1677	Kentucky	US	03/21/2021	38.36176608	-82.68652187	4733	64		Boyd
1677	Kentucky	US	03/22/2021	38.36176608	-82.68652187	4736	66		Boyd
1677	Kentucky	US	03/23/2021	38.36176608	-82.68652187	4741	66		Boyd
1677	Kentucky	US	03/24/2021	38.36176608	-82.68652187	4741	66		Boyd
1677	Kentucky	US	03/25/2021	38.36176608	-82.68652187	4745	67		Boyd
1677	Kentucky	US	03/26/2021	38.36176608	-82.68652187	4751	67		Boyd
1677	Kentucky	US	03/27/2021	38.36176608	-82.68652187	4755	67		Boyd
1677	Kentucky	US	03/28/2021	38.36176608	-82.68652187	4755	67		Boyd
1677	Kentucky	US	03/29/2021	38.36176608	-82.68652187	4760	67		Boyd
1677	Kentucky	US	03/30/2021	38.36176608	-82.68652187	4767	67		Boyd
1677	Kentucky	US	03/31/2021	38.36176608	-82.68652187	4773	68		Boyd
1677	Kentucky	US	04/01/2021	38.36176608	-82.68652187	4775	69		Boyd
1679	Kentucky	US	04/02/2021	38.36176608	-82.68652187	4783	69		Boyd
1679	Kentucky	US	04/03/2021	38.36176608	-82.68652187	4786	69		Boyd
1679	Kentucky	US	04/04/2021	38.36176608	-82.68652187	4801	71		Boyd
1679	Kentucky	US	04/05/2021	38.36176608	-82.68652187	4802	71		Boyd
1679	Kentucky	US	04/06/2021	38.36176608	-82.68652187	4806	71		Boyd
1679	Kentucky	US	04/07/2021	38.36176608	-82.68652187	4816	71		Boyd
1679	Kentucky	US	04/08/2021	38.36176608	-82.68652187	4821	71		Boyd
1679	Kentucky	US	04/09/2021	38.36176608	-82.68652187	4827	72		Boyd
1679	Kentucky	US	04/10/2021	38.36176608	-82.68652187	4831	72		Boyd
1679	Kentucky	US	04/11/2021	38.36176608	-82.68652187	4831	72		Boyd
1679	Kentucky	US	04/12/2021	38.36176608	-82.68652187	4835	72		Boyd
1679	Kentucky	US	04/13/2021	38.36176608	-82.68652187	4836	72		Boyd
1679	Kentucky	US	04/14/2021	38.36176608	-82.68652187	4838	72		Boyd
1679	Kentucky	US	04/15/2021	38.36176608	-82.68652187	4841	72		Boyd
1679	Kentucky	US	04/16/2021	38.36176608	-82.68652187	4843	72		Boyd
1679	Kentucky	US	04/17/2021	38.36176608	-82.68652187	4844	72		Boyd
1679	Kentucky	US	04/18/2021	38.36176608	-82.68652187	4848	72		Boyd
1679	Kentucky	US	04/19/2021	38.36176608	-82.68652187	4849	72		Boyd
1679	Kentucky	US	04/20/2021	38.36176608	-82.68652187	4851	72		Boyd
1679	Kentucky	US	04/21/2021	38.36176608	-82.68652187	4853	72		Boyd
1679	Kentucky	US	04/22/2021	38.36176608	-82.68652187	4860	72		Boyd
1679	Kentucky	US	04/23/2021	38.36176608	-82.68652187	4868	72		Boyd
1679	Kentucky	US	04/24/2021	38.36176608	-82.68652187	4872	73		Boyd
1679	Kentucky	US	04/25/2021	38.36176608	-82.68652187	4877	73		Boyd
1679	Kentucky	US	04/26/2021	38.36176608	-82.68652187	4878	73		Boyd
1679	Kentucky	US	04/27/2021	38.36176608	-82.68652187	4880	73		Boyd
1679	Kentucky	US	04/28/2021	38.36176608	-82.68652187	4882	73		Boyd
1679	Kentucky	US	04/29/2021	38.36176608	-82.68652187	4892	73		Boyd
1679	Kentucky	US	04/30/2021	38.36176608	-82.68652187	4895	73		Boyd
1679	Kentucky	US	05/01/2021	38.36176608	-82.68652187	4909	73		Boyd
1679	Kentucky	US	05/02/2021	38.36176608	-82.68652187	4914	73		Boyd
1679	Kentucky	US	05/03/2021	38.36176608	-82.68652187	4917	73		Boyd
1679	Kentucky	US	05/04/2021	38.36176608	-82.68652187	4923	73		Boyd
1679	Kentucky	US	05/05/2021	38.36176608	-82.68652187	4933	73		Boyd
1679	Kentucky	US	05/06/2021	38.36176608	-82.68652187	4944	73		Boyd
1679	Kentucky	US	05/07/2021	38.36176608	-82.68652187	4948	73		Boyd
1679	Kentucky	US	05/08/2021	38.36176608	-82.68652187	4956	73		Boyd
1679	Kentucky	US	05/09/2021	38.36176608	-82.68652187	4960	73		Boyd
1679	Kentucky	US	05/10/2021	38.36176608	-82.68652187	4962	73		Boyd
1679	Kentucky	US	05/11/2021	38.36176608	-82.68652187	4970	73		Boyd
1679	Kentucky	US	05/12/2021	38.36176608	-82.68652187	4978	74		Boyd
1679	Kentucky	US	05/13/2021	38.36176608	-82.68652187	4987	74		Boyd
1679	Kentucky	US	05/14/2021	38.36176608	-82.68652187	4995	74		Boyd
1679	Kentucky	US	05/15/2021	38.36176608	-82.68652187	4999	74		Boyd
1679	Kentucky	US	05/16/2021	38.36176608	-82.68652187	5002	74		Boyd
1679	Kentucky	US	05/17/2021	38.36176608	-82.68652187	5002	74		Boyd
1679	Kentucky	US	05/18/2021	38.36176608	-82.68652187	5005	75		Boyd
1679	Kentucky	US	05/19/2021	38.36176608	-82.68652187	5019	75		Boyd
1679	Kentucky	US	05/20/2021	38.36176608	-82.68652187	5026	75		Boyd
1679	Kentucky	US	05/21/2021	38.36176608	-82.68652187	5030	75		Boyd
1679	Kentucky	US	05/22/2021	38.36176608	-82.68652187	5036	75		Boyd
1679	Kentucky	US	05/23/2021	38.36176608	-82.68652187	5036	75		Boyd
1679	Kentucky	US	05/24/2021	38.36176608	-82.68652187	5038	75		Boyd
1679	Kentucky	US	05/25/2021	38.36176608	-82.68652187	5044	75		Boyd
1679	Kentucky	US	05/26/2021	38.36176608	-82.68652187	5047	75		Boyd
1680	Kentucky	US	05/27/2021	38.36176608	-82.68652187	5052	75		Boyd
1680	Kentucky	US	05/28/2021	38.36176608	-82.68652187	5058	75		Boyd
1680	Kentucky	US	05/29/2021	38.36176608	-82.68652187	5063	75		Boyd
1680	Kentucky	US	05/30/2021	38.36176608	-82.68652187	5064	75		Boyd
1680	Kentucky	US	05/31/2021	38.36176608	-82.68652187	5066	75		Boyd
1680	Kentucky	US	06/01/2021	38.36176608	-82.68652187	5068	75		Boyd
1680	Kentucky	US	06/02/2021	38.36176608	-82.68652187	5070	75		Boyd
1680	Kentucky	US	06/03/2021	38.36176608	-82.68652187	5072	75		Boyd
1680	Kentucky	US	06/04/2021	38.36176608	-82.68652187	5074	75		Boyd
1680	Kentucky	US	06/05/2021	38.36176608	-82.68652187	5076	75		Boyd
1680	Kentucky	US	06/06/2021	38.36176608	-82.68652187	5077	75		Boyd
1680	Kentucky	US	06/07/2021	38.36176608	-82.68652187	5076	75		Boyd
1680	Kentucky	US	06/08/2021	38.36176608	-82.68652187	5080	75		Boyd
1680	Kentucky	US	06/09/2021	38.36176608	-82.68652187	5084	75		Boyd
1680	Kentucky	US	06/10/2021	38.36176608	-82.68652187	5085	75		Boyd
1680	Kentucky	US	06/11/2021	38.36176608	-82.68652187	5087	75		Boyd
1680	Kentucky	US	06/12/2021	38.36176608	-82.68652187	5089	75		Boyd
1680	Kentucky	US	06/13/2021	38.36176608	-82.68652187	5091	75		Boyd
1680	Kentucky	US	06/14/2021	38.36176608	-82.68652187	5092	75		Boyd
1680	Kentucky	US	06/15/2021	38.36176608	-82.68652187	5093	75		Boyd
1680	Kentucky	US	06/16/2021	38.36176608	-82.68652187	5097	75		Boyd
1682	Kentucky	US	06/17/2021	38.36176608	-82.68652187	5100	75		Boyd
1682	Kentucky	US	06/18/2021	38.36176608	-82.68652187	5107	76		Boyd
1682	Kentucky	US	06/19/2021	38.36176608	-82.68652187	5111	76		Boyd
1682	Kentucky	US	06/20/2021	38.36176608	-82.68652187	5114	76		Boyd
1682	Kentucky	US	06/21/2021	38.36176608	-82.68652187	5114	76		Boyd
1682	Kentucky	US	06/22/2021	38.36176608	-82.68652187	5119	76		Boyd
1682	Kentucky	US	06/23/2021	38.36176608	-82.68652187	5120	76		Boyd
1683	Kentucky	US	06/24/2021	38.36176608	-82.68652187	5121	76		Boyd
1683	Kentucky	US	06/25/2021	38.36176608	-82.68652187	5128	76		Boyd
1683	Kentucky	US	06/26/2021	38.36176608	-82.68652187	5129	76		Boyd
1683	Kentucky	US	06/27/2021	38.36176608	-82.68652187	5132	76		Boyd
1683	Kentucky	US	06/28/2021	38.36176608	-82.68652187	5135	76		Boyd
1683	Kentucky	US	06/29/2021	38.36176608	-82.68652187	5135	76		Boyd
1683	Kentucky	US	06/30/2021	38.36176608	-82.68652187	5142	76		Boyd
1683	Kentucky	US	07/01/2021	38.36176608	-82.68652187	5144	76		Boyd
1683	Kentucky	US	07/02/2021	38.36176608	-82.68652187	5146	76		Boyd
1683	Kentucky	US	07/03/2021	38.36176608	-82.68652187	5153	76		Boyd
1683	Kentucky	US	07/04/2021	38.36176608	-82.68652187	5154	76		Boyd
1683	Kentucky	US	07/05/2021	38.36176608	-82.68652187	5156	76		Boyd
1683	Kentucky	US	07/06/2021	38.36176608	-82.68652187	5158	76		Boyd
1683	Kentucky	US	07/07/2021	38.36176608	-82.68652187	5160	76		Boyd
1683	Kentucky	US	07/08/2021	38.36176608	-82.68652187	5165	76		Boyd
1683	Kentucky	US	07/09/2021	38.36176608	-82.68652187	5177	76		Boyd
1683	Kentucky	US	07/10/2021	38.36176608	-82.68652187	5189	76		Boyd
1683	Kentucky	US	07/11/2021	38.36176608	-82.68652187	5194	76		Boyd
1683	Kentucky	US	07/12/2021	38.36176608	-82.68652187	5194	76		Boyd
1683	Kentucky	US	07/13/2021	38.36176608	-82.68652187	5203	76		Boyd
1683	Kentucky	US	07/14/2021	38.36176608	-82.68652187	5203	76		Boyd
1683	Kentucky	US	07/15/2021	38.36176608	-82.68652187	5208	76		Boyd
1683	Kentucky	US	07/16/2021	38.36176608	-82.68652187	5211	76		Boyd
1683	Kentucky	US	07/17/2021	38.36176608	-82.68652187	5212	76		Boyd
1683	Kentucky	US	07/18/2021	38.36176608	-82.68652187	5218	76		Boyd
1683	Kentucky	US	07/19/2021	38.36176608	-82.68652187	5219	76		Boyd
1683	Kentucky	US	07/20/2021	38.36176608	-82.68652187	5221	76		Boyd
1683	Kentucky	US	07/21/2021	38.36176608	-82.68652187	5228	76		Boyd
1683	Kentucky	US	07/22/2021	38.36176608	-82.68652187	5238	76		Boyd
1683	Kentucky	US	07/23/2021	38.36176608	-82.68652187	5239	76		Boyd
1683	Kentucky	US	07/24/2021	38.36176608	-82.68652187	5245	76		Boyd
1683	Kentucky	US	07/25/2021	38.36176608	-82.68652187	5253	76		Boyd
1683	Kentucky	US	07/26/2021	38.36176608	-82.68652187	5272	76		Boyd
1683	Kentucky	US	07/27/2021	38.36176608	-82.68652187	5277	77		Boyd
1683	Kentucky	US	07/28/2021	38.36176608	-82.68652187	5293	77		Boyd
1683	Kentucky	US	07/29/2021	38.36176608	-82.68652187	5305	77		Boyd
1683	Kentucky	US	07/30/2021	38.36176608	-82.68652187	5330	77		Boyd
1683	Kentucky	US	07/31/2021	38.36176608	-82.68652187	5348	77		Boyd
1683	Kentucky	US	08/01/2021	38.36176608	-82.68652187	5351	77		Boyd
1683	Kentucky	US	08/02/2021	38.36176608	-82.68652187	5358	77		Boyd
1683	Kentucky	US	08/03/2021	38.36176608	-82.68652187	5385	77		Boyd
1683	Kentucky	US	08/04/2021	38.36176608	-82.68652187	5402	77		Boyd
1683	Kentucky	US	08/05/2021	38.36176608	-82.68652187	5426	77		Boyd
1683	Kentucky	US	08/06/2021	38.36176608	-82.68652187	5449	77		Boyd
1683	Kentucky	US	08/07/2021	38.36176608	-82.68652187	5491	77		Boyd
1683	Kentucky	US	08/08/2021	38.36176608	-82.68652187	5503	77		Boyd
1683	Kentucky	US	08/09/2021	38.36176608	-82.68652187	5511	77		Boyd
1683	Kentucky	US	08/10/2021	38.36176608	-82.68652187	5544	77		Boyd
1683	Kentucky	US	08/11/2021	38.36176608	-82.68652187	5577	77		Boyd
1683	Kentucky	US	08/12/2021	38.36176608	-82.68652187	5610	77		Boyd
1683	Kentucky	US	08/13/2021	38.36176608	-82.68652187	5630	77		Boyd
1683	Kentucky	US	08/14/2021	38.36176608	-82.68652187	5646	77		Boyd
1683	Kentucky	US	08/15/2021	38.36176608	-82.68652187	5675	77		Boyd
1683	Kentucky	US	08/16/2021	38.36176608	-82.68652187	5736	77		Boyd
1683	Kentucky	US	08/17/2021	38.36176608	-82.68652187	5763	77		Boyd
1683	Kentucky	US	08/18/2021	38.36176608	-82.68652187	5809	77		Boyd
1683	Kentucky	US	08/19/2021	38.36176608	-82.68652187	5852	77		Boyd
1683	Kentucky	US	08/20/2021	38.36176608	-82.68652187	5898	79		Boyd
1683	Kentucky	US	08/21/2021	38.36176608	-82.68652187	5929	79		Boyd
1683	Kentucky	US	08/22/2021	38.36176608	-82.68652187	5956	80		Boyd
1683	Kentucky	US	08/23/2021	38.36176608	-82.68652187	6001	81		Boyd
1683	Kentucky	US	08/24/2021	38.36176608	-82.68652187	6063	82		Boyd
1683	Kentucky	US	08/25/2021	38.36176608	-82.68652187	6113	83		Boyd
1683	Kentucky	US	08/26/2021	38.36176608	-82.68652187	6159	83		Boyd
1683	Kentucky	US	08/27/2021	38.36176608	-82.68652187	6235	84		Boyd
1683	Kentucky	US	08/28/2021	38.36176608	-82.68652187	6285	84		Boyd
1683	Kentucky	US	08/29/2021	38.36176608	-82.68652187	6333	84		Boyd
1683	Kentucky	US	08/30/2021	38.36176608	-82.68652187	6356	84		Boyd
1683	Kentucky	US	08/31/2021	38.36176608	-82.68652187	6413	84		Boyd
1683	Kentucky	US	09/01/2021	38.36176608	-82.68652187	6460	84		Boyd
1683	Kentucky	US	09/02/2021	38.36176608	-82.68652187	6520	84		Boyd
1683	Kentucky	US	09/03/2021	38.36176608	-82.68652187	6585	84		Boyd
1683	Kentucky	US	09/04/2021	38.36176608	-82.68652187	6643	85		Boyd
1683	Kentucky	US	09/05/2021	38.36176608	-82.68652187	6674	85		Boyd
1683	Kentucky	US	09/06/2021	38.36176608	-82.68652187	6706	85		Boyd
1683	Kentucky	US	09/07/2021	38.36176608	-82.68652187	6731	85		Boyd
1683	Kentucky	US	09/08/2021	38.36176608	-82.68652187	6795	85		Boyd
1683	Kentucky	US	09/09/2021	38.36176608	-82.68652187	6849	85		Boyd
1683	Kentucky	US	09/10/2021	38.36176608	-82.68652187	6924	85		Boyd
1683	Kentucky	US	09/11/2021	38.36176608	-82.68652187	6969	85		Boyd
1683	Kentucky	US	09/12/2021	38.36176608	-82.68652187	7015	85		Boyd
1683	Kentucky	US	09/13/2021	38.36176608	-82.68652187	7054	86		Boyd
1683	Kentucky	US	09/14/2021	38.36176608	-82.68652187	7116	86		Boyd
1683	Kentucky	US	09/15/2021	38.36176608	-82.68652187	7191	87		Boyd
1684	Kentucky	US	09/16/2021	38.36176608	-82.68652187	7237	87		Boyd
1684	Kentucky	US	09/17/2021	38.36176608	-82.68652187	7299	87		Boyd
1684	Kentucky	US	09/18/2021	38.36176608	-82.68652187	7343	89		Boyd
1684	Kentucky	US	09/19/2021	38.36176608	-82.68652187	7398	89		Boyd
1684	Kentucky	US	09/20/2021	38.36176608	-82.68652187	7413	89		Boyd
1684	Kentucky	US	09/21/2021	38.36176608	-82.68652187	7450	89		Boyd
1684	Kentucky	US	09/22/2021	38.36176608	-82.68652187	7526	90		Boyd
1701	Kentucky	US	09/23/2021	38.36176608	-82.68652187	7549	90		Boyd
1701	Kentucky	US	09/24/2021	38.36176608	-82.68652187	7602	91		Boyd
1701	Kentucky	US	09/25/2021	38.36176608	-82.68652187	7615	91		Boyd
1701	Kentucky	US	09/26/2021	38.36176608	-82.68652187	7617	91		Boyd
1701	Kentucky	US	09/27/2021	38.36176608	-82.68652187	7633	91		Boyd
1701	Kentucky	US	09/28/2021	38.36176608	-82.68652187	7723	92		Boyd
1701	Kentucky	US	09/29/2021	38.36176608	-82.68652187	7748	93		Boyd
1701	Kentucky	US	09/30/2021	38.36176608	-82.68652187	7773	95		Boyd
1701	Kentucky	US	10/01/2021	38.36176608	-82.68652187	7818	96		Boyd
1701	Kentucky	US	10/02/2021	38.36176608	-82.68652187	7847	96		Boyd
1701	Kentucky	US	10/03/2021	38.36176608	-82.68652187	7847	96		Boyd
1701	Kentucky	US	10/04/2021	38.36176608	-82.68652187	7850	96		Boyd
1701	Kentucky	US	10/05/2021	38.36176608	-82.68652187	7929	97		Boyd
1702	Kentucky	US	10/06/2021	38.36176608	-82.68652187	7948	97		Boyd
1702	Kentucky	US	10/07/2021	38.36176608	-82.68652187	7972	97		Boyd
1702	Kentucky	US	10/08/2021	38.36176608	-82.68652187	8006	97		Boyd
1702	Kentucky	US	10/09/2021	38.36176608	-82.68652187	8038	97		Boyd
1702	Kentucky	US	10/10/2021	38.36176608	-82.68652187	8041	97		Boyd
1702	Kentucky	US	10/11/2021	38.36176608	-82.68652187	8043	97		Boyd
1702	Kentucky	US	10/12/2021	38.36176608	-82.68652187	8098	98		Boyd
1702	Kentucky	US	10/13/2021	38.36176608	-82.68652187	8139	98		Boyd
1702	Kentucky	US	10/14/2021	38.36176608	-82.68652187	8168	98		Boyd
1702	Kentucky	US	10/15/2021	38.36176608	-82.68652187	8188	98		Boyd
1702	Kentucky	US	10/16/2021	38.36176608	-82.68652187	8204	98		Boyd
1702	Kentucky	US	10/17/2021	38.36176608	-82.68652187	8204	98		Boyd
1702	Kentucky	US	10/18/2021	38.36176608	-82.68652187	8207	98		Boyd
1702	Kentucky	US	10/19/2021	38.36176608	-82.68652187	8270	101		Boyd
1702	Kentucky	US	10/20/2021	38.36176608	-82.68652187	8297	101		Boyd
1702	Kentucky	US	10/21/2021	38.36176608	-82.68652187	8315	101		Boyd
1702	Kentucky	US	10/22/2021	38.36176608	-82.68652187	8330	101		Boyd
1702	Kentucky	US	10/23/2021	38.36176608	-82.68652187	8335	102		Boyd
1702	Kentucky	US	10/24/2021	38.36176608	-82.68652187	8335	102		Boyd
1702	Kentucky	US	10/25/2021	38.36176608	-82.68652187	8348	102		Boyd
1702	Kentucky	US	10/26/2021	38.36176608	-82.68652187	8375	103		Boyd
1702	Kentucky	US	10/27/2021	38.36176608	-82.68652187	8391	103		Boyd
1702	Kentucky	US	10/28/2021	38.36176608	-82.68652187	8410	104		Boyd
1702	Kentucky	US	10/29/2021	38.36176608	-82.68652187	8425	104		Boyd
1702	Kentucky	US	10/30/2021	38.36176608	-82.68652187	8431	104		Boyd
1702	Kentucky	US	10/31/2021	38.36176608	-82.68652187	8432	104		Boyd
1703	Kentucky	US	11/01/2021	38.36176608	-82.68652187	8450	104		Boyd
1703	Kentucky	US	11/02/2021	38.36176608	-82.68652187	8469	104		Boyd
1703	Kentucky	US	11/03/2021	38.36176608	-82.68652187	8480	104		Boyd
1703	Kentucky	US	11/04/2021	38.36176608	-82.68652187	8508	104		Boyd
1703	Kentucky	US	11/05/2021	38.36176608	-82.68652187	8530	105		Boyd
1703	Kentucky	US	11/06/2021	38.36176608	-82.68652187	8539	107		Boyd
1703	Kentucky	US	11/07/2021	38.36176608	-82.68652187	8539	107		Boyd
1703	Kentucky	US	11/08/2021	38.36176608	-82.68652187	8542	107		Boyd
1703	Kentucky	US	11/09/2021	38.36176608	-82.68652187	8592	107		Boyd
1703	Kentucky	US	11/10/2021	38.36176608	-82.68652187	8627	108		Boyd
1703	Kentucky	US	11/11/2021	38.36176608	-82.68652187	8632	108		Boyd
1703	Kentucky	US	11/12/2021	38.36176608	-82.68652187	8644	108		Boyd
1703	Kentucky	US	11/13/2021	38.36176608	-82.68652187	8677	109		Boyd
1703	Kentucky	US	11/14/2021	38.36176608	-82.68652187	8677	109		Boyd
1703	Kentucky	US	11/15/2021	38.36176608	-82.68652187	8682	109		Boyd
1703	Kentucky	US	11/16/2021	38.36176608	-82.68652187	8724	109		Boyd
1703	Kentucky	US	11/17/2021	38.36176608	-82.68652187	8750	109		Boyd
1703	Kentucky	US	11/18/2021	38.36176608	-82.68652187	8769	109		Boyd
1703	Kentucky	US	11/19/2021	38.36176608	-82.68652187	8788	112		Boyd
1703	Kentucky	US	11/20/2021	38.36176608	-82.68652187	8804	112		Boyd
1703	Kentucky	US	11/21/2021	38.36176608	-82.68652187	8804	112		Boyd
1703	Kentucky	US	11/22/2021	38.36176608	-82.68652187	8808	112		Boyd
1703	Kentucky	US	11/23/2021	38.36176608	-82.68652187	8879	113		Boyd
1703	Kentucky	US	11/24/2021	38.36176608	-82.68652187	8895	115		Boyd
1703	Kentucky	US	11/25/2021	38.36176608	-82.68652187	8919	115		Boyd
1703	Kentucky	US	11/26/2021	38.36176608	-82.68652187	8919	115		Boyd
1703	Kentucky	US	11/27/2021	38.36176608	-82.68652187	8925	115		Boyd
1703	Kentucky	US	11/28/2021	38.36176608	-82.68652187	8925	115		Boyd
1703	Kentucky	US	11/29/2021	38.36176608	-82.68652187	8928	115		Boyd
1703	Kentucky	US	11/30/2021	38.36176608	-82.68652187	9011	116		Boyd
1703	Kentucky	US	12/01/2021	38.36176608	-82.68652187	9073	118		Boyd
1703	Kentucky	US	12/02/2021	38.36176608	-82.68652187	9101	118		Boyd
1703	Kentucky	US	12/03/2021	38.36176608	-82.68652187	9125	118		Boyd
1703	Kentucky	US	12/04/2021	38.36176608	-82.68652187	9155	119		Boyd
1703	Kentucky	US	12/05/2021	38.36176608	-82.68652187	9158	119		Boyd
1703	Kentucky	US	12/06/2021	38.36176608	-82.68652187	9158	120		Boyd
1703	Kentucky	US	12/07/2021	38.36176608	-82.68652187	9225	120		Boyd
1703	Kentucky	US	12/08/2021	38.36176608	-82.68652187	9260	121		Boyd
1703	Kentucky	US	12/09/2021	38.36176608	-82.68652187	9300	122		Boyd
1703	Kentucky	US	12/10/2021	38.36176608	-82.68652187	9350	123		Boyd
1703	Kentucky	US	12/11/2021	38.36176608	-82.68652187	9376	123		Boyd
1703	Kentucky	US	12/12/2021	38.36176608	-82.68652187	9377	123		Boyd
1703	Kentucky	US	12/13/2021	38.36176608	-82.68652187	9382	123		Boyd
1703	Kentucky	US	12/14/2021	38.36176608	-82.68652187	9479	123		Boyd
1703	Kentucky	US	12/15/2021	38.36176608	-82.68652187	9539	123		Boyd
1703	Kentucky	US	12/16/2021	38.36176608	-82.68652187	9581	125		Boyd
1703	Kentucky	US	12/17/2021	38.36176608	-82.68652187	9630	125		Boyd
1703	Kentucky	US	12/18/2021	38.36176608	-82.68652187	9664	125		Boyd
1703	Kentucky	US	12/19/2021	38.36176608	-82.68652187	9669	125		Boyd
1703	Kentucky	US	12/20/2021	38.36176608	-82.68652187	9672	125		Boyd
1703	Kentucky	US	12/21/2021	38.36176608	-82.68652187	9794	126		Boyd
1703	Kentucky	US	12/22/2021	38.36176608	-82.68652187	9817	126		Boyd
1703	Kentucky	US	12/23/2021	38.36176608	-82.68652187	9817	126		Boyd
1703	Kentucky	US	12/24/2021	38.36176608	-82.68652187	9817	126		Boyd
1703	Kentucky	US	12/25/2021	38.36176608	-82.68652187	9817	126		Boyd
1703	Kentucky	US	12/26/2021	38.36176608	-82.68652187	9817	126		Boyd
1703	Kentucky	US	12/27/2021	38.36176608	-82.68652187	9872	129		Boyd
1703	Kentucky	US	12/28/2021	38.36176608	-82.68652187	10014	129		Boyd
1703	Kentucky	US	12/29/2021	38.36176608	-82.68652187	10092	129		Boyd
1703	Kentucky	US	12/30/2021	38.36176608	-82.68652187	10092	129		Boyd
1703	Kentucky	US	12/31/2021	38.36176608	-82.68652187	10092	129		Boyd
1703	Kentucky	US	01/01/2022	38.36176608	-82.68652187	10092	129		Boyd
1703	Kentucky	US	01/02/2022	38.36176608	-82.68652187	10092	129		Boyd
1703	Kentucky	US	01/03/2022	38.36176608	-82.68652187	10194	131		Boyd
1703	Kentucky	US	01/04/2022	38.36176608	-82.68652187	10322	131		Boyd
1703	Kentucky	US	01/05/2022	38.36176608	-82.68652187	10517	131		Boyd
1703	Kentucky	US	01/06/2022	38.36176608	-82.68652187	10749	131		Boyd
1703	Kentucky	US	01/07/2022	38.36176608	-82.68652187	10925	134		Boyd
1703	Kentucky	US	01/08/2022	38.36176608	-82.68652187	10925	134		Boyd
1703	Kentucky	US	01/09/2022	38.36176608	-82.68652187	10925	134		Boyd
1703	Kentucky	US	01/10/2022	38.36176608	-82.68652187	11162	135		Boyd
1703	Kentucky	US	01/11/2022	38.36176608	-82.68652187	11230	135		Boyd
1703	Kentucky	US	01/12/2022	38.36176608	-82.68652187	11411	135		Boyd
1703	Kentucky	US	01/13/2022	38.36176608	-82.68652187	11539	135		Boyd
1703	Kentucky	US	01/14/2022	38.36176608	-82.68652187	11645	135		Boyd
1703	Kentucky	US	01/15/2022	38.36176608	-82.68652187	11645	135		Boyd
1703	Kentucky	US	01/16/2022	38.36176608	-82.68652187	11645	135		Boyd
1703	Kentucky	US	01/17/2022	38.36176608	-82.68652187	11645	135		Boyd
1703	Kentucky	US	01/18/2022	38.36176608	-82.68652187	11892	138		Boyd
1703	Kentucky	US	01/19/2022	38.36176608	-82.68652187	12097	138		Boyd
1703	Kentucky	US	01/20/2022	38.36176608	-82.68652187	12393	139		Boyd
1703	Kentucky	US	01/21/2022	38.36176608	-82.68652187	12630	139		Boyd
